request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
3aa78f6b-fde1-4ef1-8a00-8a30a54fdb72,9be2a601-19ad-4a64-8a31-74d14d459e36,7934721.667158595,7934723.449131705,7934738.206821098,5863,200,1.7819731095805764,14.757689393125474,160
419cc251-67b5-4f64-a8d1-bb7918cf1a17,df0f9f8a-9867-430c-98ce-3f30f838e161,7934721.667173455,7934723.5309493225,7934738.236352104,5694,200,1.8637758679687977,14.705402781255543,192
8b8c259a-5c61-4fbb-b624-18a2c4af785b,19c30b89-49e6-4785-b4ec-da68e367d4ae,7934723.666630321,7934724.188227032,7934738.50801148,5939,200,0.5215967111289501,14.319784447550774,176
c3253ddb-c275-43c1-b3b1-8e675ceb12a7,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,7934724.666458886,7934724.892658454,7934738.650658653,2435,200,0.22619956824928522,13.758000198751688,176
25e86740-fe8b-4634-bcc6-a6f2a46ad0c0,161520fe-b2a7-4765-9cec-8d3bd6da2327,7934724.666482697,7934725.469712351,7934738.685451723,3490,200,0.8032296542078257,13.21573937125504,176
1bd6bc79-b6f3-4b61-ac67-0c6081f9d636,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,7934724.666486185,7934725.469957629,7934738.6871722825,2281,200,0.8034714441746473,13.217214653268456,160
84209b3b-1d1a-49df-92d2-081b3c336dd6,292a9ec3-7dac-4e8f-8c20-f84e90560a11,7934727.666592077,7934729.065209669,7934738.713099486,5974,200,1.3986175917088985,9.647889817133546,192
590d4f69-8121-49fa-a50d-664cdc9ea7e0,086d9db4-5996-4535-986e-525ff4b4a80d,7934725.666414275,7934726.750808134,7934738.746056052,2609,200,1.084393858909607,11.995247918181121,288
9e330de3-4cea-416e-9cb1-043d2533841b,67758644-12b8-4d98-b640-a9e8ac069351,7934725.666422095,7934726.750409563,7934738.745812403,689,200,1.0839874679222703,11.995402839966118,224
4fafabf1-2ba1-4ed8-a052-4820488e30cd,99cf908c-ea9c-4c6d-abb5-12c7195290fb,7934724.666472486,7934726.750354394,7934738.746798088,5863,200,2.083881908096373,11.99644369352609,224
5cdb109f-812e-4912-910c-c48678842294,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,7934725.666427022,7934727.370189628,7934739.171762069,4438,200,1.7037626057863235,11.801572441123426,192
fd2e0410-e0a4-410a-8191-2209a02c0e61,eac78716-775d-4fad-95de-28cdcbfe901d,7934726.6671583,7934727.582475922,7934739.202954161,4465,200,0.9153176220133901,11.620478238910437,160
3ce1042b-00fe-468a-84e2-4aaa4c47115b,22ad330a-90f5-4f19-8245-dae0d3c2f176,7934732.667582332,7934733.154672923,7934739.43246522,6019,200,0.4870905904099345,6.277792297303677,192
7107d2a7-4649-4447-af75-c9c8a2726629,e4212cdd-4eb2-432c-8728-ac09b26569d4,7934731.667117416,7934731.99758111,7934739.735709533,3138,200,0.33046369440853596,7.738128422759473,192
4644624d-cbc9-411b-83a5-d0ceb94d7ead,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,7934735.666298043,7934735.900711808,7934740.6463243,2200,200,0.2344137653708458,4.745612491853535,0
d5d510d9-77fb-4042-b96a-19985e97d352,799c1417-591d-41ce-b052-4d152da895db,7934728.667627868,7934729.194221504,7934740.979394992,5783,200,0.52659363579005,11.785173487849534,160
57c8f00b-47bf-4793-a44b-3d6485dab7dd,c6e38f2b-0d99-430b-8e69-70df034e0023,7934729.666891706,7934730.167619952,7934741.373082622,5643,200,0.5007282458245754,11.205462669953704,224
7283fdd7-28f1-4bac-9099-44cd8d7f851c,7dffa10a-2db3-48f9-af53-bddccb30f2a3,7934734.66649255,7934735.000749513,7934741.403813131,4262,200,0.33425696287304163,6.403063618578017,176
57161698-4fea-430c-a53a-242c9881b796,d15044b7-c396-404e-998e-93e71a743f28,7934732.667595111,7934732.845198449,7934741.578341018,2038,200,0.1776033379137516,8.73314256966114,192
32827861-c066-4821-b105-b7042f522ada,9f643b5d-c78d-43a4-a8c7-71bb7f808217,7934733.66660487,7934733.751992596,7934742.51704839,681,200,0.08538772631436586,8.765055793337524,224
a11e3dfb-f7ad-4126-93ff-76a100e53c4b,38274d58-563a-4896-ae8c-7920e3737a7e,7934735.666308599,7934735.897654367,7934742.638518959,2388,200,0.23134576808661222,6.740864592604339,288
d6a5a408-eb8e-45ab-9d9d-2cbe554a3a9d,62f03492-233a-4c73-8583-919a97f51a7b,7934731.66713007,7934732.146036992,7934742.728641963,2268,200,0.47890692204236984,10.582604970782995,192
99412743-e7e8-4bad-a088-9e6cd2a82f91,bdd764a1-f13b-4ef5-be66-457691858534,7934716.666468838,7934726.918415095,7934743.0209588,2389,200,10.251946256496012,16.102543705143034,192
d374fe91-6403-46e0-9c4c-8ef0fdfdaef4,11ed2698-a70a-4704-b64c-933c1e3f5226,7934716.666454236,7934726.921323251,7934743.024177118,5758,200,10.254869014956057,16.10285386722535,176
9a1bd761-d634-4f3a-8236-d0c7217dc7b4,2837df08-d441-40c9-a309-8d7d55e0a257,7934734.666489784,7934734.844974691,7934743.389817781,1874,200,0.17848490737378597,8.5448430897668,192
231d44aa-a272-40a7-aeac-87fa86d9a69e,1c43eba4-81bf-4b3c-a107-b258630ab250,7934734.666476983,7934734.786479126,7934743.655296019,1094,200,0.1200021430850029,8.868816893547773,224
c6805a3c-b22f-4d73-813d-ef345903959f,f483dee7-275c-4181-9276-2967d4d6cbdd,7934717.666526422,7934727.265271403,7934743.777458853,1850,200,9.598744980990887,16.51218745019287,160
eaab668d-2759-4560-bc70-1cd475f7b334,6390146e-f25a-4269-b965-86f87e50701d,7934717.666529686,7934727.780552403,7934743.896180943,2866,194,10.114022716879845,16.115628539584577,288
8902eb1a-e4ad-4e57-8cfa-f0b511eb3e14,01d20233-ba05-4142-a870-402681c0fb91,7934733.666581988,7934734.253273799,7934744.174438942,5167,200,0.5866918107494712,9.92116514313966,192
b70f5197-f86e-443a-bf88-b40804ca722c,bfa767e2-3dd3-462a-8100-22c9a1611ab7,7934733.666600811,7934734.252374134,7934744.173273658,1427,200,0.5857733227312565,9.920899524353445,160
03476c84-f344-4d7a-90ad-6458fcdda62c,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,7934738.666742946,7934738.846326854,7934744.4023837745,1584,200,0.17958390805870295,5.556056920439005,192
e7d9ec70-02b7-4b9f-90dd-fc6a58c06ee3,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,7934735.66630543,7934736.520533881,7934744.715154072,3869,200,0.8542284509167075,8.194620191119611,192
de28cff0-3563-4a5e-a374-da616a160325,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,7934735.666293811,7934736.360184028,7934744.718798049,2660,200,0.6938902167603374,8.358614020980895,176
b4fe4fc7-346c-42eb-b80c-1a8b18aa65f5,c1178b93-624c-4368-a215-bbf1e0b91c17,7934734.666494824,7934735.021406101,7934746.296286379,2044,200,0.3549112770706415,11.27488027792424,672
1f9d0561-c4ab-4813-9b73-b264b765c75a,b37c25a9-30ca-45ba-948f-8b94d0b977f6,7934720.666499648,7934730.206681554,7934746.399899279,5407,200,9.540181905962527,16.19321772456169,160
2dd25fa7-738d-4d7e-9382-a73881297263,f5152412-29dc-4335-be1c-ee1dc24e4c82,7934738.666753991,7934739.212367984,7934746.533045172,6536,200,0.5456139929592609,7.3206771882250905,192
8665c4a4-6eac-48e0-8b48-de029201f4f3,e827bcdc-4d52-47f9-b3c6-64cb5b723399,7934735.666301879,7934736.298849962,7934746.6768836845,2569,200,0.6325480826199055,10.378033722750843,160
1162b2e8-ad29-41b1-b7ac-b6520eafb85c,df0f9f8a-9867-430c-98ce-3f30f838e161,7934735.666280617,7934736.301881661,7934746.679258149,5631,200,0.6356010437011719,10.377376488409936,1248
4cdb851f-7e61-43a7-a81e-5da8fbac7e31,3cba0bbe-0d61-4be6-8be5-4585a5068a33,7934738.666734877,7934738.970077061,7934746.714148028,3437,200,0.3033421840518713,7.744070966728032,176
48b6a12d-b5a5-420e-9408-92f2a3c324e9,5363cb6c-edd6-43d7-9a0e-58df46053aa0,7934738.666745999,7934739.589493607,7934746.725279097,5835,200,0.9227476082742214,7.135785490274429,192
4ede56fc-d164-4e00-99ef-72e94d4f4a6e,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,7934739.66705602,7934739.984386497,7934746.763664125,3513,200,0.3173304768279195,6.779277628287673,224
c4b13e23-dcae-482d-a67f-dfe20e481c3f,e12b8c40-92d4-423f-9257-e7ca6e3758dc,7934720.66649591,7934730.869359052,7934746.786585392,5964,200,10.20286314189434,15.91722634062171,192
7f7dab2b-17b7-4a78-bd60-399f6e70ef67,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,7934737.66696956,7934737.975891062,7934746.994005536,3431,200,0.30892150197178125,9.018114473670721,192
6eba5919-c22f-4902-aae4-23d8288955b9,38966326-1dde-4a5a-8407-2274abfe769c,7934721.667169448,7934731.495078652,7934746.998646598,4950,200,9.827909204177558,15.503567946143448,176
6275b5a3-5966-4c84-8d06-ecdc61f25cd7,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,7934737.666985695,7934738.582368113,7934747.015674503,5789,200,0.9153824178501964,8.43330638948828,224
3f9e21ff-409e-4731-95cc-213ed8158a6c,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,7934737.66698948,7934739.202541574,7934747.038472893,1905,200,1.5355520937591791,7.835931318812072,160
54d99150-9664-498e-8d76-84e7d7a62503,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,7934737.666958383,7934739.207543826,7934747.044098211,5229,200,1.5405854424461722,7.8365543857216835,176
54c39053-da6b-4fb2-9297-2f702540ec9a,fe06d773-cd9a-42bf-b1d7-614c1c625f07,7934737.666992868,7934739.698088572,7934747.062069221,5883,200,2.031095704063773,7.363980649039149,192
0b99c0dd-0fe1-499f-88c3-bb1b043f5cb1,dcf17682-e8a1-4a94-9b2c-5f14df155e87,7934739.667048679,7934740.030084532,7934747.274165221,4008,200,0.36303585302084684,7.244080688804388,192
b1aceeec-f6e6-4a1e-b58a-dd3dc8e87bd7,966e73e3-01e1-49dd-97cc-3b17b0344882,7934740.667025259,7934741.408417843,7934747.336754675,5998,200,0.7413925845175982,5.928336831741035,160
00a0a76b-60e0-4b14-8ade-8fa0c8d5e0f1,6729e742-81c7-499b-922c-2c6994bc9caf,7934739.667024977,7934740.002619605,7934747.576978388,3716,200,0.33559462800621986,7.574358783662319,224
178bdcf8-ea39-4c9f-aa88-cbb14b60cd73,d846d4b2-4867-4720-9892-d49f8c7696e6,7934741.666865244,7934741.9620354725,7934747.586175003,1375,200,0.29517022892832756,5.624139530584216,176
8e7a8a98-aada-49e4-a133-ed211c75e2f2,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,7934722.666848961,7934732.131668375,7934747.623248148,1627,200,9.464819413609803,15.491579772904515,192
9ff02529-9ded-4333-8b13-35a1750918ba,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,7934740.66700912,7934741.337106821,7934747.684671054,1961,200,0.6700977012515068,6.34756423253566,224
df5ffe41-196b-4e31-8195-a544937ec97b,15332257-88ef-4326-9ea6-b3f0529eafbe,7934740.667021466,7934740.835689049,7934747.744683883,1594,200,0.16866758279502392,6.9089948339387774,160
d191e721-9874-4804-9015-6ad71ae1bf4c,a1ada656-7a98-4bad-802d-dc64f2e7ee89,7934732.667591447,7934733.324028593,7934748.191326988,6007,200,0.6564371455460787,14.867298395372927,192
a2e70f48-62a2-414c-b7f7-b07025ab86f3,067c23e7-4153-4362-990f-0e4ae9fd98ab,7934723.666641458,7934732.760240316,7934748.258415499,3746,200,9.093598858453333,15.498175182379782,160
995a5f09-9ef0-4e92-b1d4-edabe1bcec8b,866d5673-2e79-436a-b3d6-adfe48aed886,7934736.66654351,7934737.202872297,7934748.650333973,3036,200,0.536328786984086,11.447461675852537,160
0593017b-7d5c-4b24-b4b2-23e7230bc137,5b7afdee-bc23-4cea-8c95-ee1786504a83,7934736.666534496,7934737.20482626,7934748.652433095,3554,200,0.5382917644456029,11.447606834582984,224
45029cd0-8256-43ef-8786-8a14c9c3053a,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,7934736.666551555,7934738.111003917,7934748.714159033,5951,200,1.4444523621350527,10.603155116550624,192
7d2a75ea-bda9-49e4-998e-90330f7c4283,2c6e08f1-87b6-450e-a518-3a26ca1469a8,7934741.666861905,7934742.030044321,7934748.7271382585,3941,200,0.36318241618573666,6.697093937546015,192
b9983d38-b190-4102-822f-c6bc632443b6,8430f359-c0da-41c2-8c0a-99afadae6c25,7934742.666393482,7934742.810858575,7934748.943951639,5872,200,0.14446509256958961,6.133093064650893,5856
721e1381-d014-4e5c-9f86-ee7f08fb406f,8a111b60-2340-4df0-891d-81e653adc99d,7934734.666486397,7934735.259784297,7934749.507171515,5803,200,0.5932978997007012,14.247387218289077,5792
b897ea4e-d945-4a69-9a83-a2e4feb25477,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,7934742.666413678,7934742.842655181,7934749.580862644,1684,200,0.17624150309711695,6.738207463175058,160
80d7371a-5d08-4f90-af83-c33720d71a53,a7665175-db71-4c41-b159-46cbf857d36f,7934743.666629999,7934743.988308006,7934749.714172829,3706,200,0.32167800702154636,5.725864822976291,160
b38116c3-1334-4f4e-809f-6fe3d164d42c,83bb93d5-935c-47c5-ad10-6b74cc73f69a,7934742.666402195,7934742.992142454,7934750.06112236,5180,200,0.3257402591407299,7.0689799059182405,2256
6b9e4dd8-382e-4083-b05a-9eb733741ca1,dc01cdfe-5594-4022-adeb-04dcc93573b5,7934738.666748567,7934739.172736176,7934750.263944302,5732,200,0.5059876097366214,11.091208125464618,224
4aa7e556-649b-4321-86d7-9ae6a591b6df,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,7934744.66666942,7934745.1924489755,7934750.55408995,5875,200,0.5257795555517077,5.361640974879265,160
e5bf1ea0-604a-41b4-96b1-2e012c38c888,30910795-649d-4c33-afd7-634035edf721,7934739.667038297,7934739.7979255505,7934750.899694881,670,200,0.13088725320994854,11.101769330911338,160
503d3f9f-0eff-42fb-a475-374ffa1d6689,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,7934739.66705273,7934740.205814403,7934750.924907993,1280,200,0.5387616725638509,10.719093590043485,176
14692f70-294a-4a6f-9b4c-7f85b535a8e9,fe21ff9d-318c-4c69-89c7-45912541fdc6,7934736.666549221,7934737.372588911,7934750.947602084,5944,200,0.706039690412581,13.57501317281276,192
6033f878-6bd8-4d63-9d3b-66f375a5dd0c,649f563f-c280-4cb5-a6b1-81e9567055cb,7934741.666848557,7934742.348769146,7934750.959183302,5915,200,0.6819205889478326,8.610414155758917,160
15f14d0b-5e51-4429-a161-8bf75ad561ab,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,7934741.666858267,7934742.415861666,7934750.981750425,3262,200,0.7490033991634846,8.56588875874877,160
6704c465-10fa-4e5b-8046-b8bbc61feb79,c226d327-ec87-408c-844a-cb6a344c2aea,7934737.66697759,7934738.382709305,7934751.201866463,540,200,0.7157317148521543,12.819157158024609,400
9eddd7c2-a41e-4505-bc6c-4728c43ec52d,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,7934744.666673193,7934745.3557346715,7934751.207770824,2962,200,0.6890614787116647,5.8520361529663205,176
93d3c36c-7b09-431e-b255-121920ee13e3,ce6f50d7-6546-4e5e-801d-c1df390fc739,7934744.666690058,7934745.351515917,7934751.204322939,2460,200,0.6848258590325713,5.852807021699846,288
1c97873c-cd8b-46a5-9eb9-1f897d369ad3,0691447b-4b91-4b36-9c39-fd2b25d1d966,7934738.666751456,7934739.279042295,7934751.313570767,6497,200,0.6122908387333155,12.034528471529484,192
aefb2b08-c8e1-4534-9e25-c219d1ebd6c5,d6c6ecce-7613-4cc5-89c7-46de6050a111,7934742.666408136,7934742.770320095,7934751.333145675,1005,200,0.10391195956617594,8.562825580127537,992
c081b22d-aa0f-439f-a7e8-c209d5212d0f,eb8d5825-451b-48b5-839c-bd3f2e385b6a,7934739.66704504,7934740.034990324,7934751.364639672,3975,200,0.36794528365135193,11.32964934874326,192
e1f76988-7069-49ad-a028-29c2b5ef4f51,967aed41-fbe7-4e66-a54e-1b932c3f1357,7934739.667042101,7934740.668435576,7934751.390289325,5941,200,1.0013934755697846,10.721853748895228,224
3a31c3f6-968f-4064-b2fd-82e221f6a329,01524993-21d4-4d2d-a5d5-91a5663d91e2,7934745.666358999,7934746.198487142,7934751.600906906,5850,200,0.5321281431242824,5.4024197636172175,224
67c1a9ed-5411-4ef6-a492-70c5ae7f6461,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,7934741.666871848,7934741.796133592,7934752.55874781,678,200,0.1292617442086339,10.762614218518138,224
a0c59786-09cb-4c2c-8b6c-a8ef5e212725,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,7934746.666933278,7934747.163854391,7934753.226591473,5476,200,0.496921113692224,6.062737082131207,176
74ddc509-772c-46e0-8dea-daf6c94aadeb,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,7934726.667169976,7934737.046625604,7934753.242583331,5776,200,10.37945562787354,16.19595772679895,160
3c0d5fcc-9f0b-4bf1-adb8-127ee1915405,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,7934742.666405303,7934743.428450189,7934753.453475566,3828,200,0.7620448851957917,10.025025377050042,160
86233ad0-a865-4a84-a679-30b986453745,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,7934747.667227063,7934747.911375318,7934754.236041113,2156,200,0.24414825439453125,6.324665795080364,176
5caa6205-1a67-4ce0-8822-e81c452d58ea,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,7934747.667285359,7934748.338324636,7934754.252254059,5935,200,0.6710392767563462,5.913929422385991,176
91e69fca-ca49-405f-bb77-c92d5b8d4b14,ffd0b423-c554-4d30-981b-d5ee5c345c99,7934749.666763526,7934750.005280132,7934754.336576235,4021,200,0.3385166060179472,4.331296102143824,192
47932e8d-b2a1-4fbd-adf4-826780b766ea,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,7934744.666680042,7934745.415399607,7934754.472772662,5900,200,0.7487195655703545,9.05737305432558,176
7a3d521d-e6ec-4d95-8bd0-0bd9817ef88e,8094c720-081f-4a98-aca9-d83abaec4c87,7934744.666686469,7934745.412630122,7934754.472449085,1733,200,0.7459436533972621,9.059818962588906,160
c631df49-7701-4f0c-bd86-c17e34c32f09,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,7934744.66667681,7934745.765450736,7934754.495177344,4987,200,1.0987739255651832,8.729726608842611,224
b029cbdb-77ce-429c-97dd-77641126a20a,c3ce244b-c729-4d19-9eca-771462a7d8ff,7934745.666344194,7934746.056590772,7934754.520211038,2541,200,0.3902465784922242,8.463620265945792,192
2d130acc-9e3d-42c9-bfd7-59fb062ea3d1,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,7934744.666683194,7934746.672390149,7934754.752519066,5629,200,2.0057069547474384,8.080128917470574,224
11a478a7-1e87-4934-8d50-feddddad4657,90d228aa-55a6-47fd-8f46-cd871d180b10,7934745.666351653,7934746.673875327,7934754.754072169,5837,200,1.00752367451787,8.080196841619909,160
c244f288-c427-4023-8a8f-e69a1889f311,79555c7b-a7d6-4507-9ba7-d84dc5f17364,7934728.667635499,7934738.979519312,7934754.8422401175,2204,200,10.31188381370157,15.862720805220306,192
f267e209-549b-4b4c-b2ae-41a66bfba6e4,52b8d013-981a-41d3-8520-eb23e5010775,7934728.667639136,7934738.980850321,7934754.843125332,5925,200,10.313211184926331,15.86227501090616,224
c9ef8d6a-4d5e-46ce-8eb6-4400b72110cd,ca330d28-a7ef-4a25-a6cc-51578e715514,7934743.666621739,7934744.172768188,7934755.204055407,5875,200,0.5061464486643672,11.031287219375372,176
19ed89f7-c567-453a-8547-d14f92ed7d6a,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,7934743.666632889,7934744.798942683,7934755.229769923,4261,200,1.1323097944259644,10.430827239528298,160
659c606d-2c9b-4987-bbe9-721b81d67055,8162980e-e365-418d-87c3-2d53058fb7f2,7934746.666936787,7934747.196236626,7934755.78971183,5620,200,0.529299839399755,8.593475203961134,160
d4d87529-dcfe-4cc3-868d-22c1786d8cdc,9e3c8867-59dc-4f49-8675-cc60714855dc,7934746.666913037,7934747.362145949,7934756.498798282,3260,200,0.6952329119667411,9.136652332730591,288
0e887ec5-0730-4539-b7e5-2b28b1a2055f,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,7934746.666926672,7934747.959555865,7934756.519920563,6072,200,1.2926291935145855,8.560364698059857,224
83a91047-2021-458c-8633-3a79c3e9a10d,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,7934746.666922663,7934747.961114002,7934756.522976438,5788,200,1.2941913390532136,8.56186243519187,224
aff00a08-96c3-484f-8b31-e9fd3a69d3cc,19c30b89-49e6-4785-b4ec-da68e367d4ae,7934747.667295636,7934748.394739682,7934756.538192189,5939,200,0.72744404617697,8.143452507443726,176
23ed28c7-3d85-4c83-b2f2-eb0f175e3dd9,69adc9c9-2273-43eb-a23c-a4efe562816a,7934748.666778599,7934748.851417819,7934757.281615054,815,200,0.18463922012597322,8.430197235196829,176
c6fdbcc5-fcd2-464f-9a8d-40510090b3d7,f210abcd-570b-431b-8891-b977ea47e021,7934748.666786163,7934749.265375716,7934757.348784634,1499,200,0.5985895525664091,8.083408918231726,224
a728bd9b-7b8e-45e4-873e-349ec8e687d6,a499fde4-51c2-4cdf-8809-3a52991b1c6c,7934748.666769589,7934749.268596184,7934757.354499782,5912,200,0.6018265951424837,8.085903597995639,176
6cd4391b-bc8b-4543-ae63-c3bc790e6e92,67758644-12b8-4d98-b640-a9e8ac069351,7934749.666769843,7934749.771492154,7934757.391513199,657,200,0.10472231172025204,7.620021044276655,192
83059ade-89fa-4208-9bce-f97d699b12b0,5feecc80-78cc-489f-a6b9-84a83af8bc36,7934749.666755364,7934750.362246959,7934758.192606333,5813,200,0.6954915942624211,7.8303593741729856,176
426026a7-c6c1-4331-b2aa-48c261f120ac,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,7934745.666347745,7934746.1641211035,7934758.378055437,6001,200,0.4977733585983515,12.213934333063662,176
cdd36e6e-bd81-4358-a9f6-9157e93cb3f8,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,7934750.666374179,7934750.772663407,7934758.466641057,518,200,0.1062892284244299,7.693977650254965,160
96b9ca55-5483-4670-b454-21b2736d02c5,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,7934746.666939594,7934746.987675534,7934758.604345556,2646,200,0.32073593977838755,11.616670022718608,0
0584f087-8d75-407b-9b40-471da8c5f6dc,99739e4b-0948-421b-91a7-a3c430be6f19,7934748.666781603,7934748.807884034,7934758.763747357,1030,200,0.14110243041068316,9.955863323062658,192
84423ce7-4a04-446b-9826-0ec39612d79e,00350808-5c9c-404f-9bcd-c153da1e8468,7934749.666745892,7934749.933268523,7934759.439469146,1840,200,0.2665226310491562,9.50620062276721,176
7cdca3ed-6eb5-44a8-94fa-6414205059b0,4605532e-01fb-47f9-adba-e8a42434e6e4,7934749.666766402,7934749.930010719,7934759.438752676,1158,200,0.2632443169131875,9.508741957135499,160
6c3776d7-23d3-4c25-8f22-428359bec094,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,7934750.666382938,7934750.863689445,7934759.520439674,1758,200,0.1973065072670579,8.65675022918731,192
f15b832f-62ef-40bb-8de6-fe5a72739ffe,dcff9a1f-a60c-4377-8789-154950a7f139,7934751.666676696,7934752.190324213,7934759.587410403,5911,200,0.5236475169658661,7.397086190059781,160
48a9b24e-2b29-4541-9b3b-a1bb8fe3846d,5b4e6569-39b6-477d-b82b-e9fa840a6eac,7934747.66730529,7934748.386178846,7934759.654686077,5879,200,0.7188735557720065,11.268507231026888,160
