request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
cf9e5363-1635-44f5-a4aa-00d83a25a5fe,8f9dacfc-fe44-4310-a09b-1460546de939,7934842.679047711,7934843.720640187,7934851.702195345,5950,200,1.0415924759581685,7.981555158272386,160
55c2cb64-8633-4f5a-b16c-e0e8df20a0d7,4b292fad-a776-4332-bc3d-941725a4782d,7934842.679044366,7934843.899372372,7934851.920280743,5859,200,1.2203280059620738,8.020908371545374,176
ed6bfa14-aca6-448a-9b29-ddf5f8fe2b77,a7a294d1-c88e-470d-8ca6-c86b5e5cbc06,7934842.679041163,7934843.899763292,7934851.923138387,1781,200,1.220722128637135,8.023375094868243,176
65442d60-db2e-4bbd-beca-47343a29ac22,afafd84f-c43a-4a5b-a307-c257cbf756bb,7934843.679131278,7934844.334341791,7934851.940744883,5756,200,0.6552105136215687,7.606403091922402,176
b6c4be66-0bc9-470c-818d-2511309ccad0,641a35e5-6f76-4ab0-9200-900f50fee312,7934846.679017032,7934846.9516821215,7934852.401601101,2597,200,0.27266508992761374,5.449918979778886,176
91294934-ee93-48d1-9b08-9caf6a036da9,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,7934840.679197161,7934841.028677049,7934852.4456728045,3649,200,0.34947988763451576,11.416995755396783,176
413db0eb-cd59-468c-a476-d4d76ea6b894,c0aa256f-23f1-483c-a314-1e45b1d0a471,7934847.678701311,7934847.749943237,7934852.898056642,2810,200,0.07124192547053099,5.148113405331969,2720
ccee0b30-8ab2-4de8-95c2-41ccacc8257a,156e4c45-4731-41f8-af7a-2245be51116a,7934835.67856137,7934836.528753758,7934853.1611106545,5987,200,0.8501923885196447,16.632356896065176,176
45e5f1c5-175c-4507-bff9-ecc7621f59a8,6a54a866-8f11-4918-ad94-a31e5ed06135,7934849.678527848,7934849.820179379,7934854.0765276365,648,200,0.14165153075009584,4.256348257884383,176
40efcaae-4cd8-463e-a29e-76d86d61676f,57d2b1d3-5b07-41fb-98e7-d4d6c3f432ca,7934821.678458396,7934838.081892753,7934854.627239997,5968,200,16.403434356674552,16.54534724354744,160
a986f373-c903-44b2-8b23-eb64fe1ea30f,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,7934837.678511017,7934839.071304391,7934855.554565653,5904,200,1.3927933741360903,16.483261262066662,176
dbd7a131-c826-4502-b693-7fe6dc5613f4,b3ffd0fe-a17b-4314-8444-c54bf3c9afe5,7934841.678375273,7934842.276015476,7934855.570198763,330,200,0.5976402033120394,13.294183286838233,160
9c8c6e64-3315-443d-975a-b50d3d84b933,8f96b91b-4e75-4371-8fa7-9924e5dfeefd,7934841.67837802,7934842.398478464,7934856.080662309,371,200,0.7201004438102245,13.682183844968677,160
4ad07d4d-cac5-4c6a-979a-ecb744bf184b,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,7934846.679010425,7934846.940371495,7934857.163804124,547,200,0.2613610699772835,10.2234326293692,160
6d9f1c6f-663e-4ca1-a4fb-fed7992ea9d3,11b74fff-cb08-46c0-b07c-43771f2785fa,7934824.678896348,7934840.313259078,7934857.228679677,863,200,15.634362730197608,16.915420598350465,192
418432a5-3027-4b83-92ad-2d838c4a26ce,e8f6df88-143b-40ff-bdb8-5b4fe35021da,7934846.679013809,7934846.869281435,7934857.482869261,1969,200,0.190267626196146,10.61358782555908,288
21df4c58-ce71-4479-b656-886ebf47504d,f18570f2-d4a3-4893-9ffb-be09b490d0dd,7934847.67871314,7934848.74181348,7934858.261168582,5370,200,1.0631003398448229,9.519355102442205,224
6d7a9367-cb46-49fb-818c-48733c0adcf9,d3d0040a-4b55-4d35-b6ff-f594d1873706,7934842.679051447,7934843.29559706,7934858.40340148,6080,200,0.616545612923801,15.107804420404136,176
a289f825-c55b-48c6-a501-e8628dafdf13,11a2967c-8c37-4e82-b852-df78459a03a9,7934843.679128192,7934845.634712241,7934858.5247902395,650,200,1.955584048293531,12.89007799886167,160
b6f6dbee-34de-4e0d-bd89-de76e91194ec,abf7562e-34ae-4c0d-9940-697f33aab22b,7934843.679125165,7934846.264393957,7934858.57781273,5816,200,2.585268792696297,12.313418773002923,192
9cf43d3c-1236-4489-9c69-57654b3452a6,e4309e54-f368-4beb-8abb-5e8553b2a1cf,7934843.679110518,7934846.888100757,7934858.6079578055,5806,200,3.2089902395382524,11.719857048243284,224
00438dfd-ee54-4d5d-81f3-d9e7cefae15c,e495b9a6-189d-4aee-bef9-48cf6c56835e,7934851.678409354,7934851.808992483,7934858.772971188,607,200,0.13058312889188528,6.963978704996407,160
63dddae4-cf4d-458d-aaa3-f4c7db75149d,20c8e018-9f79-48b0-aad8-4763f7885b6e,7934846.679005648,7934849.382806788,7934859.547292867,5888,200,2.703801140189171,10.164486078545451,224
8e57e4b2-7a48-41fd-9338-e42f43853217,6f297619-e9b7-4e7c-b457-43581af10191,7934850.679126268,7934852.051090847,7934859.732353764,5847,200,1.3719645785167813,7.681262916885316,192
b688e88e-9399-4306-8a92-58059d133d28,e2db953a-3b42-4c69-8094-c08e5f2f1e07,7934848.67837889,7934851.002786415,7934859.795035262,1835,200,2.3244075244292617,8.792248846963048,192
1366ccb2-c6af-48e8-9ab9-bcac75bb035c,096de4a6-59ff-48ea-a5bc-74fe92e53140,7934849.678524408,7934851.178393623,7934859.806828542,2405,200,1.4998692153021693,8.628434918820858,192
5c33647c-d2e1-4e81-9427-11c983bdb419,630b34bb-1144-46fd-8e59-e34b1de4ccf7,7934852.678545706,7934853.316388895,7934860.065754719,5598,200,0.63784318882972,6.749365824274719,192
8b2e1b52-aa26-4079-af15-8485ce62d491,fbea4e9e-c510-4c9a-8e1f-ca6073d14deb,7934854.678401667,7934856.10012638,7934860.718662615,5840,200,1.4217247134074569,4.6185362348333,160
e4a0434b-db71-4db5-8192-5f2f8073d763,d35e928a-a1c9-429d-80e3-757fa9365310,7934856.678974588,7934857.232588676,7934861.30837153,3958,200,0.5536140874028206,4.0757828541100025,192
e0733854-84a3-40da-b388-28cd56ace705,bb6f0502-2197-4ee3-b8a1-b1060a43622f,7934857.678729132,7934857.848018784,7934861.781690592,1179,200,0.16928965225815773,3.933671807870269,192
f0b556a5-ab54-4c1d-848a-a7e866bbd211,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,7934825.678842971,7934845.38132387,7934862.085551463,5719,200,19.70248089917004,16.704227592796087,192
e5a76816-f6e4-4e38-ba66-59e22a2bf3ea,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,7934854.678392153,7934855.661665397,7934862.197140093,4066,200,0.9832732435315847,6.535474696196616,192
4107a6f6-d6f5-4b0c-a727-490937dd76a4,ca6d5afc-77b7-44a5-95fe-4bd353dcb90a,7934856.678971219,7934857.032584112,7934862.206636757,3609,200,0.3536128932610154,5.174052644520998,160
161c93cf-56a2-494a-ae35-1aec2aadb069,a95d4290-526f-498c-bb05-5a23a8195ec0,7934855.679119136,7934856.214374787,7934862.3360375725,3029,200,0.5352556509897113,6.121662785299122,2960
d330a81f-a7e8-460d-85cb-ffa12a192a4a,aa544b43-9b4f-46e1-b4cd-a465947c3251,7934855.679123279,7934856.213853664,7934862.335424712,5778,200,0.5347303850576282,6.121571048162878,192
b20093ab-fcfa-405f-82d2-1bdfeabcef65,bf3576f0-1508-41f7-9a01-7c035b15e907,7934855.679126623,7934856.744410292,7934862.354381361,6609,200,1.0652836691588163,5.609971068799496,192
34150fea-9445-4575-8097-a341f9d25a92,c1017aac-714c-4899-a365-4481a7efceb5,7934856.678959357,7934857.141297845,7934862.394314545,3600,200,0.46233848854899406,5.253016700036824,176
dec5a867-69e1-44fe-bb53-5ba4d55d30d9,e913d0bc-9409-4e00-b985-d381b49a0441,7934856.678977933,7934857.13865516,7934862.391944037,1689,200,0.45967722684144974,5.25328887719661,160
c06c026b-1945-401b-9984-6902705de512,d4238793-b034-4004-8635-9639e6bd91f6,7934851.678401347,7934854.864029277,7934862.439431791,5954,200,3.185627929866314,7.575402514077723,160
d59de78f-cc8f-49fd-a56c-308edc09bde9,ddab7268-983e-4382-b5cd-d0c1c556d1d2,7934852.678551291,7934854.863034795,7934862.438101449,1923,200,2.18448350392282,7.575066654011607,176
ac4c4f94-1842-4012-bc94-4b49dc9fec7c,f88910ec-3fa7-4b0d-87e8-87f7a35d4a47,7934858.679109775,7934858.940882198,7934862.5769453235,2098,200,0.2617724221199751,3.6360631259158254,192
235f5e4b-2cb0-4548-8d7d-b1b7e76975f3,8f74c273-3def-47ea-8e27-63467cdcf042,7934846.678989104,7934847.286817981,7934862.838966683,2076,200,0.6078288769349456,15.552148701623082,192
21e5f04a-ba38-4f61-891d-c29957631aa3,f2e623bf-4085-4da8-a0e0-3eb712c8e231,7934857.678712183,7934858.206170397,7934862.950146997,5842,200,0.5274582142010331,4.743976600468159,176
cee33af4-977a-4cee-bd02-7124663c524d,18e1515f-5651-447b-acf1-6c7ef9a74d7a,7934827.679055787,7934846.928881841,7934863.429869418,1428,200,19.24982605408877,16.50098757725209,160
5b36176a-ff8a-4e83-b09c-183cdc264159,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,7934827.67904651,7934846.93200501,7934863.434120808,5887,200,19.25295849982649,16.502115798182786,176
c98bbdca-b604-4edb-b58f-d34e7f3730f5,548fd163-71d0-4642-9386-c5a09a047dbd,7934857.678722514,7934857.783397056,7934863.481661569,4969,200,0.10467454232275486,5.698264513164759,4960
f305d75d-7309-4fed-b7a4-eacd28fc83a3,2b8e65d1-d959-42ef-85da-c23c233207a9,7934857.678726061,7934857.9773882115,7934863.5002775015,3589,200,0.2986621502786875,5.522889290004969,1280
3c8a7a9f-f894-4c6d-9a52-07048e5edc9f,45279b00-df84-4e7b-813d-b5d302dc8c84,7934828.678643141,7934848.159653227,7934864.582513313,819,200,19.481010085903108,16.422860085964203,160
267b4451-2688-4ec5-b647-40b9322b2421,383fe816-1603-4be4-bd50-ca1ab0a1996d,7934828.678575535,7934848.162070232,7934864.585538847,2590,200,19.483494697138667,16.423468614928424,2576
8950af8d-ad59-4745-92fd-4a49bdf795fa,b6d0191d-230c-484f-8de2-79d96d0d39c7,7934859.678377038,7934860.020395752,7934864.750132011,2951,200,0.34201871417462826,4.7297362592071295,160
007b122b-5c28-45af-94e4-266ba82756db,12f27011-1d1f-4e75-a7d0-158faedac5c8,7934849.678515857,7934850.819431708,7934865.342333007,4438,200,1.1409158511087298,14.522901298478246,192
83bc420f-e212-42dd-8c06-8a225a728b7f,d466e64f-dce6-42a2-a60f-863c44e0803e,7934859.6783989,7934860.422864713,7934865.375766852,1651,200,0.7444658130407333,4.952902139164507,176
1811a73c-b56e-48b8-8bb7-cdbcb4f5fb6b,7e271716-92bb-4055-a16b-52c471a6e0bd,7934859.678404236,7934860.421635707,7934865.375864177,1949,200,0.7432314706966281,4.9542284701019526,16
80792b14-ff6d-4b23-957d-6c495bb68183,a284dc61-34eb-45cc-857a-6a8eab8536a1,7934859.678393485,7934860.525115097,7934865.718473711,4728,200,0.8467216119170189,5.1933586141094565,224
52af924c-7af8-474a-9e5d-84cea827328c,bee5e930-99b4-4b1a-8085-5d0945f9389e,7934848.678388639,7934849.374111414,7934865.917004005,3858,200,0.6957227746024728,16.54289259109646,192
1c365f99-0bef-4137-9419-1f50a3d763a6,1f4955f6-7c84-4aa6-90b7-dd77f5b51da1,7934848.678392123,7934849.492227744,7934865.954382738,5849,200,0.813835620880127,16.462154993787408,176
dd124cf4-3ca1-4f6c-b867-0c0bbb40198e,23d19ba7-7bd3-4d29-b13f-0f5291c02ec6,7934831.679070177,7934849.973928057,7934866.187262881,5766,200,18.294857880100608,16.213334823958576,160
82472457-7cab-458a-a9ca-309f5628c3cc,95a97b7f-b9b9-4ff5-b501-08226dc92408,7934831.679030185,7934849.9773950875,7934866.191057754,5901,200,18.298364902846515,16.213662666268647,176
694af6c2-1310-46f2-ab37-272e981a9b37,74def355-9a6f-4dea-aed5-4077f6996685,7934851.678411963,7934852.2592483815,7934867.2213269025,5914,200,0.5808364180848002,14.962078521028161,176
21e7a16e-6b84-4f9d-9d76-260049cc9b5c,db77c097-065d-4605-a081-54873f86805c,7934861.679443253,7934862.218208816,7934867.258983307,5923,200,0.538765562698245,5.040774490684271,176
20b8d3d9-ab7e-4db0-ae26-80af8a07cbf8,961158f4-59d1-44e2-aa5a-ebdcb33cc610,7934849.678530357,7934851.200545174,7934867.779140551,5887,200,1.5220148172229528,16.578595376573503,176
7f6cf13e-7e3b-4f09-bca8-a7d0c802c930,194a873d-95d7-4e33-8211-f30323686617,7934832.678328294,7934851.408884237,7934867.818816211,737,200,18.73055594228208,16.409931974485517,224
b5e7536d-685e-478d-be4c-4e31659ca512,87790c2b-aa62-4df2-9e78-4b07d45b22cf,7934862.678255993,7934863.458923838,7934868.240943589,6020,200,0.7806678451597691,4.782019751146436,560
44e8c771-3e58-4390-adc0-8d96eda6ae2f,f4ed1c61-877b-407f-bec1-a5080fdbd2b0,7934850.679137133,7934851.449233765,7934868.403210662,1730,200,0.7700966317206621,16.953976897522807,1488
48a0058a-170f-4f56-8c26-ca7e2d31e828,1cf6a300-5f01-432b-9b53-4799d42d0d63,7934850.679141052,7934851.449086355,7934868.404739078,1123,200,0.769945302978158,16.95565272308886,176
f7dd93a3-fddd-4050-8a8b-dbf739242210,0497f88c-e894-49c0-8680-54b58048ae33,7934852.678554502,7934854.29974208,7934869.258264289,3991,200,1.6211875779554248,14.958522208966315,224
537dafde-76cd-41e6-9f81-133b779cebcb,f16bdfcd-0419-4038-bc3c-4a3e2f4c0f7a,7934864.679052079,7934865.193452829,7934869.270349069,5839,200,0.5144007494673133,4.076896240003407,160
1d2250a6-28cf-4365-bd91-336e8b10458a,c357b8bf-f678-4933-aee9-8582856de38b,7934851.678414486,7934852.4154792465,7934869.426766229,6607,200,0.7370647601783276,17.01128698233515,160
7e8ebc97-a21b-4b9a-a4a0-0b35728c93bf,929c8784-19f8-4a41-94f3-58e17f2b5956,7934853.678377107,7934854.931804037,7934870.217598738,5620,200,1.253426929935813,15.285794701427221,5440
e09b9e68-075e-490c-9c33-ad1ac475ff3a,7f600648-e3b8-4d8f-965e-8a52d4e10df9,7934834.678525459,7934853.567018222,7934870.299183273,5824,200,18.88849276304245,16.732165050692856,224
d84d72df-8537-4f0e-a26b-5daa10d32141,096de4a6-59ff-48ea-a5bc-74fe92e53140,7934864.679046081,7934864.801623916,7934870.502974643,2553,200,0.12257783487439156,5.701350727118552,2368
dd0a86dd-2820-4d42-97f8-7cdfa7d7c4c1,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,7934852.678530597,7934853.857783834,7934870.5997043615,5634,200,1.1792532373219728,16.74192052707076,192
ca1576d1-c815-44a9-a414-bdf2a6d65aa2,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,7934852.678542044,7934854.2934026895,7934871.056300939,5762,200,1.6148606454953551,16.762898249551654,160
7fc862d4-34b7-494c-8c91-c013ed1c8403,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,7934863.678618257,7934863.808883495,7934871.310453047,558,200,0.13026523776352406,7.501569552347064,176
efd306dd-3e1b-40d6-b07a-33af889bac4d,6582c1ba-13ad-483e-8428-492bebf8d206,7934863.678628161,7934863.9012277,7934871.561390496,5865,200,0.22259953897446394,7.660162796266377,4384
2a4c6813-ef81-4512-a397-98cf7abb0afb,16e9d9d1-48cf-4b87-a42b-57a6058ec096,7934835.67856466,7934855.067083777,7934871.599447588,5848,200,19.388519116677344,16.53236381150782,192
b328eaf7-fbaa-4e85-8ad1-c8ff2fab04ba,9e4a66fd-e0ca-44f4-a552-5097141dcc11,7934867.678876568,7934868.139197018,7934872.365352638,5472,200,0.46032045036554337,4.226155620068312,176
e226a425-5b5c-4960-939a-0ebf89c16388,d9617223-3bfc-4530-a2a7-84b7fcc611f3,7934855.679103722,7934856.199763749,7934872.518367534,1810,200,0.5206600269302726,16.318603784777224,1744
14d822b5-5aaa-42a9-94ed-2de46e4c5937,1617cb07-56e4-4bb2-8e30-4e1589bac742,7934865.679324024,7934866.389331976,7934872.667662365,2675,200,0.7100079515948892,6.278330389410257,176
3d764cb7-71e1-4805-8ce0-ee06fc2b68f5,e544a40e-0e84-4a84-b719-306beaad3aaa,7934866.679243555,7934867.272302635,7934872.716654986,5388,200,0.59305907972157,5.444352351129055,176
a260b8c8-67f5-457e-9d09-c5a1e013e97e,f88bb08c-4a52-4a43-a69a-b3b68f451538,7934865.679345229,7934866.876141157,7934872.715729593,6228,200,1.1967959282919765,5.839588436298072,224
ec7c6518-2b5b-4aff-a0d4-bdf8555a44c1,383fe816-1603-4be4-bd50-ca1ab0a1996d,7934836.678317937,7934856.381052603,7934873.052406821,2590,200,19.702734665945172,16.671354218386114,2576
777b31ae-bbfe-4833-99ad-7e663852d91b,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,7934836.678311053,7934856.383160593,7934873.053754141,5577,200,19.704849540255964,16.67059354763478,288
26b88aad-bf79-49ef-ab6b-163a715bbb39,53af0820-ed9a-40ae-a494-25d54b4c12a6,7934837.678522125,7934856.737050091,7934873.540584341,3567,200,19.058527966029942,16.80353424977511,192
4cefe8c7-9e4f-40bd-8fb3-9ea936aab386,f3147b85-f01a-48c8-959d-fa64c1291b53,7934857.678732178,7934858.600131926,7934873.66212567,1433,200,0.9213997479528189,15.06199374422431,160
12b15567-af5c-49ac-b9f1-3cbeabe51b76,c6adb431-97d2-40fd-82e1-9e46fa15e62b,7934865.679348418,7934866.5891873315,7934873.71623756,5943,200,0.9098389139398932,7.12705022841692,192
e74ba661-35fd-4308-9e31-70a747b47833,2ce6f444-2254-49aa-a987-83f28b28df9d,7934858.679100533,7934858.829761909,7934873.833053638,382,200,0.1506613763049245,15.003291728906333,176
42fe8e4f-a4b0-4081-b54a-bbae40f9e7c2,70022972-d038-4dbd-bee2-ba197b2c9339,7934866.679232719,7934867.189923825,7934874.238100985,1086,200,0.5106911053881049,7.048177160322666,192
5d4abd94-4cb0-4e0c-b861-49cad039e1ac,23e2deaf-5aec-4dee-805d-ab1d76d05bf4,7934859.678396305,7934861.160025133,7934874.5984262675,2531,200,1.4816288277506828,13.438401134684682,160
9552569e-76b7-430a-8708-d65d4c1d62cf,168275c1-deb0-4465-8f8a-3dcdf57e22ce,7934859.67839014,7934861.161855223,7934874.602085848,5488,200,1.4834650829434395,13.44023062568158,160
fb7cc740-5a49-4009-b4cf-2cac1a6ee49f,451a9b19-a212-4faa-a8f6-2dba2b487636,7934859.678401497,7934861.595898824,7934874.626865822,5782,200,1.9174973266199231,13.030966998077929,224
dd44a49e-66eb-4cf0-88f4-a87146443f6c,11a2967c-8c37-4e82-b852-df78459a03a9,7934860.678484548,7934861.599554938,7934874.631920872,753,200,0.921070390380919,13.032365933991969,640
630aec43-8b95-4b61-ab4f-cdf702451f8f,74f34492-f3fe-4345-b7a4-517983671cc4,7934867.678873817,7934868.258881302,7934874.754796006,1579,200,0.5800074841827154,6.495914704166353,160
b52ebe9a-c77c-40dc-ab29-45303deb72f7,158a3758-8a73-4b48-8df1-3a54b581611f,7934867.678866774,7934868.260339058,7934874.757417256,5852,200,0.5814722841605544,6.497078198008239,192
9db37a67-c62e-49ef-ba2a-c354bb7d4a85,e8f6df88-143b-40ff-bdb8-5b4fe35021da,7934860.678473458,7934861.631686259,7934874.8909649905,1957,200,0.9532128013670444,13.259278731420636,1920
765d1335-f6b3-4601-95fd-9aabeae57e19,e3813743-28fa-4fe1-9447-a2aa249feab9,7934870.678732214,7934871.337104207,7934875.045831911,2172,200,0.6583719933405519,3.708727704361081,192
0acde152-2426-4dce-947b-329b33b65d63,2b8e65d1-d959-42ef-85da-c23c233207a9,7934870.678747734,7934871.454455573,7934875.059203162,3586,200,0.7757078390568495,3.6047475887462497,1280
a763a933-31cf-4e81-8b45-87af170119e5,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,7934871.678943901,7934871.777810995,7934875.325802869,462,200,0.09886709321290255,3.547991874627769,192
c72eda91-bfc9-4ad7-b767-01a22fbeadb3,8a726fa4-de81-489c-98f8-8ba49638fffc,7934861.679461291,7934862.31806686,7934875.384904921,4667,200,0.6386055685579777,13.06683806143701,192
dc6db393-7eab-47f6-a431-188f2c4e21f7,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,7934867.678855018,7934867.859294748,7934875.529172982,1588,200,0.1804397301748395,7.669878234155476,16
cf9e0abe-14ea-48ca-8253-511b6b53fa69,9275074f-0819-42b2-9e68-2fb2aa8483cd,7934868.678513566,7934869.814460558,7934875.725946555,3426,200,1.135946991853416,5.911485997028649,176
63fa9997-5a97-48d5-90ea-b6cf0c0c3cbf,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,7934870.678762468,7934870.865256299,7934877.277327262,590,200,0.18649383168667555,6.41207096260041,176
b5028908-27a4-44bb-9e1d-3e4c01d7df82,c1017aac-714c-4899-a365-4481a7efceb5,7934870.678751848,7934870.893994106,7934877.299509076,3600,200,0.2152422582730651,6.405514970421791,3584
8af8e2bd-683d-4133-873b-1155952bb451,20fad8c1-7cce-472b-a73b-41371e731918,7934862.678245936,7934864.125645412,7934877.346254708,5077,200,1.4473994765430689,13.220609296113253,160
028f8d9c-6cbc-444b-aa39-b3c0268b91a2,f981a306-8b21-4254-95fa-d0ce56582057,7934864.679034896,7934866.179258892,7934877.976997865,5032,200,1.500223996117711,11.79773897305131,176
769d2764-19e2-447a-abd9-05b84c6fa20f,a0c71312-2b96-472c-8ed1-c64a53fe3235,7934839.678743746,7934861.891732115,7934879.020611628,1181,200,22.21298836916685,17.128879512660205,160
d74d78d5-ebae-4857-8f6a-1c6ac6f7267e,64563322-ed3c-49a7-8722-1b80cee44900,7934873.67866849,7934874.085789081,7934879.260362314,2343,200,0.4071205910295248,5.174573233351111,160
debe3cf0-400e-41e2-9ed6-2110a1a2ac57,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,7934839.678739953,7934862.529190831,7934879.314240227,5773,200,22.850450878031552,16.785049396567047,176
e2df40c1-b15f-47da-833d-60daefcf0b59,0a12384f-0fb8-4809-b8db-e918b89100c7,7934840.679186639,7934863.959075086,7934880.074355915,3202,200,23.279888446442783,16.115280829370022,176
1cc5e5b2-6ad8-4ae4-bdac-e7b9ffde4bb2,83faef8c-de76-4007-b119-002a4c228c5e,7934840.679173244,7934863.963806389,7934880.07550456,3558,200,23.28463314473629,16.111698171123862,192
29d34fd0-5d9f-4009-8cd9-ed6d9271fad0,7e271716-92bb-4055-a16b-52c471a6e0bd,7934868.678501624,7934869.269174779,7934880.461834167,1961,200,0.5906731551513076,11.192659388296306,416
88611771-1b70-4b46-9cef-b3e86c1cb1ca,02cd5b43-b6fe-4cb4-8afb-075adc7acc08,7934841.678369046,7934865.222364777,7934881.058853276,5861,200,23.5439957305789,15.836488499306142,176
7c5fca95-85c2-4261-bc80-13efca95b1ea,e8aec464-55fe-4709-9173-dbeae0bf8f34,7934872.678756577,7934872.984662827,7934881.405364605,3131,200,0.30590625014156103,8.420701777562499,192
a5443af7-5d1a-4b9a-bb44-83c19e737918,afd76ba8-dee7-4f83-b1dd-08d1d278d296,7934872.678760058,7934873.587806187,7934881.428464135,6003,200,0.9090461283922195,7.840657948516309,176
9c446833-aac9-40d1-96b2-4fec31451a4f,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,7934873.678677784,7934874.521010837,7934881.634667886,5934,200,0.8423330523073673,7.113657049834728,192
80b523a1-d64b-4d6c-b9a7-6007b2a2da0f,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,7934876.678292191,7934877.237178289,7934882.004490819,5816,200,0.5588860986754298,4.767312529496849,176
