request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ba57339b-20a3-4418-a6e9-a4337b46848f,46302f83-1cfa-478c-af7f-a228a3492f4b,1752.046469358,1752.1063618229998,1755.6200807369999,485,200,0.059892464999848016,3.5137189140000373
bd891eb6-ff5d-4464-9621-fe7d35d53a2c,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1752.046464219,1752.1548801820002,1755.677997315,1726,200,0.10841596300019773,3.5231171329999142
181a6092-8c97-4114-bd68-ecd9371775a7,b4985402-8f4b-4b4e-8814-2c9d3f2b5eb3,1755.046298917,1755.361692248,1755.729166478,5003,24,0.31539333099999567,0.3674742299999707
c94e918b-dc8a-49de-b1fc-9240bcf52987,70c2c952-e924-4937-818b-509d9125478d,1754.047291719,1754.286633882,1755.888527031,4370,200,0.2393421629999466,1.601893149000034
bfa73869-67d8-4c40-ae17-e0d09f38502c,38bcc97d-e789-40c4-ab07-100304d69dc1,1753.046860077,1753.2192872399999,1756.4070671519999,1962,200,0.1724271629998384,3.1877799119999963
e8f45971-2248-407a-9c71-aa3d230f88f3,bf643991-8072-4e34-aaba-6aa45667f279,1754.047256952,1754.1988124030001,1756.389863182,2999,200,0.15155545100014933,2.191050778999852
d02f182c-536e-4edd-9e4c-30a6751bf189,abf7562e-34ae-4c0d-9940-697f33aab22b,1754.047287628,1754.5421750750002,1756.635583556,6424,200,0.4948874470001101,2.0934084809998694
3aa66d1f-8bbf-4fad-acb4-a131757b4988,d6c72ceb-7174-43a1-88b3-1e71991dd8e8,1756.047313078,1756.355735943,1756.864221549,6459,53,0.30842286500001137,0.508485606000022
55bc22e9-54ed-4b1d-bb1f-ad2d234adffe,f42a261b-966f-439b-a56f-1975e62e933e,1755.046271243,1755.142387501,1756.956181077,1855,200,0.09611625799993817,1.81379357600008
00c1bb9e-4844-463d-825a-99138a9c709e,37c22f41-fc70-4d62-98b2-cb889451bc1a,1755.046293073,1755.125427682,1757.782360813,1167,200,0.07913460899999336,2.6569331309999598
e375768f-3207-4bd7-a6ef-f7d00caeac08,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,1755.046303273,1755.206022657,1757.883773476,1830,200,0.15971938400002728,2.677750819000039
0348b9f6-e762-4b9b-8770-7b1276f45467,ab170b52-a3c7-4b7c-bcaa-1cfa69d316fb,1756.04730796,1756.122233526,1757.901642363,1229,200,0.07492556600004718,1.779408837000119
bcbb99d2-5315-4a65-a4f9-e7210fbc8ab2,8e5e9e24-503b-4789-a98e-bdb4919e34a0,1756.047289327,1756.252845349,1758.119820644,4615,200,0.20555602199988243,1.8669752949999747
0e6b50f4-a0de-44cb-9f9e-fc67dcb654d6,b76392a1-fcec-46cf-a3c5-6d1f7bc107b8,1758.046632383,1758.11689842,1758.3421165230002,5950,28,0.07026603700001033,0.22521810300008838
ca325255-6e89-428c-8bf6-b11057494ea3,a1297d29-9879-4f6f-98f9-8bfafb12e162,1758.046640843,1758.2001550549999,1758.588846729,3806,32,0.1535142119998909,0.3886916740000288
df57a2de-fcfc-49ee-8183-437a2b9dcca9,7f81c22f-585b-43ce-a4c2-95ec78954dfb,1757.04666983,1757.179382373,1759.541758462,3032,200,0.1327125430000251,2.3623760890000085
a4f7ad4e-1a6f-4976-a928-5d904ce1d1d7,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1757.04663125,1757.475477403,1759.622742327,2509,200,0.42884615299999496,2.1472649239999555
0e86f676-79be-4419-9149-87c3e4b88eb8,c32344b1-1030-43f9-aed7-8a7a1b97d843,1758.046620335,1758.1133401209997,1759.889106897,677,200,0.06671978599979411,1.7757667760001823
3400bff3-00bc-443a-82df-8e56e374abad,aa76f5a5-1391-4a23-990b-4742ae99e457,1758.046627297,1758.3082849940001,1760.0185133040002,6427,200,0.26165769700014607,1.7102283100000477
74e6c634-e211-4f1a-b97d-a1c36e065a30,c1017aac-714c-4899-a365-4481a7efceb5,1760.048207442,1760.100264148,1760.2508022519999,3823,18,0.05205670600003032,0.15053810399990653
24595385-4a82-4d8d-9689-c373fdaa5e24,12f27011-1d1f-4e75-a7d0-158faedac5c8,1757.046664525,1757.3436841940002,1760.5998629890003,6292,200,0.2970196690000648,3.256178795000096
f45371f0-be71-467e-9917-8089f78ba0ad,2ab09120-4ab5-4d7e-b766-99ec6b96b886,1759.046719017,1759.090057321,1760.856410745,1192,200,0.043338303999917116,1.7663534240000445
a58700a1-b94c-4982-a0e1-764a75af9715,e23291f9-b1a2-4c99-8136-46656514f9cb,1759.046677525,1759.3262500399999,1760.902146552,6381,200,0.2795725149999271,1.5758965120000994
76d7a021-29fa-404b-bf27-ce54e34870a4,823b2e0d-d697-4626-9adf-3c17746ef236,1759.046716058,1759.2042760289999,1760.907109735,2699,200,0.1575599709999551,1.7028337060000922
7df13269-d399-460b-a4be-a4ffa8d5f2bf,1b672d5b-9d2d-44fe-b4a6-14a372ec91eb,1759.046712066,1759.10907772,1760.940027474,447,200,0.06236565399990468,1.8309497540001303
4a896837-8907-4454-80e0-ad3345368739,a0c71312-2b96-472c-8ed1-c64a53fe3235,1758.046635604,1758.3233795319998,1760.9393867949998,2540,200,0.2767439279998598,2.6160072630000286
c198695c-538b-452c-b4f0-ab3a509f4e52,3ae663a1-4eaa-473c-a8ca-e5ed2fd6bf81,1758.046614995,1758.578811841,1760.9882075070002,6240,200,0.5321968460000335,2.4093956660001368
45138c40-3bc5-413b-8b2e-9c09750019ed,3a8197ca-73c7-49c1-8ac3-02233aa277c4,1758.046623882,1758.6114358339998,1761.0407191719999,6232,200,0.5648119519999,2.4292833380000047
87bba710-f0f2-4e30-8470-569c615f0fa7,23f19247-3be7-4f2a-9fa3-72100b1f2e4b,1758.04659521,1758.165916846,1761.070202302,615,200,0.11932163599999512,2.904285456000025
d2d9bb7d-c25a-49f6-87c6-297bbcef9ab3,30958c58-0c50-42ba-a725-a956ea266beb,1760.048203167,1760.0983290180002,1761.072187903,600,84,0.05012585100007527,0.9738588849997996
0fa7463a-7c9a-46eb-b85a-b217ea7146ad,da54d551-745f-4af5-a083-f1b462d8b4b3,1760.048198237,1760.1994423630001,1761.7915904440001,3379,200,0.15124412600016512,1.5921480810000048
b9bbac37-0c52-467f-abdb-a07c8e06a5f5,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1760.04818119,1760.100755983,1761.916072336,2908,200,0.05257479300007617,1.815316353000071
5158147a-021c-4556-ab3b-27bf481ef1b3,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1759.046707895,1759.123842775,1762.2428364769999,906,194,0.0771348799999032,3.118993701999898
0ec0ce94-ea5a-4e53-8a3d-0d962dbb248f,10d81427-0233-4107-be5a-082a328456fc,1761.046734052,1761.9108060859999,1762.304050575,5808,29,0.8640720339999461,0.3932444890001534
f2437284-0d3a-476d-9d4a-bb3a9577cb3d,28135364-f9fb-43e0-94f5-def56058aa1c,1759.046721831,1759.2543441750001,1762.3746922680002,2748,200,0.20762234400012858,3.120348093000075
00d4b49d-b240-45db-8fbd-52692c623623,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1759.046735172,1759.4833682689998,1762.530054852,6116,200,0.4366330969999126,3.0466865830001097
ddeb687d-0d26-4000-ac3a-5b331c4a7168,acf1c310-789c-4b46-9c4c-aa4020ee454c,1761.04673073,1761.162883999,1763.1963198110002,2094,200,0.1161532690000513,2.033435812000107
955fa28f-07e1-4af3-9378-1ef70207206d,cffad852-a87e-43a7-896d-2b983e243193,1761.046690301,1761.466623287,1763.802689095,6421,200,0.4199329860000489,2.3360658080000576
c9b01756-d6cb-494d-9688-b81142535860,e544a40e-0e84-4a84-b719-306beaad3aaa,1761.046726675,1761.553718059,1763.869314136,6053,200,0.5069913840000027,2.3155960770000092
05ed83e1-38cc-4456-97d0-e547353ccc12,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1762.047063325,1762.1064379339998,1764.0404591579997,6086,200,0.05937460899986036,1.9340212239999346
9c9b408a-1338-4dc8-b823-768cde7f426f,a0b2d297-66ae-466a-872a-e207a165ebdb,1762.047067912,1762.44048877,1764.240005539,5874,200,0.39342085799989945,1.7995167690000926
1ce07594-63de-43e8-99b7-18f567067135,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1762.047071851,1762.3118139580001,1764.298695117,6132,200,0.2647421070000746,1.9868811589999495
b209997e-9b0c-4828-8f67-f1f3b8151c94,5b9da70c-baa5-4559-a2f5-7cf8ddb42de2,1762.046963867,1762.145078267,1764.5852432119998,1034,200,0.09811439999998584,2.4401649449998786
3c17812e-7c68-487c-8310-68ead3f2e58f,51e806a7-ec0e-4855-a633-27a27f6b080c,1762.047041793,1762.394921374,1764.8570924550002,5951,200,0.34787958099991556,2.4621710810001787
5d5fe493-2ab7-4da3-adc2-6f48e8d6fdaf,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1763.047250076,1763.569585745,1765.097303322,6426,200,0.5223356690000855,1.5277175769999758
5f2c5765-dda4-42a3-a3d7-bf6be4784303,51c0db5b-a581-44e7-9e77-fbc62bca377f,1763.047305561,1763.1083554499999,1765.2438795589999,1161,200,0.06104988899983255,2.1355241090000163
2ab8171f-1f0f-459a-994d-278f4a3f5907,a5235a93-b69b-4a71-abbb-70c3b3877e5c,1765.047195141,1765.3618137619999,1765.63944757,6376,27,0.31461862099990867,0.2776338080000187
f254006b-e921-4520-9454-56af129d7106,ab2c33bf-4328-40da-8aea-3dfcba3b4847,1764.046803248,1764.180699531,1765.7409040900002,2461,200,0.13389628300001277,1.5602045590001126
bbf3d355-a3fb-4ed6-8a65-240a6542d5ad,befdcd3f-2c13-4a23-b93a-6cd0e576f6bb,1764.046799303,1764.354936428,1766.108888271,5739,200,0.3081371250000302,1.7539518430000953
bd03e0a5-aef2-4055-a454-fdc2a2a4fc01,17559020-4855-4394-ac82-c6c219291615,1764.046785909,1764.115919966,1766.739046822,6327,200,0.06913405700015574,2.623126855999999
07be5b2b-2eac-4253-b193-a40ddb0c0075,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1766.046368018,1766.3411535320001,1766.739531891,6428,41,0.29478551400006836,0.3983783589999348
0714df3b-998f-40ae-b452-f52326c95a1b,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,1766.046398062,1766.3793014579999,1766.765741241,6383,26,0.3329033959998924,0.38643978300001436
09aa0dcb-c81a-4149-87cf-71791ae48eab,ec7bec38-d487-4adc-af55-0977ebddf24f,1765.047180547,1765.0971709789999,1766.8172228679998,2229,200,0.04999043199995867,1.720051888999933
7cd39d9d-ce9b-4a49-ac3e-8a355a1917a9,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1766.046401507,1766.3440293219999,1766.8350912329997,4568,30,0.2976278149999416,0.49106191099986063
746de1aa-a786-4b9d-91c9-da8b9c6af3bd,ac1c97b4-f924-4692-a18a-173dc9f9dd5a,1764.046808977,1764.107383933,1766.835282046,552,200,0.060574955999982194,2.7278981130000375
328d3e6f-650b-45e7-b598-a471383e844f,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,1765.047199544,1765.15501689,1766.97945953,2265,200,0.10781734600004711,1.8244426399999156
0cfd54c4-8b1b-4771-8582-05109bc96f35,9b10e490-0b7e-4062-93f5-763ca32328dc,1764.046806079,1764.2316651209999,1766.980514522,3371,200,0.18485904199997094,2.748849401000143
24bc5a71-b984-4a6e-946b-374050d9b272,e624dbbb-c081-4a44-b1fc-b30d15208ed4,1766.046309921,1766.233234677,1768.068691773,2799,200,0.18692475599982572,1.8354570960000274
9a964c91-d733-45ff-b5e1-b05d30b53b4e,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1766.046389816,1766.449774134,1768.206495231,7057,200,0.4033843180000076,1.7567210969998541
4110646d-9e45-4f0d-9295-dcb13dc6abfd,6582c1ba-13ad-483e-8428-492bebf8d206,1765.047203364,1765.523717124,1768.386024768,6052,200,0.4765137599999889,2.862307643999884
d3d67692-fcb5-4f5a-9d2b-e4f4206297f0,17b2c601-5562-408c-b74f-9b2ed70a4c89,1767.04673055,1767.3552469869999,1768.879440326,6672,200,0.3085164369999802,1.5241933390000213
e22cad34-812e-4ad5-ae26-ca878da1dd38,5e171af4-e00a-40d3-8551-bf2d4d91992e,1767.046599277,1767.523342828,1769.024440811,6358,200,0.47674355100002686,1.5010979829999087
080b698e-79c3-4d98-90f0-5f2f8a3ba9ee,26d1220d-aeff-4b96-afcf-32f55301f325,1766.046394096,1766.116376985,1769.107013393,570,200,0.06998288899990257,2.9906364080000003
925ef969-8760-4757-9e78-952c1d308350,00401652-1a04-4b72-8bd0-1ebfcf155f9d,1767.046821466,1767.1158504139999,1769.2525415129999,888,200,0.06902894799986825,2.136691099000018
c2ff2262-ab6c-49fa-86b7-81cd5ad633c4,8f6909e1-564b-473e-ab2f-61db8c14a369,1767.046794453,1767.115422567,1769.542932005,7280,200,0.06862811399992097,2.4275094380000155
b2b1b216-553f-43ca-a4f6-a80832a68f04,2f758670-b8ed-4ec1-862e-affd9609923b,1767.046830378,1767.339172149,1769.955057589,6250,200,0.292341770999883,2.6158854400000564
ee6de4da-da37-424b-8cce-8ca2055109f6,0d35aa6e-21e3-48b4-b45d-038d59995c3e,1768.046810989,1768.09291731,1770.077859607,1275,200,0.046106321000024764,1.9849422969998614
35f1b3de-bdbf-49ab-9348-8ed9270793db,becf5578-4aa0-4558-9a99-cf93d316bfdd,1768.046803119,1768.1354532990001,1770.1426043530003,6025,200,0.08865018000005875,2.0071510540001327
3b6d617f-1dd8-44db-8d9c-5497ffd84210,23a57d63-2941-4ae5-a942-f3bfbc5d3de2,1767.046811027,1767.44367729,1770.211018584,6243,200,0.3968662629999926,2.7673412939998343
2db105e3-25d1-47ff-8fec-270851820ac7,0a12384f-0fb8-4809-b8db-e918b89100c7,1768.046763127,1768.333891683,1770.337178895,5787,200,0.28712855599997056,2.003287212000032
c0713634-ca6b-4835-933a-38180b4896ac,4beaa140-8b77-435d-9913-e167872d04bd,1768.046817374,1768.119799731,1770.7020246610002,826,200,0.07298235700000077,2.582224930000166
bcba6701-725b-4dfb-81f1-504253a201e3,937c7008-06a1-4543-8676-6f44a8fe2de3,1768.046645224,1768.32280134,1770.743486415,5876,200,0.2761561160000383,2.4206850749999376
bd1e9e46-2835-4bb4-a766-bf05148e1e5e,a99e74fa-c07c-46d6-bc02-1eabac116d61,1768.046823196,1768.424286408,1770.981341233,6321,200,0.3774632119998387,2.557054825000023
f4e70f1a-fad1-4db0-9377-eddcc3699281,46302f83-1cfa-478c-af7f-a228a3492f4b,1769.046878352,1769.114725423,1771.46083077,485,200,0.06784707099996012,2.346105347000048
094c55fc-6d42-4ae4-83a8-819c9ab7fb9b,1be50b09-a329-4921-955f-90a9f21fcc54,1770.046422555,1770.20090272,1771.556190943,3132,160,0.1544801649999954,1.355288223000116
e22c3a34-567c-4d8a-8e0e-ce37f057676e,194a873d-95d7-4e33-8211-f30323686617,1769.046861249,1769.2296582499998,1771.75633129,1941,200,0.18279700099992624,2.526673040000105
147685b9-57e5-4d90-a402-235a765e0614,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,1769.046889032,1769.25785662,1771.772068864,1943,200,0.21096758799990312,2.514212243999964
49ed59c2-6cdc-4d53-b088-7f5c8e32bc7c,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1769.046885238,1769.409584045,1771.834745592,5205,200,0.3626988070000152,2.425161547000016
c2476670-cd85-497e-8f4c-fcc76e7a5acb,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1769.04687465,1769.3768941540002,1771.879035381,5919,200,0.3300195040001199,2.502141226999811
a60a5deb-f2b2-4ee2-9e09-19ed141c707b,68274dd8-1bb9-477f-9f42-274a310219cf,1769.046892204,1769.473983236,1771.908299269,5871,200,0.4270910320001349,2.434316032999959
e0bf8740-7c6f-475f-8377-76f1afc23cab,979aa3f6-f609-4613-92f5-7fd412266151,1769.04688184,1769.5979531970002,1771.9202329880002,6094,200,0.5510713570001826,2.322279791000028
9ce17463-232f-430d-b269-3c6f8fd34f41,05a31b11-fd35-4990-be6c-2776bb97849d,1771.04670279,1771.157719302,1772.6594219600001,1986,200,0.11101651200010565,1.501702658000113
ec625e40-0956-4b21-9fa0-3ec29ba2bc29,c5185410-eee8-45d3-b921-9f532df394d0,1770.046393564,1770.155551815,1772.669980576,1628,200,0.1091582510000535,2.514428760999863
8cc751a4-f816-42b7-a530-9cbc621d161c,6439b096-1bf4-4240-a1d6-23718963fc4c,1771.046683034,1771.107004027,1772.72371372,680,127,0.06032099300000482,1.6167096930000753
6266e42e-a39b-4205-bdb7-9fb97a5f9fd0,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1770.04633179,1770.289513597,1772.742464845,4653,200,0.24318180699992809,2.4529512480000903
d9aedd44-ede3-4f11-97f9-0dfffe2d82bc,7e901077-4ec5-43f5-a1f7-a39f79366015,1771.046699831,1771.506642648,1772.782909574,6187,130,0.45994281699995554,1.276266926000062
cd0ef087-1b60-41bf-9111-5efa13dfff1e,c6eb2a7a-d76c-4302-948f-676d4bcca03f,1770.046417332,1770.3953030359999,1772.8504781119998,6276,200,0.34888570399994023,2.4551750759999322
bfe789c9-db7e-4df1-bba9-fe0a62bfc5aa,8719aa57-6d92-451d-8230-bee6d65efd39,1771.046696245,1771.115622437,1773.138257156,1556,200,0.06892619199993533,2.0226347190000524
98fdbba7-e708-4c70-8d4d-d29bb3c619c9,8a93de89-d1e0-4ded-b152-c7ed2e7ddf38,1772.046510201,1772.218140718,1773.713175456,3832,200,0.17163051700003962,1.4950347379999585
411d2e04-65f1-4d7b-82ba-b8b3449a36cc,a0c2992b-4c39-403a-9cac-8b538df4ec52,1772.046516785,1772.218733053,1774.143894503,3296,200,0.17221626800005652,1.925161449999905
6936eb71-fcf2-4ab4-891e-eb0c7dffd6bc,92a7f10e-4538-40db-8647-82796b2a10aa,1772.046495453,1772.371891006,1774.42289778,6311,200,0.3253955529999075,2.051006774000143
1dd56d9c-0a10-4c6e-896a-e5bd703caea6,10bae5ed-9bb5-428f-8878-b428defcbc4a,1772.046513508,1772.561053648,1774.5177771180001,6293,200,0.5145401400000083,1.9567234700000427
ad411c89-a98e-4615-954b-b8ebfa055f8e,1cf6a300-5f01-432b-9b53-4799d42d0d63,1772.046520553,1772.213213347,1774.57166734,1408,200,0.1666927940000278,2.358453993000012
c197fd91-9c3a-46c0-b53c-0de81dba3805,deca5ee5-8d40-4e4b-893d-49946608462b,1774.046501119,1774.2988486559998,1775.8852880079999,5813,200,0.2523475369998778,1.5864393520000704
89bd07ab-0e38-4485-8153-c0f029d80a99,9f73f625-54fc-483e-9037-855fc28333c6,1774.046519235,1774.331579965,1775.94100891,6508,200,0.28506072999994103,1.6094289449999906
39ff7067-61de-4339-8082-3b51e4e5d86e,45279b00-df84-4e7b-813d-b5d302dc8c84,1774.046524367,1774.114899076,1776.51866568,1141,200,0.06837470899995424,2.403766603999884
de3c2fbd-33e4-42d8-b54b-3b08d5d5f5e7,9eeda092-546d-42e1-bbec-a34b1a994009,1775.046929434,1775.105103152,1776.692003376,2842,200,0.05817371800003457,1.586900223999919
c0adc4a5-e072-4150-8f77-762711a47b66,cca0de0c-b477-4c07-a5e6-7496de22c31b,1775.046938639,1775.241027927,1776.782656323,3890,200,0.19408928799998648,1.5416283960000783
6db9c8d3-e63b-4ecb-aa7a-571b44d62634,2d279275-eb13-4c58-92e8-74cc009b02da,1775.046932803,1775.425755232,1777.836161126,6180,200,0.3788224290001381,2.4104058939999504
0fdaeb70-c012-4da1-88cc-efe8028740fa,6773d64e-c4f2-4e4b-895c-24140b31607f,1775.046935548,1775.133415604,1777.841680635,6254,200,0.08648005600002762,2.70826503100011
f8a6aa08-281c-48ec-b9f2-8a22b4a40b42,e2db953a-3b42-4c69-8094-c08e5f2f1e07,1775.046914108,1775.2979719809998,1777.905422588,4091,200,0.25105787299980875,2.607450607000146
1f6f4d5a-d535-4a99-8bd7-8f99d20ed062,4b24d594-ca62-4651-9ef1-edeeae7be479,1775.04694151,1775.442872026,1777.9709004879999,6443,200,0.39593051600013496,2.5280284619998383
c637a795-88d2-4fbf-8a0a-a47ce5bc58b5,5358ce8b-dff1-44d1-b928-074c6d8fa5e0,1776.048312339,1776.4476249729998,1779.0336539359998,7034,200,0.399312633999898,2.5860289629999897
f6dbb8e1-7f8c-42f0-b4e4-4420a1c48902,de310453-2360-466e-a6d3-3ca31cdb0cdb,1777.046925098,1777.25160264,1779.135428303,4212,184,0.20467754200012678,1.883825662999925
160114dd-1ed4-4fc4-9666-6503ac9bd5d0,005ff28c-6490-4d21-9b41-48f072d78189,1777.046910832,1777.3320945410003,1779.7639041190002,6262,200,0.28518370900019363,2.4318095779999567
3cfddc4d-a86c-4b2b-af8e-477af01bed30,4acc6a14-58ba-46cb-b153-2115d2b6fc1b,1778.046670046,1778.5653909629998,1779.9844860289998,6472,200,0.5187209169998823,1.4190950659999544
b0e44df5-212d-45be-b7e9-66054b257589,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1779.047239679,1779.095672857,1780.276181592,2989,158,0.04843317799986835,1.1805087350001031
547af948-f29a-430c-a1bb-a6f49de9b8f9,c1017aac-714c-4899-a365-4481a7efceb5,1778.046690214,1778.2371612169998,1780.512733894,3956,200,0.19047100299985686,2.2755726770001274
bee78141-f8c6-4194-9246-c0c8da43905b,383fe816-1603-4be4-bd50-ca1ab0a1996d,1779.047243172,1779.506385015,1780.648245653,3087,124,0.4591418429999976,1.1418606380000256
fcf69d34-424a-4d40-be7f-ce5cd10ca044,25f46f57-03b9-4cf0-9dcc-842b7107a08b,1779.047226835,1779.135689625,1781.111950203,1694,200,0.08846278999999413,1.976260578000165
74d424dd-dda8-4517-8d45-ba70bd4043ca,11f80da7-8882-46cb-b403-3cd9c6f83f70,1779.047231237,1779.1884942420002,1781.1349592430001,1636,200,0.14126300500015532,1.9464650009999787
beb83b7d-19df-46f1-a026-0300053e4426,69c65194-d8b7-413c-af90-cf5d54b7fb38,1779.047208054,1779.3684877920002,1781.2100621460002,6056,200,0.3212797380001575,1.8415743539999312
cd7f168b-f1c6-4e77-b614-574b3617d2ae,6d7aa071-c31c-4ced-b888-0db7524d6c4e,1779.047236633,1779.6414820740001,1781.3551252900002,6459,200,0.5942454410001119,1.7136432160000368
479feaa6-b008-4448-9c9e-836b3c51045d,be89b7b5-7881-40f4-b315-82420e627b0c,1780.046763539,1780.320050537,1782.016623067,6386,200,0.2732869980000032,1.6965725299999121
5f6d3b52-9ee8-49d2-b574-d4d0d97f745d,98abe649-0816-482c-9b04-c2b0f3b4a560,1778.046694675,1778.3287869740002,1782.0386354440002,6390,200,0.2820922990001691,3.709848469999997
ccf251af-ad88-482d-9516-f1801494c1a2,bee5e930-99b4-4b1a-8085-5d0945f9389e,1780.04679244,1780.538933249,1782.145709532,5704,200,0.4921408089999204,1.6067762830000447
43bbe373-a0de-4114-b63d-e77ec9e3600c,7d59e3f1-57f3-4270-a8d3-2c4f10dd0f0c,1780.046788525,1780.157534809,1782.342853927,1720,200,0.1107462840000153,2.185319118000052
5705f994-b02b-46e5-b121-60b138978385,a1297d29-9879-4f6f-98f9-8bfafb12e162,1781.046878624,1781.1714780120003,1783.2541252110002,3802,200,0.12459938800020609,2.0826471989998936
54b6fb62-0dfa-416c-8936-4e75003d60c8,023f21de-89c7-46fe-88e2-9c06559bd065,1783.047197025,1783.166415584,1783.5872722330002,1872,40,0.1192185590000463,0.4208566490001431
80844884-d135-4392-99a8-a4366084147e,a04b43b6-d229-474d-9233-e6d9265116cb,1782.046477088,1782.090115705,1783.591005413,1230,200,0.043638616999942315,1.5008897079999315
3d8dbd20-2894-49c2-8af4-79fb75ed2ffa,bd609851-76e5-49a7-88df-3e89ba1f92a9,1783.047153193,1783.287865864,1783.594952406,5919,35,0.24071267099998295,0.3070865419999791
7b46305a-c4c1-43c8-ac08-350fc7f6c399,318d61b1-33d2-4619-b396-536c6a57c7db,1781.046851049,1781.217093605,1783.596640176,3596,200,0.1702425559999483,2.3795465709999917
3794acea-c28b-4b92-939b-b84c3ecacd48,e3813743-28fa-4fe1-9447-a2aa249feab9,1780.046783678,1780.66617126,1783.603408895,3715,200,0.6193875819999448,2.937237634999974
718ed30a-ebf4-4678-b4cc-4cb450025ad2,6a3c08c8-8e68-421d-9442-a86170d62e25,1781.046885578,1781.546393522,1783.9145513229998,6166,200,0.4995079440000154,2.3681578009998248
e5ace1a3-06bf-4215-a573-52bfe7281dfc,49aeda54-992e-4d48-af1d-5aebd6032bdb,1782.046454866,1782.551851577,1784.423028743,6410,200,0.505396711000003,1.8711771660000522
b530073d-f7fc-46d9-a438-33cc510f5cb9,ce119018-29e3-4a13-b84d-f65d22928256,1782.046468518,1782.0936303019998,1784.6529323129998,558,200,0.04716178399985438,2.5593020109999998
3e113f36-a8c6-4ea8-9488-d51d504925ce,ff70c5c5-89db-45ed-94d3-3c1610addfae,1782.046481092,1782.186507048,1784.690091958,1390,200,0.14002595600004497,2.5035849099999723
44152232-103d-496f-b5e8-33f5d4e8346c,e174abd1-9dbf-470b-99a0-bf872c575f89,1782.046474728,1782.273086539,1784.7328429249999,1857,200,0.22661181099988426,2.459756385999981
