request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c063ca18-0ad3-4c2b-b2c6-07e8d0caf780,6769e696-2581-4f98-b1bd-a92e8911c925,1102046.740531231,1102047.589026646,1102050.596931264,6225,200,0.8484954149462283,3.007904618047178
1671ddfa-f8cc-47dd-b803-c4851eb20a2b,c7982c70-c5d4-4b9d-9f05-ceacbb6c0ad6,1102046.740535526,1102047.4894411461,1102050.601208335,2320,200,0.748905620072037,3.11176718887873
53b871ed-29fb-4494-92fd-960e92205de6,9b9edbc7-220b-4ac4-815e-b9209e973b09,1102044.802521161,1102045.60201058,1102050.551638419,5028,182,0.7994894189760089,4.949627839028835
6adbc25c-63e6-4ddd-baca-af244075281e,bae42ab0-315a-422a-8e89-6a7cf4b10773,1102044.802508981,1102045.3616247012,1102050.727116362,6370,200,0.5591157202143222,5.365491660777479
5d44e8ce-82fb-4632-813b-319f41b69bdb,6438b31e-b086-495f-8c72-0c6603de3583,1102047.762965605,1102048.1584661228,1102051.1817076379,836,200,0.3955005179159343,3.023241515038535
916a6759-93a4-4cfa-a67e-a940a7ed1ec9,6205a7d7-30c6-4588-aae4-93bd8a23b6d5,1102047.762981912,1102048.376122975,1102051.2273946789,3088,189,0.6131410631351173,2.851271703839302
37a7d13d-8fd7-4e69-973c-20cc43909f79,13c19d21-f311-4a3a-97bb-1e152f24a81d,1102047.762969675,1102048.429044971,1102051.359511449,7334,200,0.6660752960015088,2.930466477992013
849eebb5-763c-45b2-89fc-06fd5a336047,dec5032f-5640-4adb-8120-132fbe0e8a7b,1102049.747179099,1102050.723999596,1102051.409657767,2920,37,0.9768204970750958,0.6856581710744649
45809d35-3854-4ec0-8c7a-5f9c3f50fdb2,afe6f909-f768-4fd6-b7ba-ab195b5c9b8e,1102047.762976167,1102048.193912112,1102051.767794801,2973,200,0.43093594489619136,3.5738826890010387
26a6a1c0-4280-4010-86d7-f73f4b8392bd,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1102047.762984806,1102048.731959726,1102052.173475649,5787,200,0.9689749199897051,3.441515923012048
978bca37-af10-47cf-901a-5d00603263b8,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1102048.765726126,1102049.238673228,1102052.618839521,2650,200,0.4729471020400524,3.3801662928890437
a6c115e0-aeb8-4f72-a0b1-e19a2d409d40,d1a58fee-2699-4cde-8dec-5a26bda64889,1102047.762953263,1102048.537704155,1102053.174750121,3793,200,0.774750892072916,4.63704596599564
702b8646-30ef-40d7-88a4-754cd42d636b,50844e5e-9277-49cc-b561-36669f0ad23e,1102049.747157131,1102050.3913457482,1102053.2933841082,3947,200,0.6441886171232909,2.902038360014558
ea8ebeda-5998-418b-86de-da5f5d319d70,fc03dbf1-0de7-4854-9fc3-dbbc06937d77,1102049.747182965,1102051.121974206,1102053.715000312,6198,200,1.3747912410181016,2.593026106012985
4d82e691-459a-4cbf-bf26-1bb572ebf6a5,4008439a-7054-4643-abe9-8e6901c83b3f,1102051.790366591,1102052.18342758,1102053.751989008,671,82,0.3930609889794141,1.5685614279937
6f5ff9af-33f4-4cb1-9d4f-0d9e2494d2bb,4df870a1-f984-48dc-93fb-96ee01475d6f,1102049.747167287,1102050.2954505319,1102053.7613440799,5389,200,0.5482832449488342,3.4658935479819775
a5d36421-ade3-4761-ae4f-03cc93f76a90,f20a741c-0fb3-4811-91f0-bee136177ca3,1102047.762972999,1102048.8570425578,1102053.7379944038,6284,200,1.0940695588942617,4.880951846018434
245f0571-2f2d-46df-9b38-fc2ece0ef01c,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1102052.785891398,1102053.0723662402,1102053.993290195,979,70,0.2864748421125114,0.9209239548072219
ed057457-3d86-47f9-9a80-26339d762ea3,33ea6c12-64ad-418c-9fdf-8678e88b1bad,1102049.747185114,1102051.3562348832,1102054.24759281,6434,200,1.6090497691184282,2.891357926884666
f2811c56-6f4b-4e8c-9147-6737918517e5,0510668b-2e39-4521-abbf-68606b666ffd,1102049.747172565,1102051.030499136,1102054.26266975,3397,142,1.2833265711087734,3.2321706139482558
f6f97faa-5c76-447d-8b40-e8b5205db381,f3a3a146-a735-459e-af58-d3d7626b4a21,1102049.747170484,1102050.845981367,1102054.406756182,5972,200,1.098810883006081,3.560774815035984
e906aecf-0dc5-4b3c-8c63-8d0c5177f6d3,a97b3419-50d1-4d99-ba18-6269343a8188,1102049.747174765,1102050.787525307,1102054.4074092489,4333,200,1.0403505419380963,3.619883941952139
619f3554-4f49-4998-bfb6-69200a853954,41705093-4c8c-4a90-99d2-ad3181aceb70,1102048.765768007,1102049.8849416838,1102054.3331984698,5938,200,1.1191736769396812,4.448256785981357
41933ddd-20fa-4f14-a398-570261bf6da5,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1102049.74717662,1102050.589025845,1102054.846497394,5255,200,0.8418492251075804,4.25747154885903
4e962de0-9548-44d1-a9df-1e3203600e18,0936669e-5c64-4f1d-ada6-04ce9a565d14,1102052.785914463,1102054.0005470908,1102054.8519164089,3077,30,1.2146326277870685,0.851369318086654
f69b7c92-a9f8-4284-9185-df4b6820f3fa,e252c7b2-268a-46f8-9aef-034d91473c0c,1102050.742045288,1102051.2124227,1102055.085706041,6460,200,0.4703774119261652,3.873283341061324
6264adcd-b367-45ce-aa65-39cf44974051,1434280e-db6a-489c-bee3-dabaf81a8a75,1102051.790384721,1102052.312946809,1102055.268534429,2503,200,0.5225620879791677,2.9555876199156046
ee1f7a6d-6314-465d-ba82-9e68e29feadc,dff993b8-19dc-45b2-9b6f-11b92241e9b2,1102049.747180791,1102050.790239856,1102055.35416294,1662,200,1.0430590650066733,4.563923083944246
3d544e9a-15a2-48e7-8d88-cd7b77e4cdc4,170812a6-cb38-4169-bec1-bbe2e86c6001,1102052.785902416,1102053.2889664522,1102056.0187831612,1874,200,0.5030640361364931,2.7298167089466006
d05d487b-a390-4e27-b46a-2f005b420ceb,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1102050.742036419,1102051.592228041,1102056.126087411,5632,200,0.8501916220411658,4.533859370043501
1decd80c-9775-44d9-a717-726ac5387417,4ea323b6-3ea0-43fc-b190-c775d192ad29,1102051.790376974,1102052.069754973,1102056.2783117031,682,200,0.2793779990170151,4.208556730067357
b0c7564b-1a88-4b42-9e23-bb49e71d5c76,f5b97146-dcd1-49f1-afff-ca5345e46e8b,1102051.790386809,1102052.5270484341,1102056.7149156681,6434,200,0.7366616250947118,4.187867233995348
14406ba8-bea7-403e-84d6-b24d97eabe53,3e6c5d34-1386-4cd8-9374-9aa3862b99fd,1102051.79038002,1102052.639730199,1102056.717863338,3236,200,0.84935017907992,4.07813313906081
11ff7c7a-5106-43d0-aff2-b297fdace1aa,0de88066-b060-43c4-86e8-92b4ba42d652,1102053.76710058,1102054.031885907,1102056.7709824399,951,200,0.2647853270173073,2.7390965328086168
1a5c368a-7855-4bd3-b856-f0ba548ca66e,a59afcff-3049-48a3-b277-5a727d2c27e6,1102051.790382529,1102052.862871836,1102056.9178102508,3708,200,1.0724893070291728,4.054938414832577
361a0ff8-2ae6-4772-b06a-b42d6fdceea1,3bdbe03e-f2c9-476d-be78-5845bc3d6cf8,1102051.790388784,1102053.0616515598,1102056.9990456777,5191,200,1.2712627758737653,3.937394117936492
e474205f-4ba4-4a96-9f13-0dbbe80a54c8,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1102052.785909858,1102054.08276012,1102057.4240941391,6331,185,1.2968502619769424,3.3413340190891176
5d6b020d-e87e-403f-a2cc-f063724b3c05,e0cfc694-73d4-4603-9a29-1bdf768266fa,1102053.767118376,1102054.506399259,1102057.364448682,2340,167,0.7392808829899877,2.858049422968179
27c358ff-c6e2-46c6-a316-87fc01d38d24,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1102052.785907713,1102054.467496682,1102057.452523324,1705,200,1.6815889689605683,2.985026641981676
9ce54072-e211-4492-8e85-b8a6a4fd402a,f4aff892-842b-4e98-af4c-cfd1deacf96e,1102055.845710752,1102056.370656291,1102057.546341396,2731,65,0.524945538956672,1.1756851049140096
51dc036b-73a2-412a-b4fc-28473c845a39,2cba0280-e9ce-4e04-935e-d0af6820ee0e,1102052.785905283,1102054.25223116,1102057.7224360278,6035,200,1.466325877001509,3.470204867888242
b3a82679-6147-4a24-86c1-dec87f3ce7c1,034fada1-6ff3-494e-9df1-8d72fa54e215,1102053.767120746,1102054.653751553,1102057.77486311,3486,200,0.8866308070719242,3.1211115568876266
9d2fb57e-a2e6-48b1-a8ae-effc16b02576,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1102055.84573802,1102057.182465152,1102057.74420273,5729,31,1.3367271318566054,0.5617375781293958
bd891d98-6e81-4508-8365-f25adfb44135,b8da1dd5-81ed-4005-bc7f-80a71f22ed71,1102052.785911933,1102054.8398262348,1102058.142613544,5365,200,2.053914301795885,3.3027873090468347
3def5605-abd8-41fe-97f9-1e3786ae3f4e,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,1102053.767123309,1102054.778401944,1102058.0825897371,397,200,1.0112786351237446,3.304187793051824
4db835af-d9af-4be9-8a49-8218aac295da,5b395a28-37db-4f2f-9699-dc343bce8a3b,1102054.862618364,1102055.5798685038,1102058.1677090148,1636,177,0.7172501399181783,2.5878405109979212
66dc4689-7dd1-4008-8e52-f4b99a7a11be,f2c8fa8a-6fa2-439d-8757-8199060b169a,1102053.767114581,1102054.512729552,1102058.436646833,5259,200,0.7456149710342288,3.9239172809757292
d59ff19a-4500-4884-8369-a92724b10b0e,ce509adb-84cd-4828-852b-e10802b976ce,1102054.862611254,1102055.466206437,1102058.882262019,643,200,0.6035951829981059,3.41605558199808
e74bbdd8-d86c-4e1a-b2e4-ec795d8fbff7,c0dbd0bd-4010-4779-815e-795e06cc171a,1102054.862600786,1102055.8418264359,1102059.0880376818,5876,200,0.9792256499640644,3.246211245888844
b8ba713a-4eb5-4428-8246-93e934dbd79a,0a9c1717-d9cc-43d7-bcbd-2fe1a4ccd8c2,1102056.773478835,1102057.344255176,1102059.1240988958,3190,108,0.5707763410173357,1.7798437199089676
317c5623-0598-4b67-a0a6-cb2c6ae1ab0d,4ed73052-44e1-40c2-9767-c1fdeb96c4c1,1102054.862616182,1102056.162112056,1102059.166379173,6099,200,1.2994958739727736,3.004267117008567
b234a421-2fc0-4abc-b58b-e5777a0a5d7d,231beffe-da58-4516-af27-1182589624ee,1102054.862613812,1102056.154325454,1102059.225091728,5332,200,1.2917116419412196,3.0707662738859653
1d6fde83-13e2-4ef5-9d52-6b34f9959650,ee855e58-40b7-4582-8d97-9ecf0170c5b2,1102055.845732838,1102057.218796641,1102059.602110034,1066,166,1.3730638031847775,2.383313392987475
86b457a0-8bc1-4a53-8b67-399908904b7d,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1102055.845723386,1102056.684409748,1102059.651676419,6078,200,0.8386863621417433,2.9672666708938777
23969195-825a-4a81-8c10-9ff077436aec,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1102058.774640388,1102059.1124692722,1102059.8486939352,2763,58,0.3378288841340691,0.7362246629782021
e69fbaa4-1346-46ca-b331-9ac54054c33c,881cd439-cd62-4d96-be83-b9b80c159776,1102055.845729752,1102056.868785863,1102059.769735617,1726,200,1.0230561110656708,2.900949754053727
a94b1cd4-7a0c-46ed-ab96-aa457903f081,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1102056.773464598,1102057.439518491,1102060.257461298,4903,200,0.666053893044591,2.8179428069852293
d7f854c0-d41b-4a4a-bf6c-e93e8b341cc4,6cafcfd1-e154-4074-aed9-9d3b56fe9e3e,1102055.845727189,1102057.158210834,1102060.130776225,6427,200,1.3124836450442672,2.9725653908681124
1bfd0b6e-6c4b-4910-be3c-a47e281131a9,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1102055.845735697,1102057.188573687,1102060.291668791,6359,200,1.3428379900287837,3.1030951039865613
54e59d68-c60a-4990-ab4b-a8e937bdd892,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1102056.773483715,1102058.09714863,1102060.6057231391,6271,141,1.3236649150494486,2.508574509061873
1ebe6ccd-7162-4366-8341-4fe0f68ae440,a941116a-c518-4f7b-bc3c-311e10bec57b,1102059.751026127,1102060.4204900141,1102060.8415487611,1247,26,0.6694638871122152,0.42105874698609114
1b121c04-e298-43e2-a401-57044344d0ee,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1102057.762621478,1102058.294328661,1102060.9361710271,1627,200,0.5317071829922497,2.641842366196215
db14e492-6875-4c2c-8e10-9b40f36def8a,9f4a967c-69d5-46cb-a48b-7028ac8a0984,1102056.773487682,1102057.9880716722,1102061.702392346,5036,200,1.2145839901641011,3.7143206738401204
ddc1c9ef-96c0-4311-950e-5964b0e8da48,060f2ac7-a6fe-475c-862b-44d01526e2fe,1102057.762607118,1102058.784396822,1102061.719422741,3102,200,1.0217897039838135,2.9350259189959615
7ae47529-8d9f-4b69-bb06-385907d2bee9,6aa47392-d059-41e1-b0df-daff049d420c,1102057.762626197,1102058.681835908,1102062.257394359,6553,200,0.9192097110208124,3.5755584510043263
0a5d6071-a5c6-4b0b-89a8-2d696e60ae59,f9c92a82-99c7-477b-95d5-3aed03818705,1102058.774661583,1102059.2831280548,1102062.2590189418,3751,200,0.5084664719179273,2.9758908869698644
03860f5b-4047-43b9-b8ff-86441d1d0e0e,ef9a6926-cbbd-4236-a031-a34675858e8f,1102058.774644595,1102059.8488827732,1102062.3093912532,1608,149,1.0742381780873984,2.460508479969576
30e7288e-2f23-4b5e-8e3e-abc7bf19954f,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1102058.774655213,1102059.714626415,1102062.328831414,1651,200,0.939971201820299,2.6142049990594387
af868046-e82f-4a12-b39d-0cc40312b95f,89feb0ae-9362-4a5b-a776-195dcb115949,1102057.762630515,1102058.914191691,1102062.334026462,6212,200,1.1515611759386957,3.4198347709607333
8f57a38d-6bd2-4af9-92f9-88dc42d16f8a,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1102057.762634288,1102058.7556072432,1102062.333113494,1467,200,0.9929729551076889,3.5775062509346753
662798e3-b15c-457b-867d-dc12a67ebe59,fba72a56-cd36-4731-8af1-a04f79c5aabf,1102061.733513447,1102062.265107359,1102062.6365235192,3166,17,0.5315939120482653,0.3714161601383239
53c97627-e048-4334-acdb-b8d4de22bda4,6a9253a7-800b-4ea9-8be4-0958a68fd34d,1102058.774628046,1102059.3890920118,1102062.867009578,3219,200,0.6144639658741653,3.477917566196993
5628b661-59d6-484c-9b53-22701e837d3c,24dcaf79-471d-4093-b6e7-fcecb30f565a,1102058.7746523,1102059.736169623,1102062.8637463008,6023,200,0.9615173230413347,3.1275766778271645
203379b5-701f-44b0-b895-b1bc4644008a,ff721aff-e43e-491c-a1bd-376484481958,1102058.774648245,1102060.060180613,1102063.1481096281,6365,187,1.2855323681142181,3.0879290150478482
b98152a9-248f-40e6-99ee-5db12c916380,103ef819-f19e-40e3-afdd-3c194e788d50,1102058.774658309,1102060.007886777,1102063.290734727,6191,200,1.2332284678705037,3.2828479500021785
9d450ee0-b950-40f2-9215-fe7587f76456,5c06298c-86e7-48f5-99ec-f360b1699941,1102059.751038133,1102060.4159335739,1102063.3694303688,4757,200,0.6648954409174621,2.9534967949148268
c8f3a222-b790-4845-a7b3-4fb8eae90a20,fda1a843-8c94-4359-a21c-7bd6444db827,1102060.753154304,1102061.0475323843,1102063.5227923563,892,200,0.29437808017246425,2.4752599720377475
e68e6973-b459-457a-9246-7ed54f1da884,b1d48415-2679-4cdf-930c-839699995501,1102062.749374424,1102063.43830738,1102063.643773779,4202,19,0.6889329559635371,0.20546639896929264
161b03d0-4aa1-4c65-8ef0-cffd7168df34,50b135ba-662a-4b3d-90f5-c92d2b289617,1102062.749352801,1102063.55568057,1102063.8778134119,6249,18,0.8063277690671384,0.32213284191675484
7578c1d8-2efd-4700-a936-98e77330a1d9,a0029e44-bbfc-40dd-aa13-4c3bc41def2e,1102060.753136284,1102061.123741007,1102063.963589848,1869,200,0.3706047229934484,2.839848841074854
67ac7288-3788-41d5-9d54-b706e896a215,6438b31e-b086-495f-8c72-0c6603de3583,1102060.753149851,1102061.1878150909,1102063.9957319628,836,200,0.4346652398817241,2.8079168719705194
ad4dcc62-467f-4f69-9b7b-c2717266188e,e232fd4f-1b09-4f75-9370-41eb0f33f527,1102061.733531613,1102062.7222850118,1102064.381148439,3417,134,0.9887533988803625,1.658863427117467
f16fe6e0-65a1-420e-b465-6772afa42657,0bd6b9e7-3058-4c9b-85ea-14af508634a2,1102060.753146784,1102061.53903541,1102064.6953232728,6401,200,0.7858886260073632,3.156287862919271
2c21d710-399c-4aa2-a69d-2e303cdeefbc,8201882b-3c83-4a5b-b140-7a5572375d5a,1102060.753156064,1102061.485450769,1102064.743683808,4557,200,0.732294704997912,3.2582330389413983
5b3f1dd8-7208-4477-8a73-917d16da7998,50a6fd55-dd24-4441-9105-8785b6a488a7,1102060.753158035,1102061.243739558,1102064.749865992,1963,200,0.49058152292855084,3.5061264340765774
400a9a00-e01b-48ec-9d4b-006bcd7a835c,39f0db0a-82e8-429d-aa53-89c2802d7dac,1102060.75315207,1102061.591469439,1102065.073051382,1142,191,0.8383173688780516,3.4815819431096315
5fd83c94-0446-43d2-abaa-76f80296a84b,d3954709-3e90-4162-b807-366fedb25f30,1102062.749363605,1102063.1530960628,1102065.2475554738,3077,170,0.40373245789669454,2.094459410989657
6ddbe0ee-1e30-4243-a2da-797e5b12a7cd,f3344a2f-1e15-4802-8ccb-49fecc4a1511,1102061.733522988,1102062.492749168,1102065.424952362,1730,200,0.7592261801473796,2.932203193893656
95ce7d3f-82d0-4547-a7ae-b4a23353bbda,e0318768-b6e5-4e1f-8f7c-25bc990bff07,1102061.733525671,1102062.607849657,1102065.783284547,1706,200,0.874323986005038,3.1754348899703473
47f91117-0a35-4bba-8a61-c2d7c6a3f59c,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1102061.73353372,1102062.836937439,1102065.814951041,6271,200,1.1034037189092487,2.9780136020854115
4e226705-b10d-454c-9233-f9101f2a8a39,170812a6-cb38-4169-bec1-bbe2e86c6001,1102062.74938571,1102063.3443763913,1102065.832826662,1874,200,0.5949906811583787,2.4884502708446234
d3e0d22b-5c17-4118-b399-50276710e4f7,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,1102061.733527644,1102062.90989092,1102066.071457892,1396,200,1.1763632758520544,3.161566972034052
eca55afd-3b75-47da-a84a-20193c6855d1,d2d5bd84-b3bd-4a48-8157-0a1a9475ba55,1102062.749366478,1102063.286967751,1102066.197219243,2738,200,0.5376012730412185,2.9102514919359237
32b51c31-2585-4aef-8732-48528ea44124,04c151c1-ee98-4835-b8ba-1681eccdd922,1102062.749372542,1102063.733906753,1102066.205209846,6815,200,0.9845342109911144,2.471303093014285
d76cc235-491e-4479-9719-800a9e0d7977,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1102062.749388223,1102063.679176582,1102066.3709826209,2563,200,0.9297883589752018,2.691806038841605
8a440eb1-7266-4452-ab46-fec53da91280,de528272-6a53-45f6-8d5a-5a4c5661786f,1102062.749378379,1102063.149237101,1102066.4865713099,803,200,0.3998587219975889,3.337334208888933
1958313f-094a-4eea-8505-fe38f167012e,684c786a-badc-48de-b322-c0adb845e0af,1102062.749376304,1102063.360475299,1102066.4988177111,1723,200,0.6110989949665964,3.138342412188649
61552226-fbba-44c9-8bec-16db0a8469c3,a03b3c71-45a1-48b1-9bbb-48e8669a9d11,1102063.729472244,1102064.1030198408,1102066.7158736938,6298,200,0.3735475968569517,2.612853853031993
7998da84-45e7-46da-8f29-4af18582d5dc,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1102061.733529621,1102063.148332308,1102066.8382088111,6434,200,1.4148026870097965,3.689876503078267
0c780181-79f2-443c-aa5c-7bec3b430397,2040b71f-50f7-495d-b101-08f2fb392415,1102063.729456456,1102063.833324208,1102067.255852273,1105,200,0.10386775201186538,3.4225280650425702
61b67487-e4e9-4081-ae87-09af1d499dad,7acfafc2-e8ac-45d6-9ad0-664cb87e4a6f,1102063.729474216,1102063.876051372,1102067.344292892,730,200,0.14657715591602027,3.468241519993171
8ef1e9c9-67b6-406e-b5ae-7cf6ff5982cc,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1102062.749370437,1102063.677269122,1102067.3046412242,5106,200,0.9278986849822104,3.6273721021134406
d53c2572-5008-4cda-af44-cf218967cbef,0bf31ffa-4595-4d11-950e-5ea31165867e,1102062.749368578,1102064.393465818,1102067.50849137,5898,200,1.6440972399432212,3.1150255519896746
d22149b9-e71d-45d3-9243-6eae447a4796,41d7460a-e0a1-4300-9f40-37670c541e0c,1102065.72907745,1102065.8516991201,1102067.696327927,1294,167,0.12262167013250291,1.8446288069244474
9a86d078-b16b-49bf-b67e-34f798d9b759,12660cf2-26fe-4c78-a8b3-e603c06b965a,1102063.729466564,1102064.4320119072,1102067.790847524,6015,200,0.7025453431997448,3.3588356168475
beb99eb3-0c61-44e1-93c7-df743bec17e9,825675cb-f150-435a-a754-aa57988c056f,1102064.73584016,1102065.239489855,1102068.157992434,6305,200,0.503649695077911,2.9185025789774954
b5211348-cab9-4a56-96b5-12fbd67eb4d3,16ee1f98-70d1-4f25-b592-1d867d4d1193,1102064.735837917,1102065.358695697,1102068.200443071,5118,200,0.622857779962942,2.841747374041006
59c0bb0b-bb9f-41ce-909a-7adc3f921675,160f36f5-505c-4cd0-b6cb-eb0b1a10aca0,1102063.729469552,1102064.7676640819,1102068.258641771,5841,200,1.0381945299450308,3.4909776891581714
b98e3e25-1616-44cd-8a9e-2fab9afafd63,1d752596-f454-4264-b645-3b61ae3e70bc,1102066.729683485,1102067.577306511,1102068.3227966041,6151,37,0.8476230259984732,0.745490093016997
345957d8-3843-4b50-8ecb-65447599d651,993f48a3-6585-47a7-a1f8-bce99e9c742b,1102066.729658694,1102066.9517986332,1102068.491219938,2694,66,0.22213993920013309,1.539421304827556
9bab2848-9e3d-4279-b469-5b2487580990,dfb6999a-5970-43d8-adde-422602a87d73,1102065.729070013,1102065.999347521,1102068.601604782,3010,200,0.2702775080688298,2.6022572610527277
07d10219-aa07-41b1-80a2-675097518fa2,6052704c-60c2-46b7-b067-f7d04009c56d,1102064.735835165,1102065.347221548,1102068.9535329149,4057,200,0.6113863829523325,3.606311366893351
cf7cc37b-3fa6-416d-84d6-d8dcc5f7f82e,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1102064.73582496,1102065.3440940392,1102068.978108241,6579,200,0.6082690791226923,3.6340142018161714
ac047c09-39a7-49e9-95a9-8b1d07bdcdec,8b3b7df3-f53b-4397-b9ae-1bd08411c732,1102065.729073762,1102066.201326018,1102069.3154300598,6350,200,0.4722522560041398,3.1141040418297052
eedc2b8b-e936-447b-b510-cb8669eabc15,e214ec5e-819d-494d-96be-4f44b7317ecc,1102065.72906622,1102066.1599266832,1102069.5274700262,2670,200,0.4308604630641639,3.367543342988938
f5030912-4670-41dd-86d0-f61b46a15747,471160fa-a8fe-4f94-b069-9a59621350cb,1102065.729071948,1102066.1402463878,1102069.69961705,6477,200,0.4111744398251176,3.559370662085712
78abaa17-6024-4d26-b433-ab5fa9d09727,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1102066.729685617,1102066.9151384518,1102069.7049892677,2980,200,0.18545283493585885,2.7898508158978075
f74d70a8-c437-46ee-b558-c4010f775b75,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1102065.729061982,1102066.650729993,1102069.96144235,6533,200,0.9216680109966546,3.3107123570516706
cb808c4f-05d5-4d7e-bebb-885fc71feb5c,ee9e1858-e571-4719-b3f0-483ca80cbcdc,1102066.729674699,1102067.000149333,1102069.971287888,399,200,0.2704746339004487,2.9711385550908744
357f4d2f-10d8-45b9-8977-c8552fe336e4,2cf6c4f8-2bdc-4486-969c-3bbcd7e36b59,1102065.72907557,1102066.077147291,1102070.013692663,1941,200,0.3480717211496085,3.9365453720092773
