request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5652eb4c-d627-4887-ab21-e732c0ba979a,3bc8a356-3e30-4ac9-8263-e41522576a6e,1101972.875623303,1101974.389419939,1101976.282697892,5992,141,1.513796635903418,1.8932779531460255
caad02c0-db9f-4af5-a56f-29df2b9d05ee,d1528b4b-c4db-4f11-a84d-ae6ce0fa6551,1101970.863476253,1101972.549923897,1101976.356088136,6145,200,1.6864476439077407,3.8061642390675843
3466ba1d-429a-4977-a301-fd21655496f7,ab0d431e-3ffe-47a7-8be6-00cd384dd0bd,1101971.826886213,1101972.834700367,1101976.396272335,6166,200,1.0078141540288925,3.5615719680208713
31922f62-dd01-4528-9b2c-94155c4e08fa,2fecaf00-3c56-48e0-83ff-cc62525208a4,1101972.875620144,1101974.020659667,1101976.973351477,6405,200,1.1450395230203867,2.952691809972748
bcdca9bb-4631-4af4-a63d-915f4ad762e3,ee8bde8f-8a96-4a17-a6dd-ca65141c49a2,1101972.875625836,1101973.770265423,1101976.971439679,3240,200,0.8946395870298147,3.201174255926162
adf0f252-747e-458e-9fb3-9c26547602a4,4693a909-b4f2-426b-a04f-81bb13685c3a,1101973.860211256,1101974.2233941818,1101976.9721433758,633,200,0.3631829258520156,2.7487491939682513
f8870419-13eb-47c3-bf92-f3b23882dea5,86ea5c7d-886e-429f-82a7-678f68526718,1101973.860234324,1101974.489472552,1101977.380932429,1634,200,0.6292382280807942,2.8914598771370947
96a999ea-59a1-4d67-ac72-5904a37c86dc,193369c0-8703-46d7-a33d-c5d2dc2cfa85,1101973.8602267,1101974.4927272382,1101977.3837783393,1071,200,0.6325005381368101,2.8910511010326445
51a6e4b5-3e38-4ec3-a98e-34c182c23392,41731666-b43c-49de-8780-49c3cbc903a4,1101973.860231788,1101974.9505886019,1101977.902718084,5549,200,1.0903568139765412,2.952129482058808
94f86180-9fd1-457f-acf1-f8ecc55c32d8,99cdea42-227f-4187-9a85-5a4c042468f4,1101973.860236565,1101975.1990331819,1101978.002822709,2932,200,1.3387966169975698,2.803789527155459
531ebfe9-a976-4168-829d-034a80c3ae2e,f71e7f02-f524-4287-8f87-55abbb1c5c35,1101974.859623153,1101975.702976757,1101978.169017358,1841,200,0.8433536039665341,2.4660406010225415
54bacb5c-30e6-4321-812f-cd037f68a525,00cc26cb-1974-489f-8e43-64b601cfd560,1101973.860238658,1101975.6478324381,1101978.3324638142,6098,200,1.7875937800854445,2.6846313760615885
5b2ef34a-82ad-4caa-9ab1-6346f955dc0f,473682fc-10da-4681-b24b-ce3ed0d16a57,1101974.859618501,1101976.049397888,1101978.359966533,1600,200,1.1897793868556619,2.310568645130843
cd086b04-3ea6-4d49-9d66-6a6f279ca7af,4194fbf5-4d40-4ef2-9ff6-36979c053da7,1101974.859614894,1101975.611392488,1101978.402274892,2058,200,0.7517775939777493,2.790882403962314
7e15bcaf-3463-469d-ae1a-3d2d46998528,3085603c-e7b3-4b82-81c3-81d21d9fceb5,1101974.859628106,1101975.827197198,1101978.39796829,2896,200,0.9675690920557827,2.5707710918504745
c361e309-d58e-483f-b23b-8fc2bcf55f9d,e77b53eb-34ca-43c5-a24c-053d3db714c7,1101974.859635568,1101976.189178417,1101978.443220241,472,200,1.3295428489800543,2.2540418240241706
c8366503-08d4-4d54-bc44-8d473a8dfdde,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,1101973.860240913,1101974.719340523,1101978.487520348,5061,200,0.859099610010162,3.768179825041443
55cc8d77-d3e6-4df4-9c16-3eca8ed57123,190510e9-1b94-44f5-895a-8b5e8e0fd079,1101973.860229236,1101975.5602448252,1101978.616967383,907,200,1.7000155891291797,3.056722557870671
8477f7bd-8b83-4dcd-b506-995000d13c2d,ebba42c8-d541-4401-b45c-cd2f4e131524,1101975.895567171,1101976.9300910172,1101978.7239278322,5334,155,1.034523846115917,1.7938368150498718
eeb0b358-326d-40ee-8980-53db60dea75c,abf579d0-bec5-4e6b-826a-8905fd77fdef,1101974.85962556,1101976.565790518,1101979.064962188,6259,200,1.7061649579554796,2.499171670060605
941441c2-e511-4021-a2e1-87e6b7162278,b4b1bac4-6c71-437c-9c73-e02f18428429,1101974.859603666,1101975.8011044979,1101979.449579471,2685,200,0.9415008318610489,3.6484749731607735
6edad9a3-46d4-4474-a517-5686a843429c,f0406c42-c744-41c3-a30a-226ca7270043,1101975.895564739,1101976.991466707,1101979.465507779,2581,200,1.0959019681904465,2.474041071953252
1c146414-a1ca-4c96-b460-d38f1aa2473f,1c4af3d8-294c-4501-9d73-db20029dc88a,1101974.859638173,1101976.761043865,1101979.7990425508,1826,200,1.901405692100525,3.037998685846105
70ac0c64-8faa-42df-af50-b1a270925228,7cc37c50-680d-4f9f-bab0-217033306a3d,1101974.859621071,1101977.370770374,1101979.805444841,4919,200,2.5111493030562997,2.434674466960132
085d07be-8c06-43dd-b1cc-c90d6d1a2c81,7e26fb2e-ff9e-4c44-9abf-7453e7c69fb2,1101975.895544476,1101976.8249100852,1101979.9205389502,4619,200,0.9293656090740114,3.0956288650631905
f5056ff3-637d-4c4a-9539-edb35417bc88,92614048-780c-4c63-ba8e-4be26713e9a3,1101974.859633111,1101976.395728048,1101980.0088936859,6111,200,1.5360949370078743,3.6131656379438937
f224d2e9-bd06-4d73-a8ed-0e50121c7243,127c120b-15be-4874-8f9a-c017b2235a9b,1101975.895562121,1101976.7534395491,1101980.0840502821,2651,200,0.8578774281777442,3.3306107330136
c67d2389-eb68-4154-bd44-50532e865bc1,d255caec-ea5a-4101-b7b8-6297e1ff4298,1101978.890938398,1101980.126990159,1101980.3618540762,3712,18,1.2360517610795796,0.23486391711048782
1aa49b60-530f-4764-a09a-92d61b9a396c,f192fa26-d719-4b35-8094-0a3b2eaa4693,1101975.89555949,1101977.6702926378,1101980.400840357,2380,200,1.7747331478167325,2.730547719169408
d8697a66-0772-4154-a7ea-91b9325af2d8,ad4218dd-4e3a-4664-99b7-90c10307f0cc,1101974.859630501,1101977.337426981,1101980.411960437,6025,200,2.4777964800596237,3.074533456005156
5d69ae10-357b-4159-8470-b32556e70228,d0f88edb-e209-444c-9c41-1068ec16e1c9,1101977.011415351,1101978.082241055,1101980.4708046531,705,156,1.0708257041405886,2.3885635980404913
c097b634-fa0f-4b67-81bd-0a42013214e3,16c3f99c-979f-41e7-bfa9-d4e89619caf8,1101977.011424347,1101979.49949624,1101980.707798559,6546,62,2.488071892876178,1.2083023190498352
524d3ec9-6cf7-431d-bf37-2ec518379d82,c2c054ad-b012-47b0-9399-472e2409b536,1101977.011402687,1101977.8941687292,1101980.8787858062,2757,200,0.8827660421375185,2.9846170770470053
d6ecf332-a203-47d4-bf58-b51ac0b51274,198baeec-5ede-4eed-aa82-1797c2c3393e,1101975.89555594,1101978.536503198,1101981.479409823,4774,200,2.6409472580999136,2.942906624870375
f26b2f56-9732-4975-a297-9b656abae597,4d09ec06-e452-46e3-b7b3-e10e6c75e0d1,1101977.011419025,1101978.480569547,1101981.583009858,5991,200,1.469150522025302,3.102440310874954
1cd88989-06ad-4f1e-ae7a-01e1da80f76e,ab49bb54-64ef-482c-9fb4-5dcf7d4f3735,1101977.947897826,1101978.624819177,1101981.604715686,4830,200,0.6769213508814573,2.979896509088576
6c1a9e25-cd83-4785-bb1f-9f94389e8d1c,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1101977.94791034,1101979.0328313399,1101981.960077951,6563,200,1.0849209998268634,2.92724661109969
795d2f85-143e-4812-93c6-46c1abaf9f45,61323a0e-d648-4de7-b67b-b711daabcf13,1101980.907024594,1101981.61734713,1101982.063402365,6466,20,0.7103225360624492,0.44605523487553
ef351d0e-8637-4fa0-9a7c-71fe9dc624b8,626aaf56-6bc2-4c8d-a3fa-d89ae97963e0,1101977.947913817,1101979.27416192,1101982.037514837,3653,200,1.3262481030542403,2.7633529170416296
a070fa96-142d-4154-a582-88c765e52dda,eb4e60ac-1359-4499-b9d4-c61b52b424da,1101978.890921023,1101979.540484004,1101982.091591015,2196,200,0.649562980979681,2.5511070110369474
93388b29-55d5-470b-a024-4d0670484196,5ae2a487-fa63-459b-ae67-aa51c5f29d8b,1101978.890932955,1101979.3943896722,1101982.163027818,1377,200,0.5034567171242088,2.7686381458770484
059214ce-6eb0-4819-926e-a8cadd268e07,e3581f64-96f8-42a5-a501-06b5a508c8d5,1101977.947918687,1101979.3393299212,1101982.31878994,5851,200,1.3914112341590226,2.979460018919781
57aa116f-ff8d-4783-87ec-44920e2f9c12,a273d1a3-ada8-447c-a143-a2aef0fac395,1101978.890935917,1101979.842934766,1101982.667454513,1288,200,0.9519988491665572,2.8245197469368577
1a361634-793a-4c74-8352-fca7f1668f08,3e7fbc73-7734-4886-bf00-9441a89edd81,1101977.011421828,1101979.911906752,1101982.8790040251,1132,200,2.900484923971817,2.9670972730964422
124bef63-9959-4584-903e-7a00e12b980a,9a534a9e-501a-40df-83f4-624c8d7b5e03,1101977.94792139,1101980.366110287,1101983.384308481,5229,200,2.41818889696151,3.0181981939822435
d6af7b9c-50fd-49c8-8e17-8671e67f6b69,d26ad366-532a-4efa-8162-640fdbbd7d99,1101979.875193532,1101980.4154409051,1101983.475219489,1024,200,0.5402473730500787,3.0597785839345306
c87c6b99-0e96-4c8e-8567-35a8aaba0010,a780aaa3-d43a-44f0-b001-07e8681401fd,1101977.947916516,1101979.4876470512,1101983.6606343722,6371,200,1.5397305351216346,4.17298732092604
e1b01875-d354-4a8d-8829-2828360663d8,20907513-6f2b-4ea5-a652-4c331e561f4b,1101979.875177811,1101980.478947585,1101984.035751994,6526,200,0.6037697740830481,3.5568044090177864
9c048956-4bca-4493-bd50-2a156f38df45,5fde618c-9f1a-48cd-afa8-1bdaa7ac6a87,1101979.875199514,1101980.949162087,1101984.2997111198,1545,200,1.0739625729620457,3.3505490329116583
ea23122b-e898-41c1-b79d-1e8cb53a6f2a,6f800154-3d41-4bb5-84b5-53c0e3a2be75,1101980.907012511,1101981.2925741049,1101984.37305743,1895,200,0.38556159380823374,3.0804833250585943
85335007-ffc0-4b38-b418-28853d407efa,d2fcae66-11a4-4459-8eca-43e7e9d45137,1101979.875201519,1101980.966366637,1101984.7244662351,6475,197,1.091165117919445,3.758099598111585
d91deaa1-7d89-4276-9d21-eb3e58526a20,8dbb2830-4cc7-4e07-8b86-79941e49f3c8,1101979.875197025,1101980.897097703,1101984.802628018,6383,200,1.0219006780534983,3.9055303148925304
3727d9da-0399-4028-a854-2170a19d1a58,08603ce6-483c-4fd0-9d65-4b6051d47dda,1101980.907028387,1101981.7260677281,1101985.205405558,4487,200,0.8190393410623074,3.4793378298636526
82af550b-e0b8-4432-9407-749fe90dc3d0,5b0f91ce-6b7c-4bc1-acfb-82cdc77c12e4,1101983.864443242,1101984.741109525,1101985.557983992,6353,36,0.8766662830021232,0.8168744668364525
07a715c9-8a4d-456f-8ede-651ecb0a7c58,ca3f93ca-3854-4518-85a8-c7ae9ff60ffe,1101981.897025871,1101982.7108484423,1101985.59082244,2232,200,0.8138225711882114,2.8799739978276193
a2e3b307-a5b6-4948-a860-14b1a500453a,8a57ee32-2494-4e73-9af9-4fd56f0ccb67,1101980.90703108,1101981.925175671,1101985.685513302,2140,200,1.0181445910129696,3.7603376309853047
05a56568-8ee0-4ba6-84c5-36827565e3d2,3ba7797a-2ac8-4a86-b503-441614c8deec,1101982.912293363,1101983.7072945419,1101986.341821821,2314,200,0.7950011789798737,2.6345272790640593
8935aaf8-a025-4394-a569-06c86e48657e,17ea2373-6630-4649-8ec5-c5b587c94c28,1101984.843944363,1101985.670052364,1101986.501167323,6265,37,0.8261080009397119,0.8311149589717388
6ed97ab3-9175-4eb0-bfa5-c1c686a30be0,a654210b-79ef-439b-8748-5fa1c0bb48fe,1101982.912290552,1101983.5776634938,1101986.622990148,3786,200,0.6653729418758303,3.0453266541007906
dc60d433-b845-47ea-b9a3-cde1bb5eb3af,a064ed6a-df7f-4bd4-8bf2-2a147fae5449,1101981.897022416,1101982.7684906367,1101986.637871625,6197,200,0.8714682208374143,3.8693809881806374
76bbc43d-2f31-4224-b31e-7705de76ba59,1ff046d0-e984-4bf9-b242-926f82d0baf0,1101981.897018345,1101982.829361032,1101986.91344019,6213,200,0.9323426869232208,4.084079158026725
e0d16fa7-f5ca-46cd-91ce-7fba532c5e2f,caa78fa6-38e4-415b-9369-f03e1234037c,1101982.912271324,1101983.532019644,1101987.069517936,3971,200,0.6197483199648559,3.5374982920475304
c2fbf305-26d5-4f67-aab0-f49162f0da2e,1aad4b6c-0cfb-4e9e-8b7d-4a6f8201af84,1101982.912287513,1101983.646500383,1101987.1571010582,2884,200,0.7342128700111061,3.510600675130263
fd5cb0ba-e339-4e79-b408-eb68ecefca16,e07c2d42-a662-4c29-964f-169725261d2a,1101984.843947875,1101985.540260059,1101987.4904381742,1112,124,0.6963121839798987,1.9501781151629984
a34eaed7-260d-4108-9d35-b78e26c33858,92c5bb60-fa3b-4201-8506-da490ee69f6d,1101981.897005494,1101982.778090172,1101987.509963576,6929,200,0.8810846779961139,4.731873404001817
b4a33075-13ef-4222-876e-06d2ddfb6fc1,975b1cbe-dd44-4623-ba2e-c3952c5903b4,1101983.864458307,1101984.519670887,1101987.553816478,3329,200,0.6552125799935311,3.0341455910820514
b672f987-1cb2-4de3-8387-af277bca2bae,bde9bed4-c70f-455d-8fd2-f39ccda69523,1101984.843956711,1101985.443582778,1101987.997184698,3287,200,0.5996260670945048,2.553601919906214
9e031104-be96-42c9-877a-a0660de59b7e,92cc2d2a-54fe-40c7-8aa5-3427729650ab,1101984.843950968,1101985.737780485,1101988.0767508,6222,187,0.8938295170664787,2.338970314944163
85dd78d3-d152-4ade-b456-3064e1e949fe,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,1101983.864454562,1101984.7326577741,1101988.4238346731,6625,200,0.8682032120414078,3.6911768990103155
e3dfb984-f944-4e73-938c-602f93a891be,89a639b4-395d-469c-b4b9-3ca3d759df29,1101984.843953856,1101985.401118442,1101988.901442059,3110,200,0.5571645859163254,3.5003236171323806
c9d18724-259b-4f3a-a5a9-119df3bc1f18,13da331e-a394-440f-8413-c59aeafdd460,1101987.84862991,1101988.388088968,1101988.965580286,2879,23,0.5394590578507632,0.577491318108514
4557fb96-65d4-4dde-b654-b3346430224a,22e7df0b-095c-4ac6-bd45-cfbc5114ef84,1101985.856154696,1101986.480419585,1101989.2711050792,6299,200,0.6242648889310658,2.7906854941975325
0e78ebe9-0a1a-4915-8454-0328d18b02fd,610b0de9-dfe7-4b6c-89fe-a565eee072ca,1101984.843933532,1101985.447510622,1101989.266943906,5174,200,0.6035770899616182,3.8194332839921117
23100b33-1089-43b2-b60d-9ae5b88ce8b4,d7f0638e-4f89-4fa6-8b46-907cef726e7f,1101984.843959454,1101985.824462096,1101989.328787346,5872,200,0.9805026419926435,3.5043252499308437
451f4037-371b-48ed-87c5-511d6d7bbeb1,2c04ca06-6ffe-4a2c-81be-67ab83b10777,1101982.912283903,1101984.053285712,1101989.372416104,3725,200,1.1410018089227378,5.319130392046645
4b10df3b-d206-48ac-b3bc-3d90a0b5b341,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1101985.856159152,1101986.540462178,1101990.2483317389,4221,200,0.6843030259478837,3.7078695609234273
3fba4130-817e-4533-852b-28323a9e32dc,21a8f290-37c0-4d78-a7e1-bc37eec0a0ce,1101985.85614138,1101986.524600554,1101990.4628203681,6052,200,0.6684591739904135,3.938219814095646
befc4087-8271-4412-a1fb-c4a085e79f70,1cf43c54-4dfe-47b8-986c-c311b23d8744,1101988.830194733,1101990.059384165,1101990.6139041972,6511,24,1.2291894319932908,0.5545200321357697
9d2b6170-d28b-465d-8162-c9b2673f9f0d,61f803a7-3498-4de6-a1a2-6d57b33743fa,1101985.856162769,1101986.8624950051,1101990.7773034181,6371,200,1.0063322361093014,3.914808413013816
99d900bf-3043-4303-ac81-a59f6636dc96,83cf931a-941f-4ebf-82f2-3323cbdfd009,1101986.843693419,1101987.118430534,1101990.876244494,2043,200,0.27473711501806974,3.7578139600809664
d38467cf-1a2b-4fce-8405-510935663ec3,c6c749a6-fad9-490e-b35d-ed4ff524a75c,1101989.940065521,1101990.536753311,1101991.039239359,3525,43,0.5966877900063992,0.502486048033461
5debabf0-5750-4134-8236-4f8cd5a00a05,b37449a0-63d3-4d09-a78c-ee1e6f678758,1101988.830168987,1101989.737396809,1101991.281661409,6090,59,0.9072278221137822,1.5442645999137312
4fd9ef43-df8a-4793-ad0f-cb95464ed8e4,4e79f1a7-f546-4b99-89f2-b8e49d5fd029,1101989.940091162,1101990.9431069249,1101991.953068049,2989,59,1.003015762893483,1.0099611240439117
095064e3-126c-4e2b-8a20-134f790fe705,1f538a5d-36a8-41ea-97ee-2c339fa2c19e,1101987.848642912,1101989.190306305,1101992.4956099049,6086,200,1.3416633929591626,3.305303599918261
3b90e8a0-d23e-42a1-b248-737e9423514b,d0f88edb-e209-444c-9c41-1068ec16e1c9,1101988.830198857,1101989.351054719,1101992.568638,705,158,0.5208558619488031,3.2175832809880376
4df81311-b4d4-4645-a593-d6826d7392e1,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1101987.848649642,1101988.9322017569,1101992.7524121548,3421,200,1.083552114898339,3.8202103979419917
b68821fa-f909-47ed-8c74-f417b1f2a161,b6d73390-2ad0-497c-b0d3-d501b54cb3b6,1101987.848646823,1101988.810018571,1101992.832045763,6174,200,0.9613717480096966,4.022027191938832
a9fbd8db-0106-4d52-a16d-0ae4e59aad02,b2064242-4cbf-4acc-a886-909117c9b0c2,1101988.830196854,1101989.47096581,1101992.982759239,2023,200,0.6407689559273422,3.511793429031968
72903701-336f-4fbe-951e-176c52945424,7e26fb2e-ff9e-4c44-9abf-7453e7c69fb2,1101990.905173337,1101992.5443537452,1101992.9873907731,4812,21,1.6391804080922157,0.4430370279587805
1d9e86df-242f-4c95-895f-fbed09ca26a6,db2464c6-7136-4f5a-a354-23f360505371,1101986.843705548,1101987.543255157,1101993.194467488,6379,200,0.6995496090967208,5.651212330907583
abd0430f-9b15-4611-9501-42f26b60bd24,cf7c3d83-83e4-4fc8-be78-554c3fa39f5d,1101989.940079768,1101990.671215631,1101993.735322386,6380,200,0.7311358631122857,3.0641067549586296
ea291d63-2aaf-4f24-b948-11bd474be4e9,edd89379-d2c9-4ac0-ad26-9773566c427c,1101988.830187032,1101990.598736253,1101993.882403078,6235,200,1.7685492211021483,3.2836668249219656
36fa4d65-e357-4de6-8dbb-659724a98d2c,859a82fb-c0e5-47fb-8a61-2faf4d83e845,1101989.940084271,1101991.303552349,1101993.989726475,6323,160,1.3634680781979114,2.6861741258762777
9228df6b-3215-4df2-8373-d8d7ebbc47ab,7667f33b-b26c-45bb-93e7-f88a17c26604,1101988.830180824,1101990.0653429641,1101994.113368554,6127,200,1.235162140103057,4.048025589901954
b8f9360c-fdbf-4eb5-8473-91fed406d8c8,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1101991.869053551,1101992.500018705,1101994.18292684,2303,128,0.6309651539195329,1.6829081350006163
34edbcac-4f25-4d34-a71a-d24763717691,23931b86-9628-41f9-a1ef-941e8375d2af,1101990.905155235,1101991.390837618,1101994.378409144,3708,200,0.48568238294683397,2.987571526085958
47894530-9fa7-4846-a089-13e674a8e221,d24e5417-b753-4820-aab6-0e27746af42b,1101990.905165619,1101991.502214969,1101994.399113121,3150,200,0.5970493499189615,2.8968981520738453
7aaa4b7c-cd38-4e63-82d8-070cd0c3a612,d9fd7ec2-2f99-425f-9c69-93f6d7f2fea8,1101988.830184166,1101989.7318239103,1101994.789693203,1933,200,0.9016397441737354,5.057869292795658
84d42f52-893a-41af-af48-de2334e19644,84c4d2a8-6b31-4bcf-b81d-abbd737d2e72,1101988.830192348,1101990.059518106,1101995.2231877742,5454,200,1.2293257580604404,5.163669668138027
2522883c-2492-44d6-91e2-7b2cf03ffedd,77b4ae52-f6c1-41d1-91f1-b68909c594f4,1101990.905171179,1101992.025838321,1101995.327237782,4305,200,1.1206671420950443,3.301399460993707
7bbeaaad-cfb5-4d02-bd08-7fdf24ac7cc0,b065bbf4-c9a2-4d0f-a524-5f9d4ad4d3aa,1101988.830189437,1101990.4360475058,1101995.728469916,4369,200,1.6058580689132214,5.2924224101006985
d0437119-4dde-450d-b150-b5ac3ddfb6c5,8a45062d-5c42-469a-aeea-5f639b187477,1101990.90517802,1101992.4821467919,1101995.82393434,1372,200,1.5769687718711793,3.341787548037246
c8c136f0-284e-4091-b14b-74368afe4e10,c2c054ad-b012-47b0-9399-472e2409b536,1101991.869060019,1101993.178217954,1101995.905737697,2737,117,1.3091579349711537,2.7275197429116815
bfe38dc3-0152-4812-9fde-65327d6b58ab,51d7662f-1a16-41ef-8d52-8068171283ee,1101989.940097252,1101991.439359287,1101996.577022595,6426,200,1.4992620351258665,5.137663308065385
9af0095d-bd23-4ff9-9cfc-e04bd9cd57bb,f34753d8-0a89-4fec-9956-1d303c43270d,1101989.940094396,1101991.184767464,1101996.731902648,6232,200,1.2446730679366738,5.547135184053332
ea706b90-c6ee-408a-8aed-91e041da12d8,b481492c-a275-4f72-bad8-f2a49fb3272b,1101991.869062714,1101993.235992287,1101997.096473247,6092,200,1.366929573006928,3.860480959992856
ce839d6c-dc14-4188-ba9b-b5e44bd2b205,5d225bf1-f779-4530-b051-0511453c2e89,1101989.940087962,1101991.70395781,1101997.2016688879,6189,200,1.7638698481023312,5.497711077798158
a6ff7128-a449-4e5a-873c-30207d6a3e8f,c06919a8-a2b9-49b8-b076-7345f66f0757,1101990.905175601,1101992.206865439,1101997.42618491,2664,200,1.3016898380592465,5.219319470925257
8d7e21ce-c695-43f6-8699-24107a4cc26b,b364d444-8745-4600-b91f-aad78b2bad15,1101992.883588184,1101993.9580588487,1101997.493681382,1717,200,1.0744706648401916,3.535622533177957
3907bd43-7415-4022-8b49-5012799d3ce1,d412bcc2-d23d-4b9e-9b5f-3bdacd91e23c,1101992.883593575,1101993.5866601733,1101997.6395421121,3345,200,0.7030665981583297,4.052881938870996
7b23352d-d716-4bba-a0be-04cd63a2f663,ab0d431e-3ffe-47a7-8be6-00cd384dd0bd,1101991.869037219,1101992.844106146,1101997.873535004,6166,200,0.9750689268112183,5.029428858077154
2570b455-753d-4a66-8165-2cb38f0d7ac2,84d5fb78-05a8-499c-b310-f083b5d8df92,1101993.931175083,1101994.702034157,1101997.9558710798,1597,200,0.7708590740803629,3.253836922813207
14d9b906-3eac-42dd-b0fb-697fb64f4e0e,ae5f6e53-7c68-4f33-87bc-0fc6518eac13,1101993.93119646,1101994.816286387,1101998.036862747,1330,200,0.8850899268873036,3.220576360123232
bd042621-27b9-4951-93c5-d1d3bcbe4f19,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1101990.905168848,1101992.549247657,1101998.193618886,6277,200,1.644078808836639,5.644371228991076
1f937466-e51d-4955-b7b8-cbd61bb4ff2e,916fb7a0-85e5-42a1-8641-169d2e52510e,1101994.854633334,1101995.4354918082,1101998.2252961022,1115,200,0.5808584741316736,2.789804294006899
a827edba-b090-4691-b152-204d92ac6e8d,cab30879-0c4f-45d3-a4a4-2366d94f364e,1101994.854642777,1101995.78545543,1101998.588498489,892,200,0.9308126529213041,2.8030430590733886
cf941c3a-ab97-4ef8-bcaf-c04c70333d2a,ca9b1101-a4d6-40ac-8444-bee1d846e616,1101992.883590982,1101993.9994483641,1101998.6371273152,2380,200,1.1158573820721358,4.637678951025009
42060781-974a-4fdc-a8a6-9603600806b4,f382aa20-e786-450d-9179-e1aac0aec065,1101992.88357333,1101994.113092149,1101999.136364076,6356,174,1.2295188189018518,5.023271927144378
bfd6fbe2-a264-43dc-9d5b-3dd34c1ebea6,08603ce6-483c-4fd0-9d65-4b6051d47dda,1101994.854640673,1101996.315505808,1101999.173824863,4656,200,1.4608651350717992,2.8583190550561994
718a7b8d-aadd-4782-bb9c-954d5dd84571,de9dd036-4f1e-4b4b-af42-313691711d35,1101991.86905729,1101993.4544997849,1101999.207733395,2496,200,1.585442494833842,5.753233610186726
d192941c-9803-484c-bf00-06611cd80cfd,4ee1f027-1f81-476a-8827-c03294c1b369,1101993.931192557,1101994.719774382,1101999.379062592,2777,200,0.7885818248614669,4.659288210095838
