request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
42eb7eee-b530-490b-a2c0-9a0583c0410a,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1101857.670368609,1101858.1256796499,1101860.5820187998,6112,200,0.45531104085966945,2.4563391499686986
f3d9c5c5-64d2-447c-8bb6-fce17a2cdc72,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,1101857.670359296,1101857.8872118562,1101860.698148857,1754,200,0.21685256017372012,2.8109370009042323
49160cbc-3b97-49b6-b277-c2426c3750ec,4072159d-f729-4339-b27a-001b9050b01b,1101857.670366024,1101858.269160345,1101860.7537267,6404,200,0.598794321063906,2.484566355124116
12eed736-9732-49b7-972f-13607fefd8b0,39bc6c25-b2be-478d-9919-83b0de268d70,1101857.670363339,1101858.164597676,1101860.802750673,6332,200,0.49423433700576425,2.638152997009456
aa87af2b-cc0b-4cd3-bb44-d0bce49f72fe,fe819010-c40b-4d7d-9bd8-1d269a045ee7,1101858.644776938,1101858.865471301,1101861.561482341,1299,200,0.22069436288438737,2.696011040126905
376b841c-c136-4f48-b13a-0e3e431db06f,7fff0f4d-cd62-4d33-8e09-009989025b4b,1101858.644766335,1101859.668705568,1101861.742296581,6272,200,1.023939233040437,2.0735910129733384
e6becd3e-dfa1-4e6f-81f5-d9e3b0a659c2,9a4a8c90-314b-48ec-b045-c31653141afb,1101859.640591497,1101859.7878908352,1101861.918997067,1859,200,0.14729933813214302,2.131106231827289
e1716bd6-6567-469d-a555-90e9698ec422,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1101859.640655969,1101860.044277816,1101862.3940315172,5118,200,0.4036218470428139,2.3497537011280656
30c82925-8421-44b5-82b8-6eb2a32105ca,8a726fa4-de81-489c-98f8-8ba49638fffc,1101860.628404878,1101861.0219223702,1101862.6364514693,4445,132,0.39351749210618436,1.6145290990825742
39239df1-cc20-4215-8e42-ff48d5f08718,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1101861.653403892,1101861.788314116,1101862.934825499,1762,111,0.13491022400557995,1.1465113831218332
1c3bca39-c3c3-411b-a33a-3f5c23887b07,b6d0191d-230c-484f-8de2-79d96d0d39c7,1101860.628400868,1101860.886653821,1101863.1167674812,2991,200,0.25825295294635,2.230113660218194
8a0637c2-bb70-47a4-92cb-3213512f09a9,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1101859.640670576,1101860.665286794,1101863.193469905,6319,200,1.0246162181720138,2.5281831109896302
814cf500-6a0f-4175-be47-20ef96c95658,97ad3f12-85c7-44bc-b969-699e6ef5da09,1101860.62839383,1101860.911874584,1101863.278862598,3915,200,0.2834807538893074,2.3669880139641464
f972948f-90bb-47a5-bac0-1c22de431459,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,1101860.628403028,1101860.95444253,1101863.307945657,2696,200,0.3260395019315183,2.35350312711671
5ec89273-55e3-40be-a300-6a946b171ecd,383fe816-1603-4be4-bd50-ca1ab0a1996d,1101861.653431096,1101862.514836413,1101863.3511305752,2932,67,0.8614053169731051,0.8362941620871425
a5ed1cac-8f6e-4a77-b563-e7765e1959ab,becf5578-4aa0-4558-9a99-cf93d316bfdd,1101860.628383639,1101861.016322288,1101863.425465356,5988,200,0.3879386489279568,2.4091430681291968
41afd4f9-f5e2-4b89-ab14-d28d4fdb3a89,bf245d06-50f6-4040-add2-2eadbebb50b8,1101860.62839637,1101861.1780998548,1101863.512494172,6155,200,0.5497034848667681,2.3343943171203136
896ac1a9-155d-4416-8d82-5e62b2197fa2,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,1101860.628398707,1101861.262388035,1101863.760092401,6231,200,0.6339893280528486,2.4977043659891933
0fdfe427-9084-4f27-9ce4-264c1921a8a5,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1101861.653416893,1101862.095832763,1101864.3837514368,6251,200,0.4424158700276166,2.287918673828244
93f59b24-dd3a-40c7-affb-4c2021a40288,bd0e9c71-7c80-413a-a857-441407b810e6,1101861.653425844,1101861.918599344,1101864.383062049,910,200,0.2651735001709312,2.4644627049565315
d6b7c55a-e46c-4581-836b-4e0e125ceac0,dede0210-5552-4607-8159-2fd26af2324f,1101861.653432685,1101862.4527317188,1101864.440152434,1171,169,0.7992990338243544,1.9874207151588053
0cfd1eb8-68eb-4ce5-868a-778e0a5ab82b,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1101861.653423912,1101862.3599686048,1101864.5245765848,5969,200,0.7065446928609163,2.1646079800557345
9fc2ae9a-5327-42dd-8d52-a07e94ab57f8,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1101863.663837033,1101864.68223785,1101864.8998009092,5570,21,1.018400816945359,0.21756305918097496
60a06560-1c01-4a1b-b580-188255d74331,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1101861.65341991,1101862.3675343748,1101864.9344241668,6074,200,0.7141144648194313,2.5668897919822484
80819139-6c8e-4057-8fde-097d00662d1d,5941b2d9-9a78-4657-b188-6c93d0e82645,1101861.653429355,1101862.753550114,1101864.952323469,5694,200,1.1001207591034472,2.198773354990408
db07e2d5-6c74-4d5f-860d-3c395fb3c9ab,bee5e930-99b4-4b1a-8085-5d0945f9389e,1101861.653427611,1101862.598131386,1101865.083404299,3908,200,0.9447037749923766,2.4852729130070657
a1ef65b7-b21a-46e8-8165-95f3ac87b4ae,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1101861.653422067,1101862.7282612878,1101865.1294827368,6334,200,1.0748392208479345,2.40122144902125
3f07075f-3ce9-462d-b314-5a20c3d933a1,0ebf658d-7b25-481f-9f43-f196e42a9404,1101862.664589766,1101863.478772111,1101865.543671177,6505,200,0.8141823450569063,2.0648990659974515
f668b9b1-76d3-4eec-adcd-e050e359a0e9,9f45f164-ae08-433e-ac2e-7d1612160d99,1101862.664591592,1101863.52050611,1101865.630123829,6283,196,0.8559145180042833,2.10961771896109
72ffbaa1-94bc-43f7-9711-0f93f861aa63,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1101862.664578167,1101863.134169167,1101865.859557898,6211,200,0.4695909998845309,2.7253887311089784
01e17bde-c9ed-4ada-aa46-0477b55b6659,69c65194-d8b7-413c-af90-cf5d54b7fb38,1101862.66458717,1101863.4573963198,1101866.0200430339,6197,200,0.7928091499488801,2.562646714039147
14843a85-3e20-44b8-a5d2-78945c91514c,afa96050-26e9-458e-8e99-e58a051b36a6,1101863.66383955,1101864.091852651,1101866.05046831,2291,200,0.4280131009873003,1.958615659037605
6bd863eb-dd1a-4d46-a780-679549b4a0ef,502388dc-faa0-48d6-b60f-f1504e3aafa3,1101863.663829997,1101864.096876451,1101866.1450749,3756,200,0.43304645409807563,2.048198448959738
2ab12c6b-4962-466b-9ae8-12c8dbcc64bb,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,1101863.663843935,1101864.199679323,1101866.2153233648,2517,200,0.5358353881165385,2.0156440418213606
6be78dd1-027f-4069-8414-bdbe2b729637,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1101863.663841941,1101864.262739058,1101866.349053525,1437,200,0.5988971169572324,2.086314467014745
773941fd-8ba7-4ed8-9c28-7fafaa36d1af,158a3758-8a73-4b48-8df1-3a54b581611f,1101863.663812913,1101864.156724388,1101866.824937054,6027,200,0.4929114750120789,2.668212665943429
68b54cd2-910d-4b87-9be5-fb8afa72b11f,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1101863.663834163,1101864.435121058,1101866.874911242,6340,200,0.7712868950329721,2.4397901839111
265b2c3a-33e8-4d9a-baf1-f6c9c664dedc,e839419a-835c-4bf1-af83-436ccab8d728,1101864.632789515,1101864.9043138379,1101866.8913223108,2638,200,0.2715243229176849,1.987008472904563
0239b163-846d-4213-8f8a-9c35d65dfc8a,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1101864.632796758,1101864.905325858,1101867.087088983,4091,200,0.2725290998350829,2.181763125117868
8c64645e-9ac1-4af8-909b-b7da53591ec6,8051a711-6f9e-4c72-82f6-53e7026aaa9e,1101864.632802888,1101864.9317453862,1101867.1287655362,4359,200,0.29894249816425145,2.197020150022581
2d5ca982-4a91-4c87-80af-962278b8af2c,1a8b88f5-3393-4529-8075-00f5aa60c72c,1101864.63276405,1101864.907554036,1101867.3344392641,3167,200,0.2747899859678,2.426885228138417
d5c39e2f-f08b-40cc-a17f-bd195ba04d34,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1101864.632808328,1101865.349918131,1101867.5486051969,6513,197,0.7171098031103611,2.198687065858394
ad85565b-0117-4a96-af4f-430f493038db,a95d4290-526f-498c-bb05-5a23a8195ec0,1101865.641684978,1101866.128164271,1101868.220349323,2955,200,0.48647929285652936,2.092185052111745
181bc93a-21f3-4c0c-888e-240f8d5c407e,deca5ee5-8d40-4e4b-893d-49946608462b,1101865.641688387,1101866.30998343,1101868.316544487,5642,200,0.6682950430549681,2.0065610569436103
8b153319-8ae7-4623-bb9f-5c8410d4dfaa,36aaaf59-2a38-4c18-9ec1-09d97480feb8,1101867.633946954,1101867.805501577,1101868.409235796,1613,59,0.17155462293885648,0.603734218981117
62bbbfed-a16d-4a96-b8e8-71d4e87a9e46,fde65300-6df0-4455-b1cd-90c84a5f86b0,1101865.641665688,1101866.075696754,1101868.458508126,4773,200,0.43403106601908803,2.3828113719355315
5552bc36-37e3-4b8c-a26b-cd541607da59,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1101865.641691111,1101866.295240929,1101868.592328261,6381,200,0.6535498178564012,2.297087332000956
e701049b-cb4a-4fc5-a98a-b16f39677d73,c357b8bf-f678-4933-aee9-8582856de38b,1101865.641680203,1101866.454928143,1101868.7497982858,7309,200,0.8132479400373995,2.294870142824948
d53efd88-5183-450a-afe9-32eb533be02c,12f27011-1d1f-4e75-a7d0-158faedac5c8,1101866.661398214,1101866.941298378,1101869.253687459,4059,200,0.2799001638777554,2.312389081111178
e14897dc-db18-496e-9bc2-597b4a9706b2,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1101867.63397132,1101867.826802475,1101870.069013446,205,200,0.1928311549127102,2.2422109711915255
2c910278-5fa6-4a10-8a30-0bb88b692bbe,2d679471-06dd-4b86-8657-55437a5fe80f,1101867.633968864,1101867.90579882,1101870.158479977,1494,200,0.27182995597831905,2.252681156853214
a57ede26-74be-45d4-ba0e-472640ed543a,6773d64e-c4f2-4e4b-895c-24140b31607f,1101867.633966014,1101867.994213349,1101870.213425488,6229,200,0.36024733493104577,2.2192121390253305
ac235453-633d-4903-9688-d58d0eebcf63,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1101867.633957392,1101868.0192580991,1101870.252675712,6330,200,0.3853007070720196,2.23341761296615
7b4bf129-e5c2-4bdf-a5d8-c0eb6c1dd270,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1101867.633960632,1101868.09653832,1101870.2553288739,6268,200,0.46257768804207444,2.158790553919971
1972c493-8416-48f8-82fe-f4082aa37baf,889a4e58-4496-4414-8d5a-29a40da47e7f,1101869.62704842,1101870.002130083,1101870.444356957,6058,39,0.37508166301995516,0.4422268739435822
83d1c13e-9aa8-446c-9f02-f6b893ee6ffd,9dacd56e-5995-43c4-bae1-af47d963d416,1101867.633963386,1101868.3983784863,1101870.4857287332,6374,200,0.7644151002168655,2.08735024696216
880c5bea-3cd0-4d83-82c1-ed638236a2fb,414739a4-5bea-42f3-b253-f5aae22c9226,1101868.660362863,1101868.829551463,1101871.518523424,1907,200,0.16918860003352165,2.688971960917115
e84fe1ac-6c8b-4e1d-a548-df796e0854e0,26246547-489c-4bf5-a461-7a53ca519d6a,1101868.660378301,1101868.8796550652,1101871.5322639202,1004,200,0.21927676419727504,2.6526088549289852
a5a798dd-f528-4bfd-9886-531fd99781cc,e544a40e-0e84-4a84-b719-306beaad3aaa,1101870.644846808,1101871.283466967,1101871.580904068,5533,26,0.6386201591230929,0.2974371009040624
5451165b-57e2-46c1-95f2-9ca967a5f3ea,b294c638-1caa-4f73-aea8-c2de71511a8d,1101868.660386631,1101869.161745857,1101871.637896484,5802,200,0.5013592259492725,2.4761506270151585
703f0080-ede9-4c6c-9ce8-f7bea3057f9f,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1101868.660381659,1101868.984185593,1101871.707855294,1879,200,0.32380393403582275,2.7236697010230273
eee145fd-907f-4f91-b680-1e3ba09973c1,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1101868.660384375,1101869.098681599,1101871.8301610108,2785,200,0.4382972239982337,2.731479411944747
e24fa6a0-a67c-461b-ba74-b2fee6521ea4,9bc3e26a-98e0-48b8-b5ea-80f74e0ac8c7,1101869.62704479,1101869.9984642211,1101872.100939625,6435,200,0.3714194311760366,2.1024754038080573
913333cf-3c7d-432b-abec-ec4f1386f872,a720e724-daa2-4c66-a117-9d12dcfd9736,1101869.627030745,1101870.0845810978,1101872.2349824319,2919,200,0.4575503529049456,2.150401334045455
7ab37605-aef0-4f7c-8eac-0c6db224809b,a99e74fa-c07c-46d6-bc02-1eabac116d61,1101869.627056953,1101870.151109243,1101872.43457091,6273,161,0.52405229001306,2.283461666898802
7a691067-e3e6-4cd2-bc73-9f34bc361d39,0a12384f-0fb8-4809-b8db-e918b89100c7,1101869.627054454,1101869.9982792821,1101872.5815765942,1756,200,0.3712248280644417,2.5832973120268434
7fd07374-a238-4c27-843f-66e892ee574e,c5185410-eee8-45d3-b921-9f532df394d0,1101869.627051478,1101870.142222727,1101872.763150631,517,200,0.5151712489314377,2.6209279040340334
76ee2de0-4a09-4f2d-b289-100b5bf5294b,8f74c273-3def-47ea-8e27-63467cdcf042,1101869.627064408,1101869.917436026,1101872.796072506,2000,200,0.2903716180007905,2.8786364800762385
aedbbe5c-05ab-4dd9-99fe-cc9412339471,6582c1ba-13ad-483e-8428-492bebf8d206,1101869.627059416,1101869.996970054,1101872.933384988,6038,200,0.36991063808090985,2.936414933996275
eb7f59c5-d25f-464b-ba8e-a727f548bc4b,383fe816-1603-4be4-bd50-ca1ab0a1996d,1101871.647671673,1101872.056141207,1101873.4185843181,2932,108,0.40846953401342034,1.3624431111384183
b653388f-8068-4bb8-bd50-0388ebf5cd00,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1101872.631239619,1101873.0862056122,1101873.7663318682,3430,42,0.45496599306352437,0.680126256076619
d7c7c137-aa01-447e-845e-6af287242ab5,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1101872.631232685,1101872.9686610259,1101873.825239058,3101,56,0.33742834092117846,0.8565780320204794
7295a5f1-a45b-4b41-a1de-321f290eb583,361d1536-ceec-424e-9ffd-3c7b29a993b3,1101869.627061868,1101870.8352320031,1101873.824125993,6313,200,1.2081701350398362,2.9888939899392426
8b26acc8-b41f-4950-88b9-4ef69b84b990,0a73b161-d82b-4323-916b-33e2b59d35e0,1101871.647674164,1101871.9073367019,1101874.070761072,1358,200,0.2596625378355384,2.1634243701118976
16811230-2f8a-4260-946a-6918f77c6add,8d7caf40-032b-4859-ab3a-9bd36429df2d,1101871.647668765,1101871.97807971,1101874.130175844,1859,200,0.33041094499640167,2.152096134144813
475b1c41-ffc4-4edc-b861-6e06efea30d7,aa544b43-9b4f-46e1-b4cd-a465947c3251,1101871.647639625,1101872.033774334,1101874.284494118,6001,200,0.3861347089987248,2.250719784060493
f98ed236-a5f1-4a0e-8716-456e92627a12,93c4c0a0-35e8-4dae-9794-e96bff496a85,1101872.631218121,1101872.781419899,1101875.358820945,1568,185,0.15020177816040814,2.577401045942679
7851692f-4cf5-4383-a107-e43cb28562c8,ce567047-2508-420e-b4ab-2aa108e28efd,1101872.631237422,1101872.82786075,1101875.453406203,386,200,0.19662332790903747,2.62554545304738
0911f7b8-35f4-4cbf-9b3d-d4a44bc2ccfe,b89c72e3-8095-4ece-b109-42acaa3672e6,1101871.647664838,1101872.347934134,1101875.480030404,6480,200,0.7002692960668355,3.1320962698664516
215b9416-baf5-4ebd-9985-6f03aca3b3e8,4b849273-34b2-41a7-a754-161f75c4d8a1,1101872.631241842,1101872.989458303,1101875.697498725,1502,200,0.3582164610270411,2.7080404220614582
afb02505-efe2-484d-b8a6-39ff0bb9fd16,95a97b7f-b9b9-4ff5-b501-08226dc92408,1101872.631229497,1101873.134197219,1101875.7705163562,6116,200,0.5029677220154554,2.6363191371783614
3a5aaa83-f756-45e5-89aa-3fb7d1c8c764,6c9af2b5-4d45-4f11-9012-e8457da54f98,1101872.631235197,1101873.347101659,1101876.051264227,3426,200,0.7158664620947093,2.7041625678539276
aa87b627-a3c8-4dba-9de6-346500a121b8,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1101873.653557351,1101874.073832243,1101876.448940746,394,200,0.4202748918905854,2.3751085030380636
e4a28fe6-1cb0-4b6b-afc3-6fddc436015f,fae4bcbc-6d59-4d35-94bc-b3773589914a,1101873.653532101,1101874.1167101122,1101876.5036720082,4613,200,0.463178011123091,2.3869618959724903
8c82ce40-aa2f-4b4c-98fa-20ce4d03a1fe,abf7562e-34ae-4c0d-9940-697f33aab22b,1101873.653551852,1101874.2717179721,1101876.816565226,6221,200,0.618166120024398,2.544847253942862
44be8911-ee62-4c31-9d36-d00c538d0b60,a5bcb831-7cfc-48c3-9eeb-1100e9578497,1101873.653547963,1101874.3417717568,1101876.8911460538,6420,200,0.6882237938698381,2.5493742970284075
bf05b6b0-192f-4cd9-9b00-a8570046fc8c,3153217e-eb23-4a22-9578-9fc2be8dea7d,1101875.643484298,1101876.226897709,1101876.963809852,5674,46,0.5834134111646563,0.7369121429510415
3a12b0b9-a071-4c00-bf59-c9b31bfafb5b,e3308381-6c79-469f-9c85-314816f9222a,1101873.653554811,1101874.471578454,1101877.438509317,6448,200,0.8180236429907382,2.9669308632146567
698a139d-d595-47ee-94fe-244207c94a81,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1101876.652808748,1101877.106760531,1101877.516281311,6449,32,0.45395178301259875,0.4095207799691707
7b36f5b4-bdcc-4f0b-af91-9966855b54bc,d4238793-b034-4004-8635-9639e6bd91f6,1101874.637547668,1101875.0464799092,1101877.5777460742,6320,200,0.4089322411455214,2.5312661649659276
48b6c56d-4285-4aea-af5d-c9b08fb012cd,2ed64c5c-56dd-454e-9dee-222c4090064a,1101874.63752178,1101875.033389759,1101877.5847760192,6186,200,0.3958679789211601,2.551386260194704
d378d278-ddd5-4921-a7fb-d6f0ba5f91e9,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1101874.637552926,1101875.3976704082,1101877.7924675492,6309,200,0.7601174821611494,2.394797140965238
0059b256-2f70-4582-a623-2caf88c9e629,de310453-2360-466e-a6d3-3ca31cdb0cdb,1101874.637556944,1101874.9701480411,1101877.8489736672,4946,200,0.3325910971034318,2.8788256261032075
8eeb9ad3-2270-4f95-8546-18f76fe73b66,1459b68e-f660-4e66-83c5-c861ebfa7b52,1101875.643460604,1101876.1260129397,1101878.5460852098,6456,200,0.48255233583040535,2.420072270091623
3e03e275-4967-4405-92e9-2dfe3b692b33,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1101875.643475921,1101876.071280601,1101878.5960559659,6207,200,0.42780468007549644,2.5247753649018705
7b914e52-a02a-4c5f-b692-e601481cd78e,deefa634-0664-4fee-b571-ee928bcdcb5d,1101875.643480847,1101875.972328042,1101879.069554461,2921,200,0.32884719502180815,3.097226419020444
ef4c16fa-6e13-484f-a421-5aae1165fae4,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1101876.652818806,1101876.948114551,1101879.485568987,2364,200,0.295295744901523,2.5374544360674918
b6c71f76-9abf-441d-91a8-d75176bd7903,69135169-f345-430e-9aa5-23b65cd128a2,1101876.652821406,1101877.0459130162,1101879.848147867,3195,200,0.39309161016717553,2.8022348508238792
5fe3000c-bd93-4e87-9a6e-8bd5e8a2389e,cffad852-a87e-43a7-896d-2b983e243193,1101878.667496349,1101879.331450728,1101879.987142156,6343,43,0.6639543790370226,0.6556914281100035
a02ecd89-a5bb-4621-82d6-fd2b317aa46f,a04b43b6-d229-474d-9233-e6d9265116cb,1101877.631534613,1101877.8213155048,1101880.190668895,569,200,0.18978089187294245,2.369353390065953
c17004d3-7d7c-4cd3-8017-3969092c0f5e,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1101878.667494271,1101879.996013535,1101880.197706379,4130,17,1.328519264003262,0.2016928440425545
41509330-81ab-48e9-bf81-e62b814bf86b,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1101877.631556703,1101878.304913223,1101880.611276733,6113,200,0.6733565200120211,2.306363509967923
4257a366-9904-4ea9-aceb-a9396f9391a4,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1101878.667500025,1101879.9824099168,1101880.9039962038,1794,82,1.3149098919238895,0.9215862869750708
42f092f9-e066-4d6c-802c-02c4901a08ff,9f73f625-54fc-483e-9037-855fc28333c6,1101877.631554138,1101878.224126689,1101881.05299218,6460,200,0.5925725509878248,2.828865491086617
7d571719-55be-4511-997d-6079a9fd7cc1,6dac39d7-6c17-45bc-aff3-f0b80b131575,1101878.667487814,1101878.923620137,1101881.073233755,1779,200,0.2561323228292167,2.149613618152216
49d0d9b8-52f7-478e-8e91-af6543d8441d,0d5aff4c-7895-4f7a-8506-67872ca5d129,1101877.631550523,1101878.300103571,1101881.1477065221,5846,194,0.6685530480463058,2.8476029511075467
704e300c-18f1-4c3e-a34b-eee80bf71b65,8263d56c-0301-4b0e-9bce-d56c30ac60df,1101877.6315589,1101878.515026019,1101881.159327938,6450,200,0.883467118954286,2.644301919033751
dac9e35f-afcf-47de-8cd2-e9115224baf8,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1101878.667473909,1101878.866426667,1101881.468514271,1471,200,0.19895275798626244,2.602087604114786
9407823d-6f87-4a16-bf52-286eebac40d2,f8201b4c-03c7-49e9-9da6-6c287bf761c8,1101877.631561132,1101878.371333856,1101881.5445410789,6214,200,0.7397727239876986,3.1732072229497135
0e28e839-4aa2-461f-aa4a-d3589b299d1d,18f863ed-97ca-4066-89d0-577bf721924f,1101880.662220256,1101881.262787222,1101881.754010537,6360,19,0.6005669659934938,0.4912233150098473
bbb90372-8b28-4291-a08d-0fa794be4dec,dfb452fa-d64f-419c-b9d0-7f0d74d73e13,1101878.667492293,1101879.200077855,1101881.729371129,902,157,0.5325855619739741,2.5292932740412652
b5aa7cd5-21a1-402c-adfb-4f21ea37e8c6,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1101878.667501596,1101879.319573711,1101881.908176984,5543,200,0.6520721148699522,2.5886032730340958
4a1cdbb4-9a54-43de-918f-42541f201fc3,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1101879.624341991,1101880.128500813,1101882.197852266,1491,200,0.504158821888268,2.0693514531012625
bf4635b5-1ce1-4d29-8985-0ad7a7959626,966432a2-f3ee-49ef-9b46-d08cee8b7695,1101878.667498205,1101879.5067807,1101882.7146015142,6226,200,0.839282494969666,3.207820814102888
5f536402-49d9-4df9-807c-6d2ab7e35921,811fc368-df9a-4da3-b103-b4c3c476eec0,1101879.624352977,1101880.588111097,1101882.804585038,3193,200,0.9637581200804561,2.216473940992728
29b1f153-d991-4045-ae2c-e525150a8960,e24e65a4-29f6-4668-92f9-88e0efe9103f,1101878.667490489,1101880.093184621,1101883.548232787,5884,200,1.4256941319908947,3.455048165982589
1dd110dc-df37-4693-8916-08d276cc1d0f,84e6832d-1217-43f9-b86e-1a217cbd8115,1101880.6622098,1101880.967808723,1101883.9783891072,1162,200,0.30559892300516367,3.010580384172499
ce5eb678-a5a0-4758-b2bb-860d0df7a140,bf3576f0-1508-41f7-9a01-7c035b15e907,1101879.624306814,1101880.612954247,1101884.581290341,7246,200,0.9886474329978228,3.968336093937978
2ab07619-697b-4302-9671-326b89075357,a1cef276-6150-4849-a49f-d5521b1ab18e,1101881.760581644,1101882.143744907,1101884.699136297,2308,113,0.38316326308995485,2.555391389876604
4108b293-fef7-4d10-bb75-042a802646f9,f888da27-679c-4d6f-aa21-485a21f187b4,1101880.662225329,1101881.748399183,1101884.84308793,6019,200,1.0861738538369536,3.0946887470781803
