request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d4808ece-33d2-492e-98a8-887ee24b08e3,1ce99ca2-151f-4527-bb49-66a12a52cc72,1102144.827687652,1102145.92400727,1102149.409985046,6092,200,1.0963196179363877,3.4859777758829296
f719f5a5-ec49-4324-b217-9d1c61f93279,26f97787-d82a-4401-9e3d-b68cd8e7ab20,1102145.827988091,1102146.28805195,1102149.7887214911,2184,200,0.460063859121874,3.5006695410702378
a1295dcd-d034-4105-917b-e3871b60c75e,e00eac34-aff9-481c-be39-be4b5a3747e2,1102149.827722656,1102150.467450269,1102151.026517363,6284,31,0.6397276129573584,0.5590670940000564
3cec23b7-b2a0-4422-afe7-d25ea18279d0,01bd4aec-1c48-4ba4-a080-58f96f834d91,1102144.827704869,1102145.946970954,1102151.039852008,5604,200,1.119266085093841,5.092881053918973
0bbda9db-8b2d-4050-b46b-5203b6ad589f,10638d50-5a21-4851-add6-798c1c89d6ea,1102149.82774442,1102150.7509391129,1102151.2680186378,5265,25,0.9231946929357946,0.5170795249287039
b9c859e4-ccf6-4d17-a566-9f1a1406c4cc,1fadcc51-a2fd-4437-8a16-b28bc3702488,1102147.827970459,1102148.2682362318,1102151.3545981979,805,200,0.4402657728642225,3.0863619660958648
0cc087c8-1bae-4180-8b05-c9fb7f5b064d,853893ec-aefc-410e-a3f7-0fe9e21a6617,1102146.828479737,1102147.52126197,1102151.538178737,4088,200,0.6927822330035269,4.016916766995564
896f9fc1-9943-44c1-808e-8a43bac0adaa,d7dcf34d-f83c-45dc-a042-d55130e5b513,1102144.827675735,1102146.4721058751,1102151.5544110842,7153,200,1.6444301400333643,5.082305209012702
bceeec05-52a9-4c72-a919-4440453bb846,371be752-d9ee-4d8c-9309-e247def0dafa,1102145.828067268,1102146.940504911,1102151.884587168,6119,200,1.1124376428779215,4.944082257105038
608f6cb5-0638-422e-94fc-2a02b4884cca,ef34a864-6e14-40ae-9f7a-c9f2b4812bfb,1102146.828461222,1102148.021478239,1102151.967175937,6355,200,1.193017017096281,3.9456976980436593
758f0ef3-5f96-4fa8-a954-cd3e08c01b8b,a190ae80-ed2c-4eee-99a7-97a5bf04172e,1102146.828471802,1102148.003471495,1102152.099767258,2343,200,1.1749996929429471,4.0962957630399615
5d44b2d4-fd0a-4b2a-815c-d883be682401,15b1f4fe-7c39-4914-9f93-0656b8c9b768,1102145.828080138,1102147.2357685221,1102152.169109855,6307,200,1.4076883841771632,4.93334133294411
d8bb4d53-9b32-43aa-9aac-6bcc737acd3e,d8b117c3-7599-46c7-a218-6d541ccb4ef5,1102146.828425338,1102147.962196889,1102152.7214952442,6095,200,1.1337715510744601,4.759298355085775
39b64f56-15bf-4fb0-b092-f6f763c377aa,12194101-7b5d-468d-8089-e6edf5480cee,1102147.827930982,1102148.705706364,1102152.743022279,6031,200,0.8777753820177168,4.037315915105864
39f7c59a-f033-488c-9809-0b136f8e7fae,ab99fc97-1910-4e91-a157-0eae84119bb3,1102148.827606501,1102149.778082198,1102152.844172694,6148,200,0.950475696939975,3.066090496024117
b75539e3-7537-4201-81df-a50080e852cc,f5b519ed-f77f-4092-9ce4-b0118f06f37d,1102149.827749344,1102150.741958377,1102153.569231901,1731,200,0.9142090328969061,2.8272735241334885
5fb58ebc-c362-4923-a7b2-7b81ad48a787,bfd94a21-c316-4411-836f-6b592a1dadde,1102149.827738852,1102150.6352395199,1102153.7444607979,6129,200,0.8075006678700447,3.1092212779913098
444cbd47-0b5f-4573-b203-2dd8e545e539,cb196af1-488c-400d-ab3b-92413c05bc48,1102149.827746822,1102151.148761044,1102153.7421367709,6129,180,1.321014221990481,2.593375726835802
efc56743-5631-48f2-894a-b1a386ce9720,b08cd717-8ff6-48c4-8f77-c070d80500c1,1102148.827595545,1102149.835592434,1102153.992666617,1268,200,1.0079968890640885,4.157074182992801
caa68086-2a6f-40d5-8121-c32e7af2c6ef,dfc7a9bf-a495-4b1b-9c1a-54f7a8888324,1102151.828692036,1102152.3668698128,1102154.447217186,4878,135,0.5381777768488973,2.080347373150289
6abded18-31b5-4a7a-9cf8-255d6c9bb3de,a7c800e5-1bf6-4ba9-93aa-d62ec7b219ca,1102149.82775478,1102150.484172499,1102154.74572041,6432,200,0.6564177190884948,4.26154791098088
b0cbde7e-fefb-425b-bde5-a2837b897af4,0a4ce417-51f9-4989-b664-ad289f1cf048,1102149.827751722,1102151.1988417879,1102154.909774231,6320,200,1.3710900659207255,3.7109324431512505
9c4ca1f0-1c6b-4055-b52c-f69841a2a16f,b033078b-9d08-403d-b570-04181a69d2a1,1102148.827609852,1102149.808719203,1102154.91396569,2968,200,0.9811093511525542,5.10524648684077
1feb4cf1-7e57-4f20-9995-a58830407145,9b017a26-eb6c-4da6-97b3-ed43d2bc896b,1102150.827526403,1102150.98964866,1102154.958688425,1332,200,0.16212225705385208,3.969039764953777
4f437a1d-8d05-4e4d-98a9-56ce67b3388b,5e28a977-799e-410f-9d7e-c604484b098c,1102150.827514326,1102151.485825607,1102155.060111517,5864,200,0.6583112811204046,3.574285909999162
c02a5a8b-ac36-4290-9d7c-913eef462e34,1771eee0-b63d-4252-8713-975dc9e43fc6,1102149.82774198,1102150.936463057,1102155.343671938,2927,200,1.108721076976508,4.40720888087526
04186e19-34a0-446a-93fd-2b4e3820e256,08b347dd-fadd-4a33-83e0-acd469f145c4,1102149.827734942,1102151.1096887712,1102155.45095861,6286,200,1.281953829107806,4.341269838856533
53bb8e5c-f448-42f2-912f-684cc2f00599,1d23c932-50be-419d-8506-438c78f1a018,1102151.828685688,1102152.645163913,1102155.4848288652,5436,200,0.8164782249368727,2.8396649521309882
064a0eed-a5be-45d0-8bf0-173f3469f2df,2ef6596c-eae4-4444-bb6a-3641c48cdee1,1102151.828696161,1102152.248510387,1102155.625426087,1684,200,0.4198142259847373,3.3769157000351697
e7fac1d1-713f-496e-9100-fd60b6b174aa,2d73d501-dfd1-4b81-b022-ad713ca179e7,1102152.828036304,1102153.5231825332,1102155.7416087172,2467,164,0.6951462291181087,2.2184261840302497
b9746203-956d-4da9-8b7e-ce276878f3e5,139d7031-606b-4f3d-a5ad-1b739327400d,1102152.828054184,1102153.412334172,1102156.2948425212,2920,200,0.5842799879610538,2.8825083491392434
843bef7d-ffdc-46d7-a0b2-1b500006ac58,642c6d70-c89f-4f56-9aba-1b3e0543b923,1102152.828048679,1102153.8618098912,1102156.3846784462,6211,200,1.0337612121365964,2.5228685550391674
1aec0335-6fc6-481d-84c1-467acc80ff54,fc21b01c-3687-42a7-b454-8f631b9ceae0,1102152.828051424,1102153.6753064338,1102156.518723029,1286,200,0.8472550099249929,2.8434165951330215
5277d134-1d14-4c2d-96fd-9ffd3e5e89c6,481f4ab7-37d1-486c-800e-8f4f30aeae51,1102152.8280328,1102153.5927807991,1102156.5336547932,2712,200,0.7647479991428554,2.940873994026333
cb794d69-d8bd-4fb0-afad-33231a0eedaa,4e0baef0-e534-4dc8-a821-361718633384,1102152.828045829,1102153.692806042,1102156.567864133,1417,200,0.8647602130658925,2.875058091012761
fd7d307c-e0ba-4083-9d19-1d10afd12728,1ce50e7e-230f-45d3-bf8d-cc67a057d672,1102152.828020544,1102153.80586358,1102156.728075867,851,200,0.9778430359438062,2.922212287085131
a9ebff58-e3ec-4248-8cdf-1aa1d0d0c2ab,a3bdbff9-ed47-459e-b838-828fdd7c2144,1102152.828042481,1102153.6931312492,1102156.855488039,6349,200,0.8650887680705637,3.1623567899223417
2e77b640-e90b-489c-bbfc-8c264babea1b,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1102153.827817721,1102154.71494707,1102157.100263779,4120,200,0.8871293489355594,2.3853167090564966
7373ec6b-3483-4b9c-9a9a-b5f399471e28,6e7a243e-d510-4458-9cc4-3094e36825ea,1102151.828668013,1102153.149529041,1102157.120970874,6286,200,1.3208610280416906,3.971441833069548
eaf8ae0b-4aae-4771-a0fb-d02d512c8b14,ef97f843-6c72-43b4-a48d-f23dc6c9ce29,1102155.828165302,1102156.921620993,1102157.250400411,6218,18,1.0934556908905506,0.3287794180214405
28ca30e2-666d-4948-a393-3697954059d8,519d4262-110c-4487-bfeb-e82058a0b032,1102154.828724264,1102155.143786633,1102157.8957180348,600,200,0.31506236898712814,2.751931401900947
b7d1630d-5716-4408-ae15-63de4e5a7821,173b28b6-9172-43c7-b81b-233a0c6acff4,1102152.828039392,1102154.2222116038,1102157.9125124998,6357,200,1.394172211876139,3.6903008960653096
d0cc1f90-6129-41e5-a7be-00fbf666c883,fc274d54-6905-43fe-bb56-15e99031046e,1102154.828735559,1102155.506598598,1102158.352819079,6275,200,0.6778630390763283,2.8462204809766263
8eeaefbb-88ab-4352-9bbb-501489b7ff2f,627c07aa-6521-43db-9074-e821b8141eb4,1102153.827799911,1102154.8073810618,1102158.69372841,5243,200,0.9795811509247869,3.8863473481032997
6ac8c618-5fb2-42b6-9039-1766d8038326,0b303109-991e-49e7-8363-c9d287560691,1102153.827815149,1102154.925966812,1102158.7683114319,6009,200,1.0981516630854458,3.8423446197994053
daf841ee-70ad-4d4b-b0b7-ef55f87056b6,e7f270ce-bcee-4291-abf8-e53f94c2c2ec,1102157.829955104,1102159.0556718973,1102159.414037167,6171,18,1.225716793211177,0.35836526984348893
ebbc9c02-f923-49a3-aff7-99d23c92750e,ef7ddb08-694f-4381-9818-676e872b67d3,1102153.82781168,1102155.058890554,1102159.731186931,6297,200,1.2310788738541305,4.672296377131715
21610f42-ba15-401e-9b8a-47bbda111f92,2d178de3-c01e-4287-942a-21a826db7fe0,1102155.828131668,1102156.1276593208,1102159.732117486,2231,200,0.2995276527944952,3.604458165122196
4fc523ba-5394-4e33-a47e-73d51acabda3,1b3a4738-2c1a-4688-ac77-14670d8cb2a0,1102155.828184665,1102156.697493528,1102159.733674195,6286,186,0.8693088630679995,3.036180666880682
1c0a1cc0-c1d0-4e3a-87f4-4895164d4c03,6fb05682-ee17-4ceb-8665-e281bdfb88a7,1102155.828176421,1102156.2467375642,1102159.8037685752,1788,157,0.41856114310212433,3.5570310109760612
658c70f2-d947-4071-9a5e-c83d1c0b3fff,a26b1cb5-70b5-45eb-9f8b-be7df65b2ac9,1102156.828796842,1102157.8225551248,1102161.341312938,6949,200,0.9937582828570157,3.518757813144475
9438c09a-5c5e-4c4f-b3d4-2665734bf934,589ebf6c-15be-402a-94a5-4f1d6a79c723,1102156.82878371,1102157.604424592,1102161.6513922021,4542,200,0.7756408820860088,4.046967610018328
aea901ee-cc6b-4625-97bf-79ba9467c577,ad55d754-e9a2-4669-b837-1cb9b107c550,1102156.828763267,1102157.296066419,1102161.707043882,1110,200,0.46730315196327865,4.410977463005111
b74c8f93-288d-400c-b814-327824cd8355,c66acdf5-81aa-4073-93fb-0fd4201fe0d1,1102157.829960144,1102159.0474015598,1102161.7208800088,2396,127,1.2174414158798754,2.6734784489963204
191a9122-c5ae-4319-ac6b-6482246eb05d,82414496-1643-4c09-95c0-2020a81cae86,1102159.827984097,1102160.557787647,1102162.0679112,6254,38,0.7298035500571132,1.510123552987352
e3f0cb22-74f5-4f95-a05e-58366901c4d1,5c3038a2-13fd-46fc-8623-9139fea3a411,1102156.82873252,1102157.310870184,1102162.1203669342,2815,200,0.4821376639883965,4.809496750123799
df20a20b-5f33-43d1-81e2-583d761d7989,607964e3-f193-4103-a82e-5034f3a8b959,1102156.828754431,1102157.706083247,1102162.207252652,6132,200,0.877328815869987,4.501169404946268
03f81d1a-bfa3-4e3d-a5ee-ec0bd208fa5f,fbbede34-9555-4f8e-9986-033a44fa5fd4,1102157.82996248,1102158.5389541262,1102162.3590599422,3302,200,0.7089916460681707,3.820105816004798
d7be7ad9-1c8d-4bfa-93d9-ba1b9b5f1245,1e33389c-35b7-458c-ad78-241ea213bf5b,1102156.828790972,1102157.4649088099,1102162.537052379,6270,200,0.636117837857455,5.072143569123
24fdbd26-ff5b-452c-a726-c15f0aa660bb,3d93c5e2-d128-4e72-a25d-61334c411ab9,1102156.828802466,1102157.582848935,1102162.588182823,1533,200,0.7540464689955115,5.005333888111636
e02fb6aa-e0be-4e76-8e01-4a086b9a9cbe,07bf858f-53fe-4eaf-80fb-4d89785c250c,1102157.829957799,1102158.777052454,1102162.8985086489,6316,166,0.9470946548972279,4.121456194901839
1cefe86a-4126-4ae5-92a1-f6511d1778bf,fb83b1cd-95c4-46ab-93f5-d35b8b233057,1102157.82993999,1102158.518555744,1102162.907616184,2078,200,0.6886157540138811,4.389060440007597
1f6ecbe9-4570-4be2-834b-3089baf72b5a,8c3a6504-2d75-4ba7-a479-2eadfa56a52c,1102161.827909922,1102162.806363276,1102163.154696275,6367,18,0.9784533539786935,0.348332999041304
d9f1679d-a0e8-467b-abfe-296d967cf2f3,bdc83712-fab9-4ea2-8c72-5c74c3c1f5b3,1102157.829951682,1102158.779612419,1102163.193572305,4093,200,0.949660737067461,4.413959885947406
ea205eba-14ce-4802-9575-0a5f8b2a1d66,93ad74cc-522f-4822-af92-b148182c2ad1,1102159.828015456,1102160.598576385,1102163.3796880671,4405,101,0.7705609290860593,2.781111682066694
4c4825ee-6586-453c-83ef-80034b46791b,24946018-dd55-4999-9278-1e123b383ecf,1102158.828162123,1102159.710648862,1102163.584053587,1803,200,0.8824867389630526,3.8734047249890864
a157b439-1c09-4bbb-ab25-bb0f59a3a607,7cdd837b-0680-44e6-b7c1-bc63a1b9d2b2,1102162.827759672,1102163.654841637,1102163.816811228,1150,16,0.8270819650497288,0.1619695909321308
901848a2-e2a3-4521-9e8e-4b4c123cc8d3,f624c96d-68f1-4ca1-a1ee-f57d434b512d,1102158.828146359,1102159.805426144,1102164.1825653021,6182,200,0.9772797850891948,4.377139158081263
242aa987-179c-4cb3-bf0d-9d61b6752502,76b4ac5a-1244-4463-bf50-b9f55a6bfb9d,1102159.828012546,1102160.80979052,1102164.758884635,1123,200,0.9817779739387333,3.94909411505796
126b134a-d627-42b8-948d-c6e3bd05d3b2,bc31e391-f7da-4203-bb39-ab34ff7c93ff,1102159.827995428,1102160.8536601018,1102164.7604483617,2669,200,1.0256646738853306,3.906788259977475
e2fcc184-fb4e-4fd4-a7fb-8bec6630e7d3,cc1a5899-df30-4f04-9184-b514133c57a9,1102160.827626121,1102161.236821077,1102164.806065683,3631,200,0.40919495606794953,3.5692446059547365
19bfe929-cdb5-42bc-84d8-128f65d9946f,9972334d-543d-454d-83a1-9d000842e185,1102160.827599576,1102161.8630944781,1102164.9392686721,864,200,1.0354949021711946,3.076174193993211
6e6c2607-38bf-48be-8789-0bb344e680c6,11684afe-72f0-4bf8-8873-46142bef0f59,1102158.828158611,1102159.879528385,1102164.971548341,5808,200,1.051369773922488,5.0920199560932815
8cd88a7f-db59-4575-b282-d6262d7f2c93,6746defb-53da-4fad-9b50-f78b7c1f37c3,1102160.827649553,1102161.581248328,1102165.0034676262,4293,200,0.7535987750161439,3.4222192980814725
a6a8348b-8773-4215-82e9-0b554a66079a,3e6f4692-8309-4c10-901f-282d6ab4c382,1102160.827636508,1102161.72091564,1102165.067048161,1373,200,0.8932791319675744,3.3461325210519135
c5e8a28f-e33d-4a01-88f4-600e172d65b0,98687b62-cdb0-4675-9438-c46663be08e9,1102161.827895121,1102162.175633937,1102165.151234154,1622,185,0.34773881593719125,2.9756002170033753
f529c411-63c1-4ebf-b250-9a2dedb61a47,1862ff21-072d-4a24-bb7a-6dfa5ab0e875,1102159.828018081,1102160.836507822,1102165.447703146,1409,200,1.008489741012454,4.611195323988795
ee40ebd0-7376-428d-8a75-1a4691b4dfec,6dc471e9-9ed4-4db8-ae4f-adc1f864208c,1102160.827621391,1102161.195791939,1102165.4689014882,3796,200,0.368170547997579,4.273109549190849
9ecbb897-9067-4ed2-9b56-85802a7da1e7,4396cd23-fddd-496a-9c38-042e82e77b09,1102159.828009296,1102160.756690813,1102165.770551499,3827,200,0.9286815170198679,5.013860685983673
df7c0ca2-4ec5-4783-94c3-c10720702c78,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1102159.828020288,1102160.7840230651,1102165.9348344451,4913,200,0.9560027772095054,5.150811380008236
89281bf5-54b7-4d73-b521-1b05c2003e52,bc7dda47-3b7a-4078-b2b3-3816952ec5b3,1102162.827736602,1102163.659434577,1102166.025623733,501,200,0.8316979750525206,2.3661891559604555
d2a3ac4b-f872-4d48-85bb-72f243a362cf,22e84629-8609-4d64-8473-d17068bcf7ac,1102160.82762962,1102161.784352067,1102166.036362841,6487,200,0.9567224469501525,4.252010774100199
3097dc1f-530e-4075-8248-91761ddc4556,8a18d0be-739b-4618-b114-deffab521fa3,1102162.827751682,1102163.551187804,1102166.074079014,6184,200,0.7234361220616847,2.522891209926456
cb1efbf0-53fe-46ba-808d-9d46885e3bb2,a341d72d-c4ca-4b91-af4a-22d8dce0f031,1102160.827633321,1102161.859600767,1102166.352927406,731,200,1.0319674459751695,4.493326639058068
8cd07d83-b440-4594-bc0d-953a290fbabf,6f808d8a-d22d-4cb6-aee8-de56a88d9da9,1102160.827639877,1102162.046053281,1102166.408897627,5817,200,1.2184134039562196,4.362844345858321
4509fcef-7b2b-431d-99a3-c0e797bae522,6856d45c-76d7-41d3-af59-aa6d1c8ce22b,1102160.827643248,1102161.963084233,1102166.4765641158,6375,200,1.135440984973684,4.513479882851243
1bbca339-e87a-4622-beab-c9b762158af8,1f80f66c-7d6c-4e34-b5d6-d2c963126181,1102163.827802526,1102164.315356427,1102166.6051476502,5860,200,0.48755390103906393,2.289791223127395
3a371941-c93e-4441-9d53-8c3a2f9593e5,28177860-0e82-4a49-a269-1beba09a71a3,1102161.827913263,1102162.90115163,1102166.8791649733,2710,200,1.0732383669819683,3.978013343177736
ff2b4d5d-cd58-4eba-8511-d687d980b7b9,5f1d4993-bb44-4c70-984c-02623fb04dbd,1102161.827906566,1102163.17987553,1102166.923876033,6485,200,1.3519689640961587,3.7440005028620362
b4e39ac5-a741-4bdb-84e1-4376e053ce52,575aaa19-7a51-4117-b61d-4b2faed7af2d,1102162.827762899,1102163.402387309,1102167.016560477,3311,200,0.5746244098991156,3.614173168083653
72b18316-9110-4f7b-bccf-ab49135a67a7,fb0cfbc4-b5a3-455f-8185-8a8259fae5b8,1102165.831414955,1102166.3147567958,1102167.075451192,6308,50,0.48334184079431,0.7606943962164223
d1b016eb-94bb-4003-bd3e-64a30d91c0d3,c630c880-c2e1-4658-93cc-1b0c556d5515,1102162.827768792,1102163.665199121,1102167.106589869,4188,199,0.8374303290620446,3.441390747902915
236bbb78-e6f0-4181-995e-70ed9f093b1b,07a5c933-e272-47d6-90c3-26fb6365ab26,1102162.827765998,1102163.713152668,1102167.140962553,1229,200,0.8853866700083017,3.4278098850045353
2f345a83-7e20-4b93-9aaf-dd6c0c508e93,4da91c3a-1273-445f-9010-3e02fbf6dc36,1102161.827915959,1102162.775345905,1102167.372070328,3262,200,0.9474299459252506,4.59672442311421
c973b873-a3d2-43fa-9518-f7c11cee2d6f,1355076a-b245-46e1-9502-da9b40c6ef43,1102162.82775567,1102164.0559368432,1102167.474192061,6108,200,1.228181173093617,3.4182552178390324
659ee2cc-0d33-4a36-8c15-83fd18bc3206,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1102163.827805104,1102164.752007257,1102167.5047218788,1840,182,0.92420215299353,2.752714621834457
47d1bf31-7752-4a9d-b0a0-e5a823dd80d9,b1977759-622f-44e1-a4a6-f5b53749d468,1102163.827770063,1102164.707035145,1102167.616653047,6314,200,0.8792650820687413,2.909617902012542
18f80fc6-6a24-45a2-91d7-26bea98cb303,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1102160.8276465,1102161.844731938,1102167.794493653,6255,200,1.0170854381285608,5.949761715019122
d3509345-c6bd-49bf-ac91-f1f7464ecf3c,c81801c4-d9f4-4621-aa81-4bcd02044c8d,1102164.840120845,1102165.55478007,1102167.914820191,6383,200,0.7146592249628156,2.3600401210132986
5bc95c45-b103-4368-ac7d-bf8850655a56,4db2bee4-7836-44bb-b2c4-e347ca48a90d,1102164.840136705,1102165.556474028,1102168.3243733088,550,200,0.7163373229559511,2.7678992808796465
45b73d1b-835d-4fc0-9cf9-304f0d0368d8,92b4b1b3-5965-4132-8d11-04324c5bab64,1102164.840132492,1102165.735064222,1102168.412582671,1856,200,0.8949317301157862,2.6775184490252286
ca56d17b-ed3d-47ef-a2bf-e0ad6b5fca72,becf6cb9-69b4-4924-b037-7b7eed8f0828,1102166.828124268,1102167.576185845,1102168.438467137,6325,62,0.7480615770909935,0.8622812919784337
4f59af5e-3c45-4f66-ac81-ed0a8899ded7,8a382276-a8b1-4ea3-9f20-c4424f91ad39,1102165.831399947,1102166.41483795,1102168.611873284,4653,200,0.5834380029700696,2.197035334073007
25a8f9c2-c6ba-4639-96f0-8417fd4f1056,8f96375e-29ca-4d98-b144-9c3f3679cd67,1102165.83142122,1102166.1850070271,1102168.904685517,952,200,0.3535858071409166,2.719678489957005
97646c4a-d38c-4e6b-8609-d52a3d657a6e,b08cd717-8ff6-48c4-8f77-c070d80500c1,1102166.828116535,1102167.145057777,1102169.467148928,1268,200,0.3169412419665605,2.3220911510288715
d0165877-0509-42f3-b281-718dae0eb050,b7fb83ed-f2fd-45cf-8314-ea7f1ca002f3,1102163.827799134,1102165.15979313,1102169.934935456,3470,200,1.3319939959328622,4.775142326019704
2378df08-aeba-479b-bb08-fd4db756c718,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1102166.828107901,1102167.256058412,1102170.1037227008,4049,200,0.42795051098801196,2.8476642889436334
f7a294f4-f5ef-410e-a565-151a9e2124d6,2d73d501-dfd1-4b81-b022-ad713ca179e7,1102168.827888331,1102169.371058733,1102170.2378021458,2447,68,0.5431704020593315,0.8667434128001332
5135d126-85a9-4cac-a23a-061fb130e013,e72dc10e-52bd-412f-8887-0669a288d7b7,1102166.828095378,1102167.597298807,1102170.2468795439,3770,200,0.7692034291103482,2.6495807368773967
105d5df8-7904-4e29-a391-a74c1e1446fb,9107850a-6277-4c62-ab7a-fd86fcdbd915,1102166.828131271,1102167.950401061,1102170.660296712,5979,200,1.1222697899211198,2.7098956510890275
a6370e21-64f8-4468-9d3a-8008d161f922,a2af963b-2dd3-4a61-be58-a1fc4fc99698,1102167.828066502,1102168.231239818,1102170.69350839,1700,182,0.40317331603728235,2.462268572067842
af0c4142-9f68-435a-bb98-de575fd95b48,cef49a8b-d3c8-4921-9318-adee9eb68031,1102165.831411286,1102166.6775964662,1102170.707977511,4329,200,0.846185180125758,4.0303810448385775
d5e19a8c-f70b-4b3e-926c-ed3e13c122f7,e444261a-0bf5-471a-a5c9-7e2fb1c6e86b,1102165.831418134,1102166.583989079,1102171.086845222,5295,200,0.7525709450710565,4.502856142818928
faf693e6-c55f-4101-9ce3-6d265d8c3880,ff411e6f-bf73-46f3-9c9d-63e3f2e4a27d,1102167.828050094,1102168.243575845,1102171.100348044,2013,200,0.41552575095556676,2.856772199040279
3fb0f31e-0fae-4e2e-b845-0c1db75ebfb4,e0593de4-4201-457b-9240-dc9977d80a0f,1102169.827696855,1102170.378743648,1102171.154303283,1249,37,0.5510467931162566,0.7755596349015832
a51f5b40-cfff-4243-8c96-92ba1c1ebcbf,56e1535b-b52d-4fff-8faa-1de5a3c0d3c9,1102167.828035774,1102168.3837770508,1102171.5855028469,1813,200,0.5557412768248469,3.2017257960978895
edcf443a-6829-4611-ab65-f318c573a35a,fc56183f-0408-4553-b9b3-fb0e359dec93,1102167.828054799,1102168.562616924,1102171.766484371,5160,200,0.734562125056982,3.203867446864024
05c2ee58-f092-426c-ba83-54b86d724d8b,f9e3b29e-d790-4ad5-bbf4-12038e8a875c,1102166.827985369,1102168.369655839,1102171.987630252,7129,200,1.541670470032841,3.6179744130931795
a1d711d8-a4c9-447e-ac40-8eef1970beab,3f256a4b-ecc8-4837-bf71-2fd539bb91d0,1102167.828062457,1102168.754047839,1102171.992740744,3223,200,0.9259853819385171,3.238692905055359
6b83997c-1c14-49d9-927f-865b8b22c9ea,6fb05682-ee17-4ceb-8665-e281bdfb88a7,1102170.827857012,1102171.488013982,1102172.359097816,1864,47,0.6601569701451808,0.8710838339757174
cc2da0bc-00b8-425d-abfd-66358343e49d,d1c7ccaf-9be9-4026-9926-7c99b732ef68,1102168.827859227,1102169.2836679742,1102172.464762659,1651,200,0.45580874709412456,3.1810946848709136
