request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d493b084-b9f7-4b43-bc1b-13d2db683c92,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,1102001.696939032,1102003.968452088,1102008.223789236,4404,200,2.271513056010008,4.255337147973478
fca6b204-12a3-4edd-97b7-66c2ccda3ac6,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,1102004.712087499,1102005.984220373,1102008.334897335,880,200,1.2721328740008175,2.3506769619416445
1f4e83d1-feb1-40b5-a1d6-2d56e7d8ed1a,0ea7eebf-4e91-49b7-886d-7fde689bef99,1102002.719186997,1102004.5492702802,1102008.478383192,3120,200,1.8300832831300795,3.929112911922857
dcf5f5bb-2c25-42c6-87c7-61b1c410f455,edf00561-d5fd-43db-891d-a57747fab3fc,1102007.649891653,1102008.248889105,1102008.734780263,6155,32,0.5989974518306553,0.4858911579940468
cb1b0410-40a9-4c36-8f51-68e91be20fa8,83bb93d5-935c-47c5-ad10-6b74cc73f69a,1102004.712070431,1102005.979417347,1102008.89627155,5742,200,1.2673469160217792,2.9168542029801756
80cfdfbe-78dc-4c6b-b4b3-5f3c6145fc6a,6badb635-12b1-45cb-9019-63670c999c17,1102003.718102835,1102006.031722941,1102009.081362606,3675,200,2.3136201060842723,3.04963966505602
41504630-149b-4d1c-af85-05f762c8f46e,804b8669-7bd9-41ef-94fe-2ae1da627a93,1102005.680708052,1102006.441440807,1102009.115805982,6917,200,0.7607327550649643,2.6743651749566197
4d496dd1-24db-44b5-b0ff-9d63621eb577,9e3c8867-59dc-4f49-8675-cc60714855dc,1102003.718105624,1102005.9122932442,1102009.24043208,3708,200,2.194187620189041,3.328138835960999
9410d5b9-ff82-4852-8878-2fad7e2d40e1,d6c6ecce-7613-4cc5-89c7-46de6050a111,1102003.718099949,1102005.9731445678,1102009.2747025818,1060,200,2.255044618854299,3.3015580140054226
a7c5371f-f7d5-43de-9a80-2e0b231a3ffb,30910795-649d-4c33-afd7-634035edf721,1102004.712090036,1102006.917425359,1102009.7766028098,765,200,2.2053353230003268,2.859177450882271
eb9f8994-5092-4e09-8b7f-16a63fdf3e0f,933f3928-c5bd-436c-b052-8afb0bd75fd0,1102008.654640586,1102009.3462126402,1102009.814685889,3642,27,0.6915720540564507,0.4684732488822192
51ddfbff-f4a9-4262-af6d-9bd63de4f5c7,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,1102003.718108352,1102006.071388936,1102009.81483246,5956,200,2.3532805838622153,3.7434435239993036
cd4f5879-56c8-407f-9442-d58b72c8871e,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1102004.712080885,1102006.9376416558,1102009.8984066038,4093,196,2.2255607708357275,2.960764948045835
bcf2006f-1235-4be1-b035-17413c06057d,2e90c9d3-0cc0-431a-a190-712898af6e66,1102008.654643486,1102009.7068052508,1102010.081470128,5615,33,1.052161764819175,0.37466487707570195
0ccfadda-9c0c-4aaf-8663-240ca729931e,c3ce244b-c729-4d19-9eca-771462a7d8ff,1102006.729306805,1102007.6204231828,1102010.0412318178,3061,174,0.8911163778975606,2.4208086349535733
7cd13c9f-c0d6-4186-ae03-c1c83d8e7c33,df0f9f8a-9867-430c-98ce-3f30f838e161,1102004.712099614,1102006.4713726542,1102010.4636281761,5971,200,1.7592730401083827,3.9922555219382048
8533b328-f2c4-4e22-9df9-384284c0f8c6,b1506650-c796-427f-84ec-42b45a69bfd0,1102006.72929728,1102007.5531362651,1102010.6299627111,1712,200,0.8238389850594103,3.0768264459911734
51672651-57a0-4ce0-9816-7a4ed08b8534,799c1417-591d-41ce-b052-4d152da895db,1102006.729304005,1102007.8460359557,1102010.7194762737,6225,200,1.1167319507803768,2.8734403180424124
bd79e801-f270-43b5-9edb-efa126b76ee0,39ab0541-81ed-4fce-99b0-095de4cec58b,1102008.654652796,1102009.473631138,1102010.784926303,4694,59,0.8189783419948071,1.311295164981857
657592d8-d0b9-4c4d-8098-560e5f83e53d,893d54fb-c8cf-4265-b0f0-731eb46f056f,1102007.649894446,1102008.4141281578,1102011.3224986729,6112,200,0.7642337118741125,2.9083705150987953
4c3e7844-4724-4884-a2f0-8de4c7e3e7fa,8a111b60-2340-4df0-891d-81e653adc99d,1102006.729285411,1102007.824871968,1102011.465391226,6105,200,1.0955865569412708,3.6405192581005394
ff405e61-a083-47fa-95af-d4778f24ef32,d0e91c45-b812-4570-8897-580d82fac103,1102007.649888177,1102008.4214896471,1102011.65750667,6107,200,0.7716014701873064,3.236017022980377
b41042fd-c130-4e9e-9e24-ca06f4bc4a14,d6e42e4d-4caf-4c43-b542-af920a9f2350,1102007.649877649,1102008.344451723,1102011.776795189,3834,200,0.6945740738883615,3.4323434659745544
b2f1ec8c-2ae6-47a7-9810-dbc45deeb3fb,df831d09-321b-4ae9-9739-8a1cee2e855a,1102006.729301159,1102008.556513719,1102011.85605798,6153,200,1.8272125599905849,3.2995442610699683
e3ad49e9-7aa8-4982-9a79-46ca346d5d8f,4605532e-01fb-47f9-adba-e8a42434e6e4,1102008.654648336,1102009.1896008851,1102012.078740267,1696,200,0.5349525490310043,2.88913938193582
9547eea8-df50-4e07-9116-2ff7ec47d521,6462a983-2af7-4433-ad5e-c2a356caa285,1102008.654646057,1102009.488551593,1102012.1154720217,1255,200,0.8339055359829217,2.6269204288255423
d5b792a6-051e-435b-a6f8-13391f2418bd,80054dbf-463c-40e8-8df3-863c643bb1d5,1102008.654629792,1102009.1197332803,1102012.2002214082,4394,200,0.465103488182649,3.0804881278891116
10fd5297-30b4-4727-8112-4778ad85710f,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1102009.620325061,1102010.154560868,1102012.965844874,2822,200,0.5342358069028705,2.8112840061075985
ff463cbf-5a74-4d60-80f7-9d63e2da1733,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,1102009.620363158,1102010.2500119428,1102013.3765375458,6906,200,0.6296487848740071,3.1265256030019373
f2db36e8-c50a-46e2-a8ba-0782b983f44e,067c23e7-4153-4362-990f-0e4ae9fd98ab,1102008.654650539,1102009.788931351,1102013.562860972,4100,200,1.1342808119952679,3.773929621092975
1b6daf4a-da5f-458e-9934-5b4e26fbac62,02fdc58c-4081-4c4f-b08f-be89fc1991ff,1102011.618359288,1102011.802265731,1102013.856730608,2899,128,0.183906442951411,2.054464877117425
83c2a330-dc97-498a-9bcf-e9f0f9084f73,33dc18f9-e1dd-4050-ba46-e0d05a421864,1102012.619130682,1102012.892751959,1102013.950999373,3580,59,0.2736212769523263,1.0582474141847342
0b14b861-39e1-41cb-be84-fc3a5d9e198a,69adc9c9-2273-43eb-a23c-a4efe562816a,1102010.618492924,1102010.7912465557,1102014.278903155,1069,200,0.1727536318358034,3.48765659914352
9bd4582a-50c0-4f2d-aa7f-a5f888fd95d1,f554436d-1d1b-47f3-a997-b59b79320c86,1102010.618480473,1102011.193463719,1102014.456459963,6059,200,0.5749832459259778,3.262996244011447
67c1f76a-866d-4e2a-8114-8490d7af463e,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,1102012.619145271,1102013.585531848,1102014.706483478,6219,44,0.9663865771144629,1.120951629942283
a4d230d8-d4aa-4e4c-bd52-fb240d8b21e0,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1102010.618489968,1102011.25690794,1102015.092467462,6460,200,0.6384179720189422,3.8355595220346004
a5830b60-ba4f-47cd-82f4-20e290c17c0d,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1102012.619135386,1102013.124041356,1102015.105300841,2862,113,0.5049059698358178,1.981259485008195
19ea4bd2-7d36-4720-9d6e-f41163463040,79555c7b-a7d6-4507-9ba7-d84dc5f17364,1102011.618371019,1102011.831935128,1102015.262534481,2821,200,0.21356410905718803,3.4305993530433625
297cf289-78a7-48cc-850c-f3fe7a3a32c7,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,1102014.619153077,1102014.8747870012,1102015.336567288,3326,30,0.2556339241564274,0.46178028685972095
070f3c42-41fe-4566-9fc8-ce452c10ba2c,11a4e14b-d6c9-4235-a9bf-b4929896ec16,1102011.618374647,1102012.479405543,1102015.794693373,6365,200,0.8610308959614486,3.3152878298424184
4e22b1d0-2977-48dd-85fb-c1a0ecdfec85,e0272631-07dc-4f1b-b5ab-7f974c0e6139,1102012.619133072,1102013.009104865,1102015.928868037,4613,200,0.38997179293073714,2.91976317204535
0d67050b-2c79-426c-bcc3-bc08110af7e3,6ea89213-a24b-4e04-9166-3ae74526c64a,1102012.619107487,1102013.0031673259,1102016.3063528838,1335,200,0.384059838950634,3.3031855579465628
3b52e64a-2560-400a-a7f4-3ae9a977b1a1,c7344d02-17ce-4505-8d92-ada61240d9c1,1102012.619119831,1102013.039372461,1102016.4549385468,3193,200,0.4202526300214231,3.4155660858377814
3ee3d6b9-da35-436b-bff8-b45d5a1c7703,2aacea92-7898-4f60-9526-e7a073521d56,1102012.619147756,1102013.033307461,1102016.470186006,5420,200,0.414159705163911,3.436878544976935
2cec08e2-8925-438e-9b01-7f1a43ebcf08,624225ef-629e-463c-88fa-426505dea49e,1102012.619140301,1102013.450639108,1102016.623341127,6408,188,0.8314988070633262,3.1727020191028714
01ba8030-df02-4b93-b6eb-cf71d47d5b81,161520fe-b2a7-4765-9cec-8d3bd6da2327,1102014.619170531,1102015.027181367,1102016.772241296,4188,88,0.40801083599217236,1.7450599290896207
518b240c-154d-45f4-b25c-db90377a98c2,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,1102013.618977729,1102013.840095612,1102017.101167569,1875,200,0.22111788298934698,3.2610719569493085
e106302c-dcd0-4a24-8b47-e19c6af96a76,52377bb8-f78a-45ab-8e51-d46ef232477d,1102012.619125658,1102013.126385836,1102017.152564518,6285,200,0.5072601779829711,4.026178681990132
5f37dfe5-7498-47fa-b23d-6e82ccfe7c69,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,1102012.619122845,1102013.1549080568,1102017.1930949448,5917,200,0.5357852119486779,4.038186887977645
1c432a29-55f7-4c2b-9809-4e0f80543b81,25393e40-5018-4c88-bbfc-16af8222a20f,1102012.619128183,1102013.467022325,1102017.341991046,6397,200,0.8478941419161856,3.8749687210656703
e77a510b-d5ef-4b29-8811-37726d84a5de,ceefa533-f37a-4408-af9f-4ed7830209c4,1102012.619137836,1102013.3299741969,1102017.36908884,6400,200,0.7108363609295338,4.039114643121138
2758ed6e-c924-4c56-8166-36df9864d85b,33cf4974-3a90-4987-86e1-7c8c5d8040df,1102013.61898254,1102013.922124265,1102017.40085534,2167,200,0.30314172501675785,3.4787310750689358
03b2f37d-2789-44e8-bbc5-ae68dc41b74e,dd2b277d-7320-4529-bb10-09e0e4b25d8f,1102013.618961152,1102014.0772647718,1102017.4665208769,6311,200,0.4583036198746413,3.389256105059758
6e9a639a-6b50-41d3-84df-c488adb57060,64067c58-b338-48a4-85e4-99a236b0af21,1102013.618973749,1102014.000136491,1102017.549082426,786,200,0.38116274191997945,3.5489459349773824
b62af318-cf83-40b4-be61-18432f494b0c,50febabb-892c-4a87-b8cf-3f82b8fdd573,1102012.619142661,1102013.6307345422,1102017.63215271,6535,200,1.0115918810479343,4.001418167958036
f08e3010-2253-41f7-9240-a7f56c2629a7,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,1102013.618980067,1102014.2016288121,1102018.0095138522,2417,200,0.5826487450394779,3.807885040063411
e45de992-978b-41d8-9583-b34ba39485d8,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,1102014.619141999,1102014.972243087,1102018.064209071,2286,200,0.35310108796693385,3.0919659840874374
8a259eb0-3c11-4235-b53e-d882888047d4,d846d4b2-4867-4720-9892-d49f8c7696e6,1102015.618382457,1102015.82506079,1102018.415539478,2068,200,0.2066783329937607,2.5904786880128086
7573bc00-7753-42b4-b30e-72d21cdd51cb,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,1102014.619106807,1102014.975610658,1102018.4499749811,2235,200,0.3565038510132581,3.4743643230758607
0c72ad3a-a23b-4b3d-94aa-32c95d7c4808,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,1102015.618379837,1102015.948342276,1102018.506048769,3224,200,0.32996243913657963,2.5577064929530025
00488f42-e3e9-4789-b3ee-10eb78c3e07a,8152b1f1-7dee-46bb-b519-7a1651a49de4,1102015.618359908,1102016.245888159,1102018.691534059,6975,200,0.6275282509159297,2.445645899977535
29630643-6f0d-4686-afc0-ef616f020fc3,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,1102014.619161784,1102015.64901311,1102018.705548908,6189,200,1.0298513260204345,3.056535798124969
262d2bfe-ea63-4dc1-a14b-2f097854ae67,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,1102014.619177672,1102015.366497195,1102018.71497456,5789,200,0.7473195230122656,3.3484773649834096
e1e4dce9-5b68-44ab-aa2d-5af4fe67cdeb,2c6e08f1-87b6-450e-a518-3a26ca1469a8,1102014.619184454,1102015.534370201,1102018.855000526,4359,200,0.9151857469696552,3.3206303250044584
bd27252e-da8b-469e-98ed-2ef246d7beb6,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1102015.618375005,1102016.051169323,1102019.2611674431,6347,200,0.43279431806877255,3.2099981200881302
b7cabe1d-43d1-4e9d-816b-e49d40a0637d,ad6e0805-854b-4ad4-b718-81d6c8218f27,1102015.6183715,1102016.075082369,1102019.307676151,5030,200,0.45671086898073554,3.232593782013282
fa7aadf0-83ed-4d80-b359-03ebf899dc55,e827bcdc-4d52-47f9-b3c6-64cb5b723399,1102015.618377405,1102016.1678452129,1102019.362910334,3127,200,0.5494678078684956,3.195065121166408
9d54fddb-87ae-4f75-8268-c27dba392312,d15044b7-c396-404e-998e-93e71a743f28,1102015.618384691,1102016.221090359,1102019.3947894098,2519,200,0.6027056679595262,3.1736990509089082
1c3b4e99-e8a5-4ebc-a68d-10719883198f,799e20b1-36a1-4282-9d47-3faabcc08648,1102018.61854057,1102019.215961358,1102019.706366798,6453,23,0.5974207881372422,0.4904054398648441
fddf8f88-b0f2-45ea-94d2-4e8417f2dc94,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1102016.618846326,1102017.0175300878,1102019.7366867568,4930,200,0.39868376194499433,2.719156668987125
b9c66d9a-a182-4205-b257-a78e15cb52ed,0691447b-4b91-4b36-9c39-fd2b25d1d966,1102018.61853801,1102018.9849797038,1102020.315822027,6922,75,0.36644169385544956,1.3308423231355846
ce9506f4-004c-47eb-835f-33a157053b32,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1102016.618834923,1102017.374906292,1102020.675491739,5788,200,0.7560713689308614,3.3005854471120983
2b39685c-59a9-4f1f-a08a-23dc2787f7b0,3467dee3-2b4a-4201-afb4-3a253af3f2f2,1102017.618637111,1102017.675197807,1102020.7145681349,455,200,0.05656069586984813,3.039370327955112
dfbde2cb-9176-4b65-8b74-64c3074fd35e,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1102017.618626148,1102017.775189222,1102020.830485157,1440,200,0.15656307409517467,3.0552959349006414
c3afa85c-2cdd-4fde-9180-a0d77cb6fa50,e7803957-8926-462a-a31e-30cdb1c9ec2d,1102019.619360255,1102020.109002067,1102021.6253735712,3828,93,0.4896418119315058,1.5163715041708201
3340792d-53da-45a9-873c-ac227049df6a,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1102018.618543132,1102018.9174004118,1102022.1140513958,3452,200,0.2988572798203677,3.196650983998552
3ec2f528-0c1f-4f84-8d85-6228e7178722,5feecc80-78cc-489f-a6b9-84a83af8bc36,1102018.618534985,1102019.107030795,1102022.239855391,6427,200,0.48849580995738506,3.132824596017599
8a56b2ac-6579-40ff-a0bd-041e8d544f2f,13c8030e-be08-44bc-b1d5-1304416e7a6e,1102018.618547766,1102018.9474198632,1102022.604676713,5974,200,0.3288720971904695,3.6572568498086184
e9ea6cd6-29a9-42c2-bab4-de7c9d1c2ae6,855db15a-64ae-4b1f-a52e-cfbf6248599a,1102018.618523316,1102018.856317472,1102022.660961965,3148,193,0.237794155953452,3.8046444931533188
12804bf9-5d84-4623-9c41-918e22e8d1c5,01d20233-ba05-4142-a870-402681c0fb91,1102018.618545503,1102019.15288664,1102023.021813107,5399,200,0.5343411371577531,3.868926466908306
97037c52-8eef-45c8-b8a6-c787306a395e,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1102021.618199747,1102021.990459264,1102023.135189394,1406,62,0.3722595169674605,1.1447301299776882
d87b503e-5b15-4937-949a-1e0c46462ed0,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1102019.619312665,1102019.943144335,1102023.2579469539,2376,200,0.323831669986248,3.3148026189301163
a354f43b-34ae-4274-aa95-b0ac47707ab2,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,1102019.619349025,1102020.345334004,1102023.3046606318,6035,200,0.7259849789552391,2.9593266278970987
7016f7d1-9e75-45b7-80c9-0b67a8065a9c,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1102022.618249927,1102023.104313301,1102023.523298316,6354,31,0.4860633739735931,0.4189850150141865
1df71142-15e1-4cd7-97ae-71cd69793596,a1329327-31f8-4e0e-8c96-d4c38c61242d,1102022.618244057,1102023.16391368,1102023.700259207,2258,28,0.5456696229521185,0.5363455270417035
4be0b457-ee51-45b9-a9f8-4e52450bf612,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,1102019.619376531,1102020.1908848241,1102023.851781584,5778,200,0.5715082930400968,3.6608967599458992
51e71b2a-5997-49cf-b29d-03b00e5cdf5b,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,1102019.619367935,1102020.193448301,1102024.028798219,5709,200,0.5740803659427911,3.835349918110296
58cdcbe8-7401-4609-b2e5-3fbde9d6502b,9f6f2f4f-8298-4179-8389-d9490b4f24b1,1102020.618982476,1102020.966745829,1102024.080378995,6277,200,0.34776335302740335,3.1136331660673022
d9f84abe-5ef1-456c-8e26-e8431c61fe1a,c11b2f2c-9092-45e8-ae60-7c8dc222703b,1102022.618229432,1102023.090011192,1102024.355798448,6146,73,0.47178175998851657,1.265787255950272
a53a7411-716c-430b-8735-feec4111f9b1,dcff9a1f-a60c-4377-8789-154950a7f139,1102020.618971511,1102021.229560239,1102025.047678982,6150,200,0.6105887279845774,3.818118742899969
c739e294-96c8-48fc-aaf7-58518501cb16,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1102021.618186424,1102021.837544738,1102025.622761853,1890,200,0.21935831406153738,3.7852171149570495
a768979d-1656-4ca1-9115-ed98b4b96469,46895bab-7df6-44fa-8603-fc2f9ac66342,1102024.61880203,1102025.254486325,1102025.6425396171,4400,18,0.6356842948589474,0.3880532921757549
6bf16fea-4f41-48fa-997a-9695b1d623a6,7981de4b-b38c-4779-9333-92692204b4e4,1102022.618240418,1102022.801295894,1102025.8339077549,2073,200,0.18305547605268657,3.0326118608936667
bd0bad42-597f-4398-9125-e804de152f39,384c381c-9e43-46bc-ae6e-f423ed8194ee,1102022.618258116,1102022.8319492731,1102025.897542311,5441,200,0.2136911570560187,3.065593037987128
8920d134-775f-48ba-bcf5-ea6dc43cea22,c345f567-40a1-40e3-a7db-ec4eebc90342,1102022.618247019,1102022.7902503219,1102026.1811863699,2019,200,0.17200330295599997,3.3909360480029136
73226946-b8ef-4a51-8750-5acc2c9a61f3,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,1102022.618252582,1102022.89409762,1102026.3367319477,4365,200,0.2758450380060822,3.442634327802807
42963c84-fb3e-4760-b002-36e866f203b9,b87d1b47-75a0-4129-8580-a96e0868928f,1102022.61825577,1102023.2156491152,1102026.6446164101,6173,200,0.5973933450877666,3.428967294981703
d2cb328a-bc21-47b5-a66f-21f23b86cc56,452a745c-ac46-4f34-b215-56354ca1b125,1102023.619055371,1102023.97896007,1102026.793680709,4459,200,0.3599046990275383,2.814720639027655
ac7adc87-8320-405b-ba07-44a21dd0e82f,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1102023.619050307,1102023.958460027,1102026.81762797,5869,200,0.33940971991978586,2.8591679430101067
2396ff30-c143-438a-8cde-8ffb419e0ef9,a38cc03c-0c15-4c65-b327-0a790b0f3638,1102023.619027759,1102024.0725250929,1102026.838545973,6417,200,0.4534973339177668,2.7660208800807595
b360d074-56b4-4dee-9d22-0f1c9c04742b,ff957c9d-a716-4c43-bbb0-dee349a644f6,1102023.61905244,1102024.3665096778,1102026.974828932,6269,200,0.7474572379142046,2.6083192541263998
b0784ba0-38bc-409e-8fef-c5b593e5863e,22ad330a-90f5-4f19-8245-dae0d3c2f176,1102023.619060053,1102024.247001869,1102027.086462793,6569,200,0.6279418158810586,2.839460924034938
1eeafc41-1437-40d0-a6b3-d486633b5907,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,1102023.619057483,1102023.908224727,1102027.171865019,2809,200,0.28916724398732185,3.2636402919888496
3646de9c-3152-4e4b-a78b-7e893b5e9b90,01580029-b853-4a73-96e9-198754e7c6cf,1102023.619048111,1102024.139175976,1102027.3664793258,6422,200,0.5201278650201857,3.227303349878639
928a7b1a-b960-4a48-9ce9-0099d47ec242,eac78716-775d-4fad-95de-28cdcbfe901d,1102023.619045846,1102023.9910354328,1102027.4103221889,4711,200,0.3719895868562162,3.4192867560777813
2d92a7a6-8dd9-45ee-aa55-19bd753c696c,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1102023.619039571,1102023.780628228,1102027.460856481,2170,200,0.16158865718171,3.6802282528951764
0dca7541-c9a5-4d54-8ba5-60d1b55a86d7,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1102023.619043159,1102024.0784513953,1102027.6803774892,5825,200,0.45940823620185256,3.6019260939210653
c46309b8-37ff-44ac-b6e3-4732629688f1,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,1102024.618767214,1102025.217167307,1102028.547995652,4013,200,0.5984000929165632,3.330828345147893
8014c246-0a2d-4bcb-8e45-3110029e9dab,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1102028.618846583,1102029.0120116551,1102029.413976655,4647,18,0.39316507219336927,0.401964999968186
013ff52d-61a3-4529-8f9b-ff285634342e,37a01d59-0e82-4874-a0c6-e70aa5765dda,1102025.61829433,1102025.936282613,1102029.5141030971,6366,200,0.31798828300088644,3.577820484060794
7108692b-371b-4c23-adc1-c7d7f7e7225e,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1102025.618297405,1102026.16575231,1102029.704352142,5884,200,0.5474549049977213,3.538599831983447
007102f3-9c69-4954-91e6-3683498070cd,f68fd222-0137-4dff-931c-e9fcf351724a,1102027.618499778,1102028.03010002,1102029.708426395,6357,80,0.4116002421360463,1.6783263748511672
a9d814a1-0433-4348-b9f1-e9a48eced999,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,1102025.618279062,1102025.9341615238,1102029.880304844,948,200,0.31588246184401214,3.946143320063129
43902433-50a0-4aa2-882d-b8ae3feb9994,a37337b3-4345-44c2-99d0-bd4fa96c3614,1102025.618299731,1102026.056655749,1102030.109427137,5241,200,0.43835601792670786,4.052771388087422
77a75fc9-ae3a-44d3-80be-ae55dd648099,bdd764a1-f13b-4ef5-be66-457691858534,1102027.618519056,1102027.7906584928,1102030.4054138009,2775,200,0.1721394369378686,2.6147553080227226
773a72bb-73d6-4afe-a95f-461156e11781,10a77566-30c0-4a98-b443-a2bb542d4dba,1102025.618290611,1102026.350123029,1102030.487950046,5004,200,0.7318324178922921,4.137827017111704
e123336c-9ce8-4246-a68f-6574116a0515,eee60849-6a21-4615-8b42-be632d4dfff0,1102028.618854232,1102029.4697357488,1102030.489017817,6389,45,0.8508815169334412,1.0192820681259036
206d758d-94cf-4b6b-bd49-a635b057c27f,5b7afdee-bc23-4cea-8c95-ee1786504a83,1102027.618516166,1102027.956508332,1102030.496981243,4115,200,0.3379921659361571,2.540472910972312
b3d98fdf-7c5e-4207-83d4-683fa3d5a306,c226d327-ec87-408c-844a-cb6a344c2aea,1102027.618523976,1102027.776401334,1102030.610733698,745,200,0.1578773579094559,2.8343323639128357
904151ed-54dd-4dbf-80fa-387fbbdef947,9079960d-2c5e-4892-b03f-4c965fd9712e,1102026.618327559,1102027.106058378,1102030.848404544,2717,200,0.48773081903345883,3.7423461659345776
6bc94bab-57b3-450a-a62c-74a0c8096dd0,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1102028.618825262,1102028.790585279,1102031.192690771,1787,200,0.17176001705229282,2.4021054920740426
