request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f4afb766-cd04-48e6-8fa5-3750ee31623d,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,1101999.904080015,1102001.180593658,1102001.651580813,6346,38,1.2765136430971324,0.47098715510219336
dca65367-5d91-4321-b459-fa223f44efb6,ee778cfe-6e72-422a-84c3-fb181f903f54,1101994.810307941,1101996.5911864059,1102001.7273437318,6041,200,1.7808784649241716,5.136157325934619
6688ba8f-cb72-4d8e-93bf-bab0b21d8b22,d1752466-c0f7-4061-b019-7354f72bcec8,1101997.907157809,1101999.719148032,1102001.841611099,1933,142,1.8119902228936553,2.122463067062199
cb2f8353-322e-40a3-b013-879af5e9c783,c5d2fff6-6dfa-4383-a191-1256acb84d4d,1101996.771541565,1101997.232949334,1102002.4389374321,1303,200,0.46140776900574565,5.205988098168746
c09f186c-498d-4842-82a6-f35d05be86e0,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1101996.77153828,1101998.252077915,1102002.6145925592,6193,200,1.4805396350566298,4.362514644162729
501910b4-4c29-4f74-aa8a-1fe41989ce34,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1101994.810313541,1101997.061387826,1102002.540758523,6437,200,2.251074285013601,5.479370696935803
170415b9-3fc8-4218-a682-ee7b43d67c3a,5851d51b-6e17-492e-ad31-2585933c39f8,1101998.882264316,1101999.8820143691,1102003.0233696292,972,200,0.9997500530444086,3.1413552600424737
2e217ec7-e8e1-47a7-b3b7-d7c007b3bb33,1b7ff424-f349-4d5c-a211-a15ce07d4c85,1101997.907134846,1101999.1405837862,1102003.2111813661,351,200,1.233448940096423,4.070597579935566
f7ffa36a-69c4-4675-b8f6-bfe8f52a013c,bd67cc46-093a-4a92-ac33-a721a9f17666,1101997.907160285,1101999.5032697609,1102003.196525942,3819,200,1.596109475940466,3.6932561811991036
35f270d7-0030-4c6b-88f2-b85d7c2c057e,2f00ecb3-5431-475c-92c8-62f44e364157,1101998.882268088,1101999.8791983998,1102003.590553216,1591,196,0.9969303118996322,3.711354816099629
1cfb33bd-aaec-4afb-a7f9-7a61cab5ca97,4b436671-49e3-47ea-bf69-8f27540a62a1,1101997.907152084,1102000.3059872948,1102003.816614949,6211,200,2.3988352108281106,3.5106276541482657
e24290c2-983f-4ce6-b594-4bdd830919b9,10c59fc2-fb1b-44ba-b994-c622c482f958,1101999.904089535,1102000.886549363,1102003.760406907,2709,200,0.9824598280247301,2.873857544036582
ac9ef30d-0377-4f38-baa1-730869fa79a6,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1102000.841020436,1102001.975383741,1102004.546220168,2888,141,1.1343633050564677,2.5708364269230515
ea470123-9f87-4955-aad0-f522a1dd20ca,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1102001.855087515,1102002.228555104,1102004.956607325,350,200,0.3734675890300423,2.7280522210057825
2e1671e7-540b-4fcf-a9d9-4312e452a055,dcb94d60-8697-4e48-b465-39b08725dff3,1102000.8410142,1102001.8333846738,1102005.232320423,3327,200,0.9923704739194363,3.398935749195516
efb16061-f499-4e09-880e-194adda6df4a,4d671de0-7fb9-47ae-a6d5-487fdf4f5fa2,1101997.907145598,1101999.767521457,1102005.321767715,6289,200,1.8603758590761572,5.554246257990599
abc60041-335d-445d-9772-396c7fff7009,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1101997.907155141,1101999.793032923,1102005.386121099,5638,200,1.8858777820132673,5.593088176101446
7af16016-e4e1-47de-9bb6-b9dffa0f0148,1fbe680b-764f-412f-b308-a3332b53fe1c,1102001.855098695,1102002.6277808452,1102006.0743020792,2819,200,0.7726821501273662,3.4465212340001017
406fdc5f-774d-41ac-8294-01fa6e50b6a7,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1102004.775818511,1102005.561546407,1102006.088719649,1330,23,0.7857278960291296,0.5271732420660555
144af136-f702-48d8-8d75-bcc21d167f22,f69dcbd3-4c9e-47a7-a557-6f293de800ba,1102001.855105535,1102002.985914455,1102006.058236808,2715,200,1.130808920133859,3.072322353022173
e8a0a987-911d-4ac8-ac13-01c9dc604fd7,59a07b68-d027-4c58-8f53-f4dbe747e9a6,1102001.855115619,1102002.5731349362,1102006.083047932,1706,200,0.7180193171370775,3.5099129958543926
3d53fbf7-ff00-4962-9c20-42badd23838a,145feb92-6697-4609-9007-8dc404ef5b0c,1101998.88225331,1102000.529515185,1102006.134172935,1910,200,1.6472618749830872,5.604657750111073
d7519b95-2ae3-4d21-952c-e86cae286022,699a171f-291b-4d4b-830c-48bfad8a6530,1101997.907149155,1102000.6836703618,1102006.1101126848,6205,200,2.776521206833422,5.426442323019728
31f38b60-9fff-4f06-9747-770d85dc32cd,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1102001.855108213,1102003.095785511,1102006.229371704,6487,200,1.2406772980466485,3.133586192969233
3130e31d-eb25-4f45-b0bf-262b4d3d6337,de1cb9d3-2a56-4689-8587-49e37031cda1,1102003.748718861,1102005.8970075368,1102006.4327801869,6305,43,2.1482886758167297,0.5357726500369608
05ad7002-f441-48ea-80a7-5d67a16c0e01,41cce6dd-cab9-4cbe-851b-220d03250877,1101999.904084271,1102001.440345329,1102006.4820630392,6279,200,1.536261057946831,5.041717710206285
882c8ce3-58e8-4423-8b6b-6a84a38daeb9,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1102003.748708811,1102005.215001518,1102006.594943266,6323,53,1.4662927070166916,1.3799417479895055
7b54a3d9-d9e4-4de8-a8da-d594940fa0f4,c88e59fd-1b89-4a2d-a7bf-83f3412d2ac2,1102000.841002572,1102001.707749259,1102007.012109465,3073,200,0.8667466868646443,5.304360206006095
9a282bee-bf94-4f62-8e97-9fbb26594532,61da347d-e982-42dd-92bc-c0eeeaf1345b,1101999.904086972,1102001.5441876638,1102006.8717901637,6234,200,1.6401006919331849,5.327602499863133
5e271d4f-f34a-431d-ba0b-8e2d3f1df7c5,cf3da5e6-95e0-4515-99bf-8ff6eb641371,1102002.862804559,1102003.798250129,1102006.965218419,6126,200,0.9354455699212849,3.166968289995566
6742aa6e-b49e-448c-aab7-3c05951e1460,d656f1dd-d1f7-433e-b872-647096358cf9,1102002.862800615,1102003.8030502119,1102007.02031413,1874,200,0.9402495969552547,3.217263918137178
59e83b00-cf86-432d-ad3e-7bd5c13cb330,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1102002.862787862,1102003.748438542,1102007.025759632,6308,200,0.8856506799347699,3.277321089990437
e64d0cd2-3117-4727-b853-66ab4a3c3762,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1102003.748716377,1102005.520746561,1102007.0932176372,6420,93,1.772030184045434,1.572471076156944
b738e6a2-6e29-4101-9dba-f2753c56e5dc,180db37d-6447-4813-8c8c-57e38b2e8569,1102002.862810733,1102003.8775505149,1102007.298192005,6176,200,1.014739781850949,3.420641490025446
5dd03bcb-5ed2-4eb7-8b05-d6915dabece9,6f34488c-75ff-4468-bcdc-af6e110a4c86,1102000.841017582,1102002.621207409,1102007.587831003,3027,200,1.7801898270845413,4.966623593820259
9cc4544e-a0e1-48e7-9a73-925beb0e2d97,be6b2972-70da-4774-b898-f07e9d07a5da,1102003.748705114,1102004.476729521,1102007.5729973651,1710,200,0.7280244070570916,3.0962678440846503
4a17f83b-1a7f-415e-a143-6fa8beb6f988,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1102001.85511073,1102003.36292222,1102007.5711159552,1343,200,1.5078114899806678,4.208193735219538
1ff956de-54ea-48e1-9c27-ba1dbd18f414,83d8caa5-57ac-4905-85cf-c21d81062681,1102001.855102698,1102003.711032553,1102007.948784972,5975,200,1.855929855024442,4.237752418965101
6011bde9-b408-4ebd-b9f8-23eb77589738,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1102003.748693553,1102005.375612231,1102007.958135666,2902,200,1.626918677939102,2.582523435121402
7785a1e3-bbad-4cb1-a79a-95f1e3655019,cb102b8f-c978-4954-a7b4-75be58ca1971,1102003.748714257,1102005.346549111,1102008.116410169,5904,200,1.5978348539210856,2.7698610580991954
7c57cf03-e1f3-4713-8860-6d1fc460b4a3,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1102001.855113433,1102004.192875435,1102008.3687663202,6260,200,2.3377620021346956,4.175890885060653
33892f22-adee-4ce0-9dc1-c33ba5df5f60,ec0a1ba6-4cc8-4579-887c-9fadc49b7703,1102002.862807665,1102004.3356771849,1102008.506909374,2144,200,1.4728695198427886,4.171232189051807
ad5fa1cc-7acb-4efe-ae71-3b3a5d1d1b02,5f43b2e2-3718-4a9b-a790-302f553f2713,1102003.748723875,1102005.4907791081,1102009.030811445,6244,200,1.7420552331022918,3.5400323369540274
265847fe-37c1-4f6c-85c7-5993571ab623,1aad18dc-a621-4c47-8208-1213fe6b1b24,1102003.748721151,1102005.9245480848,1102009.0330870969,3085,200,2.175826933933422,3.1085390120279044
41f6ca60-3012-41b6-83c0-1abd939b667c,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1102003.748711687,1102005.379208887,1102009.374974346,4029,187,1.630497199948877,3.9957654590252787
a38d24b4-e2d6-45d7-b15f-46b648021134,37b90b9b-6de7-4659-ba6d-75350a409e9c,1102005.732242309,1102006.799708956,1102009.418992908,6278,200,1.0674666468985379,2.6192839520517737
1ae3b064-9b35-46b2-ae4f-4bbde1c3fde2,b722212a-bf93-49dd-a1e2-451abc2fdeb6,1102004.775810474,1102006.1243592282,1102009.4829327741,3038,200,1.348548754118383,3.3585735459346324
5b8363f8-1807-45a1-bb61-e89cdbcc2844,4cc14e7b-ae81-4009-b122-57bc7afae3ab,1102005.732261423,1102006.828439098,1102009.591056717,1934,200,1.0961776750627905,2.7626176190096885
e64a8f46-37bc-46b8-9194-c452512bb052,24b8b9be-0eb0-4b6f-9fcc-939d4d3cbba2,1102004.775799231,1102006.637047038,1102009.895528696,6408,200,1.8612478070426732,3.258481658063829
bf91fa0c-7035-4199-a394-a8b96d86adbb,c6b0082f-8512-4e8c-8158-de496426a922,1102005.732253966,1102006.499859228,1102009.903029665,3101,200,0.7676052621100098,3.403170436853543
0af8f022-9c3f-4b31-b62c-63cd33732ddc,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1102005.732257539,1102007.038750148,1102010.0112860787,5837,200,1.3064926089718938,2.972535930806771
f1e48af5-8842-4738-bb45-323aee39a68e,93bc2aa4-c355-4f84-b335-93036d1fa96a,1102005.732237678,1102007.0412101632,1102010.1184565802,1123,200,1.3089724851306528,3.0772464170586318
f67334ba-162c-4066-af35-951adf6f98e7,03a34960-9841-4b38-880d-dc6fe5f4b1e1,1102004.77581496,1102006.6356456839,1102010.123283212,6341,200,1.859830723842606,3.487637528218329
cd96b0b6-ee9d-455b-961f-f68cd658fef6,3a6cc9d7-ac10-4439-b63e-b4041474e08a,1102005.732250029,1102006.997754127,1102010.126898343,935,200,1.2655040980316699,3.1291442159563303
fd1d09cd-bae3-4a08-985b-436f2ce55fb8,d0831b52-6c34-4ffe-9597-e33a682fe9b5,1102005.732246521,1102006.832431958,1102010.172014717,1540,200,1.1001854371279478,3.3395827589556575
ad541308-bfce-49cd-bae3-037c30eecf82,1072666c-0848-46b5-a283-c82a7f335573,1102006.835900291,1102007.298129596,1102010.2472822482,1578,200,0.462229304946959,2.9491526521742344
33539317-a4b0-42b5-9593-f50d7f64227a,b4ad3519-77e6-4e98-8466-fca926aa6bc8,1102005.732218184,1102007.153895028,1102010.494377147,6191,200,1.421676843892783,3.3404821190051734
884ee32d-0abd-4de5-b690-1295ac9ef840,7b2a082c-c976-422c-8a99-3799ab0b075e,1102006.835915437,1102007.811655631,1102010.351976681,6252,154,0.9757401940878481,2.5403210499789566
1af979de-93a4-46ad-9ff1-5f74e5154a34,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1102007.766649027,1102008.0440773808,1102011.0598950128,1151,200,0.27742835390381515,3.0158176319673657
344c7403-92a3-4848-b7a9-b7e0d657fd58,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1102006.835911806,1102007.804619139,1102011.045306415,1968,200,0.9687073330860585,3.2406872760038823
38131ad1-d8d4-4d5a-8ff8-097d9f123c8f,ebd5f312-1c11-4125-9db5-429aa5c16412,1102007.766660973,1102008.196274645,1102011.251667006,3273,200,0.42961367196403444,3.0553923610132188
2cdc526c-4044-4687-b7ef-0e1732cbad13,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1102008.923872788,1102009.752293861,1102011.242749454,1617,108,0.8284210730344057,1.490455592982471
808dd436-d37a-4a3e-ab37-60f713c43b88,68ef1c91-4802-41e0-b853-236b4633b854,1102007.766664749,1102008.467723538,1102011.320745087,3619,200,0.7010587889235467,2.8530215490609407
1fb2f059-3efb-423a-a58b-de55edf0b0e1,b58c31bc-52ff-4035-b2e1-720456883bc4,1102007.766670804,1102008.456702339,1102012.182102659,4365,200,0.6900315349921584,3.7254003200214356
ef2f936c-097a-4342-b579-ee440199ebbe,d35edcad-56a4-48a2-8b02-620d4f7f91e0,1102008.923858186,1102009.7517339361,1102012.3390057362,2943,200,0.8278757501393557,2.5872718000318855
e54c339b-62d7-4b98-a358-8ddb4789a9a7,501965a3-4916-4512-bcbf-c5576665398b,1102007.766667861,1102009.2019214542,1102012.7435080751,6149,200,1.4352535931393504,3.5415866209659725
3c450be9-5f76-455b-8ac2-ccf1d7d0829b,f8a395f3-d38f-442c-84cb-85ddb20fa644,1102008.923885678,1102010.222367816,1102013.300128052,6349,200,1.2984821379650384,3.0777602361049503
5cf07c62-d075-4830-9643-21ee92db39db,09568944-6662-4e5d-8d54-0bff73d532f6,1102009.743947087,1102010.5863290152,1102013.45454877,3698,200,0.8423819281160831,2.86821975489147
963f7be1-08ae-4087-8ff5-705930e6d174,5d6da10d-9034-4976-aa0f-23090d00aa38,1102009.743926599,1102010.3236916019,1102013.532980696,684,200,0.5797650029417127,3.209289094200358
3628a295-9fad-4935-a4f2-f608d718bbd2,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1102008.923881581,1102010.455911865,1102013.544543079,4938,200,1.5320302839390934,3.088631214108318
0db402da-0a04-4cd6-bfd9-80631593b4e3,f4299b1a-6e3a-452b-b35a-9e77114ca6a1,1102009.743951084,1102010.658624499,1102013.828379539,4744,200,0.9146734150126576,3.169755039969459
a5467e15-a63f-4f6b-a499-7e1cb8edd72e,ec2705b2-b9e2-4443-ae07-eaeb3bec950d,1102008.923877719,1102010.143540687,1102013.927927404,2055,200,1.2196629678364843,3.7843867170158774
b9f1a4a1-b35b-4727-80f2-e598b4955149,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1102008.923889239,1102010.2824620372,1102014.009189607,2820,200,1.358572798082605,3.7267275699414313
451fc669-6086-4594-ac22-fc60e09b745b,701ecf99-00a4-4024-b51a-c936d71bc4b5,1102009.743942282,1102010.706006589,1102014.165891526,5229,200,0.9620643071830273,3.4598849369212985
fa3e9ebf-7454-4f88-b54f-4d9465cb7a34,7130a567-3a9a-4453-8f82-99755c0b6a3d,1102012.787970352,1102013.768688851,1102014.21641721,2337,18,0.9807184990495443,0.4477283589076251
cf0ef5c7-9083-43c4-83d4-7f751aeb97e6,8528c006-00f5-40f6-8a25-77286922ebac,1102012.787954931,1102013.282778428,1102014.299514399,3416,57,0.4948234970215708,1.0167359709739685
cadc7909-01fa-4427-b023-d518ffacd38d,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1102010.759487702,1102011.4858117162,1102014.497306612,2117,200,0.7263240141328424,3.0114948959089816
6dcf834d-10cf-4468-8b21-5ed09f6a11e0,206f0344-10fd-4960-a755-be0a3f6f3bbd,1102012.787975348,1102013.915087033,1102014.8514236682,3479,65,1.1271116849966347,0.9363366351462901
e3f5be78-9411-4a07-ae52-7b3d0eddafff,09f86892-013d-460e-90dd-32d2109938a8,1102010.759506422,1102011.827820798,1102015.102711323,7016,200,1.068314375821501,3.2748905250336975
10b5b7c2-3169-4876-838d-adc9890fea86,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1102010.75951015,1102011.687299213,1102015.1477599829,3735,200,0.9277890629600734,3.460460769943893
04752158-93e8-4e31-9354-3e351a48e260,e767b27a-0d8e-42da-a7a2-ab0fcafec4f8,1102013.811733607,1102015.085371298,1102015.545939962,6076,25,1.2736376910470426,0.4605686638969928
7b17d0af-f22a-4db6-81b9-1b8fa9450d0e,14a01310-08d8-4101-b64e-392c6c5a9e10,1102010.75951313,1102011.944404693,1102016.114524323,6097,200,1.1848915631417185,4.170119629940018
0a9dd8aa-967f-4447-a151-8627a10647cf,eb6fc569-f517-4d51-9933-f67bccb33d30,1102010.759515802,1102012.408752028,1102016.5299675148,6203,200,1.6492362259887159,4.121215486899018
c9442fac-b854-4e7b-ad93-ea5c3ce2279c,e633d67f-10a1-4d3b-885b-8178d1e0dc72,1102011.760654799,1102012.330044792,1102016.602751739,6243,200,0.5693899930920452,4.272706947056577
d73235ba-a292-41ca-a17e-0c250e7593ff,055f56c6-aa3c-43b4-940e-d9d9458424c3,1102012.787972826,1102013.5611747159,1102016.997986286,1451,200,0.7732018898241222,3.4368115700781345
f097c89e-4f4e-436f-899b-95a3dcecf5c5,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1102013.811743035,1102014.3578428552,1102017.1122276231,410,200,0.5460998201742768,2.7543847679626197
2f1b514b-efa9-4c97-8b0e-026f1f5ee1b4,61323445-bb9c-4486-9178-e666521fb517,1102013.811721512,1102014.1473683938,1102017.3486771109,1892,200,0.33564688195474446,3.201308717019856
5a63eba3-cc43-420a-a2d0-6fd1ce5636b5,fe84a795-3452-40db-ae44-f13da36f0758,1102012.78796694,1102013.8581639142,1102017.5456361112,2075,200,1.0701969740912318,3.6874721969943494
a58e7f05-353a-4c53-af8a-d71e612f355e,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1102013.811737203,1102014.826865511,1102018.040736362,5640,200,1.0151283079758286,3.213870851090178
af7e1cc5-3797-4a0d-b13a-2a7869c6b3ff,e763e413-9805-48fd-b723-d3904f5e3cfb,1102014.772149342,1102015.381447813,1102018.059141623,1333,200,0.6092984708957374,2.6776938100811094
da46c5c4-cf4e-4754-82d9-40ac3d26556d,b8d231ba-b26e-4e3f-9df8-efef27e0ad89,1102014.772152792,1102015.80915981,1102018.549904624,611,199,1.0370070179924369,2.7407448140438646
6e5a38ea-a2ab-4308-a630-6e41864919f6,1edc951a-aeb3-46c2-b806-af9c028d1a18,1102013.811740408,1102015.2679036309,1102018.5580276349,6427,200,1.4561632229015231,3.2901240040082484
1a906f8c-6ae6-44b6-b3be-053546c91558,356d6f6b-51be-457e-9749-6d556f525977,1102014.772155616,1102015.435204435,1102018.594213989,2185,200,0.6630488189402968,3.159009554190561
191601c1-8786-4847-ae0f-27e03d03849b,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1102014.772136416,1102015.759724953,1102019.5876237699,6202,187,0.9875885369256139,3.827898816904053
e7c4a652-c991-4e4f-b844-ec9d59d8fddc,101492b9-9475-4eb9-99da-f208aba5c340,1102015.766230079,1102016.368204459,1102019.5830490042,1855,200,0.6019743799697608,3.214844545116648
e3d09d07-2dff-497b-8aa7-30d985cfe8d5,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1102016.742040522,1102017.032551942,1102019.774637986,439,200,0.2905114199966192,2.742086044047028
f040f930-4b41-4909-b767-0ddab18e6167,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1102015.766213374,1102016.358761348,1102019.872193207,5943,200,0.5925479740835726,3.5134318589698523
a9e04443-35bd-4477-a1a9-d4fdeec3cea6,d2f92852-26d9-43bc-8aaf-92b326f7584b,1102017.750107728,1102018.810408831,1102019.873512593,6292,51,1.0603011031635106,1.0631037619896233
4f683aab-1348-43cd-b492-f82dbb7fb555,4a166d78-c54e-4c9e-9fde-6858b9f65f28,1102015.766226291,1102016.7148058638,1102019.9796169058,6529,200,0.9485795728396624,3.2648110419977456
b24ca48e-d465-48a2-a293-6f4f84270701,13c1e2ae-d25e-4f4a-b180-98e55510fe9c,1102016.742049707,1102017.342552107,1102020.4176916552,1908,200,0.6005023999605328,3.075139548163861
e43f715b-011d-48d1-9bbd-2504716ff79e,20d00695-8e08-4f17-924b-926a9c74f1b9,1102016.742044422,1102017.347555023,1102020.52994394,3478,200,0.6055106008425355,3.1823889170773327
e26eb032-0e31-4512-85cb-5b4cbee61a42,82070578-d0d7-4a12-8a6c-397a9fbde584,1102018.753537254,1102019.097421041,1102020.624201212,3320,96,0.3438837870489806,1.5267801710870117
e61c36d5-f0d5-48f0-9d9e-5e7ed485ef94,180db37d-6447-4813-8c8c-57e38b2e8569,1102016.742028215,1102017.605692942,1102020.956667171,6156,200,0.8636647269595414,3.3509742291644216
0cda3f07-f780-4093-be90-47d615e5c181,ccce04d9-2f29-49f6-95f5-9876f1fbca73,1102017.750076923,1102018.482317224,1102021.0320001,3968,162,0.7322403008583933,2.5496828760951757
95656984-1858-4260-9173-5e74561b3537,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1102016.742047236,1102018.2509820422,1102021.1384943142,6405,187,1.5089348061010242,2.8875122719909996
dc511cc6-45d9-4ba3-bcbd-9382a7c808a6,613b35ed-e230-402d-9c6e-c846bdeb3aaf,1102017.750097992,1102018.330334798,1102021.227940208,1548,200,0.5802368060685694,2.8976054100785404
63435592-e6cd-4321-bdf9-6e85ff5c7cc0,4ccaf862-bed2-4892-81a9-316293caf6fb,1102017.750100498,1102018.513190164,1102021.366303757,752,200,0.7630896659102291,2.853113593067974
95645f7d-3284-4f87-97cd-0b97fddb4988,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1102017.750102891,1102018.521773492,1102021.8026338369,5189,200,0.7716706010978669,3.280860344879329
05058e46-5aa7-47e2-b217-65ee715396a5,97722cf0-7560-4de1-b0a8-de3edea84c1a,1102017.750095206,1102018.7621164531,1102022.013959038,2503,200,1.0120212470646948,3.251842584926635
a2bf1cf0-e7eb-4c32-9102-54ab3d354f67,1cf9087e-eba9-405b-8040-c7340cf6d3ce,1102017.750110747,1102019.2312288282,1102022.0913351981,4362,200,1.481118081137538,2.860106369946152
1c257c27-a9b3-4608-b024-6167472f267b,228ef465-279b-4ade-bd61-c30c8bd530f4,1102017.750105262,1102018.630079797,1102022.211474744,1985,200,0.8799745349679142,3.5813949469011277
02183260-56c7-4507-91d3-68ee739a277e,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1102018.753548151,1102019.348901242,1102022.451778351,6487,200,0.5953530909027904,3.1028771090786904
b50eaba1-92dd-4fac-8c30-22df49405cf3,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1102017.750088808,1102018.5946686259,1102022.5927834709,5825,200,0.8445798179600388,3.9981148450169712
d1d3993c-8500-43e8-9ead-f0e4feb1012c,de6f9d63-58fa-4e36-abbc-5bc9309e6e21,1102017.750092218,1102019.359287061,1102022.824375679,6293,200,1.6091948430985212,3.4650886179879308
327b07b6-4f41-4215-adb2-23b89d7f64b3,edb3862b-f606-4e5c-8e94-766f443c2f84,1102018.753551843,1102019.542591531,1102023.4454307612,6404,200,0.7890396879520267,3.902839230140671
294eb65d-6ed2-44f0-98d3-c1b2bf25e004,5733a104-863a-4b0f-a50c-9cae35d6292b,1102021.804963872,1102022.3589532552,1102023.786487573,2487,102,0.5539893831592053,1.4275343178305775
84409ac0-ad30-4d35-9f71-ba1cd630185a,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1102021.804952033,1102022.5363079102,1102023.7924661061,2766,61,0.7313558771274984,1.2561581959016621
15e14441-d3d2-4927-893a-4076ab0db650,d9aba008-4017-4c68-8912-125b57839d03,1102022.776610681,1102023.7338344692,1102024.086395591,6331,18,0.9572237881366163,0.35256112180650234
f02b2e15-b816-4df7-9bee-217632a09fcc,91e53ade-e200-47b7-b143-a07ac53e6d88,1102020.783838584,1102021.414453453,1102024.578926271,638,200,0.6306148688308895,3.164472818141803
e0d29287-4af7-46fd-9e0f-032ff113123f,0702b9da-c07d-42e2-9169-77753dd785dd,1102022.776614273,1102023.783150831,1102024.527913237,5464,34,1.0065365580376238,0.7447624059859663
