request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b0d503f1-4a55-472d-b642-1f1e9dc5df28,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,1101984.766524168,1101985.701115806,1101986.461142802,4533,53,0.9345916379243135,0.760026996023953
a01aed0b-4224-43f0-97d2-0d769283317c,5974b26c-9c91-4e54-8f64-6f0a30771880,1101984.766517549,1101986.270916159,1101986.578527112,6075,17,1.5043986099772155,0.3076109529938549
4e356fe9-7df0-41ed-93bf-fc7a938fc385,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1101981.782848284,1101983.3287854001,1101986.846979638,6580,200,1.5459371160250157,3.518194237956777
9e79ca74-c8e4-4cb6-88fd-df6d5e1d2157,e75457ed-6df5-4031-9265-1be7e8cbd160,1101985.742490119,1101986.7543928232,1101987.1035236672,5588,19,1.0119027041364461,0.3491308439988643
9b803dbe-5e54-45a8-9241-8f310da3c2ce,bc3ac3c3-4d2f-4962-bb52-152a9ce073ae,1101981.782841142,1101983.095159786,1101987.1774004672,6384,200,1.3123186440207064,4.082240681163967
1ee413f5-40cd-4cdb-8a9d-715732550050,81f9eb5c-a80a-4900-a905-f6adea401077,1101982.721621409,1101983.48663117,1101987.342558402,675,200,0.7650097608566284,3.8559272321872413
f0a2bef9-ff70-4295-ac71-455112897d79,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1101984.766498797,1101985.07427599,1101987.522894195,433,200,0.3077771929092705,2.44861820503138
00a419b0-3627-41f8-9f5f-b9851f3b9f7c,57965c9f-d1a7-428f-b691-aa12d95ea40d,1101982.721614812,1101984.0130599372,1101987.752972516,6550,200,1.2914451251272112,3.7399125788360834
b2cb700e-3981-4fc6-a6b7-06b817ed39f0,da124fb2-ca2e-4440-92f2-d93236ae14d2,1101982.721618064,1101984.399813255,1101987.868097794,1702,200,1.6781951910816133,3.468284538947046
8b541ef6-25ff-4bf2-9472-51161969c7dc,3e53059f-27ed-453d-a3cb-045b4aa7f847,1101981.782845159,1101983.0542202939,1101987.997120209,4704,200,1.2713751348201185,4.942899915156886
4f70926d-aada-430d-9684-341a011729d5,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1101983.726676058,1101984.8274989862,1101988.3626470931,6210,200,1.100822928128764,3.535148106981069
8f02efa6-6da1-4403-b253-320d491c3922,e6be09c1-fa3b-4068-bb5c-67fc12b79ea8,1101983.726645466,1101985.08807066,1101988.584119647,6104,200,1.3614251939579844,3.4960489871446043
3436c5dd-2a92-409e-9a39-6a06b7f79f53,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1101983.726683588,1101985.0033633062,1101988.684364083,4942,200,1.2766797181684524,3.6810007768217474
a2a09aee-6789-4db4-811f-64125a75efb3,54891ef3-08b6-433a-a8dd-209619c8b4f6,1101984.766520711,1101986.12722794,1101988.848453496,6105,200,1.3607072290033102,2.721225555986166
01a309c5-326a-4bb0-a56f-937fbcb7b1e5,ca4d463c-ac3e-4da3-a600-03457d970c49,1101984.766512926,1101985.520724054,1101988.899865198,4365,200,0.7542111279908568,3.379141143988818
487aa2ba-0917-4dd3-8038-faa56e5e2fb3,6765a657-895e-4f86-948f-60d5c92ec33b,1101982.72161045,1101984.013130047,1101989.309138729,6462,200,1.2915195969399065,5.296008682111278
74b30c8d-8e13-4a05-844b-eae1cff1843d,601ebb0f-02ad-42e7-a626-7ebef638a847,1101985.742481908,1101986.799228101,1101990.1741446832,6253,200,1.0567461929749697,3.3749165821354836
d55e2f9d-d896-4b7a-beb7-e6ea8415bf24,94d515a9-ef0d-42ed-ace0-0af11d850115,1101985.742477816,1101986.492933852,1101990.2718499429,2536,200,0.7504560358356684,3.778916090959683
b6341d40-29a2-4fca-a11f-64fde0a1434b,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1101985.742451327,1101986.6285867388,1101990.275006567,3534,200,0.886135411914438,3.6464198280591518
28952c9d-345b-43ec-a151-ab0c2c3f259c,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,1101983.726680493,1101985.120881438,1101990.212537378,5557,200,1.394200945040211,5.091655940050259
fb72c8a1-f529-4d7b-b80e-cbf99378f96a,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1101985.742486453,1101986.489023,1101990.355982313,2322,200,0.7465365470852703,3.866959312930703
dacd13b4-30d3-421c-ba3f-145100eb24d6,1cda0d46-618b-4b7a-b957-319fe6d96516,1101985.742472596,1101986.71830505,1101990.617607173,6875,200,0.9758324539288878,3.8993021231144667
73274878-a717-4de1-b1ea-b300c97d213c,c1982038-303e-4301-b5a7-685f949923d9,1101986.739953084,1101987.4101524567,1101990.7296605168,6209,200,0.670199372805655,3.319508060114458
3d07709e-a135-4e49-a12c-9e0246dccab6,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1101986.739990264,1101987.447144036,1101990.8117116478,1198,200,0.7071537720039487,3.3645676118321717
56f8f48e-6a4b-4ca5-8a81-975798eddca7,8861bb38-fa7f-46fe-a61e-d670524b80a8,1101986.739974664,1101987.580960237,1101991.344297924,6112,200,0.8409855728968978,3.763337687123567
77400c40-34bc-4a0b-9db0-40f78a1cdb17,a0f4972e-a008-44c4-ba13-b684554c436b,1101986.739995018,1101987.8749698142,1101991.639112414,3022,200,1.1349747960921377,3.764142599888146
ddaed845-b86d-4ce3-a63f-5659bf6b02d4,22d7558f-2436-464f-b111-4724e2f322d1,1101990.724997632,1101991.122308417,1101991.961853918,2126,34,0.3973107850179076,0.8395455009303987
58515811-4c01-4360-b9a6-af975390cbea,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1101986.739980666,1101987.809330279,1101991.997816364,4635,200,1.0693496130406857,4.188486085040495
e60cc6b5-d80c-4e38-bb8f-4911333fe8e0,e724a820-5b7a-4218-83e7-e044ebcbf913,1101986.739985859,1101988.4666589662,1101992.019893155,6228,177,1.7266731071285903,3.5532341888174415
1f1b53c3-1e18-424b-96db-e0a23dfe400f,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1101986.740014646,1101988.01389088,1101992.1277848089,2659,200,1.2738762339577079,4.113893928937614
301d6869-9af9-4c8f-8bd4-c15e8c0052a2,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1101987.79224318,1101988.584888322,1101992.167595528,4266,200,0.7926451419480145,3.5827072060201317
6029ee5c-3564-42ee-9079-5f77b5909bcf,bfd5456b-00d8-4af0-b7ca-9b61915339b8,1101987.792259699,1101988.388743673,1101992.423954125,2326,200,0.5964839740190655,4.03521045204252
fb2c58dc-507e-4562-8fbc-7809f18c82f4,81cbfa98-5491-4e8d-8566-7ecb5f746ab3,1101987.792269879,1101989.210993853,1101992.449207804,5222,200,1.4187239739112556,3.238213951000944
579fac9f-208e-406b-837c-71e9a42c57a7,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,1101987.792264045,1101988.79363638,1101992.682295161,6276,200,1.0013723350130022,3.888658781070262
b9ac853a-ec7d-46a3-92af-e398f7f6b2ec,7c8adab7-544c-4106-916a-d86d02536d30,1101990.725018902,1101991.9664254289,1101993.1093609668,5853,45,1.2414065268822014,1.1429355379659683
94c78285-d6c4-4a53-9b45-6f32074f4688,48f00f11-d6a7-4d60-b710-9751910c2b29,1101987.792267164,1101988.9832122708,1101993.2760515888,5506,200,1.1909451067913324,4.292839318048209
8af55cb6-1adf-4db0-b375-461691d52617,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1101988.732570575,1101989.919178,1101993.422369956,3188,200,1.1866074248682708,3.5031919560860842
e3b595b3-fe7d-4001-87c3-9919f2b18781,173d8474-31a7-49c9-a766-796c9ce56475,1101989.73449595,1101990.425207324,1101993.590031733,1830,200,0.690711374161765,3.164824408944696
53a55a38-d73f-45a1-b3d3-50b827e3f422,dee31f57-0db9-4efb-ad6f-509637e9dad7,1101988.732540121,1101989.3591562652,1101993.699068069,1302,200,0.6266161440871656,4.339911803836003
0011ee3b-27c4-477d-8bcc-eab300d073ac,a6d693f0-8426-4cd2-a4b0-43616e67e856,1101988.732566668,1101990.2576514739,1101994.3767941948,6392,200,1.5250848059076816,4.119142720941454
5f8284fd-ac45-45b8-b023-2d9395d5d2c2,9940ade6-df8e-4926-b7e8-edcbc08851ea,1101989.734522245,1101990.7793207408,1101994.5047365979,807,200,1.044798495946452,3.7254158570431173
68549b74-02ff-4fea-b93b-b57da22e133b,bf3a7d1e-40e8-4b20-a579-3cab0072fec9,1101989.73451852,1101990.90837239,1101994.774037359,4989,200,1.1738538700155914,3.865664968965575
218368b9-b441-46f8-88f8-83489a23fd12,2c2590bf-7735-4068-8406-2d47707168ea,1101988.73256109,1101989.753517797,1101995.01824603,4000,200,1.0209567069541663,5.264728232985362
76134e21-cf20-469a-87f4-4e18fdd17698,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1101989.734514343,1101990.408283433,1101995.43068941,4683,200,0.673769089858979,5.022405977128074
b8da9d72-6350-4439-b5fb-e66f916147ae,e658362d-729a-4a31-b36a-536cd076959f,1101991.819824519,1101992.279033736,1101995.5624647422,786,200,0.45920921699143946,3.283431006129831
d790527f-8dc8-4b65-ab4b-520800e204aa,715e64e0-0181-41a0-b6a9-c164d566d676,1101991.819813863,1101992.4862377648,1101995.7660094688,6145,200,0.6664239019155502,3.2797717039939016
77c2d13c-f705-4d09-915e-c2eff77b5812,1f137368-a8ec-4424-9209-cece0037f45c,1101994.80624991,1101995.283097818,1101995.8625742958,3887,36,0.4768479079939425,0.579476477811113
f5e7a67c-bf4f-4a4b-9c61-edfc3ea65f4e,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1101991.819794682,1101992.274204841,1101996.225202172,2310,200,0.4544101587962359,3.9509973311796784
2262f025-2b77-4622-81bf-7eca22bb2e11,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1101992.73994313,1101993.2113555318,1101996.324364778,6241,200,0.4714124018792063,3.1130092460662127
c297f4be-db8a-4e92-afe1-036d3e6057d4,732bab4a-94d1-4943-bfac-f7dea0eb73d0,1101991.819827422,1101992.7878697491,1101996.4992918451,5653,200,0.9680423270910978,3.7114220960065722
f2ef553d-99d7-4c17-b54d-3075cd745eb6,04fdc20b-8327-42f7-a183-15c098d0ccce,1101992.739947092,1101993.795579745,1101997.442642897,6325,200,1.0556326529476792,3.647063151933253
987d4512-de4b-44d3-8bf8-ad15d1420650,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1101990.725014583,1101992.5426916871,1101997.432910948,6091,200,1.8176771041471511,4.890219260938466
935f3e57-de0d-42cb-9ece-627be583a0a0,17f52023-20f0-4ba4-8129-16c153a0bb0e,1101991.819821322,1101993.008315368,1101997.7084979292,4282,200,1.1884940459858626,4.700182561064139
5a17318b-1fab-40f8-ae21-f4b1a9cbf0a2,44ca5816-8d16-4e6a-83e3-4700fae7ed03,1101993.71888561,1101994.7791297343,1101997.9946138982,5905,200,1.0602441241499037,3.2154841639567167
ebaa7f1b-24f0-43ae-b379-e5b02507679c,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1101992.73992561,1101993.457093346,1101998.106103777,3997,200,0.717167736031115,4.649010431021452
1f725e74-7c66-4531-8bb9-3a962ae9803a,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1101993.718888809,1101994.983637207,1101998.1689983068,6507,167,1.264748397981748,3.18536109989509
a552b726-58b2-437d-a0c1-501e819ceef0,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1101995.717995322,1101996.7457028711,1101998.5361826,2394,65,1.0277075490448624,1.7904797289520502
2bfc0b9c-9158-4311-b22c-a0cbd167ea91,02107f20-0300-4036-b19a-172388159a40,1101994.806272577,1101996.727395766,1101998.883811942,4267,154,1.921123188920319,2.1564161761198193
4fc00d0e-f51c-4008-93c4-c566b43e1101,558d1a32-11e7-4870-b268-20a3c0b14d67,1101993.718859577,1101994.3148894461,1101999.143094467,6309,200,0.5960298690479249,4.8282050208654255
1b323dd0-1ec4-4516-9f76-bbd50ab6440b,f17a4867-8187-4bc8-b761-c5e2f43461f5,1101991.819817773,1101993.3557999132,1101999.070759264,6447,200,1.5359821401070803,5.714959350880235
aaae03f1-9d4e-4a12-bb30-115d91006c6c,c51e1c93-377f-4846-81a1-14e5879a721c,1101993.718881372,1101994.973628979,1101999.481509733,5029,200,1.2547476070467383,4.5078807540703565
3c37cb2d-6969-4acd-aa32-98ee564a41c6,3084bad3-0d0c-475a-b223-7ebae9afaa52,1101993.718892013,1101995.002523001,1101999.4736251931,6352,198,1.2836309880949557,4.47110219206661
b13f1060-c0e3-4535-83cb-128b9500c5d0,3d244e10-3c51-4e44-bce4-3022987dcfec,1101995.718001773,1101997.7904793841,1101999.4856915153,6359,60,2.0724776110146195,1.695212131133303
4f6829e1-e67d-4dc4-a841-20c225b1588d,584dad95-d36b-497a-92bb-3cefd7fd8072,1101995.717970253,1101996.371031121,1101999.59260133,6247,127,0.6530608679167926,3.22157020913437
c67b09bb-f71e-4f45-a983-55256121e738,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,1101995.717992565,1101997.157959701,1101999.859186677,3984,198,1.4399671361315995,2.701226976001635
eaeb3ef9-deb4-4021-884e-e26e1f87b869,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1101995.717989219,1101996.8932337977,1101999.9486625218,433,200,1.1752445788588375,3.0554287240374833
34089c48-2043-45e9-87e0-6c4696ef72c2,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,1101996.761915728,1101997.275268698,1102000.235874981,697,200,0.5133529701270163,2.9606062828097492
9ede6f07-40a1-41de-abc7-8bbcea423de9,52901222-0bb4-47e4-8bba-8825319cf100,1101994.806276864,1101995.7226546358,1102000.539641125,4102,200,0.916377771878615,4.816986489109695
739d1833-cfd8-4470-bbc4-8170d2207d4a,9728b43f-13e5-4f1c-b6d4-40db13828d76,1101994.806288582,1101996.323223084,1102000.534569457,6523,200,1.5169345019385219,4.211346372961998
bb66d824-4539-492d-98d2-77bbecd234bb,6e7cc52a-11de-432c-9428-ed0bba4d276d,1101996.761930481,1101997.45752888,1102000.79939557,4556,200,0.69559839903377,3.3418666899669915
a578679b-53b1-416c-bba4-320defe32f60,3c65feda-6cb4-427f-8794-100421de1d7c,1101998.740224328,1101999.8432302189,1102000.867409255,4950,55,1.1030058909673244,1.0241790360305458
31429138-da0c-489a-9dcb-16409cf829cd,5c6dac57-aba8-4008-9b1b-2dc74818894a,1101995.717985868,1101996.450984994,1102000.924444203,5126,200,0.7329991259612143,4.473459209082648
a0e14c54-6b98-4ca1-973d-6c4852e9b01f,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,1101994.806285109,1101996.0568711348,1102000.7575852848,5887,200,1.2505860258825123,4.700714149978012
67e88256-05d8-4cd4-82fb-d3ba848fc900,c3d496a4-2080-4ec5-b544-6c3443dffdf3,1101994.806282609,1101996.6822039732,1102001.1037093902,4905,200,1.8759213641751558,4.421505416976288
e18db4bf-8685-44a8-90ae-8689d0d8f211,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1101995.717981467,1101996.45320833,1102001.42750921,3815,200,0.7352268630638719,4.974300879985094
c04b3fa3-8ad2-4685-9ed0-ee53c2402210,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1101997.757506048,1101998.300738011,1102001.555273793,2019,200,0.5432319629471749,3.2545357819180936
852f9232-3ef3-4fb3-88cd-16e916eda369,c5e22b01-38e1-4860-9ec4-994c6de81085,1101996.761921158,1101998.379110971,1102001.623695238,418,200,1.617189812939614,3.244584267027676
2f1ea4df-09e9-404f-aa85-bea5f6f1aaa5,c6e18b90-e57b-498d-a257-de89d96b372c,1101995.71799901,1101996.6044707731,1102001.841366736,2353,200,0.8864717630203813,5.236895962851122
061a23d1-9b7f-4fa0-b494-8231f09d6c57,08617b02-e213-4095-a1cd-ed95f33fb542,1101995.718004755,1101996.889482461,1102002.0160542428,1267,200,1.1714777059387416,5.126571781933308
30a91baa-2deb-4447-a9df-49033b21a961,339e6a45-2ac7-4236-ac28-4af01254bcc9,1101994.806279877,1101996.584828436,1102001.8583651897,6171,200,1.778548558941111,5.2735367538407445
4357c9f8-0127-4ffc-8d5a-0b785d0cb80e,11930aa0-eecb-4b90-8321-5576b64783b6,1101996.761926114,1101998.5592205483,1102002.058343464,6207,200,1.7972944341599941,3.499122915789485
0b8e5939-ab56-40ce-96f0-e9852c28012b,4da8fb42-3983-40f2-bef1-a8d32802c74f,1101996.761901532,1101997.435102474,1102002.224300358,960,200,0.6732009418774396,4.789197884034365
38e37312-ec54-4f3c-95c8-846150c2163a,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,1101998.740239893,1101999.436135072,1102002.8803536152,4396,200,0.6958951789420098,3.4442185431253165
60a2b3ad-5f42-4623-b571-081a2ba496af,fc991f32-f1b6-4afe-ba3b-a472773d0110,1101998.740253927,1101999.803776605,1102003.116996434,1775,200,1.0635226781014353,3.3132198289968073
bde52adc-402b-4519-8057-4c1ababb1747,32379e4f-c52b-4533-87e4-7ccbc01e4871,1101999.691123295,1102000.512351026,1102003.498911764,3412,200,0.8212277309503406,2.986560737947002
7a96ed5b-d442-4bda-9759-8ab3b5598c9e,5081ad02-1e94-429c-b756-848bd4f73416,1101999.691110302,1102000.683226039,1102003.541786857,548,200,0.992115736939013,2.8585608180146664
004194ee-71a8-47ef-8dfc-85c61d274e23,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1101999.691118633,1102000.8284244488,1102004.3082863397,5101,200,1.1373058159369975,3.479861890897155
e4a26587-a333-4240-b9ff-35466a0ddc0b,160f0c9e-f577-4da2-b81a-1b98824a8dfa,1101999.691099307,1102000.718771653,1102004.3128032142,6542,200,1.0276723459828645,3.594031561166048
2462d766-0444-4ca2-8173-05f5947ac0e9,0c5040f1-c2d1-426a-938c-7f9a128ef1a7,1101999.691105104,1102000.806999547,1102004.532143781,6846,200,1.1158944428898394,3.725144234020263
316f5a7f-1556-48ca-a1cb-5353dda835f3,ab7c945e-e515-4175-81a9-07d757d848ff,1101999.691073397,1102000.355214275,1102004.572917647,2587,200,0.6641408780124038,4.217703372007236
2a0e2f83-fd5e-4ea0-adf2-7d3dd4c69e99,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1102001.716451555,1102002.242669664,1102005.0010193381,2129,200,0.5262181090656668,2.758349674055353
e17ff19a-48e3-4121-a6e0-daad238767c6,db181ab9-192b-4119-8e82-13c9748a3f0a,1102000.810536135,1102001.979534086,1102005.511805306,6076,200,1.168997951084748,3.532271219883114
eb1f9ae0-d430-4f05-9e3a-22ccf0ed5d7b,136c09df-f87e-45ff-b30d-813886566a5b,1101998.740245533,1102000.32988367,1102005.960905242,6037,200,1.5896381370257586,5.631021572044119
3649524d-22f2-40f9-8588-0850c66c0801,5247d9b3-daf0-4d8c-85c8-6200408316cf,1102001.716442867,1102002.5024112458,1102006.0084002109,1416,200,0.7859683788847178,3.505988965043798
8613581a-b0a0-405a-b423-5b6db53fe9c8,20dfea16-8046-4ede-8ea9-42a56d65cfbd,1101999.691114694,1102000.8285663591,1102006.0495592551,1861,200,1.1374516650103033,5.220992896007374
4ee8127e-8fbc-426a-949d-4b2ee411c43a,f259acc7-014b-45ee-b116-6c5a67d0b3dc,1101998.740249508,1102000.877651631,1102006.130035417,6203,200,2.1374021228402853,5.2523837860208005
a307c9e6-92c7-41e5-8ea9-e69fae1f540e,378a8dc1-f4bf-4176-8004-137448e51ca8,1102002.73936178,1102003.401030075,1102006.4334460741,2131,200,0.6616682950407267,3.0324159990996122
ede3ebdc-c367-4ebf-bb64-8102dd38b84c,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,1102002.739349731,1102003.657444749,1102006.9777470082,6623,200,0.9180950180161744,3.3203022591769695
27df5435-ddf7-48ee-b8ad-3382dc230358,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1102003.709589499,1102004.649627716,1102006.916864941,3181,125,0.9400382169988006,2.267237224848941
7af10d26-1bb1-401f-bc10-bfc259e98f51,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1102003.709577201,1102004.159968244,1102007.345352266,1902,200,0.4503910429775715,3.1853840220719576
8366639b-5a4a-40ca-9771-2c0c2286a457,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,1102001.716437417,1102002.503977051,1102007.52650102,1764,200,0.7875396339222789,5.022523968946189
95ea2fc0-8d89-4049-ba58-59e7e10876aa,176cc487-2fc9-4a46-aad1-bc8cf2b12ebd,1102001.716409793,1102002.650901459,1102007.583490707,6342,200,0.934491666033864,4.932589248055592
f2cda08c-90a0-4de3-95a3-8b41d158a7fe,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1102003.709596583,1102004.692326726,1102007.907544906,6338,200,0.9827301430050284,3.2152181800920516
423f14ac-4396-4b56-b1e8-2ac0314ef860,0a6e1c4d-4f69-4db3-b893-0aa1755f54ee,1102001.716447025,1102003.243347685,1102008.0715721932,6025,200,1.52690066001378,4.828224508091807
fbe78d97-6e3d-4c43-bc1b-492d491aeab4,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1102004.690136912,1102005.528339014,1102008.220410945,3161,200,0.8382021018769592,2.6920719309709966
59df012c-4e78-4eb2-993e-c15ab734807a,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1102002.739365413,1102004.0837082171,1102008.313770492,4532,200,1.3443428040482104,4.230062274960801
383a4158-ea54-4337-8920-9adc0dfc4743,d28d1e2a-443d-459d-9383-6bdc450581a6,1102003.70959357,1102004.908790254,1102008.290269975,6268,200,1.199196683941409,3.3814797210507095
f81fc348-5970-45c0-bf70-e937cef97aa1,029edadb-b234-4d39-a619-c56cc85e964f,1102004.690170834,1102005.172592017,1102008.435756708,718,200,0.48242118302732706,3.2631646909285337
aefda412-c2ac-4cd6-a547-8b62b220c235,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1102006.719719839,1102007.343256545,1102008.534082777,2471,103,0.6235367059707642,1.1908262320794165
c73b0e04-de05-4a3b-82d0-1756d8e034a1,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1102004.690187455,1102005.9368097628,1102009.215750763,6324,200,1.2466223079245538,3.2789410001132637
55b2a33a-3e09-494b-ba49-6a644edcfe58,e15ff2fc-8b83-41ee-b315-8b52f8c96af4,1102004.690192972,1102005.9690852999,1102009.349878584,6253,200,1.2788923277985305,3.3807932841591537
1200b6d4-aaaa-49d0-8097-f1d83c19c3e5,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1102004.69018019,1102005.9495966851,1102009.408327472,6210,200,1.2594164952170104,3.4587307868059725
13345eda-21b6-4ab4-bef0-046c711ac714,3daffac5-0016-4e98-88da-87898f7abac9,1102005.694344739,1102006.4490937518,1102009.8125954329,5934,200,0.7547490128781646,3.3635016810148954
93585912-a205-4044-b7db-f63093cd97de,502899ee-4518-4d94-a120-80fc9b07318d,1102005.694364875,1102006.6977336071,1102009.835858793,4644,200,1.0033687320537865,3.138125185854733
58ae4ac0-5a9d-4e96-b736-9b8c05700019,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,1102006.71970751,1102007.165539367,1102010.237306034,973,200,0.44583185692317784,3.0717666670680046
84c9813b-797a-4580-b2b9-40cef72f6f96,22d7558f-2436-464f-b111-4724e2f322d1,1102006.719664794,1102007.978211009,1102010.8991697829,2126,187,1.2585462150163949,2.9209587739314884
284f9638-8384-4915-8fe2-7990904066ef,a16f5240-7964-4ea6-8660-0762c30468df,1102007.74654516,1102008.54389128,1102011.154968518,2580,149,0.7973461200017482,2.6110772381071
38fa4418-5ab8-440c-a67e-79e8d13839e8,72007798-6523-420d-9817-37e87fcf6ec6,1102007.746553527,1102008.277510905,1102011.15091244,2955,200,0.5309573779813945,2.8734015349764377
77df1783-be44-4244-a016-00f7aa955ed6,94d515a9-ef0d-42ed-ace0-0af11d850115,1102007.746525972,1102008.387184683,1102011.47871379,2536,200,0.6406587110832334,3.0915291069541126
3d951a90-e685-4ca4-afae-e915529218f4,d769c8e7-545f-4504-930e-6fb89f07eeaa,1102007.746536117,1102008.414132959,1102011.4746352779,3513,200,0.6675968419294804,3.060502318898216
b050785f-575f-4e56-9d29-f6ed0062f8c6,d8201697-336b-477e-a838-abf68acb1f97,1102008.730381638,1102009.4331366431,1102011.6502440742,5146,144,0.7027550050988793,2.2171074310317636
ef4962fe-a729-4c7e-826f-1dab8a054186,0899530f-4ed7-49f5-91aa-9eef27c4e875,1102007.746511473,1102008.4707912542,1102011.484434368,6373,200,0.7242797811049968,3.0136431138962507
