request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ecd58c30-a4ec-4d5c-84d0-803a9dd56229,ad0edd35-a200-41b4-a604-45bf60892679,1101914.699061538,1101916.9867972822,1101920.6688771592,1646,200,2.28773574414663,3.68207987700589
f952b4b2-9997-46c0-8a7f-085433a1e07e,c229b24f-d03c-4187-849a-c77a01a065c3,1101916.859851756,1101918.49613956,1101920.763340504,4257,200,1.6362878039944917,2.2672009440138936
efd3c023-9567-4d65-86d6-6219c58af4fe,4cffbc64-1cd0-44bb-8496-750e2b59035f,1101915.804217257,1101917.6318717021,1101920.918348589,6165,200,1.827654445078224,3.286476886831224
b90168bf-9ae9-416e-b915-bbd2354558cd,43e074c8-17cb-4bec-9faa-ad083a413256,1101913.752185691,1101916.173348776,1101921.713412946,6250,200,2.421163085149601,5.540064170025289
e8008eb4-6454-4f9a-bdeb-1dce2a27e017,dc624f4e-a7f1-4beb-a2c5-33bf5b503ee4,1101914.699051228,1101916.3478080737,1101921.8422262107,6166,198,1.6487568458542228,5.494418137008324
841efbff-01b2-4b63-951f-3ea8aaa530d9,e3e0cb1e-1b03-4818-8f3e-613bbc54b104,1101916.859845947,1101918.9707699511,1101922.016721534,3701,200,2.110924004111439,3.045951582957059
3f6b3801-1226-4dce-8bd1-f910c22fd356,8231820a-a56f-490c-8415-49e619227be8,1101918.824921518,1101920.0782236792,1101922.0304285511,2299,127,1.253302161116153,1.9522048719227314
e8fca31b-085f-4df6-9d75-99192765a079,adce1d64-be57-4b16-94cd-8937e14c8d67,1101914.699063963,1101916.71847311,1101922.154823875,6313,200,2.01940914709121,5.4363507649395615
778a4078-bdbf-498f-9ed8-67867aa7f348,9a390ce8-ec52-46aa-9236-6b87deba390f,1101914.699066446,1101916.7182224311,1101922.160925867,831,200,2.019155985210091,5.4427034358959645
d1a19988-b9ed-46dd-8e39-487e48d7df33,087ebd95-458a-4a4d-8a3d-99a3a25f823f,1101917.892986751,1101919.622904806,1101922.606602015,6313,200,1.729918055003509,2.9836972090415657
cb93b4e7-9f1c-40bc-89b4-2e0d0ffcab92,d98f4d52-5c4a-4c96-9b93-1c65cfb3aa75,1101918.824904023,1101919.9533649469,1101922.6442305138,6284,200,1.1284609239082783,2.6908655669540167
3f1c95ab-aa9d-4fbb-96cd-455afa7c234e,e6a948e4-57eb-48aa-83d3-799b5640789a,1101916.859848879,1101919.9223229352,1101922.9055295922,1130,200,3.062474056147039,2.983206656994298
8102383c-da45-487b-9c74-0cb5f8293f30,2f850054-887e-48e9-8794-460a9d2f4021,1101918.824915148,1101920.4683797432,1101922.812128656,6020,180,1.643464595079422,2.343748912913725
b680d231-7b7e-422e-bdd5-d1ac3ffc24d3,cb035bc0-a111-46e0-b0f4-87f0b9d85f64,1101918.824918713,1101920.529560843,1101923.322293923,866,200,1.704642130061984,2.7927330799866468
a40c76bb-540c-4133-9eec-180079388ade,1df83b99-2829-458a-acff-c93f2b1a8b1a,1101916.85985455,1101920.573084481,1101923.4503477612,2604,200,3.713229930959642,2.877263280097395
6355e301-62d9-4763-b246-b95611306698,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1101922.777839563,1101923.221093011,1101923.524428976,2859,17,0.44325344800017774,0.30333596491254866
c9daace8-0a42-405a-8fdf-789e3af6e9c5,82abe3f0-ecd4-48f5-aebf-8e302b967f6d,1101919.718957638,1101920.719216686,1101923.513194264,2204,200,1.0002590480726212,2.793977577937767
c0cc5916-9fa0-4491-b29f-32043ecda5e4,c56f8665-4f7d-49b8-97f7-ab48a6421244,1101919.71896418,1101922.190765273,1101923.5031002231,2734,63,2.4718010930810124,1.312334950082004
4f9da868-408e-4c9b-8c63-d8005f22955c,a1310bde-961a-4844-9e06-d4b03ff56f39,1101919.718945734,1101921.1119418829,1101924.17765771,7215,200,1.3929961489047855,3.065715827047825
993ffc54-6edc-43f1-9d9b-37a6f31c6702,fe08502b-290e-4222-8583-ab533aeb0242,1101917.892990562,1101920.946833178,1101924.204926955,3418,200,3.0538426160346717,3.258093777112663
9f0b0683-71c2-489b-8fb7-cde3f0ed5436,c8d7a6cc-8ba3-47ea-9e09-249b387017d4,1101920.678219138,1101921.3168200208,1101924.271235294,1517,200,0.6386008828412741,2.9544152731541544
5da94438-aed4-49b9-b5d0-a38ebade6a9f,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1101919.718961522,1101921.807351695,1101924.22202608,6907,200,2.0883901729248464,2.414674384985119
ff885a23-5b9b-40d4-a816-e097b5a055a1,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1101920.678211553,1101921.8666631312,1101924.2836287871,6205,200,1.1884515781421214,2.4169656559824944
30d510ab-8d27-437f-bc1d-5e0ce6c15ed4,5cf83551-5425-447f-b4e6-92a5b5e49f87,1101920.678216833,1101921.842904999,1101924.2830015111,611,200,1.1646881659980863,2.440096512204036
5c144215-0096-43b1-96ee-8b3c6357cbc2,ddc57c83-caa0-4a4c-8cfc-8da57329d8e5,1101916.85985765,1101921.31799272,1101924.797122607,6061,200,4.45813507004641,3.47912988695316
0bffee33-e05d-45c9-98fd-d2f3a608046d,dedd6bc5-e727-4088-838e-6086e5a2cfed,1101917.892993181,1101920.424737239,1101925.199377625,6241,200,2.5317440580110997,4.774640385992825
e14c3a95-2e62-4146-8d95-a916b383eeef,a485eb03-2f6a-4ce8-9330-3ea0d36fe6ee,1101917.892996165,1101921.5247367478,1101925.637671761,6297,200,3.6317405828740448,4.112935013137758
65d614b9-2621-4604-9a6b-64bfa9cecb2e,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1101920.678196211,1101922.671479755,1101925.829884531,7265,200,1.9932835439685732,3.1584047758951783
4368bb71-f03f-443e-8d21-f2c742f59d57,8b049796-2c78-4564-a85b-b827f8a3ba06,1101923.652432793,1101924.3376200502,1101926.0179153502,3927,65,0.6851872571278363,1.6802952999714762
53ecc094-7ff7-42fe-85ed-96bf20ec8f0d,fe08502b-290e-4222-8583-ab533aeb0242,1101922.777854707,1101923.2045796071,1101926.010407627,3398,135,0.4267249000258744,2.805828019976616
ba4d5275-0f0f-4b3d-9db1-a03600397aad,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1101920.678207517,1101921.869672719,1101926.136757212,5685,200,1.1914652020204812,4.267084493068978
8faae5e3-010b-4005-a2bd-5db5f0d2c901,301333c7-ffbb-45dd-a361-3d4072589569,1101925.650477477,1101926.3225378508,1101926.6432241248,4532,18,0.6720603739377111,0.3206862739752978
03dab95c-40d6-42b8-b269-29fd4af61540,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,1101920.678214193,1101922.5690386072,1101926.6505433582,6058,200,1.8908244140911847,4.081504750996828
ad02794b-5f1c-49f0-af20-9c9595ec0ac1,949f7162-701f-4dec-86f0-94c3bb1f8e02,1101921.890728745,1101922.786917008,1101926.803337737,1349,200,0.8961882630828768,4.016420728992671
85556120-5021-4c32-bd2e-6163a50ddde6,2c770296-6c33-4f28-a5bd-393076d8e0a6,1101922.777857274,1101923.770401519,1101927.900935668,5275,200,0.9925442449748516,4.130534149007872
88f58664-f8cb-4e76-9c92-ab993daf7fd4,24cce583-5c2c-437d-880b-8735d6c1cb11,1101924.616028032,1101924.9649764851,1101928.2287425671,890,200,0.34894845308735967,3.2637660820037127
bbf77b2c-8a48-4d0e-90d6-96f115159efc,c613853a-6e0c-43c2-b8eb-fb46321dfca9,1101923.652411868,1101924.8953173182,1101928.2309558033,4764,200,1.242905450053513,3.3356384851504117
6c9d98a3-84b0-4780-8a1d-d030165b0958,31f22a2d-8eba-44f1-9b10-9c6a04897148,1101925.650483749,1101926.399766873,1101928.314849714,2849,101,0.7492831239942461,1.9150828409474343
b104f454-b366-4f2a-856e-9b1fc989ef6d,8953be35-50eb-475c-9144-835eee2ccde5,1101922.777851473,1101923.561702639,1101928.6098546872,2069,195,0.7838511660229415,5.048152048140764
10e1fe2f-ec13-45fa-9c2d-519343fc384e,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1101924.616033523,1101925.317433304,1101928.726567931,5480,200,0.7013997808098793,3.4091346270870417
024b61ae-ea74-46b6-82a4-039e9a43dd17,9c108d14-c570-4356-b9fd-d910e1eebf22,1101923.652430618,1101924.443499573,1101928.751787775,6170,200,0.7910689550917596,4.308288201922551
b8977b73-f191-4503-a206-a6146eb39434,55d1ae7b-1995-4a4d-9dd4-850a034b7bcc,1101923.65242774,1101924.2655700198,1101928.7542239118,1886,200,0.613142279908061,4.488653891952708
16938934-0117-495b-b181-9c002e3f40d4,77681541-e681-4694-9f6b-14bb4dc6e3bb,1101926.669658697,1101928.3643397419,1101928.751562105,4209,18,1.6946810449007899,0.3872223631478846
7ac580e6-ea12-44aa-84b2-c5329238a124,68dd3a88-7053-4acb-8744-cf479bcd72e2,1101924.615998749,1101925.223419614,1101928.996249331,2672,200,0.6074208649806678,3.772829717025161
0a6e3153-5565-427e-a1e5-d0c9ec513321,664bdc0a-b3a0-46b1-bed7-2a911945443a,1101924.615970747,1101925.3271516091,1101929.326136708,4988,200,0.7111808620393276,3.998985098907724
41defc1b-e870-433b-ab42-c24682e86642,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1101925.65048058,1101926.5638951831,1101929.477011108,6800,200,0.913414603099227,2.9131159249227494
d22885a2-44e3-45e5-b51f-3fe7acfa3d7e,03b8af65-5f3a-40f9-900c-6bdd4613c67d,1101926.669672225,1101929.1409297397,1101929.815074626,6043,26,2.471257514785975,0.6741448862012476
4962fe34-5e4b-4bc4-b83e-936ca0ae5347,ae957814-d5b1-4bbf-8436-9cff08d12f37,1101923.652424273,1101924.30248729,1101929.82582595,2619,200,0.6500630169175565,5.523338659899309
54117564-dd27-4972-a4b6-138e5b9a6bb2,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1101926.66966748,1101927.347638767,1101929.81834403,1211,200,0.6779712869320065,2.4707052630838007
749db395-ad91-4cb8-9350-c7cddee66dfa,57786e47-e78a-45e3-aba0-9eab053596e9,1101924.616039007,1101925.8943395058,1101930.011567679,6165,200,1.2783004988450557,4.11722817318514
00fb7b9f-9b2a-4f4d-8355-be380e1233dc,a13a92f2-5382-4829-97c2-2ab509310dca,1101925.650486299,1101926.510349658,1101930.236729959,5980,200,0.859863359015435,3.7263803009409457
f461c07c-d5d4-40d7-95e5-0688de70e0f1,55013c93-f412-4d47-bf0d-242994efc3a8,1101926.669654263,1101927.284578516,1101930.441106001,499,200,0.6149242529645562,3.1565274849999696
e7205dce-1a3d-436e-8cf8-9eeac9ad0ca1,566a8378-7aec-401c-99fa-e25692ebd1bf,1101926.669610076,1101927.471294965,1101930.774127449,4738,200,0.801684889011085,3.3028324840124696
0daadab0-bee3-4a83-b541-104bdb9b1cbf,1faad71c-ee9d-49d9-a385-ef176b0ee8d2,1101926.669664468,1101927.7083186689,1101931.007099543,6530,200,1.0386542009655386,3.2987808741163462
738512c1-da96-494f-9c26-3130575a1096,170cc8fd-aea5-4b64-9b77-346fde13b07e,1101926.669661808,1101928.3609386021,1101931.303280552,6991,200,1.6912767940666527,2.942341949790716
35a0eb5a-9049-4a65-90dd-061140e3e47f,33f5eb26-3de9-4bce-925b-e443662cebb3,1101925.650473939,1101926.2807446842,1101931.7450360171,5448,193,0.630270745139569,5.4642913329880685
7226b7e3-ad05-492e-a631-a390de6dcf4a,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1101927.727354559,1101929.26121545,1101932.1401907292,3687,200,1.5338608908932656,2.878975279163569
41a58d7c-eaf5-48bc-bfda-40338cc09e02,320fb606-a8c5-44c6-a17d-0c6fd0d5772f,1101927.727358311,1101929.322331738,1101932.13929644,3263,200,1.5949734270107,2.816964701982215
c789857c-fc23-41be-97ae-95b13052bd3a,d8b127d1-a0c1-4795-84db-38a0ba4f922e,1101927.727361353,1101929.3346654691,1101932.307613359,5291,157,1.6073041160125285,2.9729478899389505
393532f6-3e81-4f52-b5d8-1b3c8227613c,4335f47b-30d7-441b-a3a0-fe95f7b286e2,1101925.650460801,1101927.040867092,1101932.5843705651,6333,200,1.390406291000545,5.543503473047167
5921d2ec-560a-48e2-a4d2-488749bd3d96,0125c12e-d791-4b58-8d08-f90b44df41ed,1101928.755591968,1101929.480000799,1101932.777615118,3740,200,0.7244088309817016,3.297614319017157
f1e55bf0-a7fb-4a46-91f4-ee216f0b38fc,9122cb3f-e2a7-4fb9-84f0-53fba9c16d56,1101927.727341493,1101929.4389359779,1101932.7230086199,6162,200,1.7115944849792868,3.2840726419817656
8c348beb-1fa3-42f6-84c2-eb0f67a6dd72,08f1930d-7787-47d4-b11e-130718bfca58,1101930.793436957,1101932.148582906,1101932.821549797,6171,35,1.3551459489390254,0.6729668909683824
1bd10400-2dbf-46c7-b9f2-82fd476733f8,60cf664a-433b-4eab-8205-5db64b39ee56,1101929.648041213,1101930.4561941118,1101932.99005504,3233,200,0.8081528989132494,2.5338609281461686
e73b43a9-d752-4168-8e09-0eea03ccb92a,a9b91a8e-a324-4543-9342-1f9c9af4192b,1101927.727364109,1101929.766919043,1101932.919486858,6443,200,2.03955493401736,3.1525678150355816
0d40333a-739e-4ae2-89aa-a7bed9d8b06a,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1101929.648054361,1101930.7917214262,1101933.6522177453,1092,194,1.1436670650728047,2.8604963191319257
f1ac2c15-1c8a-4ee3-b809-a58f9b068a6c,98f4f06b-173a-4a26-aab8-145d93eccbf1,1101928.755602112,1101930.255876668,1101933.899828524,6323,200,1.5002745559904724,3.6439518560655415
d7133419-7b60-4781-a071-adab7c4365b2,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1101928.755605853,1101930.255821547,1101934.209888649,1364,200,1.5002156940754503,3.9540671019349247
f3b6cbf0-c019-4a70-90d1-d99c75652be5,fab5487b-8b8e-4a92-8053-6766149999ba,1101929.64807381,1101931.4683182528,1101934.4998593668,6231,200,1.820244442904368,3.0315411139745265
1536697e-ee2e-442d-8d28-dd8da07c3500,c384b77f-c3b8-4961-83ec-fa662296bd29,1101929.648057851,1101930.7814582658,1101934.57325846,1109,200,1.1334004148375243,3.79180019418709
8bb13227-fbde-436d-937d-0d3025ddc341,42b86467-3570-4871-af2c-2a10037ad6fb,1101929.648071429,1101932.100607454,1101934.881323083,6131,200,2.452536025084555,2.780715628992766
ac80a7ee-de1b-4617-841b-523f4db76633,702da81a-5f93-4d94-9926-8bd93b57ccf3,1101929.648060717,1101931.977285763,1101934.929728265,3177,200,2.329225046094507,2.952442501904443
5a7b9ed0-b1ed-4924-b871-f266319e5268,48789fc1-334a-40d9-b826-d1dd380c8455,1101929.6480661,1101931.2193486248,1101935.054101596,6379,200,1.5712825248483568,3.8347529710736126
757dbafa-7848-4e09-8757-ef7169050b1b,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1101929.648063527,1101931.9518376868,1101935.0573209398,6678,200,2.3037741598673165,3.105483253020793
4f596467-916d-4143-9d93-4608def37166,4769294a-96b0-4c37-bb40-6a13bb1630c0,1101929.648068875,1101931.386832484,1101935.17357672,2296,200,1.738763608969748,3.7867442360147834
1a871eaa-5796-409d-9e86-a54cd84ab3cb,4cb23c0e-f6e5-4f04-9082-8b740d94f9c8,1101930.793448254,1101932.424199224,1101935.565379299,2256,200,1.6307509699836373,3.1411800750065595
9fc51623-efc1-4a6a-ba9e-4598a213b881,b634fa2c-0879-472a-9dbb-c170793e841a,1101932.817244237,1101933.3861194039,1101935.7468462929,2076,200,0.5688751668203622,2.3607268889900297
a19a8688-dd1c-403b-bfcc-1bd3517037cc,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1101931.7744034,1101933.370875403,1101935.8418390462,4990,200,1.596472003031522,2.4709636431653053
52df4ad0-323f-40d6-ac9d-25eb59737ced,b1bba0a9-f04c-4b9b-a793-75f8d8744a90,1101931.7743848,1101932.400252412,1101936.1324803461,2812,200,0.6258676119614393,3.7322279340587556
05931334-efc6-4a80-87ad-82f9f2d84029,e5308982-fddc-44e8-8792-ffa16287c82c,1101930.793451759,1101932.429822555,1101936.237040115,6333,200,1.6363707960117608,3.807217560010031
1472a8c0-72bb-467b-8c05-f21389226e45,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1101931.774406215,1101933.540223497,1101936.709549995,6525,200,1.7658172820229083,3.1693264979403466
8c52ae2f-c07f-4147-8c82-b20940b02f44,86d1b62a-1624-4830-9bcc-2d3cc6ff9afc,1101932.817265133,1101933.569328476,1101937.071667676,692,200,0.7520633430685848,3.502339200116694
bff81226-2727-486b-a030-53b5f976de3f,000f24a0-4739-4a6a-a244-49202200d79e,1101931.774396021,1101933.0875427148,1101937.160129784,4138,200,1.3131466938648373,4.072587069123983
49249d98-9173-4d52-84e1-9cd72499ef2c,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1101932.81725856,1101934.054973003,1101937.342777081,6015,200,1.2377144428901374,3.2878040780778974
2526d80a-e1f5-498b-aa80-d155d3948fca,a446d0dc-15d0-497e-815a-8913331a502e,1101932.817262448,1101934.4626656738,1101937.735379736,6184,200,1.6454032259061933,3.272714062128216
16d4c44c-088c-45d9-bc18-ece8612c8e8f,e9a925c4-5060-415b-a1ae-1f9ff75b4414,1101934.618828088,1101936.714207431,1101937.777517245,5613,63,2.0953793430235237,1.063309813849628
3126307e-1fae-4cba-8b34-301bc9e2d45f,5c81867a-2d5a-4c6c-8181-2c324c438827,1101933.710505987,1101934.911275347,1101937.855539622,1263,200,1.2007693599443883,2.944264275021851
1f55cd8c-2260-4d49-9219-670c9dfbde08,9f72334c-3665-4a75-9c2c-409e83990bfc,1101933.710499749,1101934.891795553,1101937.957347727,1914,200,1.1812958039809018,3.06555217388086
6d5b0021-9647-4e91-846f-f13998e7a92e,93598308-c933-406c-81e6-c07641102ea5,1101933.71050329,1101935.068561831,1101937.967861145,1426,200,1.3580585410818458,2.899299314012751
c7c3087a-a99e-4892-95fd-cab940ca5688,28915ffd-791e-4fc8-a695-21c211be6a09,1101931.774400272,1101933.555107062,1101937.926585203,6172,200,1.780706790043041,4.371478141052648
66ba2269-cbe3-4d80-8f8f-0fc046c38e60,775a620a-53c2-482c-acc3-879d73016519,1101936.856746662,1101937.6460859699,1101937.9178007299,1924,33,0.7893393079284579,0.27171475999057293
569b317c-194d-43aa-80d9-b2a7332ea94f,10359c05-beb4-4553-b60b-44afe1615e27,1101934.618811993,1101935.8401458578,1101938.4462235027,2248,200,1.2213338648434728,2.6060776449739933
94b1e383-60a8-496d-8c6f-2e92c430811a,5c78db50-131c-4f3b-8075-62a04110d3b6,1101934.618748763,1101935.3456086172,1101939.0344672082,2131,200,0.7268598540686071,3.6888585910201073
4406e8e5-96b2-4b8d-9100-ab78764a1dc4,d7cd53c3-a34f-4fc4-ae22-696d8d62b11a,1101935.730208257,1101936.4133354,1101939.0563771501,580,200,0.6831271429546177,2.643041750183329
b1f3f400-7d77-4277-a381-1a1ae92732c7,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1101934.618806429,1101936.0263570428,1101939.0295515798,1284,200,1.407550613861531,3.003194537013769
6ceb2a28-67ee-466d-bd39-9c851f3409d0,16731567-a79d-41be-964b-34a7b9fe2dc7,1101933.710486271,1101934.5454134298,1101939.0797395778,6424,200,0.83492715889588,4.534326147986576
f8360248-455f-4cd4-a6b0-f9491202ad6d,f3466866-4ab2-4eba-8272-0da4c99effab,1101934.618787312,1101936.049040159,1101939.257620228,6341,200,1.4302528470288962,3.2085800690110773
d3695005-288b-49c8-829c-78fdd63cfa05,06663146-f963-4ee1-8608-a2c878f55858,1101934.618833229,1101936.378701011,1101939.295904187,6075,200,1.7598677820060402,2.917203176068142
2a63c04f-5292-40fd-925d-a68fb3d91b23,7810430e-67f8-407f-ba95-b6be65de5efe,1101935.730212195,1101936.2302646851,1101939.337031354,1471,200,0.5000524900387973,3.1067666688468307
9748ce98-788f-43ef-a4d2-c0cbd0b262ba,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1101934.618801165,1101936.7338099307,1101939.5811166428,7017,200,2.1150087658315897,2.847306712064892
0f07df51-6157-4637-a9cd-6578ff2a801f,a675a711-711e-4ffa-bb74-f21f398add05,1101938.749441692,1101939.533839123,1101939.833744205,2905,18,0.7843974311836064,0.29990508197806776
1d463ac2-788c-474b-b5c8-62fd2dfaf263,d971b23e-c693-4256-aae6-c25d3927c754,1101934.618777556,1101936.418387924,1101939.8917000461,6477,200,1.799610367976129,3.47331212204881
07e1054f-ec53-4573-84d1-4e9c6c2a92af,7f8f6693-6bfb-413e-8c60-ee5225e095b7,1101938.749424261,1101939.3836663382,1101940.2153221841,3329,49,0.6342420771252364,0.831655845977366
3f1b7e8c-0356-4a73-b873-ecd44c47450d,5ae71e30-39ce-4adf-9793-4a36374a8bb5,1101934.618794639,1101936.83143412,1101940.412149825,6355,200,2.2126394810620695,3.580715704942122
57089b68-bd1e-412b-a503-b193833ad0b9,4f365d79-da97-44fa-8ac3-c843daf3a856,1101935.730195077,1101937.1790918717,1101941.0158840257,2993,200,1.4488967948127538,3.8367921540047973
6a3caa6f-9c25-4c1b-8be2-94e74b9c57f0,3df8adcf-f29e-49a6-828e-523518e3814c,1101937.851061598,1101938.447149924,1101941.069348024,4433,200,0.5960883260704577,2.622198099968955
5b9b508d-1117-4225-8e5b-a24f6f24f0f5,42ced13a-e7e8-4d56-b678-ae2e76a6fd36,1101934.618817359,1101937.351023318,1101941.08027676,3007,200,2.7322059590369463,3.7292534420266747
4fe6e1fd-0594-49d3-8820-8ac9114b5bb0,689efea9-1b53-48a6-886e-ac24010ab3a5,1101936.856760599,1101937.7120079838,1101940.9971134888,1402,200,0.8552473848685622,3.285105505026877
7b22677e-3c2d-4f7d-9912-2d612d36dd44,aa5308ac-5164-443c-87f7-7c00d375b18f,1101938.749444372,1101940.366110644,1101941.244731027,5311,32,1.6166662720497698,0.8786203828640282
125147f6-4463-4a08-80db-536159c9b74d,ac307344-23db-45e7-906b-ee35fa513bdd,1101936.856764492,1101938.221715192,1101941.6243161552,4306,200,1.3649506999645382,3.4026009631343186
0912e67b-11a8-436a-92a5-b1f5437f46c1,dc99eb79-190d-4be4-b900-b68432be9fab,1101936.856767077,1101938.710311576,1101941.757020128,5522,200,1.8535444990266114,3.046708551933989
d406b3ee-0154-4495-b61f-ad62947c97f5,d8723461-c3e9-4cf0-8245-b2a6a76ef2fd,1101934.618823065,1101937.0578466281,1101941.840453465,6928,200,2.439023563172668,4.782606836874038
665bbc39-9422-4a9e-8e5c-4cbcc912f570,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1101937.851073521,1101938.798339834,1101942.206464105,733,200,0.947266313014552,3.4081242710817605
efd9ca44-ba7f-4190-83cc-f83a348e918c,655ddeb8-3386-405f-bde1-1fe02d8898ce,1101938.749449899,1101939.52893839,1101942.7216042941,734,200,0.7794884911272675,3.192665904061869
aa656674-2cb9-4fc8-8673-72051e0d11f3,0acb1253-c81a-47eb-abc0-e80f5f8d5c17,1101938.749437583,1101939.822285312,1101942.733614502,3585,200,1.0728477290831506,2.91132919001393
f3052d24-bbd8-4cdf-8e0b-e1b5ce367eb7,3b8620b8-33d6-41c5-9573-7823ce854f21,1101937.851077305,1101939.54437571,1101942.916694607,6281,200,1.6932984050363302,3.3723188969306648
587fe58a-d637-4ed8-8f96-5bbeb05429fc,137dca49-f651-495b-879b-21d682d7b8ce,1101939.613060284,1101940.139701441,1101942.9545008189,4711,200,0.5266411569900811,2.8147993779275566
7b24ebec-2065-437d-8111-b2502a1a5834,7224303b-9b4f-435a-a357-e9e5f28be0fd,1101938.749447059,1101939.8295581518,1101942.9812718148,2967,200,1.0801110928878188,3.151713663013652
2557a0d3-126a-4f26-b9f5-4fd28036e039,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1101939.613046337,1101940.267960168,1101943.3515859628,6228,200,0.6549138310365379,3.083625794854015
7537f7a8-bb06-47f2-ba8b-2ecdd2b96b11,301333c7-ffbb-45dd-a361-3d4072589569,1101941.679485686,1101942.804106195,1101943.2764697399,4653,27,1.124620509101078,0.47236354486085474
