request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0ff43cfc-2c60-401c-9b66-0264c2dd7734,d07b83df-645d-4c89-b424-6beeea5eeb8f,1066952.331573647,1066952.644539542,1066953.8456722,4294,76,0.31296589504927397,1.2011326579377055
b4c53b53-c790-4b5b-a315-a7edff5754b1,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1066951.356680841,1066951.642770864,1066953.895205857,6106,200,0.28609002311713994,2.2524349929299206
f97ec10b-5e5d-4f9a-82ce-85a7c003f4f9,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1066951.356676426,1066951.507871418,1066954.1053212401,1902,200,0.15119499200955033,2.597449822118506
9c981dfe-dd91-432e-a92e-d2492b4422cf,0fdd3815-1923-4d11-a5f1-1c32cbce836b,1066951.356650299,1066951.619190762,1066954.199781572,3590,200,0.2625404631253332,2.5805908099282533
7b593aad-4e13-4562-9444-e4d3a496eb80,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,1066953.313371043,1066954.047352708,1066954.394572447,6266,22,0.7339816649910063,0.3472197391092777
b814a6f3-49a9-43d6-8907-42be1268e246,558d1a32-11e7-4870-b268-20a3c0b14d67,1066951.356687533,1066951.7455472418,1066954.448917986,6339,200,0.3888597087934613,2.703370744129643
c839c363-414e-49b3-86e2-868f29e9794f,307c55d5-8ee9-4aec-850b-cee5f644152a,1066951.356684581,1066951.750906814,1066954.451978616,7225,200,0.394222232978791,2.701071802061051
86cdf702-3a4e-4db4-952e-5b0cb53c128d,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1066953.313382193,1066953.934883178,1066955.0298363261,3091,80,0.6215009849984199,1.0949531481601298
6a47fbd3-a64e-47b3-9351-0d9dedb8f0fc,1cda0d46-618b-4b7a-b957-319fe6d96516,1066952.331625069,1066952.891722057,1066955.38767411,6933,200,0.5600969879887998,2.4959520529955626
eec372e7-98bd-40ae-bdf1-99554a32e297,601ebb0f-02ad-42e7-a626-7ebef638a847,1066952.331615327,1066952.7718248258,1066955.430513403,6242,200,0.4402094988618046,2.658688577124849
dd8a0a99-803d-40b4-a51c-c107b4ce43a3,e9333846-4b52-4552-b7b0-49ce8f3d396a,1066952.331622837,1066952.859887734,1066955.425411283,1318,200,0.5282648969441652,2.5655235489830375
fb4222cd-ef8b-4cfe-b9f1-590b87fd7528,aaeef1c3-4f10-4ff5-a2cd-f5a30a353fa0,1066952.331619836,1066952.897411434,1066955.554304715,6286,200,0.5657915980555117,2.6568932810332626
e5312c20-6678-4adf-b3f0-68225a734d14,339e6a45-2ac7-4236-ac28-4af01254bcc9,1066952.331627578,1066953.2928278511,1066955.581747475,6171,200,0.961200273130089,2.288919623941183
3141f377-631d-4b4a-a797-3817fa5d9da4,5d0207cb-bd1b-4c3d-988b-bd7dee52f1f6,1066952.331629792,1066953.137082355,1066955.654178541,951,200,0.8054525631014258,2.5170961858239025
0d9c25f0-0ce7-428f-bcf2-c1e19867b78c,91e2dcb0-9727-45f1-bd96-95ee2a9fe135,1066955.40718873,1066955.80399994,1066956.228859446,6112,33,0.3968112098518759,0.42485950607806444
d4042546-c980-4782-89a5-20595238c26d,bef48969-2881-4b72-aae0-5d83261314a3,1066954.36642897,1066954.7458919478,1066956.4220507708,6232,146,0.3794629778712988,1.6761588230729103
1e82cea5-7b7b-4f03-8122-ebe2c84f81f8,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1066955.407144162,1066955.603344175,1066956.493643888,2089,52,0.19620001292787492,0.8902997130062431
5bb331f2-bf4d-475f-92d7-aceb0b07ab06,173d8474-31a7-49c9-a766-796c9ce56475,1066953.313388818,1066954.0917949,1066956.623947656,1758,200,0.7784060819540173,2.5321527561172843
6a3cbf93-8dbb-4dc7-a7f7-ba54790e2035,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1066954.36643214,1066954.5154823,1066956.693744563,1065,200,0.14905015984550118,2.178262263070792
174e3aae-b9b9-46e9-88db-e1a7bb3c94c4,3e53059f-27ed-453d-a3cb-045b4aa7f847,1066953.313385813,1066953.9476556631,1066956.850979824,4527,200,0.634269850095734,2.903324160957709
b724f39d-07ff-4f76-8476-af981641afa2,0f461546-1087-4ea8-86ba-ebc6af9b16f9,1066955.40718152,1066955.762517866,1066956.8429291232,6039,79,0.3553363459650427,1.0804112572222948
8d570d0e-2c79-48f0-afd6-6beafc366561,c8309beb-8c28-45e3-97c6-0ce22870ae69,1066954.36642124,1066954.7474891478,1066957.3003661819,6322,200,0.38106790790334344,2.552877034060657
21416829-f3a3-4317-9ceb-630f6295ac3f,0efc611c-a104-4cc5-ac35-e883e7cebda7,1066954.366407665,1066954.5950733938,1066957.338928618,601,200,0.22866572882048786,2.7438552242238075
19e70972-8e97-4d71-8590-7b26fa3e0f44,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1066956.379248919,1066956.965590922,1066957.841574227,5482,58,0.5863420029636472,0.8759833050426096
502698e1-f242-4001-80a5-443f0423a090,2c2590bf-7735-4068-8406-2d47707168ea,1066954.366425553,1066954.708810515,1066958.1029799602,4014,200,0.34238496189936996,3.3941694451496005
8307a80f-79c8-45e6-974a-a66b6bb126e8,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,1066955.407187085,1066955.714746427,1066958.521232452,475,200,0.30755934212356806,2.8064860249869525
b260f546-4644-4f08-bc41-64779af289e3,bfc78a92-84e5-4fdf-8b1d-913c94a11821,1066956.379177716,1066956.7281341061,1066958.8692384192,4069,132,0.3489563900511712,2.1411043130792677
0bb061a1-b67f-4fe0-b1e7-fed9ab836ffa,d7d8b6a7-fa09-48cf-8e94-8659d578b8ed,1066955.407184912,1066955.840735746,1066959.239740515,4740,200,0.43355083419010043,3.399004768813029
a1666645-bdc8-45b2-9ecf-fa085c3fff20,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1066958.375126938,1066958.8682788073,1066959.5498163062,6169,54,0.49315186915919185,0.6815374989528209
ef5bd042-147f-4461-9df3-c18694635a37,b579de52-ab17-4588-b70a-4285fc661c21,1066956.379232037,1066956.8936275,1066959.562737748,6324,200,0.5143954628147185,2.66911024809815
cbb34c93-1ee9-4b9e-a199-8daa79d3a1f7,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1066956.379238408,1066957.2483825032,1066959.5940771662,6128,200,0.869144095107913,2.345694663003087
670b48ea-12f9-40de-9287-0167edeb78b2,6e066633-fcb0-417d-94ee-a9864bbdaa41,1066956.379243826,1066956.9768453971,1066959.7682548382,6788,200,0.5976015711203218,2.7914094410371035
c767e526-b1c0-44a0-83d1-bb185a56f8e9,329a4354-972d-40a4-8b5f-66b965aaf514,1066957.331064445,1066957.468906683,1066959.907217075,744,200,0.13784223794937134,2.438310391968116
a139e5ef-a91d-47f0-9399-ccb2b99fd551,6584e089-0fa2-4d90-acc5-9e1bf6b9f730,1066957.331053107,1066957.430110427,1066959.909607573,1132,200,0.09905732003971934,2.4794971458613873
b60ac517-6353-4c83-b62c-dbf3517aded6,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1066956.379241224,1066957.108561524,1066959.907348262,2128,200,0.7293203000444919,2.7987867379561067
b82c8722-01cf-4061-be9f-5db3e0a3801b,57653307-c6ff-4c87-8138-1533b53900a3,1066957.331070814,1066957.599761265,1066960.3646435982,6446,194,0.26869045104831457,2.764882333111018
315fc323-f8b2-43b4-841f-7ce80f930f58,c1b43029-4936-4724-8836-95afb9ebd00b,1066956.379235491,1066956.840006738,1066960.410726957,1789,200,0.4607712470460683,3.570720219053328
43db5e5b-ef8f-4e8e-8e71-e764a5ca39a7,70040244-0ba8-4018-b9e4-d79962cfab6a,1066956.37924649,1066956.993502335,1066960.479971294,6196,200,0.6142558448482305,3.486468959134072
35bb70fa-579a-46fc-832f-2193bcc10ace,0fd4279a-26c5-4067-ab88-75febf63597d,1066957.331068194,1066957.650811479,1066960.584326424,6203,200,0.31974328495562077,2.9335149449761957
89ed9a93-0c87-4672-b33c-2c668e7d40cb,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,1066959.470360324,1066959.9241219328,1066960.7088199419,4375,56,0.4537616088055074,0.7846980090253055
a720cc45-c661-4274-a174-f895c45d95f9,cef881df-c2a5-4400-b32f-b3f0ea1210d5,1066958.37511834,1066958.7434857048,1066961.6170263977,5656,200,0.36836736486293375,2.873540692962706
224fdb78-afe0-4bb5-a0f9-dd725555dacc,6b12e983-df72-4200-80d7-0a4adbe5d91e,1066958.375123341,1066958.978030758,1066961.621381326,6338,200,0.6029074168764055,2.6433505681343377
dcb26c91-97e6-48f5-aa8c-3124bbc4c9b4,8f571481-bb6f-4a50-ba89-2ea91233c37d,1066958.3751212,1066959.082047149,1066961.677946466,5941,200,0.7069259490817785,2.595899316947907
c8131a14-b43b-454f-9191-b065bbc61acf,7c8adab7-544c-4106-916a-d86d02536d30,1066958.375087114,1066958.6961356408,1066961.752845393,5955,200,0.3210485267918557,3.05670975218527
b332e69f-3668-458b-a78a-f5397ff5b907,6765a657-895e-4f86-948f-60d5c92ec33b,1066960.366514441,1066961.1536162791,1066961.906479421,6281,56,0.7871018380392343,0.7528631419409066
8133ad5a-37e8-4c4d-b7a9-d1e0e55eb9f2,fc39ffc1-cc7b-44be-930b-eabd806b6aa4,1066959.470400038,1066960.2044533421,1066963.060231733,6268,200,0.7340533041860908,2.8557783907745034
c16fabe5-63f8-4123-8ed7-821022cbf28a,09dd643a-82c5-4330-85e9-67ad0d950227,1066960.36650329,1066960.7690444079,1066963.1331277378,2972,200,0.4025411179754883,2.3640833299141377
0059187f-cf89-4d8c-9ac3-021c684c2b53,7e0dc3cf-f526-472a-bc5c-d24141fee908,1066960.366483295,1066960.702600257,1066963.331373916,4102,200,0.33611696190200746,2.628773659002036
e0460a0b-d8bb-46bb-a2ea-3743486bf8f3,871e2ad2-c962-4d3f-879b-acd7d5c130e7,1066960.366516299,1066960.9957950101,1066963.4328219001,6034,200,0.6292787110432982,2.4370268899947405
a63d22fa-2b03-4a75-88f7-3f967419a5b1,22d7558f-2436-464f-b111-4724e2f322d1,1066960.366506791,1066960.95405548,1066963.576277213,2119,200,0.5875486889854074,2.6222217329777777
176ad1d9-6b84-4348-bf97-1a731b333148,89189bcd-1513-4bf6-8b6b-dc60259a21f6,1066960.366518521,1066960.864617924,1066963.5581904128,6281,200,0.4980994029901922,2.6935724888462573
bfec49a8-b49b-4ac2-b5f1-c750b386bbf4,407ddf5a-139c-4828-921e-c70aad421b68,1066960.366509562,1066961.010492843,1066963.647987871,4690,200,0.6439832812175155,2.6374950278550386
e893dc83-26f8-4cc5-a0ef-7d511d636444,b5892cf2-f7ae-4e85-bad8-596946a75f51,1066960.366520534,1066961.075772888,1066963.630500355,6098,200,0.7092523539904505,2.5547274670097977
413bd5fd-bfeb-4011-97cb-e9848c372368,137ad8cf-63fb-4db5-bb47-7e4c09778b00,1066960.366511684,1066960.9160125728,1066963.9227371009,6275,200,0.5495008889120072,3.0067245280370116
4fbc5930-1b79-4644-8555-7c0190263a58,6cb10242-0337-4e8a-86db-9b44b95dfbe1,1066963.346757891,1066963.803621102,1066964.14381321,6366,28,0.45686321100220084,0.34019210818223655
9ecd35a1-39e2-4c92-b52d-1ec66120ad94,6bc07a15-054a-4565-ad27-d0f02e46447f,1066961.486544251,1066961.879584324,1066964.148958197,6233,200,0.39304007310420275,2.2693738730158657
20e9e133-ff61-4ada-bd4f-3e04e530a4c9,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1066961.486575316,1066961.8874692258,1066964.1865409939,433,200,0.40089390985667706,2.2990717680659145
15dd0112-0f60-4313-b0b3-c8c9f34325a9,6f4051d6-8003-4af8-be6a-137219b04ba5,1066962.33440725,1066962.8170875509,1066964.6954923868,5931,200,0.4826803009491414,1.8784048359375447
4f7df97d-f2aa-4370-a10b-2ab4c897c125,1e9d7c97-8003-4914-919a-c70046db848d,1066962.334432499,1066962.7930030029,1066964.9421617258,3103,200,0.4585705038625747,2.149158722953871
c18bdb14-b7e6-4c92-b8fe-65a9b2657681,ba04113c-f39c-42e2-9942-9e943a5f3a91,1066962.334438682,1066962.6100761201,1066965.176504409,682,200,0.27563743805512786,2.5664282888174057
111d7ecb-cd9f-4b55-8450-9916980cc5e9,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1066962.33443604,1066962.7898079148,1066965.2014606218,4047,200,0.45537187485024333,2.411652707029134
b79a120b-e20f-43a0-a9ec-d6727b1750f4,ebe40d16-cac5-48ed-964b-2109cbc3f901,1066962.334428489,1066962.814897303,1066965.529787273,6352,200,0.480468814028427,2.7148899699095637
c0dc681d-c3cd-49bf-8021-6ddc93ac0c44,2a455136-68a7-4f2e-ae04-e584f979ee34,1066963.34676138,1066963.9120020652,1066966.579407483,5086,200,0.5652406851295382,2.667405417887494
af07d83f-c04f-46f8-94c8-2f214a16b920,35bb8264-f8c1-4361-b48d-7ad5da447700,1066964.332513099,1066964.453311043,1066966.5928072662,575,200,0.12079794402234256,2.1394962230697274
11462d96-e260-4ec1-b217-d11eaf0a8e63,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1066964.332533771,1066964.693736159,1066966.852927618,3311,200,0.36120238807052374,2.159191458951682
af3be201-dfa7-48af-8bfc-a8b5a4ff5a8a,0a8f817b-a718-410e-a942-023e11cee743,1066963.346739645,1066963.732327685,1066966.908364567,5906,200,0.38558803987689316,3.1760368819814175
799b0f83-5433-42ed-8687-2f58676ba331,502899ee-4518-4d94-a120-80fc9b07318d,1066963.346764212,1066963.904943742,1066966.991972365,4416,200,0.5581795300822705,3.087028622860089
9c2bf04b-02b8-4f25-a39c-00e5fb240778,83e780d2-3cdf-4e88-9a17-26905df5b928,1066964.332537759,1066964.9610532692,1066967.3234778582,6336,200,0.6285155101213604,2.3624245889950544
6f4932b1-cef3-49df-a734-2d2b5cea0fed,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1066964.332542224,1066964.957183141,1066967.351011346,5198,200,0.6246409169398248,2.3938282050658017
bf0b328c-0204-4407-bba7-3d3be42da177,17f52023-20f0-4ba4-8129-16c153a0bb0e,1066964.332540232,1066964.867278399,1066967.5388918598,4276,200,0.534738166956231,2.6716134608723223
d78e14e9-f942-44a9-bc70-5d294eedbd4d,de528792-7b2e-4008-9f06-3c9229e60e2f,1066965.326395602,1066965.517167503,1066968.0564110961,1348,200,0.19077190104871988,2.539243593113497
298d6424-deec-4c01-9319-de3234aff77f,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1066966.328512836,1066966.652996154,1066968.906101712,1198,200,0.324483318021521,2.253105557989329
c8a77476-867e-40e3-a395-d9e4600ceff0,bd4d247d-3324-43ef-b1b8-ee86801436f5,1066966.328474028,1066966.538915957,1066969.0344954191,2694,200,0.21044192905537784,2.495579462032765
02ffeac3-f181-4db8-9571-1c63f1130590,f100c4de-e895-4c45-a630-52e0d04a19f5,1066966.328501246,1066966.732562974,1066969.077862723,5702,200,0.40406172815710306,2.345299748936668
b32f95ea-b3ca-4227-af58-8b3cd2518409,97e6ae57-69da-4647-a7d0-d90457e6abcc,1066966.328505038,1066966.638727148,1066969.100726616,1363,200,0.3102221100125462,2.4619994680397213
661eccb1-96f1-4ca7-bb2f-e6283403d372,d361340e-7ada-4795-9f86-b45068834ca9,1066966.328510384,1066966.6838788202,1066969.2235407112,4791,200,0.35536843608133495,2.53966189105995
cdbc7c29-1f7e-47a9-b516-2e3408dd1550,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1066966.328507737,1066966.861167135,1066969.252612891,6106,200,0.5326593979261816,2.391445755958557
8fa7b2b7-253a-4a56-9d84-0285a59ac20d,5f1dfde8-0414-448f-b867-af9a8603ce0b,1066968.35079832,1066968.874440002,1066969.6152406742,4548,71,0.5236416819971055,0.740800672210753
2495ff27-0bb1-4392-86e7-11ba8f9186a3,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1066967.352176819,1066967.628708426,1066969.85099604,6489,200,0.2765316069126129,2.2222876141313463
a5f3408f-86f4-4ec7-84fb-bee95fca8649,0c5040f1-c2d1-426a-938c-7f9a128ef1a7,1066967.352201135,1066967.6911265438,1066970.2714946247,6846,200,0.33892540889792144,2.580368080874905
0037e172-6b68-4e0b-8667-b84b43b21bf1,749cff23-59a3-425b-bc36-69a36ebb5518,1066968.350761954,1066968.5754402298,1066970.9003217518,3049,200,0.22467827587388456,2.324881521984935
51d7de28-126b-458a-b1b1-5aafaeff2346,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1066970.328995636,1066970.648920695,1066971.136361175,2300,41,0.31992505909875035,0.4874404799193144
37c82c5f-faea-4469-a1c6-9cfa98a871c4,0a6e1c4d-4f69-4db3-b893-0aa1755f54ee,1066968.350787805,1066968.6974463728,1066971.0612863288,5857,200,0.34665856789797544,2.3638399560004473
797f3227-f206-45b2-8f13-ec802eaad496,caa2e6bd-03cc-4259-9a46-3330ef527f05,1066968.350793749,1066968.935395542,1066971.407252098,6116,200,0.5846017929725349,2.471856555901468
575064f6-782f-4634-bbc4-acaffc7ec2e2,d44c23b8-69bc-4fe6-96fe-f7f6ff821c72,1066970.328998538,1066970.713265789,1066971.582039746,6352,74,0.3842672510072589,0.8687739570159465
6579aeff-061d-4a3c-9b38-3023622f4c1d,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1066968.350796161,1066968.697015615,1066971.480005748,4408,200,0.3462194539606571,2.782990133157
61b891ba-8990-42bf-a220-b310fed378fb,844a87c7-258d-4606-b701-dd25f9c331ff,1066968.350791178,1066968.890573207,1066971.513660256,6111,200,0.5397820291109383,2.62308704899624
46fe0f5b-5954-430d-a518-ca621de43763,22c8b384-fed3-4c7f-8565-f8172214ee15,1066969.352523507,1066969.7426617742,1066971.916232892,6202,191,0.3901382670737803,2.173571117920801
8f920bf3-06e1-40db-b039-a956061c07c9,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1066972.347293342,1066972.492823124,1066972.797943907,2659,32,0.1455297819338739,0.3051207831595093
df6f3a3e-c147-478a-ad7b-3573b17567e7,47290926-f76b-42a0-b6b0-95ae3ac5a196,1066971.347341645,1066971.6699694719,1066973.096237957,3974,93,0.3226278268266469,1.426268485141918
c296db27-813c-429a-9145-68981c421d0d,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1066970.329006856,1066970.777008154,1066973.210691077,6536,200,0.44800129788927734,2.433682922972366
61086b69-bd37-4ed3-aab9-fa3abfc61867,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,1066970.329000743,1066970.6879750432,1066973.2509064102,920,200,0.3589743000920862,2.562931366963312
d5192a6e-09dc-4d9d-8937-13354874b654,815feb3a-ad0f-4a1c-9270-1b7572814464,1066970.329004843,1066970.8402555368,1066973.4889078878,6213,200,0.5112506938166916,2.6486523509956896
9914aad5-ce1b-4be9-9d3f-7bbdb0d35114,5ddff232-d368-427e-9376-43248f95b38d,1066970.328985846,1066970.6547494938,1066973.9225172447,6394,200,0.3257636479102075,3.2677677508909255
541c4507-735f-4222-ac79-c1f05b32774b,43515880-6b47-44ce-ad5a-c143292b1649,1066970.329002809,1066970.783998618,1066973.910959625,6359,200,0.4549958088900894,3.1269610070157796
26d99da5-589d-4b67-ad98-710be9ba8888,378a8dc1-f4bf-4176-8004-137448e51ca8,1066971.347336828,1066971.672363171,1066973.951721998,1956,140,0.32502634287811816,2.2793588270433247
ad92825f-cc90-44ba-b7bf-c1fb8cf61d10,32379e4f-c52b-4533-87e4-7ccbc01e4871,1066971.347333428,1066971.535683655,1066974.00780388,3218,200,0.1883502269629389,2.4721202249638736
65cd1be0-0100-4693-a206-aae57c7124dd,bfd5456b-00d8-4af0-b7ca-9b61915339b8,1066971.347339328,1066971.726063202,1066974.252619478,2326,200,0.37872387398965657,2.5265562760178
0a53ad54-c5cf-4e5e-aa0f-ace478be7cb1,41a8ee23-c625-4401-b4cb-e78c442b71c4,1066971.347311082,1066971.587322464,1066974.284953081,4021,200,0.2400113819167018,2.6976306170690805
51f0f474-992a-4eeb-a1e3-1c3242e6f37a,c9893413-7418-4865-94fb-0696dc49f758,1066972.34729706,1066972.565177326,1066975.331657213,2695,200,0.2178802660200745,2.766479886835441
1e421e11-885b-41bd-848a-e4a56977cfed,d28d1e2a-443d-459d-9383-6bdc450581a6,1066972.347300201,1066972.637004622,1066975.3813745491,6268,200,0.28970442106947303,2.7443699270952493
0118e158-057d-41ae-aea1-cfe1ff142c1f,3d8863b7-df29-4780-bd2e-c251d2407494,1066972.347252778,1066972.621291117,1066975.535728576,6265,200,0.2740383390337229,2.9144374588504434
557f0b27-9b21-4102-98e7-4b30f3b81ac9,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,1066973.334249088,1066973.498728317,1066976.110742008,3827,200,0.1644792289007455,2.6120136911049485
4033225f-8794-4aea-9d4f-7cbdd5a58a4c,faaf4675-e336-4c29-ba22-f21742dac9e8,1066973.334251369,1066973.708522223,1066976.16806011,6043,200,0.3742708540521562,2.4595378870144486
a95f0ba1-6606-4714-91b5-a93439a3ee85,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1066973.334239583,1066973.52887331,1066976.624610427,4498,200,0.19463372696191072,3.0957371171098202
ad0e93f6-4e99-47f1-9c29-46854d762b7d,32fb687a-464c-4e34-81ac-888a775f869d,1066974.33026991,1066974.468614091,1066976.633691281,2043,200,0.13834418100304902,2.165077190147713
8ec41bae-dd3e-46ee-9512-f55ab930bdb6,f17a4867-8187-4bc8-b761-c5e2f43461f5,1066974.330291683,1066974.673703042,1066977.543501906,6458,200,0.34341135900467634,2.8697988640051335
008aec69-ac8b-40fa-b2f7-e2e316274ef4,94d515a9-ef0d-42ed-ace0-0af11d850115,1066974.330296811,1066974.677564442,1066977.8584712038,2536,200,0.34726763097569346,3.180906761903316
dd70b3c8-292f-4982-a35d-679da4099cc7,584dad95-d36b-497a-92bb-3cefd7fd8072,1066974.330294556,1066974.731482308,1066977.862035262,6397,200,0.4011877519078553,3.1305529540404677
a51c01b2-3a39-4bb0-836b-b15503cae74a,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1066975.341445809,1066975.605975584,1066977.882113972,3559,200,0.2645297748968005,2.2761383880861104
3c533488-7f42-4c05-85f0-708c2e60e996,173d8474-31a7-49c9-a766-796c9ce56475,1066974.330298902,1066974.513300437,1066977.993411007,1800,200,0.18300153501331806,3.4801105700898916
98e4bab9-1455-4544-8ca1-f9a4984c8f41,e6df0d94-0262-4692-aada-441e4bd594e3,1066975.341451448,1066975.6402273187,1066978.4431518149,491,200,0.29877587081864476,2.8029244961217046
95fe97db-7e00-437c-a1c0-84cf7be7a6bc,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1066975.341434911,1066975.6071404838,1066978.4480760659,4932,200,0.26570557290688157,2.8409355820622295
c88c53ef-43fb-4e8f-bcb1-b29fd07d4a37,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1066975.341453704,1066975.600563266,1066978.5047527552,709,200,0.2591095620300621,2.9041894890833646
c4a613ad-231e-4893-a2e6-e2bbef52e403,46bd3676-773d-451b-b059-76d7d11d48fb,1066977.425391612,1066978.373651534,1066978.6563234301,6159,37,0.9482599219772965,0.28267189604230225
e6195b23-fbac-4142-8fad-c539d2d81f9a,70040244-0ba8-4018-b9e4-d79962cfab6a,1066975.341448974,1066975.755971323,1066979.060554088,6144,187,0.41452234890311956,3.3045827650930732
359ce928-9a7e-4ebe-b174-f8efa0eaf476,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1066978.425662863,1066978.731098381,1066979.174986565,6149,27,0.30543551803566515,0.4438881839159876
a68995ab-22fc-4295-a2f9-3d7f4a1e6052,850a9e15-1175-420d-83de-67148187b5e5,1066976.337066739,1066976.9508543892,1066979.1655668821,744,200,0.6137876501306891,2.2147124928887933
a9c04430-d276-4965-a73a-6669183764a3,5c6dac57-aba8-4008-9b1b-2dc74818894a,1066976.337062312,1066976.8951736,1066979.271381507,4952,200,0.5581112878862768,2.3762079069856554
35c90ce0-0a52-4782-8757-6d422b87fc10,e75457ed-6df5-4031-9265-1be7e8cbd160,1066976.337060273,1066977.3194591678,1066979.302288553,5446,185,0.982398894848302,1.9828293852042407
2529e96f-2b48-43b5-991d-a2777418f695,0899530f-4ed7-49f5-91aa-9eef27c4e875,1066976.337071018,1066976.958846982,1066979.3874200892,6363,200,0.6217759640421718,2.4285731071140617
