request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d457cc48-bf2b-429b-9c0a-d0543220cf31,abf7562e-34ae-4c0d-9940-697f33aab22b,1067035.389244512,1067036.217483029,1067039.230523628,6210,200,0.8282385170459747,3.013040598947555
acdb92ac-1b4f-43a2-89d2-feca3ba681fb,0035d189-b7ba-4219-bf54-b6c735ceb63f,1067035.389237435,1067035.997440503,1067039.344370172,6196,200,0.6082030679099262,3.3469296689145267
18765da6-3f2b-451a-bb09-94ff36708eae,e4309e54-f368-4beb-8abb-5e8553b2a1cf,1067035.38920811,1067035.891994185,1067039.346061937,6148,200,0.5027860749978572,3.454067751998082
c02e904d-53d1-4ff5-8b0b-bf638804a7a7,b294c638-1caa-4f73-aea8-c2de71511a8d,1067036.302488001,1067036.829461864,1067039.576615334,6009,200,0.5269738628994673,2.7471534700598568
10afee60-2047-4991-bb69-56292697bd99,583eb43e-4777-43dd-b3ac-37d66ab778b1,1067036.302466924,1067036.7428715082,1067039.7344848781,6103,200,0.4404045841656625,2.9916133699007332
a8f07204-efd8-4f82-b119-db7fc605a239,548fd163-71d0-4642-9386-c5a09a047dbd,1067036.302497507,1067036.8552149013,1067039.7165545193,5148,200,0.552717394195497,2.861339617986232
f8161099-a587-4485-baa2-7ed9a37c56df,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1067036.302491188,1067037.014100712,1067039.749724203,6455,200,0.7116095239762217,2.735623490996659
ecc08cbf-ccf9-4d9e-9308-0b60ffa440ea,98abe649-0816-482c-9b04-c2b0f3b4a560,1067036.302493563,1067037.1694782989,1067039.7490196358,6324,200,0.8669847359415144,2.5795413369778544
255d4bf6-eca5-4807-82be-b0404eb4b053,4aa7b641-5cb3-4e9c-b331-96cb55121965,1067037.301681906,1067037.6538911,1067039.956127427,1729,184,0.35220919409766793,2.30223632697016
fd4bdade-4045-4bec-8499-438e12b160c3,a95d4290-526f-498c-bb05-5a23a8195ec0,1067037.301691149,1067037.730085979,1067040.090273975,3226,200,0.4283948300871998,2.360187995946035
4f7a3528-cabb-433a-b54c-4effc9fe29d6,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1067037.301694022,1067038.025255531,1067040.236132834,6381,200,0.7235615090467036,2.210877303034067
b8933d41-fdae-4aae-be58-fe3f648fe29c,0095e0b3-4e06-4779-8210-042f230e85ff,1067036.302495774,1067036.8641950262,1067040.406272222,6210,200,0.5616992521099746,3.542077195830643
02c1610f-0b62-43f3-8516-516704500fed,0038992e-64f0-433e-82d3-367cf8fa2c76,1067037.301696102,1067037.960146044,1067040.369843802,4593,171,0.6584499420132488,2.4096977580338717
fc69fecc-5ea0-4b12-8342-d9038ca08471,8f74c273-3def-47ea-8e27-63467cdcf042,1067038.326593539,1067038.5782741471,1067040.549878336,2205,200,0.2516806081403047,1.9716041889041662
48d5e0d8-c43c-4df3-bbe5-ad74fdf95097,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1067038.326616461,1067038.779997042,1067040.846360657,2162,177,0.4533805809915066,2.0663636149838567
2f12fb07-286c-48db-8fc2-f7ea9ad4461e,641a35e5-6f76-4ab0-9200-900f50fee312,1067038.326619079,1067038.988171662,1067041.079904811,2820,200,0.6615525828674436,2.0917331490200013
4e1f59e8-1c27-4e9c-9532-132bf8ff22b8,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1067038.326609171,1067038.787275844,1067041.100092007,4721,200,0.4606666730251163,2.312816163059324
2986dc5b-7842-4342-949d-d71b55e08269,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1067038.326614398,1067038.996350389,1067041.158013191,578,200,0.6697359909303486,2.1616628021001816
dc0ca4af-6555-4035-a9ce-b1b20d6cc8d7,f18570f2-d4a3-4893-9ffb-be09b490d0dd,1067039.362471208,1067039.915575788,1067042.4053547678,5652,200,0.5531045799143612,2.489778979914263
1f75274b-cbb4-4458-9c64-c6442f981a5b,c0aa256f-23f1-483c-a314-1e45b1d0a471,1067039.362442284,1067039.769430148,1067042.5643019069,3275,183,0.40698786405846477,2.7948717589024454
3b4b7074-186f-4d0f-90f6-303e560342ed,20c8e018-9f79-48b0-aad8-4763f7885b6e,1067038.326612241,1067039.0735192501,1067042.7015122322,6250,200,0.7469070090446621,3.627992982044816
cd193e34-c3ce-4e51-81f8-e6d9157fa5ef,e2db953a-3b42-4c69-8094-c08e5f2f1e07,1067040.302863865,1067040.472990906,1067043.205600623,1897,200,0.1701270411722362,2.732609716942534
ff1e8704-cfec-4cf1-b8e5-be056147a8dd,bee5e930-99b4-4b1a-8085-5d0945f9389e,1067040.302881212,1067040.588321288,1067043.405781809,4112,200,0.2854400761425495,2.8174605208914727
a3616be2-0a55-4aca-b330-9c2e9ff8c0d8,1f4955f6-7c84-4aa6-90b7-dd77f5b51da1,1067040.302884176,1067040.6790087528,1067043.589376608,6243,200,0.3761245768982917,2.9103678551036865
d2d6afc5-1de1-4628-b52b-0fca10ed6b26,12f27011-1d1f-4e75-a7d0-158faedac5c8,1067041.307678125,1067041.7248090291,1067043.7874678602,4695,200,0.41713090403936803,2.062658831011504
bcbe097c-5f94-4816-99a7-452f258af9c9,acf1c310-789c-4b46-9c4c-aa4020ee454c,1067041.307708103,1067041.712890704,1067043.809105743,1231,200,0.4051826009526849,2.096215039025992
dd100366-2337-4b68-8761-a2251e25211e,6a54a866-8f11-4918-ad94-a31e5ed06135,1067041.307702057,1067041.708736335,1067044.304765955,706,200,0.4010342778638005,2.596029620151967
684460a1-2399-450c-8945-8525576204bb,4c74bab2-6937-4614-afdf-1c3c7089edf1,1067041.307710665,1067041.719546997,1067044.378663114,6396,200,0.41183633194305,2.6591161170508713
47223ac5-1316-423a-8d42-9b561c128496,f4ed1c61-877b-407f-bec1-a5080fdbd2b0,1067042.282170033,1067042.544155796,1067044.389320624,1802,200,0.26198576297611,1.8451648280024529
ad2e1416-517e-4519-8b82-61ed2e205c9a,096de4a6-59ff-48ea-a5bc-74fe92e53140,1067041.307698279,1067041.7227241627,1067044.5211200148,2511,200,0.4150258838199079,2.7983958520926535
5ca36c93-3386-4b6b-9624-93f72799cb1f,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1067044.29941168,1067044.792336733,1067045.27058221,5936,31,0.49292505299672484,0.4782454769592732
07f0e1ff-6d21-4691-85c0-2aeefde4edc5,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1067041.307705397,1067041.717542214,1067045.2940531971,6319,200,0.4098368170671165,3.576510983053595
0f7ffac4-2b6f-4da7-9382-26f215502616,1cf6a300-5f01-432b-9b53-4799d42d0d63,1067042.282173725,1067042.5781850182,1067045.3592932092,1148,200,0.2960112930741161,2.781108191004023
02b7cccb-fe29-4107-b693-9e3e023e3fb3,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1067044.299419196,1067044.7898993702,1067045.411205328,2082,24,0.49048017407767475,0.6213059579022229
38acde9d-6f54-4fff-a91f-405bf40f8104,6f297619-e9b7-4e7c-b457-43581af10191,1067042.28213991,1067042.830538719,1067045.6029738,6114,200,0.5483988090418279,2.7724350809585303
10fcb248-a5a6-40ea-9c71-021bbfc897c4,e495b9a6-189d-4aee-bef9-48cf6c56835e,1067043.281023788,1067043.4607722322,1067046.465327559,655,200,0.17974844411946833,3.004555326886475
4696295c-e476-4d4c-acc9-8dc6798781a5,c357b8bf-f678-4933-aee9-8582856de38b,1067043.281029469,1067043.689384418,1067046.643240642,7211,200,0.40835494897328317,2.9538562239613384
cb6035a2-a157-4a5c-8a24-a36c37991970,d4238793-b034-4004-8635-9639e6bd91f6,1067043.281000427,1067043.527279158,1067046.804728785,6347,200,0.24627873091958463,3.2774496271740645
c1d61703-958d-41ab-87a5-3b036e5bdd55,74def355-9a6f-4dea-aed5-4077f6996685,1067043.28102707,1067043.6368556882,1067046.955479331,6231,200,0.3558286181651056,3.3186236429028213
f6ecd0b5-09cf-4a0c-96b4-07b09c0c379d,4b24d594-ca62-4651-9ef1-edeeae7be479,1067044.299391454,1067044.67006166,1067047.433961898,6497,200,0.3706702059134841,2.7639002380892634
d71c296b-0c48-45c6-a722-368a331be74d,383fe816-1603-4be4-bd50-ca1ab0a1996d,1067044.299415903,1067044.791131723,1067047.591842219,3096,200,0.4917158200405538,2.8007104960270226
b186e728-3d65-4e3e-95be-f92392fe7780,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1067045.317964322,1067045.6763320589,1067047.587853446,1437,156,0.3583677369169891,1.9115213870536536
72a1bed6-b708-451b-8eee-c9497b607ec2,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1067044.299428571,1067044.876715165,1067047.8390900202,6300,200,0.57728659408167,2.9623748550657183
35e15762-a42e-4234-8545-f2aa6d3cad0f,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,1067045.317995284,1067045.597097765,1067047.900399705,1798,200,0.2791024809703231,2.3033019399736077
60085064-3345-435f-95fe-ecc397a2701b,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1067045.317984428,1067045.5940911951,1067048.0154171581,4007,174,0.2761067671235651,2.4213259629905224
a52c527c-aad7-4bca-8a8d-39717113e946,a59be472-d877-4104-a2d9-739f4e809ef2,1067045.317988143,1067045.6151365442,1067048.0241777692,4889,200,0.2971484011504799,2.409041224978864
9e9cb82b-5d2d-4966-89ed-2686bc58d0f8,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,1067044.299424176,1067044.8885105383,1067048.0472117332,6009,200,0.5890863621607423,3.1587011949159205
c4e8d731-7537-4bc2-bff0-b7f007aa2d91,0497f88c-e894-49c0-8680-54b58048ae33,1067044.299421678,1067045.031197034,1067048.0617848171,4090,200,0.7317753559909761,3.0305877830833197
b187f95d-3815-49aa-9766-cfcff6bb06f0,929c8784-19f8-4a41-94f3-58e17f2b5956,1067045.31799067,1067045.7735048148,1067048.056656425,5943,200,0.4555141448508948,2.2831516100559384
7d75fd09-60d5-4398-b0e9-5fcceec0b585,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1067044.299426316,1067044.946534938,1067048.0625129521,6150,200,0.6471086218953133,3.11597801418975
c0d37534-1883-4ab1-8810-b76e3a14ffc7,7f11c7dd-a682-44bf-ab37-4106eeefbad6,1067045.317993088,1067045.765823,1067048.522754043,679,200,0.4478299121838063,2.7569310429971665
ae4fc3df-ea78-4850-9b16-c5d118807092,c1017aac-714c-4899-a365-4481a7efceb5,1067048.286054398,1067048.4570276358,1067048.7263060668,4115,18,0.17097323783673346,0.2692784310784191
a6aaae69-cef7-44c6-9e5e-40548fad101f,fbea4e9e-c510-4c9a-8e1f-ca6073d14deb,1067046.303270306,1067046.79029804,1067048.772460656,6277,200,0.48702773405238986,1.9821626159828156
65251eda-fa26-42e2-bd34-061469d2dd83,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1067046.303246581,1067046.88693256,1067049.085828979,4340,200,0.5836859790142626,2.198896419024095
17f4e298-e013-4c06-b12d-ca5dc0d13da5,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1067047.299537638,1067047.535645985,1067049.733508446,2053,192,0.23610834707506,2.1978624609764665
e0f07a35-06c3-47ae-8743-103b5912295d,a95d4290-526f-498c-bb05-5a23a8195ec0,1067047.299560384,1067047.5935960468,1067049.8840375578,3310,200,0.29403566289693117,2.2904415109660476
24b86055-61c3-41d0-9613-e1752403d4b2,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1067047.299564535,1067047.749866236,1067050.4125539009,2130,200,0.450301700970158,2.6626876648515463
561fbbde-ea9e-4833-bbe0-beffeab343bc,bf3576f0-1508-41f7-9a01-7c035b15e907,1067047.299569347,1067047.807050913,1067050.931502303,7145,200,0.5074815661646426,3.124451390001923
f0c83938-a732-46de-b517-fd7d21520639,a58e3c9a-2990-4737-9e27-50e02a86f205,1067049.2894444,1067049.890567066,1067050.963348734,3461,85,0.6011226659175009,1.0727816680446267
6d806586-9aa6-4eb7-9381-8f6f6cfcae80,2b8e65d1-d959-42ef-85da-c23c233207a9,1067049.289446243,1067049.8480433342,1067050.962762345,3900,94,0.5585970911197364,1.1147190108895302
a578e76c-4616-499c-ab3e-20560a1570da,d5c8aab2-76de-4812-991f-0f2a4d630131,1067047.299571363,1067047.861763501,1067050.9466838152,6071,200,0.5621921380516142,3.084920314140618
6651ad07-55ed-4433-80eb-545adf16912a,aa544b43-9b4f-46e1-b4cd-a465947c3251,1067047.299567015,1067047.9594770998,1067051.018825356,5998,200,0.6599100849125534,3.059348256094381
6cca7e00-bb13-4c7c-b976-f1a5166fa356,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1067049.289448585,1067049.5629104788,1067051.1529088097,1280,147,0.27346189389936626,1.5899983309209347
19136e8c-159f-4918-bd7b-761f889e90c2,d35e928a-a1c9-429d-80e3-757fa9365310,1067048.286069353,1067048.530323984,1067051.61888029,4222,200,0.2442546309903264,3.0885563059709966
93f44f16-e35d-474a-86ff-3d9b4b222b94,ca6d5afc-77b7-44a5-95fe-4bd353dcb90a,1067048.286065776,1067048.520132579,1067051.753761862,3862,200,0.23406680300831795,3.233629283029586
db8ca880-680e-4175-a2c4-59444a1ea1a4,e913d0bc-9409-4e00-b985-d381b49a0441,1067048.286071831,1067048.492256875,1067051.803940778,1667,200,0.206185044022277,3.3116839029826224
4bc4dcf7-6c0b-4b0a-8b80-ca16fae398af,f3147b85-f01a-48c8-959d-fa64c1291b53,1067049.28945038,1067049.732281467,1067051.864373601,1500,195,0.44283108692616224,2.1320921340957284
c666b4bc-12d9-4328-aa15-f0bd87384ed8,548fd163-71d0-4642-9386-c5a09a047dbd,1067049.289442434,1067049.685921948,1067051.9069153229,5148,200,0.3964795139618218,2.220993374940008
cc219275-dc7a-4ff2-ba8f-8260624c4aff,1475ed40-359f-4d25-b1ce-fbf52249ca12,1067049.289417142,1067049.588828847,1067052.051101278,4812,151,0.29941170499660075,2.46227243100293
59fab5ec-ef23-40ab-9a7a-dc41ace264f6,23e2deaf-5aec-4dee-805d-ab1d76d05bf4,1067051.279399954,1067051.47910351,1067052.184885962,2716,57,0.19970355601981282,0.7057824518997222
3043f4d2-11b1-417c-9938-2c840b21619c,c6eb2a7a-d76c-4302-948f-676d4bcca03f,1067049.289437604,1067049.919046687,1067052.186381212,6296,200,0.6296090830583125,2.2673345250077546
70ff5d8d-2d2b-497d-9b67-00c42152bf0c,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1067049.289440231,1067049.7428741679,1067052.5329377318,6098,200,0.4534339369274676,2.7900635639671236
5ddc70db-7a72-4bf1-a0a9-0cf0fb85c1e9,7e271716-92bb-4055-a16b-52c471a6e0bd,1067051.279407512,1067051.4766868118,1067052.629507142,2484,91,0.19727929984219372,1.1528203301131725
4cc17835-437b-40f2-aac4-e5a7774fe2c1,8f6909e1-564b-473e-ab2f-61db8c14a369,1067049.289434428,1067049.708718799,1067052.636440078,6721,200,0.41928437096066773,2.9277212789747864
0446e5ea-19de-4036-8a8a-921bd4651910,2ce6f444-2254-49aa-a987-83f28b28df9d,1067050.299989801,1067050.385642862,1067053.127975048,423,200,0.08565306104719639,2.7423321860842407
697dda47-c438-430e-a958-ae89273c19ac,f88910ec-3fa7-4b0d-87e8-87f7a35d4a47,1067050.300020744,1067050.4747051422,1067053.2427948562,2193,200,0.1746843981090933,2.7680897139944136
f7ec53ef-1267-432a-bd85-1731e22632b9,b952ea77-91ff-426e-9bca-87a362322901,1067051.27941011,1067051.873469006,1067053.234462093,6381,88,0.5940588959492743,1.3609930870588869
b42afa1b-58c1-453d-8a21-127f2f0821a3,d466e64f-dce6-42a2-a60f-863c44e0803e,1067051.279402278,1067051.621952703,1067053.982348406,1749,200,0.34255042509175837,2.360395702999085
1818dd4b-ea21-4ce8-960a-93da53aa6d7c,b6d0191d-230c-484f-8de2-79d96d0d39c7,1067051.279371038,1067051.481661792,1067054.283463427,3201,200,0.20229075383394957,2.8018016351852566
e5e31284-6f8c-4465-9e54-a86fbc793f50,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1067053.285386215,1067053.7384909969,1067054.3549176168,6258,34,0.4531047819182277,0.6164266199339181
b816e0d2-4c17-4439-9758-7684ca273bce,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1067053.285383628,1067053.6338695209,1067054.359087547,6136,34,0.34848589287139475,0.7252180262003094
d5785270-662c-40f7-b338-e4f4f065ea99,eebb2bf9-1068-482e-b93b-f5660953911a,1067051.279391473,1067051.465286634,1067054.398872358,2037,200,0.18589516100473702,2.9335857240948826
586ab750-6470-405d-a196-18db158cd08e,a284dc61-34eb-45cc-857a-6a8eab8536a1,1067051.279397479,1067051.637168013,1067054.408399181,4896,200,0.35777053399942815,2.771231167949736
5b2b6c98-8a0d-446f-9d1d-02677bbb1bbd,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1067052.296612413,1067052.4811239468,1067054.5344608568,2142,127,0.1845115339383483,2.0533369099721313
cf431f6c-10f9-4cfd-b27d-5b90501af9cc,451a9b19-a212-4faa-a8f6-2dba2b487636,1067051.279404808,1067052.173181174,1067055.083515526,6108,200,0.8937763660214841,2.910334351938218
71c70e1b-f344-4456-a92d-7d3563ddae89,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,1067052.296595743,1067052.5554803489,1067055.203866195,6458,188,0.2588846059516072,2.648385846056044
89c444c0-69b9-4bde-ab0a-293d65bef16c,11a2967c-8c37-4e82-b852-df78459a03a9,1067052.296615024,1067052.500865527,1067055.247543044,892,200,0.20425050286576152,2.7466775169596076
ca5ebcaa-087a-4741-b57a-75bfa3f08a27,168275c1-deb0-4465-8f8a-3dcdf57e22ce,1067051.279395029,1067052.145737368,1067055.7207907678,5763,200,0.8663423389662057,3.5750533998943865
0e1c5ccd-e206-45bb-86d7-9af1a89e203a,e624dbbb-c081-4a44-b1fc-b30d15208ed4,1067055.289026403,1067055.5107517522,1067055.809530887,2464,35,0.22172534908168018,0.29877913487143815
8d8ef5b8-2a11-4abf-a580-269c39bb0637,95a97b7f-b9b9-4ff5-b501-08226dc92408,1067053.285388041,1067053.748471122,1067055.80434083,6007,135,0.46308308094739914,2.0558697080705315
2aa76c51-c744-46bb-b7be-1f7332481812,db77c097-065d-4605-a081-54873f86805c,1067053.285361653,1067053.5830654039,1067056.332236077,6390,200,0.2977037508971989,2.7491706730797887
56035f1d-aed8-4500-aa05-f1c6183394b6,8a726fa4-de81-489c-98f8-8ba49638fffc,1067053.28538986,1067053.648350893,1067056.515454973,5041,200,0.3629610331263393,2.867104080040008
b879a9ac-e6c7-4a0a-844d-aa0720ae3204,037a4e44-b210-43ea-9358-78ea221d81b7,1067054.301285109,1067054.558476471,1067056.59325844,912,200,0.25719136209227145,2.0347819689195603
e9d87086-1a3b-4a59-971e-f3a08689c02e,f981a306-8b21-4254-95fa-d0ce56582057,1067056.287207583,1067056.55032972,1067056.9430477708,5378,26,0.26312213693745434,0.39271805086173117
ddc8c0d6-89ad-4f25-af53-7da6eee65027,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1067055.289005295,1067055.3567962,1067056.954020629,588,158,0.06779090501368046,1.5972244290169328
1124e939-f033-4891-95d5-5deec3f73bd7,a69b3fcb-67b5-4c18-a84c-4dfb4f79971b,1067054.301295232,1067054.809747353,1067057.256792228,1181,200,0.5084521209355444,2.4470448750071228
611c0d35-1d30-44c7-a3ac-206b47305684,20fad8c1-7cce-472b-a73b-41371e731918,1067054.301266885,1067054.8188050368,1067057.4703569848,5396,200,0.5175381519366056,2.651551947928965
729433ad-19e0-40f1-bd8d-036a972ee20d,51b7d204-83f5-4fa5-a26c-606ccd0cae47,1067054.301303857,1067054.907326665,1067057.7277095378,6411,192,0.606022808002308,2.8203828728292137
71d09773-f039-4b44-a866-e444cf5fbea1,4aa7b641-5cb3-4e9c-b331-96cb55121965,1067054.301298487,1067054.805065479,1067057.795850141,1771,200,0.5037669918965548,2.9907846620772034
53678d45-c979-4c47-a204-988f1d07e8ad,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1067054.301300999,1067054.902849051,1067058.075038147,6510,200,0.6015480519272387,3.1721890959888697
873bdf33-24f2-4887-9aa3-fbfcd4d6afd7,6582c1ba-13ad-483e-8428-492bebf8d206,1067055.289020278,1067055.643215249,1067058.238007903,6051,200,0.3541949710343033,2.5947926540393382
4e42c72e-cefe-4749-b7fc-f5c4563d3626,9f8850bd-fc13-48ef-b7f3-ba6d7c91bed9,1067055.289023914,1067055.595118762,1067058.950553122,6070,200,0.3060948480851948,3.3554343599826097
042ac65e-031c-469b-8b80-5dea8679c126,c6adb431-97d2-40fd-82e1-9e46fa15e62b,1067057.303900312,1067058.150220283,1067058.950552599,6280,30,0.8463199711404741,0.8003323159646243
d3c83954-eafd-4a36-a7a3-7aeb82b9cb8a,e544a40e-0e84-4a84-b719-306beaad3aaa,1067058.305848266,1067058.747343505,1067059.5710191,5809,59,0.4414952390361577,0.823675594991073
a8701425-123e-4cd6-a4f3-457e1623a66a,096de4a6-59ff-48ea-a5bc-74fe92e53140,1067056.28725344,1067056.595271479,1067059.578693154,2677,200,0.30801803921349347,2.9834216749295592
31e31dfb-f50a-4be9-a660-5e87a58aabe9,d11f81f3-6a44-4460-95ba-f10e37531043,1067056.287255771,1067056.910198526,1067059.8006294142,3668,200,0.6229427549988031,2.890430888161063
5fda2ba6-bb45-49a4-8f9b-eea8c3240c4e,b4985402-8f4b-4b4e-8814-2c9d3f2b5eb3,1067056.287248591,1067056.6961098248,1067059.8330329028,4832,200,0.4088612338528037,3.136923077981919
e43bcd59-add6-4a06-b5f8-edb9e6cc0ae7,ce33543f-86f3-439f-9f78-68bf3bee43b5,1067056.28724455,1067056.5166118022,1067060.309017696,2286,200,0.22936725220642984,3.7924058937933296
bea15b66-e0f9-4c8e-b344-5685620676a2,f88bb08c-4a52-4a43-a69a-b3b68f451538,1067057.303898031,1067057.793238523,1067060.3861405288,6433,200,0.48934049205854535,2.5929020058829337
db68c9c1-14f6-4663-9d91-d3a30ab1c444,dede0210-5552-4607-8159-2fd26af2324f,1067057.303892712,1067057.600734732,1067060.401890931,1733,200,0.2968420200049877,2.8011561988387257
3f69a469-a120-4cb0-8649-2253f3f34f32,eaa4dec3-9a21-4c6a-a33e-efab7b3513bd,1067057.303890046,1067057.9296484129,1067060.4100563629,3657,200,0.6257583668921143,2.4804079500027
2d184196-cd99-4ad5-a6f9-7ad27399162d,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,1067057.303905051,1067058.0040274812,1067060.430913245,779,200,0.700122430222109,2.426885763881728
012cb9d1-f480-4c8f-926f-37c77c43ca36,f16bdfcd-0419-4038-bc3c-4a3e2f4c0f7a,1067056.287258283,1067056.903688612,1067060.579158503,6133,200,0.6164303289260715,3.675469891168177
44b55a82-1157-4280-9959-169f8232c691,24075e58-d0d3-4f2a-95d6-7057772d90c3,1067059.292271026,1067059.7897414928,1067060.6178888239,6052,61,0.4974704668857157,0.8281473310198635
f4542118-13d5-4a23-8405-83e480f2bd47,70022972-d038-4dbd-bee2-ba197b2c9339,1067058.305845257,1067058.5234776498,1067060.6964634298,1143,200,0.21763239288702607,2.1729857800528407
144c0a51-3200-48de-84e4-cde5cd0d5fd8,1617cb07-56e4-4bb2-8e30-4e1589bac742,1067057.30386415,1067057.507289064,1067060.70391782,2899,200,0.20342491380870342,3.1966287561226636
2ace1e16-ec22-4da5-8729-b8cd668c302f,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1067057.30388361,1067057.552950285,1067060.826303531,1437,200,0.24906667484901845,3.2733532460406423
7db3e8fb-def8-4fe7-929e-ea4ea7d0dc8b,3eae6064-c190-42a2-9236-ba2763d29e2a,1067056.287251082,1067056.89657491,1067060.9169927512,2044,200,0.6093238280154765,4.020417841151357
70406531-b52f-45b2-b603-e0d096601396,361d1536-ceec-424e-9ffd-3c7b29a993b3,1067057.303902706,1067057.916309245,1067060.9808873178,6361,200,0.6124065390322357,3.064578072866425
a9d9da91-a14b-43c8-aa02-f3c3d3e4ec37,995b512b-75be-4e4a-842c-d44fe43bcbfb,1067057.303895524,1067057.732911058,1067061.691133277,3596,200,0.4290155339986086,3.958222219021991
0f336d07-7176-43fe-824b-2861d1cc5876,a59be472-d877-4104-a2d9-739f4e809ef2,1067058.305819001,1067058.5402508571,1067061.776456227,4891,200,0.23443185607902706,3.236205369932577
