request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3abbb4e0-7c61-41b1-a62b-1742e1c0432d,4053ea84-cc03-4b3f-b981-6022fa63ef2b,1067117.519456679,1067117.688759966,1067119.90319338,2933,200,0.16930328705348074,2.2144334139302373
92a8fc16-2a41-4ca7-bc10-cbde3a20c170,a01f2054-dabc-4457-bf27-0b71252f3237,1067117.519462103,1067117.741671253,1067120.1267252092,6162,200,0.22220914997160435,2.3850539561826736
e5f925bc-9149-4cc2-adfb-8e0e5ca49aa6,10359c05-beb4-4553-b60b-44afe1615e27,1067117.519444397,1067117.6247710849,1067120.230994026,2703,200,0.1053266879171133,2.6062229410745203
a5e574c0-16d7-4793-807c-a08431a0570a,422c79f0-5df1-487f-8672-153b9920b0a9,1067117.519448165,1067117.603281455,1067120.243973162,1877,200,0.08383329003117979,2.6406917069107294
c608b681-a612-4e85-8ebb-35093b7fa05e,8953be35-50eb-475c-9144-835eee2ccde5,1067117.519451091,1067117.694485849,1067120.501281925,2746,200,0.17503475793637335,2.80679607600905
27a5b4a0-1322-491e-aa27-2fa7617b0926,9d0025f8-f364-4709-9e35-10f519914405,1067118.519893445,1067118.604636969,1067120.733931812,2796,200,0.08474352397024632,2.1292948429472744
d7fd3e8b-7801-4077-993c-964707a4f749,06663146-f963-4ee1-8608-a2c878f55858,1067117.519464558,1067117.7308826789,1067120.8805534,6160,200,0.21141812088899314,3.1496707210317254
6cc2f8ca-1629-4f19-888a-ab3ceae98fd5,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1067120.519630677,1067120.574946623,1067120.9177640781,1551,41,0.05531594599597156,0.34281745506450534
f3958341-b50e-48df-b10b-596fd13a3701,041e7828-a235-479e-a28d-8f72a9cb44a2,1067120.51965938,1067120.623268107,1067121.0452613079,769,52,0.10360872698947787,0.4219932009000331
44ccea44-062f-4de0-877e-1ba255a4eb3b,b634fa2c-0879-472a-9dbb-c170793e841a,1067118.519899732,1067118.62095275,1067121.105565492,2838,200,0.10105301812291145,2.484612741973251
3e5936f0-e2c1-4b46-a947-866ffe69d99b,eb3b81ed-4673-411f-a364-cebad8daface,1067121.519908298,1067121.6218608692,1067121.8410991032,2855,26,0.101952571189031,0.21923823398537934
7d9f4c27-0d7c-41ab-8850-07ea16cb84b2,7224303b-9b4f-435a-a357-e9e5f28be0fd,1067119.518993831,1067119.9455070859,1067121.8902785939,2933,113,0.4265132548753172,1.9447715079877526
f0bdf06c-2913-45df-bac5-b4063b9d7071,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1067119.519007347,1067119.69012012,1067122.027621709,5249,200,0.17111277300864458,2.3375015889760107
c8938798-9d7b-4257-a990-db1603fd09d1,c670e172-b5f0-48c3-8140-42e2618b3b0f,1067119.519004331,1067119.9331657349,1067122.2477350929,1415,200,0.4141614038962871,2.314569358015433
98c99370-918d-4135-9204-84e697c39ff2,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,1067121.519891108,1067121.746222291,1067122.450137568,6335,53,0.22633118298836052,0.703915277030319
f25f8576-9769-4af2-bf34-5ebd1e1de4d6,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1067119.519009723,1067119.719104328,1067122.830951578,6148,200,0.20009460486471653,3.1118472500238568
e476c0a7-fbb5-4a6f-a3e0-4fd03cd134a4,f9b301e8-9b48-4340-8405-83d1cec1e247,1067122.519361383,1067122.761519565,1067123.0849334348,4924,34,0.2421581819653511,0.32341386983171105
2114fd11-46c6-4985-a270-3aa7bc51babc,405d63dc-bd0c-480d-a0f4-c8343caf1990,1067120.519655765,1067120.5978433231,1067123.1390971811,2415,200,0.07818755810149014,2.5412538580130786
370276da-96e4-4230-bc28-85463735b47a,aa5308ac-5164-443c-87f7-7c00d375b18f,1067122.519367169,1067122.7896909588,1067123.624610076,5305,65,0.27032378991134465,0.8349191171582788
c9c2aa32-ec12-49cd-935b-68603c6fed3c,24c41050-33ac-4972-a574-5c30f3b7e41a,1067121.519873343,1067121.620681043,1067124.1290964999,2694,200,0.1008077000733465,2.5084154568612576
f256d940-3a02-4707-9502-ac9c6ed5d134,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1067121.519849543,1067121.737374982,1067124.1835924801,6422,174,0.2175254391040653,2.446217498043552
ad7f6b18-d70a-4267-9acb-234dc154f186,797bfd3b-f372-410d-985c-b6700307147f,1067121.519862836,1067121.832751477,1067124.362212121,6380,200,0.31288864091038704,2.529460644116625
a022eebc-bc9e-433a-9b36-ecf36914522c,689efea9-1b53-48a6-886e-ac24010ab3a5,1067123.518871142,1067123.607601154,1067124.374889807,1722,75,0.08873001183383167,0.7672886531800032
0b303d4d-6475-4fce-b0a4-e0a81564e7e0,d94e732d-894a-456e-9138-7cd30eb5272d,1067121.519916938,1067121.751190479,1067124.6597697758,1877,200,0.23127354099415243,2.908579296898097
a64a59e0-151c-41b8-9b19-8769738a0de2,0a5799d1-91e2-46cc-8090-5afcb06cc7a8,1067121.519777436,1067121.845746912,1067124.882187672,1258,200,0.3259694760199636,3.036440759897232
6f7814a7-270d-4f23-b284-73135a11b2a3,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1067121.519900456,1067121.83866542,1067124.875758999,6513,200,0.31876496388576925,3.0370935790706426
5b945ed7-56d3-416f-a350-27f84c8ebcc9,df5a4694-c467-4a5a-99ca-d51095c9c2b2,1067122.519364628,1067122.74149807,1067124.94894104,7197,200,0.22213344206102192,2.2074429700151086
0f25925a-d76e-4b3b-a84e-c6085de39bf3,57a87856-f329-44b8-bf5c-8e5748531eaf,1067121.519882708,1067121.7214155481,1067125.061087172,3296,200,0.20153284003026783,3.339671623893082
5d5fff88-0272-40f5-8ce7-2d6450e9de00,50a55761-cd49-423c-b967-f931212dfe4d,1067125.519190951,1067125.6475408468,1067125.797500497,2914,17,0.12834989582188427,0.14995965012349188
b4c11462-1b59-4a8d-a12e-3748f53d1b06,72cedd73-6b10-4cea-99e1-297b011427f5,1067123.518877338,1067123.749243263,1067125.8806906338,6427,200,0.23036592500284314,2.1314473708625883
b3d525f4-bf56-453a-92d7-3b1aaef4befe,77681541-e681-4694-9f6b-14bb4dc6e3bb,1067122.519335482,1067122.683105336,1067125.8874326209,4704,200,0.16376985399983823,3.204327284824103
8ddfccb7-b122-4641-931b-a2d29bf99063,ad0edd35-a200-41b4-a604-45bf60892679,1067123.518866771,1067123.7135858377,1067125.9672183958,2464,200,0.19471906684339046,2.253632558044046
3d9e9b8f-33b0-4646-8e2f-3b1383bdd85a,e21032c0-7c06-4644-9669-99f885294ab2,1067122.519369506,1067122.806588699,1067125.989203264,5841,200,0.287219193065539,3.18261456489563
f9df56ef-d409-4eef-905a-f776f770184e,6ba02c68-6c3b-4094-8dff-0cc081455d08,1067123.518874468,1067123.670545858,1067126.139479605,2211,200,0.15167139004915953,2.4689337469171733
c97285de-77d7-4599-9176-22cf8e0390a2,5c25ce7c-4d0c-4580-a753-580c4a569354,1067125.519206105,1067125.69983869,1067126.14430408,4928,45,0.18063258496113122,0.4444653899408877
e456610f-2534-472b-a100-26a93a670348,82abe3f0-ecd4-48f5-aebf-8e302b967f6d,1067123.518851164,1067123.5967791192,1067126.6316212872,2462,200,0.07792795519344509,3.034842167980969
47252cae-092e-4a61-ae1e-82957489432c,93d31373-2e2e-4a81-95b6-68c7e1234ecd,1067124.519664647,1067124.74599107,1067126.628240569,2779,180,0.22632642299868166,1.8822494989726692
b645286a-9327-48e1-a9ce-96a0f1c7956f,c902f426-7cf1-4f6a-a716-4794a1f35f6c,1067124.519668023,1067124.747556099,1067126.627856101,2475,165,0.2278880758676678,1.8803000019397587
79e374cd-98a2-4589-a940-ccfce92db549,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1067123.518880343,1067123.797995642,1067126.628288325,3113,200,0.27911529899574816,2.8302926828619093
c452945a-1998-412b-bd31-f8a474bcde0f,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1067124.519674148,1067124.720282484,1067126.629472515,2169,200,0.2006083361338824,1.9091900310013443
faa71e1a-f5ac-46bc-9bb8-66bd4a07e80e,f320356a-7357-4505-866c-999be39c63ff,1067124.519652746,1067124.6969616408,1067127.6734140648,1326,200,0.17730889492668211,2.976452423958108
e4d7e6f5-2402-4aa4-a98d-8622ad473dff,42ecc71a-9afd-4064-b0f0-3b6fa7b3da3c,1067124.519601597,1067124.674519386,1067127.71139685,4550,179,0.15491778892464936,3.0368774640373886
84fef157-f3ea-44eb-9858-cd5d3b1c2674,68dd3a88-7053-4acb-8744-cf479bcd72e2,1067125.519211712,1067125.623215192,1067127.809423327,3069,187,0.10400347993709147,2.186208134982735
a536cd67-3d5b-43d4-8d54-51c2b5c07e0d,1d313c9e-aa93-4e69-a7a6-c211933a0217,1067124.519661212,1067124.8442158161,1067127.8526927063,5656,200,0.3245546040125191,3.008476890157908
0fa0973c-98d1-4d07-98ec-0a11fc79c81a,4515c487-0147-44a3-b7c0-0d9a8d29b071,1067124.519670902,1067124.7901121562,1067127.863386989,3855,200,0.27044125413522124,3.0732748329173774
329eb102-0184-4c7f-a620-b6ca89c7dce7,16adcc07-782f-441a-8cca-c59c8d24a71d,1067126.519913114,1067127.064155354,1067128.060695038,2607,90,0.5442422400228679,0.9965396840125322
0c8f363b-9fa7-4840-871c-002ba89a65d0,acd81535-abbe-444f-ac20-45978b4a5740,1067124.519657698,1067124.7170466082,1067128.342056134,1434,200,0.19738891022279859,3.625009525800124
8246c9fb-2341-4509-a241-6daede286891,4b2af1bb-0ee4-4b7b-aa0f-be846721ecd5,1067127.519151276,1067128.1943227048,1067128.4235960678,6317,21,0.6751714288257062,0.22927336301654577
7d624c67-edde-411f-bb1f-50d4b5f06386,68031e18-278d-4424-86e1-b478579f01da,1067125.519215914,1067125.810136558,1067128.819910507,6042,200,0.29092064406722784,3.0097739489283413
0db307c8-832c-40ff-92be-b3d386b7a78f,f770f297-df7a-463e-b8e1-6fa342296ed2,1067126.520062483,1067126.7106605198,1067129.082861248,303,179,0.19059803686104715,2.3722007281612605
3274b620-dc6c-440b-a08a-8bc38551e0f7,0557093d-f326-4656-82fd-545429d86c66,1067126.519964497,1067126.9803213952,1067129.3431302751,1771,200,0.46035689814016223,2.362808879930526
72984739-dbec-42c4-8a47-528611b73b0b,281cf2fc-0f70-4a3f-a473-229656293245,1067126.51995774,1067126.9935545442,1067129.347359206,5994,200,0.4735968040768057,2.3538046618923545
bc4bc311-8c8f-427c-8c6a-158564b388e8,621eb6c1-6623-428e-9bd2-019dbac790cb,1067126.519986541,1067127.0343898588,1067129.345172633,3212,200,0.5144033178221434,2.3107827741187066
db3099e1-88e5-400c-88e0-d061bdad0b2c,4078d34c-ebe8-4b4b-bf16-139fb668a472,1067126.519993134,1067127.057477487,1067129.447707855,3373,200,0.5374843529425561,2.3902303678914905
5df0802b-f4fb-488f-9b4b-55cc3cc6fbcb,3ce43557-1ff4-405a-bc0b-84edd766d95f,1067127.519158442,1067127.606798827,1067129.978386927,2274,200,0.0876403849106282,2.371588099980727
98d7ec42-1d8d-4700-8671-342741e061fc,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1067126.519935274,1067126.955609192,1067130.047989653,6879,200,0.4356739178765565,3.0923804610501975
aa8a0366-5379-47a0-bae9-6dcc1b6353fe,4fc20d78-2146-45ef-9841-90c1bce59c2f,1067126.519979421,1067126.9517330942,1067130.0441957002,319,200,0.4317536731250584,3.092462606029585
660de57e-1e0c-439e-996a-dbcf81ef1f93,a64669c2-ee87-41f2-b1c0-12c5858cca0b,1067126.519926047,1067126.9023090398,1067130.0570679898,624,200,0.3823829928878695,3.1547589499969035
9018fe6b-84a8-41af-b8d5-370d16a8e5b9,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1067126.519870781,1067126.980140014,1067130.0708022153,5248,200,0.4602692329790443,3.0906622011680156
448a59e6-5c3e-4d9a-b057-c58608962c1d,926c3003-403a-4d26-8abc-470294e75116,1067127.519163982,1067127.6834705772,1067130.465474979,3674,200,0.1643065952230245,2.782004401786253
bf19ecc1-0597-44d3-815f-8ca5ea7e74ce,54d7184e-0602-43c9-b996-44e3de4c407e,1067126.51994295,1067127.138126513,1067130.7221444151,6210,196,0.6181835629977286,3.584017902147025
6c270240-b17a-40d3-b0d6-d43e8e8f7164,ce1b087e-51d5-4beb-b849-5c70613900cd,1067126.519950517,1067127.01897171,1067130.7537980261,1056,200,0.4990211930125952,3.734826316125691
9ef5b6d5-9ca1-471b-a454-8b76afd19354,e1e95e5e-3dac-4fd8-b0d6-f71108c79c5e,1067127.519161227,1067127.5691733449,1067130.8377822898,807,200,0.05001211795024574,3.2686089449562132
86ad570a-e7e8-4e7a-85e6-014d67531da7,fab5487b-8b8e-4a92-8053-6766149999ba,1067127.519127203,1067127.7309661577,1067130.902735405,6212,200,0.21183895482681692,3.171769247157499
bf103185-97c0-4159-9b9e-24d596634575,c08dee58-d197-4462-9bb7-134b9f37373c,1067126.520053671,1067127.6493227088,1067131.0407320128,6118,173,1.129269037861377,3.3914093039929867
188065dd-853e-4522-abf6-6c3e7f40417d,949f7162-701f-4dec-86f0-94c3bb1f8e02,1067128.519443782,1067128.607484226,1067131.0654616791,2010,200,0.08804044406861067,2.457977453013882
1da71433-494d-432e-bcd0-f2ef104bfe8e,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1067127.5191555,1067127.642486747,1067131.164356377,899,200,0.12333124689757824,3.521869630087167
b5d5bbc7-fddc-4544-acc0-db5d45a0da81,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1067128.519452811,1067128.6622105138,1067131.2120842228,3264,200,0.142757702851668,2.549873708980158
cb998fb2-6648-4af1-b411-b41a82d6ebf1,c56f8665-4f7d-49b8-97f7-ab48a6421244,1067129.519536697,1067129.737257097,1067131.461251692,2749,131,0.21772039984352887,1.7239945949986577
d2f6682a-efa1-4c2b-90a9-288b6f805745,8cbccf9c-41ce-4963-836c-3905993a4667,1067128.519455197,1067128.7335929112,1067131.668307946,3951,172,0.21413771412335336,2.934715034905821
ca371dd8-8161-4bc7-9e64-beb7067300d6,e0e60420-608c-46de-bf21-fc0b06f5f1ce,1067126.519971877,1067127.828522944,1067131.664332998,6443,200,1.3085510667879134,3.8358100540935993
02bc8800-899e-4e82-90ec-275365a6f7b5,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1067128.519457097,1067128.735029787,1067131.750147002,2774,200,0.2155726901255548,3.0151172149926424
185ca825-c9b5-4da4-9e53-d7370e8e2741,0acb1253-c81a-47eb-abc0-e80f5f8d5c17,1067128.519417485,1067128.740663372,1067131.7549452311,3830,200,0.2212458869908005,3.0142818591557443
befb8611-fa43-4385-8d30-54520d0d1d52,8953be35-50eb-475c-9144-835eee2ccde5,1067128.519450093,1067128.638917028,1067131.832187555,2726,200,0.1194669350516051,3.1932705270592123
f96ace09-6c7a-4343-8649-df8a1afa6f82,007879d7-17c6-4389-ba33-481a162caaa9,1067130.518846079,1067130.6133328099,1067131.919541941,2582,78,0.0944867308717221,1.3062091311439872
94c56b34-034a-436c-8ac4-4f5505b90acf,576f0854-d619-410b-841b-70f3a4277371,1067128.519459269,1067128.583383144,1067131.921163941,1005,200,0.06392387510277331,3.3377807969227433
2af17765-1f06-4c7c-bf25-a4e23a4acab1,7224303b-9b4f-435a-a357-e9e5f28be0fd,1067129.519590197,1067129.7307375958,1067132.1897203077,2933,200,0.21114739892072976,2.4589827118907124
bb0ddb71-0cb5-4681-9ebd-57862738f00d,4ce479c1-dc15-4f83-b714-e43101eba8c9,1067128.519447448,1067128.7906935539,1067132.299059525,6301,173,0.27124610589817166,3.5083659710362554
9dfd3bc0-a832-4a90-a426-140694675de4,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1067128.519461117,1067128.597223086,1067132.421862709,1652,200,0.07776196906343102,3.824639623053372
73ca0cc2-8fad-4f10-af3c-8cf3753a2eac,2267e718-b407-42d2-afaa-1825fb99c402,1067130.518843635,1067130.6934630258,1067132.767415061,3373,127,0.17461939086206257,2.073952035047114
9805e385-4911-4e37-918e-65b9c96e4e81,2863512f-3193-46aa-a613-d6ec23c51c40,1067129.519566145,1067129.833443483,1067132.970347797,5456,200,0.313877338077873,3.1369043139275163
af4950ff-b5d7-4d2c-a263-ae807b9cca61,194ae769-95bf-41f8-bfd5-041493fd8a69,1067129.519522565,1067129.7825735768,1067132.9943958148,1426,200,0.26305101183243096,3.211822238052264
426383e0-a653-4eb0-9ac8-0471afcb2679,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1067129.519557415,1067129.7759356329,1067133.049697221,1874,193,0.25637821783311665,3.2737615881487727
540e644b-5abd-4ce6-8527-9d0f8b21b238,afb8ff96-9059-473e-882a-8f702c690764,1067131.519939069,1067131.8615601,1067133.091629819,2704,84,0.3416210310533643,1.23006971902214
3196467e-04ba-43e7-a3de-88da7d753229,a87aa231-4257-44af-b5ff-d9926f7904db,1067129.519582097,1067130.001965564,1067133.464595112,5486,172,0.4823834670241922,3.46262954804115
a8796a59-a4d2-4eea-8a86-e9cd0e3ccd1b,8f6575ac-8feb-46e0-aebc-bd5ee78269fd,1067130.518848301,1067130.688662408,1067133.741164198,1705,200,0.16981410700827837,3.052501789992675
98278d5c-a96b-4b7d-a676-27d45ea50700,1b9f6b91-7005-48e2-bcda-a5317f0b48a2,1067130.51883708,1067130.6715206362,1067133.784902885,4158,200,0.1526835560798645,3.1133822489064187
0aecd073-dc02-48f3-b95f-2c87823442cd,3b0db188-0f90-4b0d-ad1e-68a89ffb13d0,1067130.51885741,1067130.721376636,1067133.792825641,2202,200,0.20251922612078488,3.0714490050449967
04500bb4-f616-4df8-bbc5-f1db8e1d1008,170cc8fd-aea5-4b64-9b77-346fde13b07e,1067129.519434226,1067130.154951206,1067133.965368297,7084,200,0.63551697996445,3.8104170910082757
0f6cd687-332e-4fb1-8d61-c614009c8099,a6c3064f-d77b-4c6a-af5a-f1e494197928,1067129.519574193,1067130.149909681,1067133.960677768,5982,200,0.6303354878909886,3.810768087161705
cdb15aff-7501-43a7-8dd3-13b66f5ef8d8,9a3cb51b-a0b4-4ef2-84f0-ad15f23e9100,1067130.518813116,1067130.7272846398,1067134.0968065958,6204,200,0.20847152383066714,3.369521955959499
79d9265e-ff7d-4023-ac17-e682221b51bc,d829669c-36b5-4507-ae39-96fe295ede58,1067130.518850303,1067130.778751046,1067134.1025293309,2478,200,0.2599007429089397,3.3237782849464566
d9d0ce42-3c0c-4be8-b604-d505eea0eee4,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1067129.519546717,1067130.211474489,1067134.1385560671,6829,200,0.6919277720153332,3.9270815781783313
b305b1d4-4c7b-4eec-8589-be374b3f18a9,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1067130.518840876,1067130.5773508768,1067134.2144966808,552,200,0.0585100008174777,3.637145804008469
d7636853-42c1-4c2b-a329-77142ed4a6d3,c384b77f-c3b8-4961-83ec-fa662296bd29,1067131.519897359,1067131.794660016,1067134.28229656,1360,143,0.27476265700533986,2.4876365440431982
13cd9872-d33c-4558-a7d7-36b59e3df80b,ac307344-23db-45e7-906b-ee35fa513bdd,1067130.518855087,1067130.798236201,1067134.426179871,4478,200,0.27938111405819654,3.627943669911474
ddec0bd9-eb62-4a91-81c1-f8f54580c40a,72899fce-eb64-4fde-a88b-3e23ef5f14ff,1067133.519600278,1067133.680113923,1067134.454305406,868,82,0.1605136450380087,0.7741914829239249
76193746-12ac-42aa-8572-0e3c2759b61d,08edd364-73bc-4bba-baf6-9cbc86bb0a82,1067130.518852761,1067130.614164982,1067134.671385356,2338,200,0.09531222097575665,4.05722037400119
65d70c4e-83db-4ada-9951-f5a4dd647b77,55d1add1-920e-4ca5-b7d3-536504f82dff,1067131.519945835,1067131.675052322,1067134.838390986,533,200,0.15510648698545992,3.1633386639878154
85a66e23-5bd2-4a53-9e29-ae71bfee11c1,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1067131.519954147,1067131.707171251,1067134.994966508,5720,200,0.18721710401587188,3.2877952568233013
5c5f0ec0-2348-4f01-95ac-395fe4d5cb5c,e7a54bf0-149a-40c8-9ea5-30f3b583d19d,1067132.519337675,1067132.6859600472,1067135.0168588492,1134,200,0.1666223721113056,2.330898802028969
ab36bc90-7a70-47af-a389-ea2f983afd70,440d2eaa-8a3c-43b0-b17e-de6358ce0d99,1067131.519950447,1067131.804394783,1067135.198698094,6235,200,0.2844443360809237,3.3943033111281693
ceecdba9-9bbe-4cb6-9849-f42b986544c8,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,1067132.519347588,1067132.728415726,1067135.289003774,6066,200,0.20906813791953027,2.560588048072532
78a2bd93-48fe-4b90-8875-2f83e4674646,36590f3f-2491-4a24-8988-fac784ffc9a9,1067134.519713195,1067134.814268286,1067135.772249486,4538,54,0.29455509106628597,0.9579811999574304
b3b5ab4b-f716-47f9-9c58-40dd0adaa1f4,7810430e-67f8-407f-ba95-b6be65de5efe,1067132.519344761,1067132.8526405299,1067135.778459925,1799,200,0.3332957688253373,2.925819395110011
65c1a2f4-2302-4c97-915e-07ab6b69d6bb,327e846f-bdfa-4cde-a819-4d735f891ed3,1067132.519341602,1067132.749901655,1067135.813385333,6134,200,0.23056005290709436,3.0634836780373007
aea61d23-0782-401b-832d-200cfb3e58a1,1091883c-a9e7-4bcc-a506-91c5d3c430eb,1067132.519350214,1067132.697556374,1067136.0148286019,1087,200,0.17820615996606648,3.317272227955982
167bfc7b-3ccb-46cd-bcb6-509b43815579,5cf83551-5425-447f-b4e6-92a5b5e49f87,1067133.519604685,1067133.6104158282,1067136.242271034,1279,200,0.09081114316359162,2.631855205865577
2c223a89-7de7-4355-bd50-e890ca5428a0,9c108d14-c570-4356-b9fd-d910e1eebf22,1067132.519325653,1067132.851751906,1067136.26347512,6177,200,0.3324262530077249,3.4117232139687985
461458d1-a381-45f7-92fb-67e4b33cd853,99b1e646-f198-4bf7-a165-37d0933d1ec9,1067133.519610518,1067133.7972095038,1067136.6529820128,5997,200,0.2775989859364927,2.8557725090067834
a36f28f2-e5d7-44c6-8334-ef46dc88fa60,cba5f13c-0d92-4b51-8d24-5560c17306b8,1067133.519573184,1067133.8173815608,1067136.762434501,6537,200,0.29780837683938444,2.945052940165624
fcad8583-2dd2-4d8c-b37c-5b33dcdb1085,e7ea0450-5dd7-43d8-a86a-c9cadfa8de73,1067133.519606373,1067133.934733381,1067136.7684798501,6195,200,0.41512700798921287,2.8337464691139758
c9d6eca3-8f0a-497e-9ae1-72fdde5832ce,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1067133.51959414,1067133.7401659458,1067136.920914922,6152,200,0.22057180595584214,3.180748976068571
282fa6ac-90a6-4eac-88cd-b64a96d56f76,b8f0d381-05ea-41b8-8128-f277e335ec59,1067134.519715353,1067134.716803642,1067136.942070985,978,200,0.19708828907459974,2.2252673429902643
8f36e295-2149-438e-9d90-834acca95499,ea75e20d-1f2f-491e-a4fd-5504355ca131,1067133.519597362,1067133.88169425,1067136.9589387618,5830,200,0.36209688801318407,3.0772445118054748
cecc04ea-7eea-4382-9620-fa15c36b75ba,ef7d1970-608a-4e67-b2f3-6b641456a05b,1067133.519602447,1067133.761049788,1067136.9953176,5957,200,0.24144734092988074,3.2342678119894117
48c68e4b-7d04-4603-8520-b6bab053a261,0a5799d1-91e2-46cc-8090-5afcb06cc7a8,1067133.519608573,1067133.776254607,1067137.033520424,1433,200,0.2566460338421166,3.2572658171411604
6b22a1ab-75d2-4fcc-b2fb-5c408a9cb636,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1067134.519704916,1067134.856436589,1067137.5685617242,5789,200,0.33673167298547924,2.7121251351200044
5a36e42e-fcbe-4989-9171-6d4810254f4d,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1067134.519708128,1067134.8946966159,1067137.761380361,6237,200,0.3749884879216552,2.8666837450582534
21ec3e17-f05b-43c2-9ac2-7d48fae0b6d2,57e3cafa-ee52-4155-8976-ead164fb7024,1067134.519717922,1067134.8195190309,1067137.774715738,4892,200,0.29980110889300704,2.9551967070437968
