request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5501fb79-1e15-4aff-a60e-4f56b2ca3719,f5eeda52-a3dd-4697-9576-2fc81988d390,1067144.430760452,1067144.782701316,1067147.686379322,751,200,0.3519408639986068,2.903678006026894
d35b6e32-a447-43bf-abb1-3ba274592a05,21b9c278-5fd1-4a6c-80f1-483ff6605dad,1067144.430757948,1067144.715291163,1067147.7290152458,3069,200,0.28453321498818696,3.013724082848057
4072d408-5261-4991-96d0-723ce81ab21d,f20a741c-0fb3-4811-91f0-bee136177ca3,1067144.430751759,1067144.6606397303,1067147.9513920362,6492,200,0.22988797118887305,3.2907523058820516
a7350baf-cf0a-4387-bdd1-773d0fd6f594,a97b3419-50d1-4d99-ba18-6269343a8188,1067145.430422475,1067145.615977175,1067147.961177895,5071,200,0.18555469997227192,2.3452007200103253
a3f245cc-7834-4782-ac6f-15c0bfa4290c,2d1467d2-a312-48c3-9684-57b9e2890fec,1067145.430451887,1067145.523582137,1067148.074185911,2688,200,0.09313024999573827,2.550603774143383
e8aa4261-a23b-44a6-bfc6-56cbc9ecf8d2,f4aff892-842b-4e98-af4c-cfd1deacf96e,1067147.430513076,1067147.5199492772,1067148.102729222,2720,66,0.08943620114587247,0.5827799448743463
caccb1ba-6911-414d-bc68-77f53c75e693,fc0804dd-2f2c-4652-a7ad-2d9b311e21e9,1067145.430459083,1067145.608219953,1067148.250454985,4493,177,0.1777608699630946,2.642235032049939
2eb5f358-4392-429c-b73f-930c0a4f8100,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1067145.430455572,1067145.6371559189,1067148.45609572,6414,200,0.20670034689828753,2.818939801072702
0810967d-2028-47c5-91ba-c8e76cc6369b,5c06298c-86e7-48f5-99ec-f360b1699941,1067146.43090679,1067146.7869577112,1067149.227790951,5108,200,0.356050921138376,2.440833239816129
ef752209-f8c4-40e9-a489-21359d1ff187,c04293c9-674a-4121-83b3-78d969e4af61,1067146.430903974,1067146.695523404,1067149.236488634,5570,200,0.26461943006142974,2.5409652299713343
831dffa0-68bf-4fb8-ae88-26bc9420fd08,6418d22e-6d88-463b-a16b-7587c147056d,1067146.430900652,1067146.73347854,1067149.757271146,6253,200,0.3025778881274164,3.0237926058471203
86253e1e-cb26-4f9c-82c5-8f4f3c03de7f,5c310efb-bfc5-46d7-97ea-542167b82029,1067147.430493346,1067147.537489318,1067149.761821035,3119,161,0.10699597210623324,2.224331717006862
6989b5f1-c948-45b7-82ba-4b8600d04b11,29a9b4dd-db41-4d0d-aaea-4398b379e9cd,1067146.430897204,1067146.688736785,1067149.789390191,5200,200,0.25783958099782467,3.100653405999765
c19b28d0-89c2-44dd-823d-91d373234154,d2e35e05-d494-455b-8b64-3602cd992e55,1067149.430493179,1067149.650269008,1067149.806389116,969,24,0.21977582899853587,0.1561201079748571
c721c193-82ee-4ae5-89bf-fef281aebd9e,0936669e-5c64-4f1d-ada6-04ce9a565d14,1067147.430510266,1067147.564036688,1067150.4966060861,3018,200,0.13352642208337784,2.9325693980790675
1b5c5697-204e-4af6-b1c0-63f6375fbf8a,2ecf4198-da61-4895-86d2-4df5804f97cf,1067147.430504301,1067147.6513920862,1067150.667132276,6406,200,0.22088778507895768,3.0157401899341494
c34c6a2b-6cdf-4002-9f51-5400ae72331a,0510668b-2e39-4521-abbf-68606b666ffd,1067148.431323254,1067148.8618113261,1067150.817035932,3967,148,0.4304880721028894,1.9552246059756726
c270b708-3405-444b-907a-677d3304c0ee,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1067147.430507806,1067147.654731001,1067150.9155294069,6340,200,0.22422319510951638,3.260798405855894
8896b208-e782-49c1-8b0e-2890c0b19232,53331c8b-4eec-428f-89e8-96e8338db919,1067148.431332235,1067148.848513786,1067151.294602433,6193,200,0.41718155099079013,2.446088647004217
d356233a-d9fa-4c20-b36e-8822e989e817,7d9a3919-67da-44b2-b824-fb9926b6da15,1067148.431339581,1067148.689634023,1067151.3002196231,5189,200,0.25829444197006524,2.6105856001377106
2e751ba0-ec58-4ab2-975f-224573246874,4df870a1-f984-48dc-93fb-96ee01475d6f,1067148.43136205,1067148.7557816268,1067151.4439963999,5547,200,0.3244195769075304,2.6882147730793804
6b6b001d-7a97-407b-bb50-7dd9d0d20a40,e6f02cf2-63e2-47aa-88a9-85c903954750,1067148.431308111,1067148.628463395,1067151.8721695128,3820,200,0.19715528399683535,3.243706117849797
a7312b87-e038-4586-8526-0d6f717185a3,e99f0ad9-ca51-4ebc-8462-fe9ebb8c761e,1067149.430490154,1067149.6472448271,1067151.9394689081,1288,200,0.21675467304885387,2.292224081000313
969791f3-a024-4adc-ad94-55e63374b0da,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1067148.431347614,1067148.645020099,1067151.949258434,6179,200,0.21367248496972024,3.304238334996626
e3a1b5ca-f5f6-42d1-ba6a-49e6cf8d9ed9,a03b3c71-45a1-48b1-9bbb-48e8669a9d11,1067149.430483836,1067149.666193163,1067152.037809188,6264,200,0.23570932704024017,2.3716160249896348
34f07b00-30aa-4aaa-b1e9-73f4cfee4354,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1067148.431369304,1067148.6547878808,1067152.047680371,2613,200,0.22341857687570155,3.3928924901410937
ae30ae74-4d55-42b7-9f46-d6f27bec1692,fdb31cc6-26d5-438f-b807-c434b38142f1,1067148.431190425,1067148.633374903,1067152.15665054,6138,200,0.20218447782099247,3.5232756370678544
37e9fc03-1719-437d-b512-2a037ebea2e3,86bb770e-e896-4df8-98ac-b45dd9f48001,1067148.431355077,1067148.665476401,1067152.1610184072,1517,200,0.2341213240288198,3.4955420061014593
262de45d-02a2-4ba5-b003-acc4f48bb8ef,ef9a6926-cbbd-4236-a031-a34675858e8f,1067150.431247384,1067150.496678287,1067152.751340183,1763,200,0.06543090287595987,2.2546618960332125
c38d3aba-c6da-4f6e-a788-a7c245500461,89feb0ae-9362-4a5b-a776-195dcb115949,1067149.430487305,1067149.8114000768,1067152.75286518,6212,200,0.3809127719141543,2.9414651030674577
ef4b856f-0291-4d1a-8f4e-96acde9e5dc8,c13d9418-24a3-4ed3-8a2f-34e200890302,1067149.430470049,1067149.650209688,1067152.758652653,1364,200,0.21973963920027018,3.108442964963615
421c58a6-f3ca-415e-9c5a-f3835cf98536,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1067151.430591464,1067151.5878040679,1067153.269984247,1701,150,0.15721260383725166,1.6821801790501922
45291d6f-0aea-45b9-a8dc-72247efc89c0,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1067150.43119403,1067150.692500919,1067153.701059934,5913,185,0.261306889122352,3.0085590148810297
692d4475-9d26-4135-9eb8-316fe351b5d7,dcc8b99b-cc01-4910-9253-2bf89c553910,1067151.43057715,1067151.5224300981,1067153.947441223,2321,200,0.09185294806957245,2.4250111249275506
5ef8dd6f-1fee-43f3-919a-f41e6a6c5ab8,d3954709-3e90-4162-b807-366fedb25f30,1067151.430573076,1067151.532647157,1067154.021543327,3161,188,0.10207408107817173,2.488896169932559
7adbca22-c3b7-4f3d-8a63-4068c4dec88e,724170c2-3955-4cb1-b828-7f949b9d7ed4,1067151.430587695,1067151.8132807538,1067154.0268478259,6705,194,0.38269305881112814,2.213567072059959
c24d27b4-5967-4ae4-a07e-26a8f574a4ed,f56f3534-c298-4487-a39f-16c483a04920,1067151.430580546,1067151.612269437,1067154.219323122,5360,200,0.1816888910252601,2.607053685002029
be5dd258-5d7d-4b67-949f-34a1f571722e,170812a6-cb38-4169-bec1-bbe2e86c6001,1067153.430359485,1067153.850479455,1067154.228530993,1958,39,0.4201199698727578,0.3780515380203724
91f753c7-7398-4940-96c3-205e581667f2,50a6fd55-dd24-4441-9105-8785b6a488a7,1067151.430558117,1067151.5334559942,1067154.7350185602,1963,200,0.10289787710644305,3.2015625659842044
36d9f7ff-e6c6-4b3b-96ee-ef064b447a70,824ede68-58b2-43a5-8b67-3d484cac77f3,1067151.430583852,1067151.622447531,1067154.8550299571,3826,200,0.19186367886140943,3.2325824261642992
9770b65b-3cf6-4ed7-b8a2-a89ae9cb36e5,4d91675e-bed6-4756-af92-49701ac0572f,1067154.430536313,1067154.714447812,1067154.88549006,6569,18,0.2839114989619702,0.17104224814102054
33c5d5b7-6811-4625-8936-c34caef907a6,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1067153.430362371,1067153.56683981,1067154.9078218911,3493,114,0.13647743896581233,1.340982081135735
ae97b9ee-c8a4-4bfd-b514-5fe24e7b9855,ce509adb-84cd-4828-852b-e10802b976ce,1067152.430490979,1067152.480701013,1067155.024931053,643,200,0.050210034009069204,2.544230039929971
747c394b-c7d5-46d8-a881-a97a8c8a94c1,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,1067151.430594456,1067151.696222793,1067155.183735206,6103,200,0.2656283371616155,3.4875124129466712
22151ac6-6b58-4b59-ae7f-6f77199d3df3,983cb979-5e2f-4649-bfa0-1fb1c92b9954,1067152.430540871,1067152.661339971,1067155.508919905,6215,200,0.23079909989610314,2.8475799339357764
256a0a64-3983-414a-b67a-a10ec50f43b5,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1067152.430536439,1067152.64037357,1067155.739730273,6441,200,0.20983713096939027,3.0993567029945552
c29ad562-ce64-41dd-b1de-a2c7d2efc8b4,a59afcff-3049-48a3-b277-5a727d2c27e6,1067152.430544375,1067152.564661386,1067155.877519778,3722,200,0.1341170109808445,3.312858392018825
404e1d2d-6d61-4753-988a-11d7e1ef2be0,6bbc936c-c1b4-4a46-95c3-8ca43a9ad526,1067153.430367598,1067153.6220944482,1067156.267004023,917,200,0.19172685011290014,2.6449095748830587
b8e3330a-6340-4954-9042-7de4144df41b,3e6c5d34-1386-4cd8-9374-9aa3862b99fd,1067153.430343975,1067153.7852305812,1067156.6831858812,3514,200,0.3548866061028093,2.8979553000535816
f2b62352-d46a-4e70-a113-c797588afd90,2cf6c4f8-2bdc-4486-969c-3bbcd7e36b59,1067153.430370405,1067153.598799449,1067156.915708345,2151,200,0.1684290438424796,3.316908895969391
8312fcc9-a741-4530-9d6b-1889cf4af678,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1067153.430356094,1067153.636485579,1067156.951278931,2656,200,0.20612948504276574,3.3147933520376682
4ad65a1e-14bc-45a3-8645-14e5fd192008,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1067155.430677752,1067155.780971194,1067156.977314683,6142,74,0.35029344190843403,1.1963434889912605
0c174753-5ae0-45ce-8c11-b57aaa4d3864,62388b59-9638-4c41-a856-dca0a32d4e75,1067153.430372934,1067153.725952089,1067157.0167087272,1336,200,0.2955791549757123,3.290756638161838
1099a4d5-2f5b-4deb-9261-22304b6a7b94,7acfafc2-e8ac-45d6-9ad0-664cb87e4a6f,1067154.430539482,1067154.529806603,1067157.097015943,1159,200,0.09926712093874812,2.56720933993347
13e74363-20b4-474a-959f-25a315420abe,cda35d87-8607-4ef3-a3a2-df474f3cb394,1067154.430519516,1067154.7683593112,1067157.1625538203,6317,160,0.337839795043692,2.394194509135559
e7447f92-23c3-497c-a8fd-7009d2132aeb,6228ccc2-550e-4c29-97cb-5246061c5a94,1067153.430364934,1067154.011704374,1067157.660285886,6499,200,0.5813394400756806,3.6485815118066967
b1b2aa2f-d5fa-466a-93a7-067d2a5fdc9d,a72e8095-de78-490c-ab9e-c21369095279,1067154.430532552,1067154.651497111,1067157.972072018,734,200,0.22096455888822675,3.320574907120317
9fa97902-0843-46ca-ae40-e1a2959b2584,6aa47392-d059-41e1-b0df-daff049d420c,1067156.431371118,1067156.762888723,1067157.99879193,6428,85,0.3315176051110029,1.235903206979856
5276e4f1-184a-4bff-9adf-fa4fe8c256c1,af58fe18-5abf-4a30-a78b-73561c06d4f2,1067156.431386711,1067156.533637516,1067157.99886052,2944,113,0.10225080489180982,1.4652230041101575
77142552-f0a0-4eec-b53a-127a5d4438e1,2bcd60c1-5dcf-4f0a-b326-bf9af0b4c68c,1067155.430637319,1067155.760935274,1067158.463283492,804,200,0.3302979548461735,2.702348218066618
8e6bbde2-550c-4574-8ac1-a0fce8fa74ca,6bef9240-78a1-482c-96d2-a89c97ba970c,1067157.43082755,1067157.6309036429,1067158.6499852878,3532,82,0.2000760929659009,1.0190816449467093
695d079e-0c97-4bb5-8a44-649d4a54d310,e4dc0ced-f82e-4bf7-a8a7-2b3c0cd1ba02,1067156.431389673,1067156.720612729,1067158.9272093459,1996,143,0.28922305605374277,2.206596616888419
e28ff88c-1805-4bb6-baee-8510f2b3b9bd,fda1a843-8c94-4359-a21c-7bd6444db827,1067156.431374668,1067156.542469148,1067159.0323235788,872,200,0.11109448014758527,2.4898544307798147
fb2e67d0-82b5-4db8-9a0e-55629e27ac18,3babfc96-9c64-49b2-a24f-ac3cd1c177fc,1067156.431353208,1067156.520895445,1067159.2144625909,1822,200,0.08954223711043596,2.6935671458486468
d23ef747-9e88-4ddc-870f-3bc6e2ce5c7d,3bdbe03e-f2c9-476d-be78-5845bc3d6cf8,1067156.43138367,1067156.6636651522,1067159.214047874,5625,200,0.23228148207999766,2.55038272193633
f6d9e93a-bdf1-4717-8194-4ed7d9290ad5,ad3e5418-e180-424b-8b3f-a75453da1b2f,1067156.431367165,1067156.579855261,1067159.237861927,3231,200,0.14848809596151114,2.6580066659953445
abb78257-37c6-4fe4-bbac-db8f7be86e0c,29c4b994-3de9-45d9-90a7-a713dda14155,1067156.431381051,1067156.6389925268,1067159.8751336639,5847,200,0.20761147583834827,3.236141137080267
4cdd953b-2fff-4662-a6d3-e95b5752aa35,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1067157.430811813,1067157.5660053901,1067159.9018838732,2941,143,0.13519357703626156,2.335878483019769
32a2499f-6487-47af-88db-94de4d7d5f42,47b6f51c-e139-4524-b0ed-2b8a71627474,1067156.431377865,1067156.636759252,1067159.914413939,6204,200,0.2053813871461898,3.2776546869426966
ae230519-702f-4b48-a16f-fb57b4181904,825675cb-f150-435a-a754-aa57988c056f,1067157.430833001,1067157.692936938,1067159.9105648368,6250,168,0.2621039371006191,2.2176278987899423
0627ca07-7537-451f-a6c2-63e3c54e0305,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1067157.430830314,1067157.604339568,1067160.200859367,3449,174,0.17350925388745964,2.5965197989717126
86ec2863-8d55-4def-9cf6-bec00d0036b2,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1067159.430472337,1067159.840970112,1067160.664886205,1909,72,0.4104977750685066,0.823916092980653
70d333ce-0191-45bb-a732-29184b7a770a,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1067157.430835624,1067157.621836137,1067160.704708851,2554,200,0.1910005130339414,3.0828727139160037
b6ebd82f-caae-4e03-922c-79fe113b75b5,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1067157.43078058,1067157.60283681,1067160.7821046112,4268,200,0.17205623001791537,3.179267801111564
32cd7e41-474d-49ad-9e6c-62d2e15739b5,48025e73-e03f-47a3-89fc-cb934ceacb18,1067157.430815912,1067157.806557709,1067160.790905044,4514,200,0.3757417968008667,2.984347335062921
0c04ee7f-57c1-41ba-a02e-fce4cbd2b64b,231beffe-da58-4516-af27-1182589624ee,1067157.430821944,1067157.68716142,1067160.8005397439,5695,200,0.25633947597816586,3.113378323847428
d94548aa-6642-4149-875d-e8c88cf78f65,fb6d507d-694c-4402-9d45-f0e30b2ce003,1067157.430824995,1067157.6932808051,1067160.945676055,1929,200,0.26245581009425223,3.252395249903202
1d1aa49a-6982-44c2-9d40-2be113c7ce9e,e5488a62-a6e0-4b98-a167-55ef476697ef,1067158.431223216,1067158.515984643,1067161.161016535,2238,200,0.08476142701692879,2.645031891996041
5171886b-b6a0-49e3-9bb7-6bb829aab4d0,fba72a56-cd36-4731-8af1-a04f79c5aabf,1067158.431211881,1067158.5556006022,1067161.217047905,3420,191,0.12438872107304633,2.66144730290398
96d59de1-10b8-407f-a863-937fd39eae6c,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1067157.430819282,1067157.6196697222,1067161.2175205871,2240,200,0.18885044008493423,3.5978508649859577
f107905d-bfea-4a47-ac53-61d750e80530,55e477b8-0dcf-4b42-89d3-65961d992b09,1067158.431227734,1067158.582331738,1067161.335775047,3073,200,0.1511040038894862,2.7534433091059327
fc290f72-8681-41fd-83e2-9368a0377818,fdda8363-a79c-4dff-b8a5-15f6be115142,1067158.431215712,1067158.616897958,1067161.705060465,3274,200,0.18568224599584937,3.08816250693053
133b90ae-616c-4f1e-b743-c6cf7fafe723,ec035cd5-4099-445f-80a6-d885e8148b75,1067158.431220574,1067158.565203409,1067161.94171475,3074,200,0.13398283487185836,3.3765113409608603
2e3012bf-45f4-49d3-926d-51465a82ecdc,a941116a-c518-4f7b-bc3c-311e10bec57b,1067158.431171532,1067158.4925510038,1067161.9743712088,1429,200,0.06137947179377079,3.48182020499371
49474059-80c8-4ddc-bf1c-538f06580665,51098ee2-2e33-44d0-9eb4-d67710b1b109,1067159.430465954,1067159.885471143,1067161.991809035,5934,200,0.4550051891710609,2.1063378918915987
a7d46c91-86e1-4d21-8455-84e0900625cf,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1067158.431218471,1067158.6438334528,1067162.139142131,5799,200,0.21261498192325234,3.4953086781315506
841c11dc-cdd6-4f95-bce9-3f20a149344c,034fada1-6ff3-494e-9df1-8d72fa54e215,1067158.431225416,1067158.583896999,1067162.166913735,3799,200,0.15267158299684525,3.5830167359672487
75c07d82-155d-4608-95b4-c6297a48ccab,0936669e-5c64-4f1d-ada6-04ce9a565d14,1067161.430734319,1067161.61544905,1067162.3939877178,3018,53,0.18471473106183112,0.7785386678297073
36daaf8f-854e-4ef9-922b-39db79639289,af71c602-f33a-4d04-89ea-432032173fac,1067159.430462495,1067159.859241294,1067162.722080848,1737,200,0.4287787990178913,2.8628395539708436
a2b03ad3-34ba-4aea-ba1f-391dd288dadd,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1067159.430469246,1067159.876659512,1067162.82082106,6009,148,0.44619026593863964,2.944161548046395
7084bb9c-6aa3-4b8b-a349-e3d1f02722ee,a4871c4c-a224-4639-acd0-b1eb78535047,1067159.430437376,1067159.88417431,1067162.9354936308,6393,200,0.45373693387955427,3.051319320918992
b986afb5-97c4-49d2-802f-0070d150856a,2cba0280-e9ce-4e04-935e-d0af6820ee0e,1067159.430454784,1067160.1063751972,1067163.060808392,6126,200,0.6759204131085426,2.9544331948272884
c8000982-8f35-4699-8d32-61ba2bbc537e,3af3006f-2e77-4d23-9583-c5204d42ceb9,1067159.43048331,1067159.897083791,1067163.111781093,1436,200,0.4666004809550941,3.214697302086279
9ece5e51-7025-4ee7-a639-9352945d2b0a,f4aff892-842b-4e98-af4c-cfd1deacf96e,1067161.430713743,1067161.588229433,1067163.1278410421,2724,92,0.15751568996347487,1.5396116091869771
044bb2b8-83f1-43bc-9848-86b45cbe7574,76fd2099-e109-465e-8f16-7a2d91ab32c8,1067159.430476105,1067160.073942829,1067163.132096065,6074,200,0.6434667238499969,3.0581532360520214
ed92fe55-8f06-4890-b6d4-f4379dec5a6d,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1067159.430458431,1067159.857294687,1067163.209091281,6992,200,0.42683625617064536,3.3517965939827263
f5e6867b-1177-4ae1-9189-884ec07ed61f,5342e1c8-a17c-4fb4-a32a-4e55385954d2,1067159.430451249,1067159.8546635641,1067163.2130748031,6314,200,0.42421231511980295,3.3584112389944494
301fc357-4ad1-4145-8d52-d32bbe7540c9,8edd6727-c62e-4b6d-af6e-8918b8420add,1067160.430760783,1067160.541470909,1067163.30887139,3294,200,0.11071012611500919,2.767400481039658
af1f801b-e059-4e45-b21b-8a2727bc2919,a63362d9-272f-48f7-9f11-fab613927024,1067160.430790834,1067160.505363886,1067163.338243389,1572,200,0.07457305211573839,2.832879503024742
0dce6c0b-6ca8-4d34-a156-41e747c3ffc4,f5770a69-6314-4b67-99f3-00584ca9b14e,1067160.43078869,1067160.653308589,1067163.369281675,6202,200,0.2225198990199715,2.715973085956648
416bc1de-cac1-4c2e-8c54-665ae9050b0b,7d83a754-194c-4131-be9f-21b4f40d2af1,1067159.430480183,1067160.06913428,1067163.471634071,5903,190,0.6386540969833732,3.402499791001901
9cb23fd9-aae0-4204-8c2f-ceb5e66899eb,76c6a94a-5b1b-4124-a8c1-7b783e5beb5f,1067160.430785172,1067160.6547369768,1067163.5242982549,6554,190,0.2239518049173057,2.8695612780284137
552dd5a2-b1c0-4c1f-8d49-1e5a6ac5452a,22b227dd-da9d-4799-b7e8-7aeb1547af5e,1067162.430518069,1067162.774400361,1067163.567839595,3013,68,0.3438822920434177,0.7934392339084297
93581f69-e1b7-4c9c-a2d5-25a03ea437b2,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1067159.430486462,1067159.912274955,1067163.569000024,1433,200,0.481788492994383,3.656725069042295
984f35dd-e61a-47a9-82c3-2e86e9f338aa,937cee9f-d224-46a0-9ef8-5fe4ab699fbd,1067161.430667413,1067161.624863047,1067163.9809374379,5904,200,0.19419563398696482,2.3560743909329176
9cd1ea7e-76d7-4d68-baa2-cf70dffde6b5,bd2ab0e4-b415-4560-8ada-17cafd1ace98,1067161.43073001,1067161.553167698,1067164.178143844,1609,200,0.12243768805637956,2.6249761460348964
4bdfca1a-e083-4ea4-93e9-7228313b6268,58843bbc-fa60-4c1f-af2c-099aaaad1548,1067161.43072558,1067161.5521952382,1067164.1868868992,2330,200,0.12146965810097754,2.6346916609909385
9c59e06d-21d6-474e-a2a5-de794b0269b6,04c151c1-ee98-4835-b8ba-1681eccdd922,1067160.430793308,1067160.669045706,1067164.2013998511,6817,200,0.2382523980922997,3.5323541450779885
6cbc3e0c-51e3-42de-8161-e00445bccf7a,0de88066-b060-43c4-86e8-92b4ba42d652,1067161.430720912,1067161.556613012,1067164.233605518,1126,200,0.12589209992438555,2.6769925060216337
4ba3e2f4-ef59-43ec-85b1-8df41f1ff971,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1067161.430738255,1067161.8643927048,1067165.042867937,4407,200,0.43365444988012314,3.178475232096389
5cc7299a-a1d5-4222-b4fa-f3c5df7ae3c4,fa60773d-c882-463b-8316-07d4c895e992,1067162.430515867,1067162.669801632,1067165.077189408,6604,200,0.23928576498292387,2.4073877760674804
9b4772c3-33d8-4fe3-8568-e333763519b6,af106407-ea10-4304-a36e-a9f2fe57ec32,1067162.430487917,1067162.549890324,1067165.159187794,3169,200,0.11940240697003901,2.6092974699568003
c33f8b1c-021c-4e4f-8b65-428961295245,940160ec-0bfb-4ebc-ac97-abf254489499,1067162.430512388,1067162.6762769,1067165.171745869,6923,200,0.24576451210305095,2.49546896899119
577c207e-f30b-4754-b87c-7fef5deadf55,8201882b-3c83-4a5b-b140-7a5572375d5a,1067162.430520212,1067162.769109688,1067165.594866978,4557,200,0.3385894759558141,2.8257572900038213
ddf02114-a77f-4b3f-b2bb-2c9196ffdd41,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1067164.431155757,1067164.650059935,1067165.892358007,3036,112,0.2189041778910905,1.2422980719711632
e94224e3-2b12-46ad-a173-933d37a59358,ad505044-0649-4c84-9a66-a33049893e40,1067165.430891412,1067165.664647289,1067166.084459811,6390,49,0.23375587700866163,0.4198125218972564
f422aba3-a2d6-4f26-ac34-ca81bdc91eed,8f859b06-32e8-473b-8002-142e58a5ff49,1067163.430372308,1067163.647469769,1067166.200421796,6966,200,0.21709746099077165,2.552952026948333
6350cdca-adaa-4aa2-9fb5-5f6cc85b84df,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1067164.431161083,1067164.669555807,1067166.843693833,5871,200,0.23839472397230566,2.174138026079163
0be200b4-aff0-4182-9748-ec3428a8ca95,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1067166.430714154,1067166.540906271,1067166.8543509399,3048,34,0.11019211704842746,0.313444668892771
6a26b736-c377-4af8-9274-3372b48ca9d4,d1a58fee-2699-4cde-8dec-5a26bda64889,1067164.431140232,1067164.6474144198,1067166.9595258979,4369,200,0.21627418790012598,2.312111478066072
