request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8b03f37a-0a21-4808-bed6-08e48830b952,2de8f2d6-66ab-4a07-90f9-203b01c54d88,1066962.196690137,1066962.555854774,1066964.8942267061,6077,200,0.35916463704779744,2.3383719320409
50adf7c8-2047-4bf6-bdd6-554e74ddc5e8,a2ba86da-8f5d-49d0-8042-bb89ccc41566,1066962.196711591,1066962.639040498,1066965.208772187,6209,200,0.44232890708371997,2.5697316888254136
6cfe057b-9649-4ad7-8d21-97eceac3b2a2,384c381c-9e43-46bc-ae6e-f423ed8194ee,1066961.293961746,1066962.2768792578,1066965.2674121219,5441,200,0.9829175118356943,2.990532864117995
c899c0d6-c0fd-4705-b307-2a89b198ac7f,c7558f93-f86c-4355-a7b9-c08b9ddff562,1066964.190533456,1066964.698568138,1066965.400064083,6049,44,0.5080346821341664,0.7014959449879825
a0b757da-8d50-42dc-89ec-2317b4e5b7ea,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,1066963.244850743,1066963.370180579,1066965.425735523,552,200,0.12532983580604196,2.055554944090545
69ad1ecd-7ea5-46e9-b60c-cc89c84aafc1,e12b8c40-92d4-423f-9257-e7ca6e3758dc,1066963.24486436,1066963.591811639,1066966.490999321,6305,200,0.34694727906025946,2.8991876819636673
f81a6252-ba89-4beb-b686-222b2c47bf52,53dfe89a-8102-4086-85f9-8feab140d30f,1066964.190489796,1066964.499034868,1066966.5618142,6349,166,0.3085450720973313,2.062779331812635
6e3f9adc-287c-402a-be30-b0d2b8636d99,4d5fc9ec-0170-4a88-adc1-b4297da5604b,1066964.190529316,1066964.497919095,1066967.0573599928,847,200,0.30738977901637554,2.5594408977776766
27872774-d758-4e12-b4fc-d24adb18e795,9e3c8867-59dc-4f49-8675-cc60714855dc,1066965.183515951,1066965.612480007,1066967.86507509,3697,200,0.4289640560746193,2.2525950828567147
447daeca-bc4c-40fe-b01f-b24cf0563de7,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1066965.183496069,1066965.571239731,1066967.936312017,6459,200,0.38774366211146116,2.3650722859892994
f429ceae-f7b2-4977-b630-2c5bf5f2ed02,e827bcdc-4d52-47f9-b3c6-64cb5b723399,1066965.183518976,1066965.643214531,1066967.9194039989,2895,200,0.4596955550368875,2.276189467869699
fdf39d33-22df-461b-98b7-3bcc63f4a524,ad6e0805-854b-4ad4-b718-81d6c8218f27,1066965.183521593,1066965.689877475,1066967.924263827,5084,200,0.5063558819238096,2.2343863521236926
1fdbc9d1-b794-42b7-a15b-d9a792b8e29b,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,1066965.183513031,1066965.6586330151,1066968.0249840273,6348,200,0.4751199840102345,2.3663510121405125
911f07d1-b61f-42c3-8b8f-5a32a788d77b,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1066967.201090505,1066967.59346691,1066968.2100446462,2967,55,0.3923764049541205,0.6165777361020446
eea397df-cbf9-4779-98df-7525b67b4587,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,1066965.183509428,1066965.657394771,1066968.227943873,3890,200,0.4738853429444134,2.5705491020344198
b03862c1-2b40-45f4-9a9a-ffc39520eb4d,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,1066965.183524013,1066965.80217686,1066968.232335485,6365,200,0.6186528468970209,2.4301586251240224
62f1fca1-d578-4ba5-a259-6778e19d6bd5,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,1066966.18954538,1066966.366094919,1066968.4947248069,3115,200,0.1765495389699936,2.1286298879422247
1b08859a-b6c5-4ed6-bd95-e07e74b6cd58,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1066966.18952197,1066966.510069197,1066968.787376284,1706,200,0.32054722704924643,2.2773070868570358
05e1790f-1394-4a03-9d76-41893438f3e4,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1066969.184964997,1066969.448202016,1066970.046681965,4475,37,0.2632370190694928,0.5984799489378929
dbf4b241-584e-4856-9f01-1e3b652aa6f4,79555c7b-a7d6-4507-9ba7-d84dc5f17364,1066967.201087744,1066967.464883718,1066970.081435502,2603,200,0.26379597396589816,2.616551784100011
74ed9f69-3486-441f-8f6d-f108868ae5c6,21aff5d2-52eb-4393-97d6-cc63d6a99afd,1066967.201070093,1066967.49135909,1066970.295036086,6325,200,0.2902889968827367,2.80367699614726
f83025c6-e2f3-4f2f-ad64-7db0e3a94298,5555e6f1-41e9-474b-b230-5cfb010b675a,1066968.184943488,1066968.456481733,1066970.547677984,6310,200,0.27153824479319155,2.091196251101792
8983574a-c87b-43af-ab49-c56096e9d9cb,a37337b3-4345-44c2-99d0-bd4fa96c3614,1066968.184960442,1066968.4961501618,1066970.957728491,5053,200,0.31118971994146705,2.4615783290937543
5b05a0d7-3635-4b7a-9b7d-c97ba0c2191b,799c1417-591d-41ce-b052-4d152da895db,1066968.184957631,1066968.508160903,1066971.0172858268,6235,200,0.32320327195338905,2.5091249239630997
f59d64db-a1da-4ffb-9dd4-c89390b30931,cf3db011-98a5-4583-9d91-eb16b37b5740,1066969.184935339,1066969.279435781,1066971.143528657,1064,155,0.09450044203549623,1.8640928759705275
f2d41ff5-8686-45c2-a1fe-a6091fca1c01,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,1066969.184961779,1066969.343735073,1066971.863374198,2096,200,0.15877329395152628,2.5196391250938177
520406cf-302a-45af-ac24-93b93791fae1,e7803957-8926-462a-a31e-30cdb1c9ec2d,1066969.184967242,1066969.445468022,1066972.011963305,3822,200,0.26050078007392585,2.5664952830411494
39748724-372f-4baa-9882-06db78a1488e,df0a35f9-6001-4df7-9553-17f2347760bb,1066970.198086543,1066970.555426209,1066973.097974212,4960,200,0.3573396659921855,2.5425480029080063
0d08ab46-c824-40f1-b637-fe0d18f20930,0136334d-367a-412e-a713-3b46dd3fbb28,1066972.179806158,1066972.417465472,1066973.130899689,6270,49,0.237659313948825,0.7134342170320451
87ca3c67-59be-4262-a935-0c2ba0cc2106,d846d4b2-4867-4720-9892-d49f8c7696e6,1066970.198082948,1066970.4179892442,1066973.4043247253,1685,200,0.2199062961153686,2.9863354810513556
b7b36dc3-c734-4af0-8231-6007252df069,f554436d-1d1b-47f3-a997-b59b79320c86,1066970.198071638,1066970.6366455078,1066973.4529007718,6026,200,0.43857386987656355,2.8162552639842033
c574a46e-d519-4395-a394-2538685cbfdb,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,1066971.187759388,1066971.3615287088,1066973.614699621,1951,200,0.1737693208269775,2.253170912154019
2f55ed94-cf39-4be2-95ff-0cb95e777d76,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,1066973.204593496,1066973.627870743,1066973.9784355208,5881,29,0.423277246998623,0.35056477785110474
a12a745c-be7b-40fa-a158-744516f1cb8e,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,1066971.187741074,1066971.440641939,1066974.2076139569,6448,200,0.2529008649289608,2.766972017940134
941c109d-8ffb-4f9d-bc6c-0227b9d29052,893d54fb-c8cf-4265-b0f0-731eb46f056f,1066971.187756512,1066971.4692519922,1066974.2970953342,6109,200,0.28149548009969294,2.827843341976404
8356ce5c-8afa-454e-8484-0f8de54b2f50,a1329327-31f8-4e0e-8c96-d4c38c61242d,1066974.199850554,1066974.4563450932,1066974.755461358,2139,18,0.25649453909136355,0.2991162647958845
188b0d88-c395-49b2-aa32-fd51f6978d06,01580029-b853-4a73-96e9-198754e7c6cf,1066972.179830011,1066972.427215836,1066975.054106196,6481,200,0.24738582503050566,2.6268903599120677
91a0a889-81a8-47c5-9203-de234b1fb80a,df0f9f8a-9867-430c-98ce-3f30f838e161,1066972.179832268,1066972.47933366,1066975.357427604,5852,200,0.29950139205902815,2.8780939439311624
7aa98a16-f9e1-4e90-a259-f387f2f1392a,09329235-b77c-4c42-adf4-ff1827d1d710,1066972.179827203,1066972.4166281072,1066975.571312641,6247,200,0.23680090415291488,3.154684533830732
b98c01b2-dd48-4bc5-8e7a-dc3919fd5d95,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,1066973.204566532,1066973.409184979,1066976.1564372622,3509,200,0.20461844699457288,2.747252283152193
91f5b8a4-4f70-48a9-991b-30d8f58a8829,df831d09-321b-4ae9-9739-8a1cee2e855a,1066975.268547991,1066975.726968311,1066976.133229287,6271,22,0.4584203199483454,0.40626097610220313
64381b39-76fa-437e-93bf-80ca71409231,7a32f88d-b258-446c-954a-35e5cd5a4c84,1066975.268580507,1066975.965474491,1066976.3234649668,6704,38,0.6968939839862287,0.3579904758371413
285ffd1e-b665-45fa-b6b3-a5c2932af502,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1066974.199845292,1066974.795066941,1066976.696911669,2611,200,0.5952216491568834,1.9018447280395776
ef9c2af2-2345-4e5c-b03b-6fb7289310f7,e4212cdd-4eb2-432c-8728-ac09b26569d4,1066973.204591223,1066973.5596333789,1066976.699215744,3566,200,0.35504215583205223,3.1395823650527745
a1e33b31-d737-4350-bbc6-4788b9f8dc52,c174f84e-239e-4505-9877-710ea1e1aa00,1066973.204587434,1066973.5024059662,1066976.700453123,4779,200,0.2978185322135687,3.1980471569113433
35a8c62a-714b-4f36-b0ee-c821b283664c,8a111b60-2340-4df0-891d-81e653adc99d,1066974.199848897,1066974.753462088,1066976.9164857632,6146,200,0.5536131910048425,2.1630236750934273
1da1c583-5f0a-46c3-ad5a-6637659af75a,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1066974.199847245,1066974.4535073,1066977.407970277,2847,200,0.25366005511023104,2.95446297689341
9944bc19-fe67-4bc9-b0cb-770a5b5ac796,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1066974.199810498,1066974.474248421,1066977.528478574,6439,200,0.27443792298436165,3.054230153094977
f1fc4772-a72b-4a37-af90-e3f1159ebbad,9c107b6c-4101-42aa-9de6-3ff87c671de9,1066974.199843093,1066974.766718908,1066977.541534237,6491,174,0.5668758149258792,2.7748153291177005
102a2a1a-d119-4c18-8dbd-dbe637090a9f,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,1066975.268576826,1066975.6404779148,1066977.590779948,2231,183,0.37190108885988593,1.9503020332194865
3becca35-f488-4b98-9820-9af23deaef53,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1066974.199839774,1066974.397905679,1066977.72258153,1660,200,0.19806590490043163,3.324675851035863
098863dd-34c7-4e90-9a32-02b4b4db6d8b,c5e80430-d231-4b4b-ba36-b8fdc718933a,1066975.268584914,1066975.6347691342,1066978.487765494,2405,200,0.3661842201836407,2.8529963598120958
fc79455f-577c-47cd-8235-a423881acd12,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,1066976.26144634,1066976.5631801721,1066979.113872033,950,200,0.30173383210785687,2.5506918609607965
0152a0a9-0644-4e65-bc82-0616089446c1,b43a54be-56bf-4383-90c8-2237a54a894d,1066975.268582856,1066976.208013707,1066979.190552462,3262,200,0.9394308510236442,2.982538754818961
712b9722-05bb-4563-9594-fcb474def96a,62f03492-233a-4c73-8583-919a97f51a7b,1066976.261461265,1066976.6716798148,1066979.3044128208,2511,200,0.41021854989230633,2.632733006030321
51cb804d-4888-4ded-882a-a47f220080e2,eee60849-6a21-4615-8b42-be632d4dfff0,1066976.26145874,1066976.678433127,1066979.851111612,6405,200,0.41697438689880073,3.172678485047072
cf694dd1-0eb2-46bc-9cbb-dc9e0aec31d5,420cc219-d4c9-4156-b463-edb91ecbe2ab,1066979.362714016,1066979.7681563213,1066979.98210692,2878,19,0.4054423051420599,0.21395059884525836
1cc33beb-d22a-4ae6-9915-71ea7f232a2a,5b7afdee-bc23-4cea-8c95-ee1786504a83,1066976.261463165,1066976.98929865,1066980.029282993,3743,200,0.7278354850132018,3.039984342874959
7b055003-e527-410a-bb86-081a96461b93,2b648323-c36f-4d40-a568-1b308a23e4fb,1066977.194941104,1066977.4454506729,1066980.42180047,692,200,0.2505095689557493,2.9763497970998287
db2c9f9e-5c70-487d-80d0-f9ebe6d146e2,13c8030e-be08-44bc-b1d5-1304416e7a6e,1066977.194914743,1066977.5128144813,1066980.4617359892,6029,200,0.3178997382055968,2.9489215079229325
428d748a-8f6a-40fb-980e-26e0e660e8a6,15332257-88ef-4326-9ea6-b3f0529eafbe,1066978.185747953,1066978.3917371589,1066980.5919519318,1856,200,0.20598920597694814,2.200214772950858
64607c2e-feff-4582-8c0b-ecea6cfbae61,c226d327-ec87-408c-844a-cb6a344c2aea,1066978.185782557,1066978.607514544,1066981.1404213058,745,200,0.4217319870367646,2.5329067618586123
aa0deaae-10ea-4568-bdbf-b632edd9e209,99739e4b-0948-421b-91a7-a3c430be6f19,1066978.185776981,1066978.613727041,1066981.23078531,1239,200,0.4279500599950552,2.6170582689810544
54b4eb77-9e70-4116-a3e9-c60008bf0de8,11ed2698-a70a-4704-b64c-933c1e3f5226,1066978.185770304,1066978.568734142,1066981.669865909,6024,200,0.38296383805572987,3.1011317670345306
4b1886d7-baf1-4beb-9161-89caaf562639,c3ce244b-c729-4d19-9eca-771462a7d8ff,1066978.185785321,1066978.6661928932,1066981.7567213362,2891,200,0.48040757211856544,3.090528442990035
bb4ce691-33fe-4c7e-92e2-b25019b3ad52,30910795-649d-4c33-afd7-634035edf721,1066978.185791407,1066978.660036181,1066981.882432863,754,200,0.47424477408640087,3.2223966820165515
b03c7291-1f2b-405f-8613-4bed186d59e7,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1066978.185779712,1066978.6659864348,1066981.944844565,6376,200,0.4802067228592932,3.278858130099252
0114368e-3f9e-4cd7-982f-4e4798dbe93f,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1066978.185788532,1066978.6660975541,1066981.9738204011,4609,200,0.4803090221248567,3.3077228469774127
0de732cb-69b9-4561-a7ca-5473989b0e18,52b8d013-981a-41d3-8520-eb23e5010775,1066978.185774281,1066978.974299922,1066981.9831600229,6314,200,0.7885256409645081,3.008860100992024
4952fd5a-ce43-45c1-b94a-8263065025b5,4ae02155-c413-4c65-b178-63d7dab745da,1066979.362725018,1066979.917094715,1066982.090077797,1870,200,0.5543696968816221,2.172983082011342
faf0748e-af9b-48c8-9d71-05d69662f129,d15044b7-c396-404e-998e-93e71a743f28,1066979.362698112,1066979.658303424,1066982.182269252,2276,200,0.29560531210154295,2.523965827887878
2d6777ae-7e0d-4bf7-839a-b08ec54c817a,6ea89213-a24b-4e04-9166-3ae74526c64a,1066979.362720039,1066979.657580693,1066982.215395923,1335,200,0.29486065404489636,2.557815229985863
d89e82dc-479f-4fa9-b25c-d4cfc886a121,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,1066979.36272248,1066979.92666061,1066982.359911097,4714,200,0.5639381299261004,2.433250487083569
1abc618b-0ca7-469b-ae1b-86d81c9c5924,19c30b89-49e6-4785-b4ec-da68e367d4ae,1066979.362710734,1066979.920945905,1066982.607342348,6440,200,0.5582351710181683,2.6863964430522174
d08ba1ce-89a5-4a70-b310-42521438e318,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1066979.362717239,1066979.9219984198,1066982.781774151,5869,200,0.5592811808455735,2.85977573110722
566bd640-24b9-4262-a3f3-80af893f1903,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1066980.20414744,1066980.616664508,1066982.9725006858,2191,200,0.41251706797629595,2.3558361779432744
daab1d74-03af-4611-ba52-e14f2b36e758,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,1066980.204144445,1066980.6043453568,1066983.3460280758,1500,200,0.4002009117975831,2.741682718973607
367fde8b-0704-4c97-825a-8a0748b3b171,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1066980.204149472,1066980.839639646,1066983.392944678,5817,200,0.6354901739396155,2.5533050319645554
98753b12-db27-449f-b5c5-abec3e493155,92822c32-6058-49fd-aa9c-0152bb38bb78,1066982.266753938,1066982.7263312652,1066983.4715431072,5839,51,0.45957732712849975,0.7452118420042098
99ab6983-150b-470d-86fe-d6a026481f8e,5b4e6569-39b6-477d-b82b-e9fa840a6eac,1066980.204133473,1066980.725526557,1066983.457670306,6069,200,0.5213930839672685,2.7321437490172684
adc14ebe-7450-4945-8c73-a648bce5f52e,15fbccdc-7622-4cd8-b468-066ca318efea,1066980.204151548,1066980.857346011,1066983.71629188,6472,200,0.6531944631133229,2.858945868909359
fb2dc1df-ad66-455e-8044-8272e5f46b5e,6390146e-f25a-4269-b965-86f87e50701d,1066983.273478536,1066983.662476668,1066984.132985157,3461,50,0.38899813196621835,0.47050848905928433
b27e9b68-d396-478c-878b-e23342d95c30,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1066981.226859737,1066981.944043705,1066984.2405474389,2690,200,0.717183968052268,2.296503733843565
df588e03-8012-4ede-b47d-ca7f75c87a12,4861bc1f-2fb9-4c4e-971c-e3dda892c195,1066981.226830843,1066981.583841701,1066984.437427656,1120,200,0.35701085813343525,2.8535859549883753
1b9460ab-d268-435a-b014-9a2bfcba7aa6,6729e742-81c7-499b-922c-2c6994bc9caf,1066981.2268619,1066982.071558883,1066984.4917547589,3922,200,0.8446969829965383,2.420195875922218
d6189457-6a85-4546-968d-bbccbace6d33,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,1066983.273499468,1066983.947947969,1066984.474233205,6545,52,0.6744485008530319,0.5262852360028774
b42a447a-0cfb-48f0-9e57-885d1aa93f8b,2354094b-5191-4448-be6e-b3bbb69ce9f0,1066981.22685665,1066981.8939377062,1066984.7199179681,5962,200,0.667081056162715,2.825980261899531
2d901923-8f12-47b8-9d09-2d4369cea40c,7a32f88d-b258-446c-954a-35e5cd5a4c84,1066982.266793558,1066982.9436396,1066985.334234311,6704,200,0.6768460420425981,2.390594711061567
3cb25d1c-0393-483a-b1e6-84ce5b927425,384c381c-9e43-46bc-ae6e-f423ed8194ee,1066982.266789757,1066982.7397677249,1066985.335613377,5441,200,0.4729779679328203,2.595845652045682
0f90d3ae-674a-4e75-9101-1df4172d4293,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1066982.266801694,1066983.16413324,1066985.5431981462,5800,200,0.897331546060741,2.3790649061556906
14c8518a-a4dc-4cbc-8062-893916f04d98,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,1066982.266796373,1066982.985406681,1066985.545172251,5634,200,0.7186103079002351,2.5597655700985342
178424c0-0ad5-41af-8f45-341be2949f84,d6c6ecce-7613-4cc5-89c7-46de6050a111,1066983.273497467,1066983.659787491,1066985.827694462,1060,200,0.38629002403467894,2.1679069709498435
ba8d04b8-6cd3-4c45-b010-ca43b2d4b264,616f129f-3b5e-4571-8580-6d776d7d23f8,1066983.273503774,1066983.8300369082,1066986.0675609822,2692,200,0.5565331340767443,2.237524074036628
f617c211-ae74-4fda-a7b9-bf062ca1aa11,8d422f2a-231f-45fb-a52a-f07367e2f4cc,1066982.266799105,1066982.8280232642,1066986.2264777683,6217,200,0.5612241590861231,3.3984545040875673
8584f904-3808-4831-8ba5-bd629717aeb0,c0256791-c1ba-4f9d-be2a-b22ce90b509a,1066982.266804197,1066982.909833291,1066986.278597294,4121,200,0.6430290939752012,3.3687640028074384
379e1849-2a92-49a0-8144-38edfd1d4af8,7512566d-1690-445a-a19d-ecf10aebe311,1066984.235723082,1066984.923126486,1066987.149711405,831,200,0.6874034039210528,2.226584919029847
2a6e7fe4-9240-401a-8072-c8203591798d,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1066984.235690042,1066984.801319505,1066987.163735225,2836,200,0.5656294631771743,2.3624157200101763
3b4a7328-f8a3-4755-b908-2f646e731f11,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1066983.273505906,1066983.832304266,1066987.1349648081,1663,200,0.5587983599398285,3.302660542074591
5cebe1ae-7ce2-4111-bd8b-32b8eb0eb682,2c717881-9558-48a1-a0f7-0e9143a28634,1066983.273493257,1066983.949727153,1066987.1492166088,6314,200,0.6762338960543275,3.199489455902949
4442c759-a244-4f16-9116-ffd1efaa759f,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1066983.273501601,1066984.091708593,1066987.138685151,5788,200,0.8182069920003414,3.046976557932794
0ec09d8b-f2d6-4131-b94b-8e16009c2976,57727da7-a89d-4b07-b497-8a4ae07e2f57,1066984.23572085,1066984.793013514,1066987.269328782,1148,200,0.5572926639579237,2.476315268082544
eeafa96c-a6fa-45e1-833c-b5be09cc71d8,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,1066984.235715514,1066984.799597626,1066987.4179348291,2731,200,0.5638821120373905,2.6183372030500323
d22e9539-938b-4c8d-b0f2-a4f5005f5a41,bdd764a1-f13b-4ef5-be66-457691858534,1066984.235724972,1066984.7864726381,1066987.5348797732,2560,200,0.5507476660422981,2.748407135019079
6053b41c-227e-4ca0-be7c-6cdceee8a21d,4605532e-01fb-47f9-adba-e8a42434e6e4,1066985.339419255,1066985.683054761,1066988.0523152922,1434,200,0.3436355059966445,2.3692605311516672
5e80f440-ebca-401b-a74b-1ec2ae9f6fa1,92dcd987-4459-4c21-98a5-5129ac92bc66,1066984.235718709,1066984.844725214,1066988.2047279992,4955,200,0.6090065049938858,3.360002785222605
bc88e59e-88e0-4b2b-9164-80ff2af0b1c3,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1066986.234245112,1066986.6570467928,1066988.490245381,366,200,0.4228016808629036,1.833198588108644
065f222b-1159-4222-9d12-1c40f3eccb7f,b87d1b47-75a0-4129-8580-a96e0868928f,1066986.234222699,1066986.6215626372,1066988.8406170781,5985,200,0.3873399381991476,2.2190544409677386
a85b1b4b-c2b8-4021-a87e-10713d47b5dc,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1066985.339447807,1066985.9479370152,1066988.8180694892,1949,200,0.608489208156243,2.870132473995909
d42ae987-9ce3-4da9-8e8b-b0441bc37de9,d7284dde-c357-4445-b8a8-ac336e3acc3e,1066985.339445474,1066985.901805811,1066988.8240015302,4330,200,0.5623603370040655,2.922195719089359
10723697-7180-483a-af45-de9e1a86ec50,09329235-b77c-4c42-adf4-ff1827d1d710,1066985.339441899,1066986.1230901098,1066989.173441395,6345,200,0.7836482108104974,3.050351285142824
d038e748-ce4e-409a-bb3d-672b938534d7,9241e5d4-7685-47e9-8f12-d51806022933,1066986.234241886,1066986.6827796162,1066989.1765278552,5507,200,0.44853773014619946,2.49374823900871
2a5f1392-d1d0-4284-9d5f-c8a0e7faf2a8,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1066988.235442589,1066988.654890675,1066990.104312346,6284,90,0.4194480860605836,1.4494216709863394
78624956-f07a-49a6-bc7e-7e8414134c83,5feecc80-78cc-489f-a6b9-84a83af8bc36,1066987.224317644,1066987.722204912,1066990.28513901,6256,200,0.49788726796396077,2.562934098066762
9eae79ac-60fe-437a-a73a-2c63865ffa31,39ab0541-81ed-4fce-99b0-095de4cec58b,1066987.224348085,1066987.9239098912,1066990.341774517,4282,200,0.6995618061628193,2.4178646258078516
6f61004d-c873-4097-a4f6-e24d62cd7dc8,edf00561-d5fd-43db-891d-a57747fab3fc,1066987.224346166,1066987.918707029,1066990.461973124,6198,200,0.6943608629517257,2.543266094988212
1e7f03f7-e64b-4602-9c4e-4c392c9e7649,2c7c59ac-4ed1-4d4a-8ede-c1915202131e,1066987.224343653,1066988.114502951,1066990.542795925,2429,200,0.8901592979673296,2.428292973898351
c2d1b6c7-801c-41cd-8480-f6c0ba1491ca,0957c38b-3863-4426-b4cd-c9bd4939ca85,1066987.224337583,1066987.717609115,1066990.56208434,3631,200,0.49327153200283647,2.8444752250798047
fde89bd3-d69f-42f8-925b-470b947f5a26,f6528ead-3790-48e8-bf6e-24fdeff779c9,1066988.235418314,1066988.526222019,1066990.662616664,5651,129,0.2908037048764527,2.136394645087421
f8ae11b6-9275-4ae4-81cc-18ab28ed0d42,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1066987.22434127,1066987.929261961,1066990.719560164,703,200,0.704920690972358,2.7902982030063868
58e35874-62fb-4be9-a034-8a1c88efb3f9,1154a913-bc2a-415a-8f60-85869c412d08,1066987.22435051,1066988.307760358,1066990.745069903,2327,200,1.0834098481573164,2.4373095449991524
738e1eb2-b16b-4d26-87f8-3297ff24b264,c7344d02-17ce-4505-8d92-ada61240d9c1,1066988.235433913,1066988.509870695,1066991.153891074,3007,200,0.2744367818813771,2.6440203790552914
