request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ad0bafff-5139-414d-91da-48c0d9cb9bab,2578c165-88d2-4fcf-8239-ee23a11cde02,2763.338078192,2763.9456434579997,2766.248380189,6482,186,0.6075652659997104,2.3027367310000955
12cb1bc4-9cd0-4af3-b40e-13a3d0ea1b6c,5f03cc52-082c-4278-836e-b69155dec9ba,2763.338066737,2763.8700952870004,2766.4808183610003,6746,200,0.5320285500001773,2.6107230739999068
53bf6265-ee5d-4f04-bf0e-cb4f5fd49a55,05632621-7db2-4736-b11c-644a5c05ada0,2763.338096121,2764.053564919,2766.437138824,6222,200,0.7154687980000745,2.3835739050000484
257809eb-5c14-407e-8141-6339995c2947,e793cd05-3809-4e36-8e78-d44bc000c93e,2763.338076232,2763.844903738,2766.472180477,5891,200,0.5068275060002634,2.627276739000081
e8ef5813-1bbf-4471-b8d2-9eef2d54fef2,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,2763.33809376,2763.892643203,2766.441385054,2909,200,0.5545494429998143,2.548741851000159
ef2537fd-568b-4cde-a3e2-3fa8ef6756b1,476ae43d-0078-4849-b929-279b27c39df4,2763.33808631,2763.892211275,2766.4508882360005,1418,200,0.5541249650000282,2.558676961000401
ba592f30-125a-42f2-b65c-343f8ef34ded,1bdb2620-bdad-4c27-8800-12a87f185a66,2763.338047023,2763.817271119,2766.521455593,6090,200,0.47922409600005267,2.704184474000158
20e5ee44-bf48-4bc2-a41f-16aaa5fccd65,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,2763.33808444,2763.978974479,2766.488673747,6106,200,0.640890039000169,2.5096992680000767
987e741c-8702-477f-8485-06b3b784d75b,6b12e983-df72-4200-80d7-0a4adbe5d91e,2763.33807381,2764.152822261,2766.510980264,6338,200,0.814748451000014,2.3581580029999714
d55d62d0-f94f-4e68-a1b8-799b1884004b,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,2763.338080175,2763.9604404230004,2766.5046606560004,1556,200,0.6223602480004047,2.5442202330000327
202b1bd9-b57a-4299-8edd-96a55080186f,307fce6d-c2b2-4dae-aea7-ddfb228a713a,2763.338100355,2763.8301387589995,2766.4695547949996,6191,200,0.4920384039996861,2.639416036000057
fe6584f0-dbac-4c57-a85a-81a5f6c9f210,7f8c295b-2bf1-4118-b828-2a33e7d46182,2764.354870374,2765.224541579,2766.615575793,3801,115,0.8696712050000315,1.3910342140002285
2d16ca48-6e9c-482d-bfb2-6191bc7ab20b,db50af28-fa33-4f95-803d-71036af6bdbe,2765.364762886,2766.0634502069997,2766.648529143,6313,62,0.6986873209998521,0.5850789360001727
7e3afec4-f788-4a59-aaef-c4c8f89e3eec,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,2764.354851901,2764.806277834,2767.329743344,1660,200,0.4514259329998822,2.5234655099998236
3452cae1-d6e1-4909-a71a-fd90d54ff867,d6e42e4d-4caf-4c43-b542-af920a9f2350,2764.35486817,2765.013350662,2767.399731897,3598,200,0.6584824920000756,2.3863812350000444
9bd93655-3d97-42f2-af05-74ab452c8dac,93f972a6-65ef-4743-aae5-aab226f65263,2764.354839278,2764.7677677109996,2767.4582047629997,6160,200,0.4129284329997063,2.6904370520001066
40069e95-92db-4f32-b202-f5dd1e1dfdd5,57653307-c6ff-4c87-8138-1533b53900a3,2764.354863161,2765.250174855,2767.442472325,6423,200,0.8953116939997017,2.192297470000085
65fcfed6-ecd3-44bb-9c2f-1e1538d86c10,0efc611c-a104-4cc5-ac35-e883e7cebda7,2764.354858243,2765.003303531,2767.4562405269994,774,200,0.648445287999948,2.4529369959996075
0c709383-4c5b-4542-835f-f24155c2c6ed,81f274fb-2e6f-430c-bca5-cbd3ec69d401,2764.354860854,2765.034140177,2767.455838591,6346,200,0.6792793230001735,2.4216984139998203
9ea80a66-cdc8-490a-99e9-25d86d5c7be9,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,2766.388419739,2766.7421470849995,2767.6034466809997,2524,63,0.3537273459996868,0.8612995960002081
b75f1451-f3b4-4340-bae9-bc8303d59223,67a0b975-184d-4abe-91c9-e84646d0b743,2764.354855676,2765.459877201,2767.890115268,2480,200,1.1050215249997564,2.4302380670001185
61c731b0-aa33-43fa-a790-b84f3fe3e43a,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,2765.364772103,2765.9945999720003,2767.9467937000004,3248,200,0.6298278690001098,1.9521937280001112
04e2cfb9-0927-4bfb-8e31-f3bd09d85d1e,7a77a142-6294-4d46-b6bf-f820bc0585c9,2765.364766019,2765.868386353,2767.9893694149996,4812,200,0.5036203340000611,2.1209830619995955
d03bcb2b-97c0-40ea-bdbd-2a15f2597ac9,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,2765.36475584,2765.954184591,2768.181112977,3116,200,0.589428751000014,2.226928386000054
4d0dea58-287e-4076-a92e-53838a584957,de528792-7b2e-4008-9f06-3c9229e60e2f,2765.36475956,2765.921218032,2768.245513537,1476,200,0.5564584720000312,2.324295505000009
6f138f17-ba3d-4f3c-a104-ed7345f28696,cc7c6485-ac31-423b-8903-23389e9ecb8c,2764.354865604,2765.456914216,2768.32882139,6583,200,1.1020486119996349,2.871907174000171
7922edd6-cd18-412f-ab2a-8655d4df2528,643c4d15-0574-4bb2-a238-eb5212ad6aff,2765.364751387,2766.0442236050003,2768.420301434,7092,200,0.6794722180002282,2.376077828999769
a2bd17ec-e9e7-4886-897d-5247e0d5de35,ffd0b423-c554-4d30-981b-d5ee5c345c99,2765.364768915,2765.9623579279996,2768.4027966169997,4376,200,0.5975890129998334,2.440438689000075
2eb955eb-75b3-44d7-9fb9-7a32f3c4fe65,d00c697d-7ae3-4f63-8c46-74cb115fcffb,2765.36474579,2765.887470149,2768.655118302,6218,200,0.522724358999767,2.7676481530002093
25be3e2e-5a26-443c-9dce-d25626baa739,d3c281cc-c614-44fe-8f21-6cc69e3b4127,2766.388429722,2766.7479484580003,2768.6381336440004,1827,200,0.3595187360001546,1.8901851860000534
477ff55d-16f4-403a-8f29-b5da154d061f,735daccb-a891-4087-abba-4836d694702e,2766.38843591,2766.739173963,2768.6292047270003,686,200,0.3507380529999864,1.8900307640001301
ab0a436e-106c-4f89-b2f3-b1eb2ee94745,984ff781-ca15-479c-8e06-7bd9cd701519,2765.364714306,2765.736654908,2768.668614125,3583,200,0.3719406019999951,2.931959216999985
25c4f7ae-6ffd-4050-8448-c9a3483b4c86,b1506650-c796-427f-84ec-42b45a69bfd0,2766.388427638,2766.752165524,2768.7683577529997,1539,200,0.36373788599985346,2.0161922289998984
5a34c89f-aac1-4a38-8668-0a8aec866660,00237d17-5a7a-4844-95a2-634553f9bde7,2766.388454099,2766.837144349,2768.7625296849997,4752,200,0.4486902500002543,1.9253853359996356
1159a77d-dee1-4df5-9757-57f1585a6a45,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,2766.388433686,2766.897188446,2768.85650197,1126,200,0.5087547600001017,1.9593135239997537
b00c4055-7c14-425f-815c-ad71e17a69a9,882c383b-3739-4ff4-be3d-18745f09b583,2766.388441552,2766.88441589,2768.851465237,6442,200,0.49597433799999635,1.9670493469998291
6c3bd2a6-438f-4595-84a9-77d55769cb7c,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,2766.388447772,2766.9237888239995,2769.0315884919996,6149,170,0.5353410519996942,2.107799668000098
9c8bc4df-6d99-49c7-af40-a54fdcf3a2d3,625b3d00-628e-41f1-9a81-62cb5c7be991,2766.388423217,2767.104793741,2769.13598329,4737,200,0.7163705240000127,2.0311895489999188
5293d720-d3ff-4f86-82a2-d2109f13f302,10a77566-30c0-4a98-b443-a2bb542d4dba,2768.361367205,2768.7035840800004,2769.256498486,4596,33,0.34221687500030384,0.5529144059996725
6ee808e8-f944-4577-825d-7a02320d16b7,933f3928-c5bd-436c-b052-8afb0bd75fd0,2766.388437825,2766.96736981,2769.2819867999997,3642,200,0.5789319850000538,2.3146169899996494
bd1af373-0c38-4908-b2b3-117e4d486a82,bef48969-2881-4b72-aae0-5d83261314a3,2766.388431776,2766.859156105,2769.32857719,6282,200,0.47072432899994965,2.469421085000249
46693188-14a7-4d6c-89a6-9017f9e33947,faaf4675-e336-4c29-ba22-f21742dac9e8,2766.388439757,2767.015789404,2769.315247429,6023,199,0.6273496469998463,2.299458025000149
d9259170-52f6-4d6d-8d0a-c6ce44138192,c22fb9b8-9ddc-4b2a-99a0-55d2562e0072,2766.388452039,2766.829600028,2769.3494417780003,2949,200,0.44114798900000096,2.5198417500000687
e520adbc-8108-4d19-b2b7-69f8766d38e0,11ed2698-a70a-4704-b64c-933c1e3f5226,2766.38839414,2766.7500007679996,2769.3841807219997,6040,200,0.36160662799966303,2.6341799540000466
80318a4a-e9e9-4374-a171-03468393a201,743da0c7-ad95-4639-a69e-c87954fbf45a,2766.388450211,2767.07187801,2769.5284097,6138,200,0.6834277990001283,2.4565316899997924
ef9070b7-358a-4002-ae68-0b1ed3576298,0fc32f2f-3791-4f05-a896-da6268fe53f9,2766.388425655,2767.0274810309998,2769.549278515,4564,200,0.6390553759997601,2.521797484000217
64a34299-f3f6-4cb4-beef-4c4bf077cb3a,3b187a2d-275c-495a-833c-75272901b9ca,2767.376517391,2767.71474828,2769.59699132,2128,200,0.33823088899998766,1.8822430400000485
09a137cd-6393-4ede-a40e-bbecd8fd3e1a,3e53059f-27ed-453d-a3cb-045b4aa7f847,2767.376536188,2767.9211746359997,2769.598499332,4704,200,0.5446384479996595,1.6773246960001416
800efdd3-acc0-4f5d-accd-4126bc04a2da,161520fe-b2a7-4765-9cec-8d3bd6da2327,2767.376491876,2767.6794792369997,2769.6083814569997,3911,200,0.30298736099985035,1.9289022200000545
c4cf6890-03ac-413f-ac4c-0b79c0d2cae5,a014b4f6-1f69-4153-959c-5c494d3c617b,2767.376529863,2767.7837507870004,2769.803802415,977,200,0.40722092400028487,2.020051627999692
bb784374-0512-4dd5-b698-baacb5c4fba1,bc3ac3c3-4d2f-4962-bb52-152a9ce073ae,2767.376524082,2768.220720362,2769.964437653,6384,200,0.844196280000233,1.743717290999939
84fcbb82-fcc7-463e-abde-2f6f2389e515,02fdc58c-4081-4c4f-b08f-be89fc1991ff,2768.36137871,2768.824762768,2770.0088783819997,2908,116,0.4633840579999742,1.184115613999893
ecce4dd7-593a-4731-b5bf-a19f6a731796,477df5a5-5195-4a2c-8f15-39eb80add435,2767.376538631,2768.190684791,2770.044758124,5950,200,0.8141461599998365,1.8540733330000876
82967c4d-ca8f-4c45-893f-d925d607f43f,4d52c4c5-c1ac-4e07-8b19-d18cc6a0af7c,2767.376521283,2768.1389056139997,2770.194565065,6288,200,0.7623843309997937,2.055659451000338
4e785803-6a4e-4677-adc3-f911aa6e1706,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,2767.376541138,2768.0463339519997,2770.2172946019996,6580,200,0.6697928139997202,2.17096064999987
49b3eb3d-db9f-49cd-939b-32d380cec111,57965c9f-d1a7-428f-b691-aa12d95ea40d,2768.361372606,2768.9759300299997,2770.272616748,6550,122,0.6145574239999405,1.2966867180002737
86b07b90-d735-42e0-b7a0-054ac9c34eb3,11a4e14b-d6c9-4235-a9bf-b4929896ec16,2767.376533768,2767.984189103,2770.366248498,6225,200,0.6076553349998903,2.382059394999942
67e56420-d9a2-452b-b8f8-52e8cd9c3caa,81f9eb5c-a80a-4900-a905-f6adea401077,2768.361380454,2768.672938264,2770.450589624,675,200,0.31155781000006755,1.7776513599997088
d57bb251-7e2b-42ed-8b46-b5659d1adb94,da124fb2-ca2e-4440-92f2-d93236ae14d2,2768.36137652,2768.8426561889996,2770.7856289429997,1702,200,0.4812796689998322,1.9429727540000385
b83461ae-7a80-4260-9de5-6fa1eb14e7ca,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,2770.306412908,2770.735269345,2771.0823389499997,1560,37,0.42885643699992215,0.3470696049998878
2e1d8dbb-e89b-4b19-a094-1338138725a1,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,2768.361344748,2768.651167944,2771.1299940890003,1764,200,0.28982319599981565,2.478826145000312
9a0ce7b0-56eb-408f-a42f-90fc74d15fc1,5974b26c-9c91-4e54-8f64-6f0a30771880,2770.306415143,2770.653577871,2771.160152894,6075,18,0.34716272800005754,0.5065750230000958
c49bd43d-4cba-4591-bcac-2c4597578663,8e020282-5ecc-434f-b573-91c202e1468e,2768.361374583,2768.7257580389996,2771.157810926,5905,200,0.36438345599981403,2.4320528870002818
83af7d0b-235d-4fd4-b624-9d7645627364,6765a657-895e-4f86-948f-60d5c92ec33b,2768.361370342,2769.023495454,2771.19132064,6462,200,0.6621251120000125,2.1678251859998454
52c91d1c-fdcd-4687-97e1-7762ed1c8e3b,1907f3d5-7754-471f-a8be-1f44529fe912,2769.388474212,2769.744434833,2771.4415866629997,518,200,0.35596062100012205,1.6971518299997115
c8a2b384-451f-47b7-aafc-2fbc79c1fc34,89cf2e96-a828-4fa8-862d-c0d888d66892,2770.306422952,2770.6184538919997,2771.540162682,3897,88,0.3120309399996586,0.9217087900001388
738b2df9-bea1-4759-986c-2063e743960d,ab5c571e-66fd-45fb-a12c-d2497b60f982,2769.388467896,2769.7695029389997,2771.6711420429997,641,200,0.38103504299988344,1.901639103999969
080bff35-b822-4c3a-b979-4e99127ca306,db1fb291-ef7d-478a-9b73-48146f6a8cd5,2769.388461791,2769.934262987,2772.0209981059998,6210,200,0.5458011959999567,2.086735118999968
2f3f053d-6d8f-4cce-b4b7-8873cd31cec7,e75457ed-6df5-4031-9265-1be7e8cbd160,2771.307074067,2771.72070374,2772.036992013,5588,27,0.4136296729998321,0.31628827300028206
e319454b-cdc6-4b2e-989b-70505cc3a887,e6be09c1-fa3b-4068-bb5c-67fc12b79ea8,2769.38844906,2769.929072941,2772.0916047789997,6104,200,0.5406238810001014,2.1625318379997225
65f5ddbe-8e7d-4b90-9332-b88781080ed8,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,2769.388470057,2769.789361048,2772.091208234,4942,200,0.40089099099986925,2.301847186000032
564cb99e-0231-46a0-bf20-58dfd721bd37,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,2769.388465369,2769.824959241,2772.139539211,5557,200,0.4364938720000282,2.3145799699996132
b24d82dd-81c1-4bf0-b784-297bd7c6e716,09329235-b77c-4c42-adf4-ff1827d1d710,2769.388472086,2769.859100778,2772.1962561160003,6189,200,0.47062869199999113,2.3371553380002297
1eb7d608-f40e-4d33-b4fd-8581a9d2a136,899c2615-9ae4-4ce5-91c4-b802b05ed50e,2771.307064972,2771.6219350069996,2772.3746116489997,2322,83,0.3148700349997853,0.7526766420000968
9fbd0df5-2957-497b-b133-48685bbdc76b,80054dbf-463c-40e8-8df3-863c643bb1d5,2770.306419132,2770.683223907,2772.589658064,4145,200,0.37680477499998233,1.9064341570001488
3d57a62a-7b16-4349-87da-03006913b87f,384c381c-9e43-46bc-ae6e-f423ed8194ee,2770.3064105,2770.69704035,2772.7335038909996,5441,200,0.39062985000009576,2.036463540999648
61a49e2f-5991-4e00-a531-3aefcec10d5b,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,2770.306380855,2770.412477139,2772.746139101,433,200,0.10609628400015936,2.333661961999951
54b67d53-3f64-4e1f-9c47-ecf978d01b25,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,2770.306425221,2770.9736829390004,2772.97458743,4533,200,0.6672577180002008,2.000904490999801
2747e1d8-1afb-4099-b9b6-e58e5d4fb3d0,ca4d463c-ac3e-4da3-a600-03457d970c49,2770.306406875,2770.528091721,2773.04226658,4365,180,0.2216848459997891,2.514174859000377
30766aff-57e2-46e8-a67a-7d529803ca58,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,2772.305571612,2772.8683403480004,2773.1701035550004,2659,29,0.5627687360001801,0.3017632070000218
6519fc06-cd11-4d07-9478-9623f4aca62e,54891ef3-08b6-433a-a8dd-209619c8b4f6,2770.306420944,2770.6772625159997,2773.2085867969995,6105,200,0.3708415719997902,2.5313242809997973
3bb69877-b602-47b9-9ed3-6a89248f987a,46bf7e07-8121-40ed-8854-6f622d8117c7,2770.30641722,2770.713724325,2773.2258356840002,5806,200,0.4073071049997452,2.5121113590003006
62dbda6e-d0ae-4f38-aa4e-0ba5d0ceb978,b4a94ea5-376e-4be1-9fd2-48c7486ef854,2771.307044062,2771.7366141989996,2773.6890053029997,1616,200,0.4295701369997005,1.9523911040000712
760a9897-3c7a-4671-965a-b6253debd282,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,2771.30704952,2771.7315939180003,2773.6982512930003,3534,200,0.4245443980003074,1.966657375000068
73db7dff-43ce-44b1-9e56-fe0dde206a58,32495d31-4c0d-459b-9532-97f707faea14,2771.307025082,2771.5181718950003,2774.004345009,2578,200,0.21114681300014126,2.4861731139999392
8e9e4650-6784-4cbe-8f5d-64dfde381db9,1cda0d46-618b-4b7a-b957-319fe6d96516,2771.307053474,2771.712273067,2773.9955957419998,6875,200,0.4052195929998561,2.2833226749999085
1d6aab3d-43f7-41b0-b8b8-bb26ab66e706,94d515a9-ef0d-42ed-ace0-0af11d850115,2771.307057342,2771.7652924669997,2773.9873116189997,2536,197,0.45823512499964636,2.22201915200003
78aafb20-3722-4622-95fc-acd7d4175752,9724fec6-5a27-419a-835f-02d1cdee68c6,2771.307069275,2771.860540917,2774.099896456,6017,200,0.5534716420002042,2.2393555389999165
5bb3f81b-ae1d-41f8-a605-0b8585a6c896,601ebb0f-02ad-42e7-a626-7ebef638a847,2771.307061297,2771.8919121510003,2774.2418699150003,6253,200,0.5848508540002513,2.3499577640000098
41456dab-31fe-4a4e-813a-e23cb11156ee,8861bb38-fa7f-46fe-a61e-d670524b80a8,2772.305552701,2772.716133404,2774.338222697,6112,200,0.41058070300005056,1.6220892930000446
15f1dbe3-d001-4f44-a34a-f497e5a0d112,9bc4feee-617f-4059-8c66-f3a6b1d07f17,2772.30556201,2772.747445736,2774.765480796,1198,200,0.4418837260000146,2.0180350599998746
b178c3bb-5ea4-4012-a4a8-b378d6c53e25,64067c58-b338-48a4-85e4-99a236b0af21,2772.305567783,2772.809224786,2774.808754956,614,200,0.5036570030001712,1.999530170000071
1e830c86-9c9f-424a-bb1d-dbf20bec185e,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,2774.337642096,2774.546985079,2774.9496796159997,6318,19,0.20934298300016962,0.40269453699966107
e0c62570-a6b2-4fbd-9c38-4cc8006d40eb,2837df08-d441-40c9-a309-8d7d55e0a257,2772.305558132,2772.725229566,2774.93486653,2304,200,0.41967143400006535,2.2096369639998557
f7a0b927-ed45-4a67-9fd2-7123c60530bc,2aacea92-7898-4f60-9526-e7a073521d56,2773.322397159,2774.38298626,2774.946356214,5274,42,1.060589101000005,0.5633699539998815
bf34b491-5619-45f7-8eaf-67169b2a39c4,93032404-55d8-44ff-94c1-e83b4adf4b3c,2772.305565897,2772.7503983140004,2774.987749148,6312,200,0.44483241700027065,2.237350833999699
db040d92-5989-41ab-a775-55f32b7a21f9,ce6f50d7-6546-4e5e-801d-c1df390fc739,2772.305564008,2772.8220344940005,2774.988910675,2931,197,0.516470486000344,2.1668761809996795
60afec95-dddc-49b0-b934-d6280f22bc92,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,2773.322386929,2773.9914067649997,2775.0156141089997,6276,83,0.6690198359997339,1.024207343999933
30b7330d-9cc4-4c74-9784-41a3d75de350,e724a820-5b7a-4218-83e7-e044ebcbf913,2772.305560178,2772.718949181,2775.025201454,6228,200,0.41338900299979287,2.3062522730001547
671e7b83-2654-4ec8-ba4a-532d27c23e0d,a0f4972e-a008-44c4-ba13-b684554c436b,2772.305569809,2772.846751715,2775.0462689380006,3022,200,0.5411819060000198,2.1995172230003845
437dea6f-0421-412d-a062-a2aac48dfb1c,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,2774.33762314,2774.5883535239996,2775.1660574779994,6110,40,0.2507303839997803,0.5777039539998441
5801780a-e3ff-4bb3-9203-31610a8ca5eb,c1982038-303e-4301-b5a7-685f949923d9,2772.305537949,2772.636538517,2775.16231039,6209,200,0.33100056800003586,2.5257718729999397
9ed54196-a968-4ada-89ed-26b9a2ea0ea2,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,2772.305555817,2772.903636485,2775.227682935,4635,200,0.598080667999966,2.324046449999969
f19dc68d-1006-4389-bcc1-88eb9247c4d7,19c30b89-49e6-4785-b4ec-da68e367d4ae,2774.337649249,2774.658203137,2775.3465414449997,6440,68,0.32055388799972206,0.6883383079998566
2ca07189-70e0-4808-a771-64013ef6f6f1,086d9db4-5996-4535-986e-525ff4b4a80d,2773.322398616,2774.396990848,2775.3834083019997,3107,79,1.074592231999759,0.9864174539998203
0e149550-714d-46f0-9cb3-fdb1a5945080,7981de4b-b38c-4779-9333-92692204b4e4,2773.322355306,2773.7019562900005,2775.6015765790003,1876,200,0.37960098400026254,1.899620288999813
49c2893a-da35-456c-8cb3-f80f5655f1e5,9e3c8867-59dc-4f49-8675-cc60714855dc,2774.337653342,2774.491493209,2775.6947468480002,3711,115,0.15383986699998786,1.203253639000195
442932a0-c9a2-4972-b56b-78512e7fde4d,9ae48b4d-09e7-477a-96c8-ee9b319e707d,2773.322381547,2773.738613189,2775.9208606859997,4266,200,0.4162316419997296,2.182247496999935
b22bb6d8-4285-487d-bba7-80b77bc8bf85,48f00f11-d6a7-4d60-b710-9751910c2b29,2773.322388795,2773.7794072479996,2775.9373925069995,5506,200,0.4570184529998187,2.1579852589998154
2623e8fb-c3a8-4f6a-a5e6-ebbf39cdebf0,01524993-21d4-4d2d-a5d5-91a5663d91e2,2773.322393829,2773.973541876,2776.034054538,6033,200,0.6511480470003335,2.0605126619998373
514d1375-d380-4321-a3f3-4e9c1e066948,9751aa65-dcbb-464d-885d-1feaba1a4819,2774.337651418,2774.545024098,2776.132705212,3786,141,0.20737267999993492,1.5876811140001337
7b27dbb7-a2d1-465a-b710-73dcc3f155ba,2c282873-ea96-4454-955b-1036d45d8e73,2773.322390594,2773.980838608,2776.1768707859997,1672,200,0.6584480139999869,2.1960321779997685
233d3b83-5039-429c-90c7-2037efa7c031,a499fde4-51c2-4cdf-8809-3a52991b1c6c,2775.324960988,2775.889795653,2776.197576351,6250,35,0.5648346650000349,0.30778069799998775
52c418ef-f8bc-4559-a08f-632afc764fb6,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,2774.337661112,2774.7712247940003,2776.4103838670003,3188,200,0.43356368200011275,1.6391590729999734
101ca437-c5e3-44bb-b47c-85883ec4e242,81cbfa98-5491-4e8d-8566-7ecb5f746ab3,2773.322392256,2774.194402998,2776.4220308020003,5222,200,0.8720107419999295,2.227627804000349
72e03530-9c00-4ab6-99af-ff7691ca7836,2c2590bf-7735-4068-8406-2d47707168ea,2774.337655334,2774.5375622169995,2776.522221037,4000,200,0.19990688299958492,1.984658820000277
78da7a41-507c-4b4b-8701-7fb191dd3633,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,2773.32239542,2774.465710127,2776.487175563,3932,200,1.1433147070001723,2.0214654360001987
458eb6a9-b7c0-417f-9799-a64511873861,dee31f57-0db9-4efb-ad6f-509637e9dad7,2774.337645058,2774.5608473390002,2776.589523196,1302,200,0.22320228100034,2.028675856999598
63f469d6-f074-4f04-90dd-39fc9f72cef0,bfd5456b-00d8-4af0-b7ca-9b61915339b8,2773.322384751,2774.820322107,2776.7854881249996,2326,200,1.4979373559999658,1.9651660179997634
d88c6f8d-59a9-4975-ae17-402fe28e1d3b,a1329327-31f8-4e0e-8c96-d4c38c61242d,2776.296581797,2776.710464036,2776.8543107389996,2278,16,0.4138822390000314,0.14384670299978097
a6091ca7-e04a-4e09-9f09-8bcb6c736a39,173d8474-31a7-49c9-a766-796c9ce56475,2775.32495215,2775.600845947,2776.836371683,1830,130,0.27589379699975325,1.2355257359999996
b60dc116-ae7d-439f-aad5-dc2303494ec9,e5137238-7fd2-495a-878a-41bbed79caeb,2776.296578624,2776.6321342550004,2776.9091818790002,3846,27,0.3355556310002612,0.2770476239998061
459862d5-3ad7-423f-b755-19ac386dd791,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,2774.337658853,2774.6319238,2777.006078461,6825,200,0.29426494700010153,2.3741546609999205
e5e55d20-0f26-42dd-b703-2b47f0041f59,830a675a-2522-4601-b35a-c7313f3380c3,2774.3376474,2774.5867737890003,2777.0168177980004,6249,200,0.24912638900013917,2.4300440090000848
144c82b0-08c8-459a-8051-d97bbe26ba85,a6d693f0-8426-4cd2-a4b0-43616e67e856,2774.337657146,2774.8559660329997,2777.014279523,6392,200,0.5183088869998755,2.1583134900001824
a7c236df-a2af-47ba-91ba-2cf89e0ee6aa,9079960d-2c5e-4892-b03f-4c965fd9712e,2776.296601237,2777.0240571659997,2777.486027465,2732,56,0.7274559289999161,0.4619702990003134
e9b16c0e-1485-4a2a-9b7f-85d5e5b7c45f,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,2775.324957476,2775.8040905629996,2777.5177321559995,2706,200,0.47913308699980917,1.7136415929999202
