request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2327faf4-201c-453f-8eac-ae937109d778,1f4955f6-7c84-4aa6-90b7-dd77f5b51da1,2975.41040374,2975.8369169140005,2977.879953085,6339,200,0.42651317400031985,2.043036170999585
f9c31bbc-449d-4500-b50d-43f75a9eeb1a,93c4c0a0-35e8-4dae-9794-e96bff496a85,2975.412020037,2975.7383056999997,2977.983226602,1976,200,0.3262856629999078,2.2449209020001035
f58e4e31-e097-4635-a9a9-86dc5d0a4209,6f297619-e9b7-4e7c-b457-43581af10191,2976.411156718,2976.682169208,2979.041671477,6083,200,0.2710124899999755,2.3595022690001315
5f3c000b-6b22-46b3-8cad-e69d2e385978,a1cef276-6150-4849-a49f-d5521b1ab18e,2978.410414597,2978.565879402,2979.297702875,2316,79,0.1554648050000651,0.7318234730000768
6f7d7696-078a-4f84-83a4-4734d77f2eb6,2ab09120-4ab5-4d7e-b766-99ec6b96b886,2977.410591736,2977.712064084,2979.600036083,957,200,0.3014723480000612,1.8879719990000012
5eb712c2-02ce-41c6-acfe-bdcb2971d40d,383fe816-1603-4be4-bd50-ca1ab0a1996d,2977.410568408,2977.611398825,2979.730065284,3099,193,0.20083041699990645,2.1186664589999964
e8068271-7d9b-4279-be49-fa550bf4bf51,bee5e930-99b4-4b1a-8085-5d0945f9389e,2977.410583128,2977.718421105,2979.870374881,4557,200,0.30783797699996285,2.1519537760000276
bd50b47d-3268-478d-baf7-dc01507f968b,6a54a866-8f11-4918-ad94-a31e5ed06135,2977.410589352,2977.671757518,2979.915384469,901,200,0.2611681660000613,2.2436269509998965
50320ac8-0eaa-4292-ba09-c3b1d3927c79,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,2977.410586618,2977.8403833039997,2980.152757943,6074,200,0.4297966859999178,2.3123746390001543
060f9af5-63af-4e62-ab5d-eee6186e8cbd,ec7bec38-d487-4adc-af55-0977ebddf24f,2978.41039194,2978.546097607,2980.182006306,2240,200,0.13570566699991105,1.6359086990000833
ff6bb91b-51b2-41d4-95ad-27ec8e62fbdb,8f96b91b-4e75-4371-8fa7-9924e5dfeefd,2978.410436535,2978.541187543,2980.236564622,649,200,0.13075100800006112,1.6953770790000817
6f4ddc92-d302-4982-9a6d-f34a4eb985e5,eb108419-0694-4cc7-aba6-dac546a8e3c1,2978.410422082,2978.650454586,2980.566305389,6265,200,0.2400325039998279,1.915850803000012
67335394-078c-4c4c-b2d2-822c77c179af,eebb2bf9-1068-482e-b93b-f5660953911a,2978.41043308,2978.543759303,2980.693573706,2468,200,0.13332622300004005,2.1498144029997093
50a43c1a-8607-466c-bfe0-491f6b43d30a,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,2978.410429445,2978.653473087,2980.718117331,5937,200,0.24304364199997508,2.064644244000192
078be8a6-4db7-47a2-9a06-06cc800869e0,4c2fc878-f150-40f0-a222-0d9450d48a09,2980.410418792,2980.556300884,2980.7732326140003,1620,28,0.1458820919997379,0.21693173000039678
63487467-e621-4c44-99c4-d45ff44b86d7,da3224f5-6f28-408f-b4b6-ddd0c4795c70,2978.41042573,2978.599218433,2980.979861753,6186,200,0.1887927029997627,2.3806433200002175
e6a97bfb-36bd-45ef-9c0b-60562997c93b,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,2980.410429498,2980.676001147,2981.0042318660003,1456,41,0.26557164899986674,0.32823071900020295
1f5e6ba3-a3db-425e-8a9b-b84e8a0b413a,a720e724-daa2-4c66-a117-9d12dcfd9736,2978.410418629,2978.7367645050003,2981.130203048,2925,200,0.32634587600023224,2.3934385429997747
0a9d4f19-2f66-4ce0-8ed5-2504258049b9,d3d0040a-4b55-4d35-b6ff-f594d1873706,2979.41043544,2979.6286279890005,2981.1858937340003,6563,135,0.21819254900037777,1.5572657449997678
a0a42c8f-749e-460c-8123-b0ecd831c033,f16bdfcd-0419-4038-bc3c-4a3e2f4c0f7a,2979.410457576,2979.7007760150004,2981.853650457,6135,200,0.2903184390002025,2.1528744419997565
08bc247a-4dda-4324-8b92-2c63feb628b7,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,2981.41027904,2981.531644213,2982.016388204,2450,59,0.1213651729999583,0.48474399099995935
04f730ae-4a33-452d-89df-5537a067ade9,b952ea77-91ff-426e-9bca-87a362322901,2981.410289721,2981.745125152,2982.227131852,6266,53,0.3348354310001014,0.4820067000000563
9f78754d-3f1b-4da2-935d-567b90c97d5a,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,2980.410422961,2980.4855408370004,2982.270563113,663,200,0.07511787600014941,1.785022275999836
3a8332f6-8e0c-41d7-b7f2-047a4d0d616a,a0c71312-2b96-472c-8ed1-c64a53fe3235,2980.410425951,2980.478138324,2982.291546212,1463,200,0.06771237300017674,1.8134078879998015
54d9b764-c0c8-4930-8115-3b362438be57,38bd04e6-cb8f-4c97-a175-530eaa1094b0,2980.410415991,2980.527730803,2982.6725474349996,3220,200,0.1173148120001315,2.1448166319996744
a30c470b-80a7-4134-862a-f58c1be31e48,54817b76-e7bc-4b7a-abc8-5a293f291076,2980.41041248,2980.680977681,2982.741185124,6253,200,0.27056520099995396,2.060207442999854
09cc6e80-0eea-4e91-9541-8e0a0614991d,bc3c695a-dbbe-46c3-b730-f17bff089f3e,2980.410400083,2980.679974457,2982.816905319,5751,200,0.269574374000058,2.1369308620000993
8f4fdd2c-b6f4-460b-9f28-4795fb59ce51,c107a611-f181-4fdb-8e0d-0d7c7758851f,2980.4104331,2980.7755493639997,2983.1576913229997,6282,200,0.3651162639998802,2.3821419589999095
12762977-bb26-4191-8f49-ecc42529d7c8,64563322-ed3c-49a7-8722-1b80cee44900,2980.410436401,2980.676572188,2983.258118293,2706,200,0.2661357870001666,2.5815461049996884
61f4a2c3-f0e9-447c-98ca-550e8320cdff,d4238793-b034-4004-8635-9639e6bd91f6,2981.410281411,2981.6907019480004,2983.5919469590003,6211,200,0.2804205370002819,1.9012450109999008
3618805e-7cf2-4e9c-8b1f-49ab0965b262,45279b00-df84-4e7b-813d-b5d302dc8c84,2981.410258551,2981.6238618,2983.679781351,995,199,0.21360324900024352,2.055919550999988
dfae78e2-16e0-4e58-9343-6cffffde8fbc,a6ec72f4-a9fb-40e1-8aa4-10bf660619d5,2981.410283964,2981.7024965299997,2983.865616612,4624,200,0.29221256599976186,2.163120082000205
311af491-8a90-44b8-a842-30886a5ae9fd,9a4a8c90-314b-48ec-b045-c31653141afb,2981.410286761,2981.679760035,2983.872485896,2570,200,0.26947327400012,2.1927258609998717
d5f728d7-8313-49ca-9bf3-3ca40350c2cb,da54d551-745f-4af5-a083-f1b462d8b4b3,2981.410292312,2981.6618348009997,2983.9185682099996,3161,197,0.251542488999803,2.256733408999935
8a912538-80cc-412f-a458-5c5ea2223257,2b8e65d1-d959-42ef-85da-c23c233207a9,2982.41070195,2982.563696599,2984.145040427,3859,200,0.15299464899999293,1.5813438279997172
25263a71-c3c2-4852-9739-c1aa728f5a62,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,2982.41071458,2982.478488526,2984.238646346,994,200,0.0677739460002158,1.7601578200001313
14e03c2f-a172-4f67-acda-887e684d4ae7,6dac39d7-6c17-45bc-aff3-f0b80b131575,2982.410716721,2982.56165779,2984.540281733,2975,200,0.150941069000055,1.9786239430000023
722241dc-95b5-42e1-8dc0-0b46dcd6baa3,2f38c29f-bc9e-4bc5-99c1-7fd57e50a30c,2981.410274745,2981.949299806,2984.5472478730003,2790,200,0.5390250609998475,2.5979480670002886
c19b7cea-3013-4ecb-82ea-d69e422f86b6,e839419a-835c-4bf1-af83-436ccab8d728,2982.4106954,2982.5461232969997,2984.54996658,3573,200,0.1354278969997722,2.003843283000151
e735792b-fc36-40a7-ba6c-5c096e865cd6,f2e623bf-4085-4da8-a0e0-3eb712c8e231,2982.41070842,2982.6373359140002,2985.0230641410003,6098,200,0.2266274940002404,2.3857282270000724
c7b04f6f-2373-4841-848b-238991282c1e,a69cf5bf-a382-42b7-8698-7b50c98cc4af,2982.410705057,2982.535604237,2985.026620705,2171,200,0.12489917999982936,2.491016467999998
96901853-3718-45de-b8b5-54b3b310207a,7200c4da-8a9b-4509-8b9c-2337e38a5cf5,2982.410711249,2982.6445378480003,2985.0302646040004,6087,200,0.23382659900016733,2.3857267560001674
88fef679-6b41-4cc0-9ca2-269158a48224,2f758670-b8ed-4ec1-862e-affd9609923b,2984.410518663,2984.934115617,2985.121856782,5341,19,0.5235969539999132,0.1877411650002614
c0a6c049-3f3a-44e8-80d6-797cc942c3b4,18f863ed-97ca-4066-89d0-577bf721924f,2984.410457135,2984.972383273,2985.130951064,6392,18,0.5619261380002172,0.15856779099976848
3f4377f0-c151-4b05-adb5-c5421adaafdf,95a97b7f-b9b9-4ff5-b501-08226dc92408,2982.410679307,2982.6179691899997,2985.7330001709997,6021,200,0.20728988299970297,3.115030981000018
140c8a81-7296-4888-ae66-9e233cf63dd4,aa6955fb-f86b-444f-a20f-b1099506a50d,2982.410699245,2982.7348775220003,2985.745125274,4976,200,0.32417827700010093,3.010247751999941
42cf5a48-23a0-4841-82b8-12e127d6ac2c,6bf8b67e-ba7b-4962-b021-3100e5dc69e1,2983.410244275,2983.702568512,2985.755574063,1522,187,0.2923242370002299,2.053005550999842
2634ae48-c2d2-4a8a-96f5-d84aa0d58ebe,b6b50fed-883a-44d8-a0d2-154444ac9b9d,2984.410494871,2985.138822479,2985.7899070099998,6441,35,0.7283276079997449,0.651084530999924
efb7d3ca-d55c-4675-8846-4d90f9be6c4a,c1017aac-714c-4899-a365-4481a7efceb5,2985.410612127,2985.8605782140003,2986.0509852150003,4136,20,0.44996608700012075,0.1904070010000396
917e9fe5-4aea-4171-8234-56cacb21f594,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,2985.410535017,2985.651285252,2986.2848931529998,6460,66,0.24075023500017778,0.6336079009997775
50452f3f-aeca-414b-9f38-8750b508d019,7f6b3d68-32fd-4d79-8750-b01e8964419a,2984.410522503,2984.9347992709995,2986.3678102329995,4222,108,0.5242767679997087,1.4330109620000258
794cf24b-480b-4438-85e2-bbfb190fee4c,edf5092e-49ce-4fd2-84bd-4789fbf40c37,2983.410249314,2983.81054911,2986.60952546,6325,200,0.40029979600012666,2.7989763499999754
1e6323d3-bd91-46df-89f1-35b52b358783,e7496e05-d4a7-4d53-8d10-3adebad8c63e,2983.410211744,2983.7028577210003,2986.632503525,5851,200,0.2926459770001202,2.929645803999847
04644bb3-7f75-4545-a7e5-9e43d55d5db6,30a77900-5b5d-4d5c-b61f-220db758e00b,2984.410514208,2984.751697272,2986.727903125,3304,200,0.3411830639997788,1.9762058530000104
eb0f6344-5983-4cb5-81ba-4263fc2fdf7c,823b2e0d-d697-4626-9adf-3c17746ef236,2984.410541034,2984.722256055,2986.968730579,706,200,0.31171502100005455,2.24647452399995
e9f13b6d-768a-4358-ab4e-51084a9dcc04,ae63a74d-ec05-43be-9fce-442acded5b4e,2984.410510011,2984.9805682210003,2987.012100978,966,200,0.5700582100002975,2.0315327569996953
40f4cfc4-c3cd-4d69-96bf-c384bffc4a16,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,2984.410526407,2984.913915606,2987.341346334,5880,200,0.5033891990001393,2.427430727999763
b889b3e5-e213-4009-955f-8dbaec6e73cc,74f34492-f3fe-4345-b7a4-517983671cc4,2985.410604849,2985.534650069,2987.494043077,2140,200,0.12404521999997087,1.9593930080000064
0be8bd99-e63b-4c46-b478-6c63222d8881,b294c638-1caa-4f73-aea8-c2de71511a8d,2984.410505175,2984.928671371,2987.617229355,6205,200,0.5181661960000383,2.688557983999999
1846c2d8-f67a-48d4-8881-4e55a4cc85e9,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,2985.410596017,2985.495299937,2987.63684134,1534,200,0.08470391999981075,2.1415414030002466
7770509c-330b-4754-91aa-97791d093055,1459b68e-f660-4e66-83c5-c861ebfa7b52,2984.41048648,2984.8202907510004,2987.7680942280003,6414,200,0.4098042710002119,2.9478034769999795
0138f6a1-b98b-4ad7-8f38-f97c8ea30444,afbaa7d4-dd8a-4673-887a-531114e49c64,2984.410499885,2984.9000743799998,2987.856188379,6346,200,0.48957449499994254,2.956113999000081
5c9871fa-0a5c-454b-a79a-9494fa665c65,1c24e0e9-2184-44d8-be53-7aca86fd0b7c,2984.410535024,2984.991793952,2987.860133905,4054,200,0.5812589279998974,2.8683399530000315
74132413-26f6-4ae9-a255-06a586ac3956,11a2967c-8c37-4e82-b852-df78459a03a9,2985.410618767,2985.83190943,2987.92051709,2445,200,0.42129066300003615,2.0886076599999797
c8c9b793-9438-4d61-a34a-8c8fb0885e8f,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,2985.410600759,2985.6689398169997,2988.0034228389995,6036,200,0.2583390579998195,2.3344830219998585
ad70845b-baa6-4dca-911e-857e41fd496a,8f906103-b00a-41fa-8410-60bf77d7d17b,2987.410670407,2987.605889828,2988.165898434,566,69,0.1952194209998197,0.5600086060003377
9cf64bfe-2018-4253-81a8-7058e5cabebd,93c4c0a0-35e8-4dae-9794-e96bff496a85,2986.411009801,2986.6003326880004,2988.2047820230005,2024,169,0.18932288700034405,1.6044493350000266
e7b64ad9-c222-4229-bd23-25a49e15f010,9e1f8095-8e1c-45e5-95bf-cc2fa1c68f3f,2985.41060864,2985.7961921630003,2988.262961199,5386,200,0.3855835230001503,2.4667690359997323
9267bc5f-7ae1-4057-bf7d-73b78e45fe12,ee3f178d-873f-4ae5-81ad-c50bc746de6c,2984.41053086,2984.965579848,2988.32789764,1173,200,0.5550489879997258,3.36231779200034
fef75dde-8692-40a6-98d4-94cdc6c64eb2,d9617223-3bfc-4530-a2a7-84b7fcc611f3,2986.410979436,2986.5495229410003,2988.5753845510003,2289,200,0.13854350500014334,2.0258616099999927
4fbbaaef-e885-473f-8949-d3d22ae0ba52,383fe816-1603-4be4-bd50-ca1ab0a1996d,2987.410675145,2987.780136939,2988.802630454,3099,87,0.3694617940000171,1.022493514999951
fc8e5a57-5d86-450e-8346-cc1f83d1f887,2ce6f444-2254-49aa-a987-83f28b28df9d,2986.411014492,2986.56621503,2989.000105983,583,200,0.1552005379999173,2.433890953000173
06306acc-66c0-40d5-96ce-110b2742969d,b6d0191d-230c-484f-8de2-79d96d0d39c7,2985.410615382,2985.818069485,2989.213734771,3443,200,0.40745410299996365,3.395665286000167
bee8ea1e-11f3-4bf9-9d2f-9f98558924db,096de4a6-59ff-48ea-a5bc-74fe92e53140,2987.410679147,2987.501440255,2989.339429785,3628,200,0.09076110800015158,1.837989529999959
09bb64cd-e915-4a38-a2e2-04569e91b5e4,c6242738-47cf-4f43-bba0-5fb66070156d,2987.410664965,2987.69988536,2990.120544112,4031,200,0.2892203950000294,2.420658752000236
2317d4b3-2ef1-42da-8fec-bdce100ddbb0,9275074f-0819-42b2-9e68-2fb2aa8483cd,2989.410711557,2989.579224686,2990.2642511520003,4168,83,0.16851312900007542,0.6850264660001812
5a63967d-fd80-4d2b-a1ea-261034e203a1,bb6f0502-2197-4ee3-b8a1-b1060a43622f,2989.410749195,2989.597975099,2990.724759729,1449,120,0.1872259040001154,1.126784630000202
2d6185d2-3f8a-4e26-9ed6-5c76ac8e1054,21f73bb5-88cc-41cb-8490-dd67bd327277,2988.410588786,2988.566804986,2990.732757123,1532,200,0.15621620000001712,2.165952136999749
fc37975c-80b1-4b4c-9692-6c7083e698ee,eaf119a5-4710-4ef6-96f9-c67f053ee28e,2988.410610845,2988.618034551,2990.760943114,926,195,0.20742370600009963,2.1429085629997644
977e7646-d22d-417b-aef6-f9f98649f134,c7d4bf82-b656-4649-9145-d43cfcc0709d,2988.410601909,2988.725822541,2990.920555015,6156,200,0.3152206320000914,2.1947324739999203
7bb25af5-ab9b-418f-972f-36ab25ea8da9,e495b9a6-189d-4aee-bef9-48cf6c56835e,2988.410613017,2988.7021682619998,2991.131745184,1017,200,0.2915552449999268,2.429576922000251
7911c4a5-3192-4d0c-9863-be06c4b5344d,1b6a7c80-9f4d-4d4b-b3ae-26df7ce6e2c7,2988.41060814,2989.058409723,2991.173669943,3967,200,0.6478015829998185,2.115260219999982
a6b2a056-5540-491b-9635-f77979adc3d5,8263d56c-0301-4b0e-9bce-d56c30ac60df,2988.410605664,2988.722403168,2991.232844663,6433,200,0.3117975039999692,2.510441495000123
20b51b31-ef81-485b-b03d-ed6452f122c2,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,2987.410647952,2988.169761776,2991.2379833580003,6157,200,0.7591138239999964,3.0682215820002057
da6868ff-6870-444e-a61f-67f2c0234f88,51b7d204-83f5-4fa5-a26c-606ccd0cae47,2989.410736665,2989.6779227929997,2991.724984478,6381,200,0.26718612799959374,2.0470616850002443
bd14d7d2-7b90-4138-ab13-369fc255cf55,de3484f2-28d8-45b5-82bb-f189253be1f3,2989.410740658,2989.6847565450003,2991.8105628880003,6426,193,0.27401588700013235,2.125806343000022
0d9b8cb6-39d0-4856-b953-11f013866b5b,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,2989.410744823,2989.5227184060004,2991.988690123,513,200,0.11197358300023552,2.465971716999775
ff572061-42de-4c7b-b94b-47880550d45b,8a726fa4-de81-489c-98f8-8ba49638fffc,2991.410555325,2991.703584684,2992.063246405,5518,46,0.29302935899977456,0.3596617210000659
f8e1aef9-d7d1-487a-a1d8-c21871d4f8ee,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,2989.410731711,2989.6440462680002,2992.0683061030004,6314,200,0.2333145570000852,2.424259835000157
c026984c-3180-4b9b-84fa-159d297acb5a,9dacd56e-5995-43c4-bae1-af47d963d416,2989.410753722,2989.6990549390002,2992.2097529010002,6448,200,0.28830121700002564,2.5106979619999947
fcdabca7-fcc3-4d2f-b30a-86805dd693e2,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,2990.410902692,2990.606512845,2992.334052274,4562,200,0.19561015299996143,1.7275394289999895
680c0dec-74e6-4e49-bd1f-971696454251,47960232-9ce3-4b77-bf4f-ce3053bfc70c,2990.410888107,2990.627672099,2992.986546742,1365,200,0.21678399199981868,2.3588746430000356
2d835ef7-0609-48af-bab1-652aa4e27e45,0038992e-64f0-433e-82d3-367cf8fa2c76,2990.410905952,2990.7448289900003,2993.1553372910003,5025,200,0.33392303800019363,2.410508300999936
45cf1707-ec22-480a-85f3-0a129fbf8167,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,2991.410524996,2991.596967241,2993.292781143,5395,200,0.1864422450003076,1.695813901999827
61575762-8783-4493-9776-ea904f633451,9c96b460-1d0a-40dd-b754-0792eb297953,2991.410542383,2991.70554192,2993.611975127,4734,200,0.29499953699996695,1.9064332069997363
fd047fc0-aa9b-4d53-b024-42815d70af97,f64c4c2a-5014-4e08-b0bf-86f57718b601,2991.410539622,2991.5233497790005,2993.7604502800004,1939,200,0.11281015700024,2.2371005009999863
4123d7e5-e08c-4563-96b4-e860444b5463,13fb13ad-65d7-4e2d-b13a-0a17de767b6c,2991.410536558,2991.609820423,2993.857539392,6186,200,0.19928386500032502,2.247718968999834
54799d6b-7907-43f3-83c2-37105e15036d,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,2991.410551087,2991.663092795,2994.086679703,6374,200,0.2525417080000807,2.423586907999834
de2da809-d530-427f-bbba-97772412cac0,6db5555c-9147-470f-bc60-d14016e9a811,2993.410578514,2993.6789492909998,2995.2375796029996,5329,132,0.26837077699974543,1.5586303119998774
ac3e3c01-d538-447c-bd80-58d3e5b073b7,037a4e44-b210-43ea-9358-78ea221d81b7,2993.410589757,2993.595637083,2995.689960707,1148,200,0.18504732600013085,2.094323624000026
ced2a8d0-41b8-47c6-8cca-972c73ba5f40,74754bd7-23c9-4bf3-8f2e-f5b104757169,2993.410535742,2993.6120635099996,2996.0383714199997,5960,200,0.201527767999778,2.426307910000105
96e241b7-52d7-4194-90e5-3ef81e85d84d,7f11c7dd-a682-44bf-ab37-4106eeefbad6,2993.410596442,2993.644776119,2996.059512458,826,200,0.23417967700015652,2.4147363389997736
57b466f4-b31b-4c51-a25b-d522db1cefdb,0035d189-b7ba-4219-bf54-b6c735ceb63f,2993.410592799,2993.778378315,2996.073833262,6137,200,0.3677855159999126,2.295454947000053
3bfed1f4-df81-4706-b458-2fca4a1e3cda,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,2993.410585012,2993.759853236,2996.143660506,6207,200,0.34926822399984303,2.383807270000034
f642086d-99c8-4ee6-9400-f1227123ca55,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,2995.410709503,2995.758350244,2996.316613267,6108,61,0.34764074100030484,0.5582630229996539
79671500-6b17-4b22-904f-0a1566f81a86,aa544b43-9b4f-46e1-b4cd-a465947c3251,2994.410977768,2994.74735968,2996.733562243,6010,200,0.3363819119999789,1.9862025630000062
69a02493-2f0f-4994-9028-cc7ebe3bcf15,9da3be9f-2da3-40fb-93cc-9978652fe3b1,2996.411052712,2996.617163573,2996.8374917570004,6283,26,0.20611086100007014,0.22032818400020915
c6c50032-29de-4934-95d0-cf8506511b56,6582c1ba-13ad-483e-8428-492bebf8d206,2994.410992721,2994.743786985,2996.867180218,5834,200,0.33279426399985823,2.1233932330001153
4925a9a2-25ae-44b9-8df2-28ed7a0cd307,bee5e930-99b4-4b1a-8085-5d0945f9389e,2994.410973787,2994.645655899,2996.880227561,4557,200,0.23468211199997313,2.234571662000235
6d9be11f-0f35-4b45-8504-3a7159eb622e,e8f6df88-143b-40ff-bdb8-5b4fe35021da,2994.41098699,2994.6566197929997,2996.8826154249996,2338,200,0.2456328029998076,2.225995631999922
f1d24ce1-15d0-4658-bc18-20fe9f4bac75,dede0210-5552-4607-8159-2fd26af2324f,2994.410960888,2994.510014036,2996.8996279599996,2135,200,0.0990531480001664,2.3896139239996046
51b5f457-8779-4242-b468-87fdb3d2680d,ecf1639d-7d01-4ec2-989b-319b083d49e3,2994.410989906,2994.7528567150002,2996.945086113,6935,200,0.34186680900029387,2.192229397999654
4bb991e4-349a-4e88-a7e9-80d6f8cc1e80,5f7f78db-47ce-484d-8cd2-da8ae4c41141,2994.410984084,2994.7130895490004,2997.259075284,6160,200,0.3021054650002952,2.5459857349997037
74b41d7c-2333-405f-a114-a4425083d85d,a6efb579-aa74-470f-aba5-7b8844de154c,2994.410980938,2994.741737151,2997.266109953,5706,200,0.3307562129998587,2.5243728020000162
6fcc3f51-eac0-4823-a026-1bce95093fa1,de310453-2360-466e-a6d3-3ca31cdb0cdb,2995.410718139,2995.5581051209997,2997.3330191339996,2135,200,0.14738698199971623,1.7749140129999432
95d063e5-f426-46d0-9b50-a46f4eb56c80,abf7562e-34ae-4c0d-9940-697f33aab22b,2995.410727241,2995.5999737360003,2997.6825285070004,6176,200,0.18924649500013402,2.0825547710001047
a7e3005f-f727-48c1-bcd0-c539feab70d3,0095e0b3-4e06-4779-8210-042f230e85ff,2995.410713993,2995.739651553,2997.78494215,6228,200,0.3289375599997584,2.0452905970000756
c47a361b-af35-4c85-a519-b4d9ff966651,ec8a2cd6-5952-45c9-940a-d0161c338fd4,2995.410724442,2995.650689753,2997.8838729169997,6348,200,0.23996531099965068,2.233183163999911
cbb16abe-1ef8-4527-a1fa-7927bce7130e,361d1536-ceec-424e-9ffd-3c7b29a993b3,2995.410721227,2995.748768231,2997.8992715790005,6404,200,0.33804700400014553,2.1505033480002567
b857dcd1-ff14-4304-884c-ec140648b139,1be50b09-a329-4921-955f-90a9f21fcc54,2995.410693637,2995.710589861,2998.0510431499997,1672,200,0.2998962239998946,2.3404532889999246
e1d6b2f0-622a-4128-808c-0747e0cd225d,889a4e58-4496-4414-8d5a-29a40da47e7f,2997.413754497,2997.630585898,2998.245081751,6235,77,0.21683140100003584,0.6144958529998803
5165635b-6909-4745-8c0a-aca2351f03fd,023f21de-89c7-46fe-88e2-9c06559bd065,2997.413742991,2997.61493031,2998.2526652770002,1015,81,0.2011873189999278,0.6377349670001422
7d3fa59f-baf9-4aec-a492-abc0d29f2c43,047bea13-6787-41b6-a5a4-e3a836c6c6ca,2996.411082713,2996.6371812119996,2998.798080148,3534,200,0.22609849899981782,2.1608989360001942
eed7322f-28cd-43a0-827d-13edd7effd81,f888da27-679c-4d6f-aa21-485a21f187b4,2996.411073553,2996.676796405,2998.869674704,6154,200,0.26572285200018086,2.192878298999858
a4e276db-3fc3-444a-8850-f1a52c0ccbdd,9c642a25-cabd-44b1-88b8-98eaa23c9be3,2997.413747174,2997.621053039,2999.063121602,6058,120,0.20730586499985293,1.442068563000248
a7aa995b-0a1a-4cf6-872f-c8662c66725e,e2db953a-3b42-4c69-8094-c08e5f2f1e07,2996.411078812,2996.7342873670004,2999.092177639,2491,200,0.3232085550002921,2.357890271999622
9bbc2dd9-89bb-425f-b474-75f238d8c6c7,0a12384f-0fb8-4809-b8db-e918b89100c7,2997.41373804,2997.485500055,2999.721921739,4738,200,0.07176201499987656,2.2364216840001063
15ce755f-958a-475f-b778-0514dde2e4ae,d9617223-3bfc-4530-a2a7-84b7fcc611f3,2997.413660288,2997.651473478,2999.7363760149997,2351,122,0.23781318999999712,2.0849025369998344
ed3ba03f-57d0-40ce-bb6c-e2438b29245d,12f27011-1d1f-4e75-a7d0-158faedac5c8,2997.413713994,2997.7296052109996,3000.0163856179997,5221,200,0.31589121699971656,2.286780407000151
