request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b9d68979-ad93-419a-9bfa-1a2a6544e538,c32bd7aa-48fb-4bbf-a00c-96a49209e120,2862.394233157,2862.652567398,2865.021648296,5007,200,0.2583342409998295,2.369080897999993
7a61c277-d071-40cc-ad7c-3091dbe5a3a2,8fb50f99-3a12-4fa1-8c42-aefe78f9549f,2863.388891548,2863.670853264,2865.419890033,2907,200,0.28196171599984154,1.7490367689997584
c392669f-7063-421d-85c4-c94f7cad2533,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,2864.386419122,2864.612255797,2865.81860031,878,157,0.22583667500020965,1.206344512999749
2fa6afb5-b3dc-408d-a51a-d106fc8b7a20,6ba02c68-6c3b-4094-8dff-0cc081455d08,2863.388826147,2863.780471381,2865.985229107,1771,200,0.3916452339999523,2.2047577260000253
01d3936d-b9aa-4c71-a350-0e1a29ef3481,151fd92b-164a-4a2e-9428-07d01f36e521,2863.388914104,2863.635877252,2866.0061548179997,5250,200,0.24696314799984975,2.3702775659999133
d6154549-6cce-4979-a1d1-dcbbb5220ebd,3df8adcf-f29e-49a6-828e-523518e3814c,2863.388810794,2863.958616487,2866.250032663,4652,200,0.5698056930000348,2.2914161759999843
41932bb3-51af-4c22-a833-709b13b05fa5,fe08502b-290e-4222-8583-ab533aeb0242,2864.386432851,2864.736874809,2866.7879175209996,3468,200,0.3504419579999194,2.0510427119997985
98efc024-1d1c-44e2-9dba-f7aab562a4b5,3ce43557-1ff4-405a-bc0b-84edd766d95f,2864.386436285,2864.6867191789997,2867.163414811,1739,200,0.3002828939997926,2.4766956320004283
b56d04ef-4c7b-43af-b660-08c42ac9e4c4,243fd287-5e0c-4817-9b79-7fb74db7178a,2864.386439165,2864.851136261,2867.1894906280004,6426,200,0.46469709600023634,2.3383543670001927
71ed375a-1971-4bde-8e0a-b8a6e5133caf,7224303b-9b4f-435a-a357-e9e5f28be0fd,2866.382136887,2866.519239716,2867.245528378,2960,78,0.13710282900001403,0.7262886620001154
fcaa485d-2f31-4db8-a71f-597aff5a4b4a,8953be35-50eb-475c-9144-835eee2ccde5,2865.402866199,2865.675874546,2867.519625776,2281,200,0.27300834700008636,1.8437512299997252
176c2891-024f-4f93-a0c3-f86923b9e841,4391dde9-3e67-42d8-bddd-3d840c5f69bf,2865.40287919,2865.6765112,2867.799147943,1466,178,0.2736320099998011,2.1226367430003847
0c1f165b-555d-424f-bdcd-edc0589621be,de5b1f7c-cbc5-41ee-9d39-9927062f5be8,2865.402889612,2865.7547326769995,2867.7994533479996,492,190,0.35184306499968443,2.04472067100005
c70125e6-be13-46f5-8c40-5fe899bff1ed,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,2867.402155186,2867.711163839,2867.9250458310003,4619,19,0.3090086530000917,0.21388199200009694
906f3c74-6bdf-40df-8f84-ae7cc2dfe2b5,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,2867.402150988,2867.620538749,2868.239269177,3631,36,0.21838776100003088,0.6187304280001626
b06f7209-99ac-47ae-ab36-81353acff049,d829669c-36b5-4507-ae39-96fe295ede58,2865.402883035,2865.7922156919994,2868.2347383909996,2249,200,0.3893326569996134,2.4425226990001647
3a63858b-a592-4e90-87f2-04eb4d58c9df,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,2865.402886741,2865.7804672760003,2868.255980506,6205,200,0.37758053500010647,2.475513229999706
65454488-b7fa-4885-8581-6ea6c512a7b1,7ba17394-eb4f-4393-98d8-ec963732844c,2866.382154643,2866.565582588,2868.446008363,896,200,0.18342794499994852,1.8804257750002762
b8087033-1e67-495b-9275-e6f5f1fd7570,566a8378-7aec-401c-99fa-e25692ebd1bf,2866.382158284,2866.640727295,2868.577821836,4738,200,0.2585690109999632,1.9370945410000786
4df4c0c8-4a1f-4fd3-a61a-3f3095a6035a,087ebd95-458a-4a4d-8a3d-99a3a25f823f,2866.382150897,2866.613427233,2868.5837204609998,6302,200,0.23127633600006448,1.9702932279997185
066391b6-736c-44b9-a456-98e16b9190e8,1005a910-3426-4004-8247-85adbf0b0b22,2869.390155181,2869.868731655,2870.2923654919996,6106,40,0.47857647399996495,0.42363383699967017
df587b47-154c-4b01-877a-48e1c4f8ece5,d94e732d-894a-456e-9138-7cd30eb5272d,2867.402157969,2867.6681234660005,2870.392033721,1644,200,0.26596549700025207,2.723910254999737
23d9e252-72d6-4561-8663-7b55b64bbaab,702da81a-5f93-4d94-9926-8bd93b57ccf3,2869.390129631,2869.701365347,2870.596273196,3168,71,0.31123571599982824,0.894907848999992
240e849d-7c1b-4b6f-b777-82df20c9ed4a,ce1b087e-51d5-4beb-b849-5c70613900cd,2867.402137131,2867.514964116,2870.597528131,897,200,0.11282698500008337,3.0825640150001163
20df7855-680f-45ca-a341-8177409aa889,8fce2639-f977-43fe-8113-83e26805170a,2868.384222418,2868.602801795,2870.757836556,895,200,0.2185793769999691,2.1550347610000244
86397dfa-b4b6-4f41-b9f7-82349c06d178,0a806c7f-1a0b-4e26-872b-1fb62529b222,2868.384246473,2868.775469144,2870.956149439,3619,200,0.39122267099992314,2.180680295000002
331202e1-d546-41f4-b42b-4ede0cda9593,fab5487b-8b8e-4a92-8053-6766149999ba,2870.458775242,2870.7568355079998,2871.308530391,6244,52,0.29806026599999313,0.5516948830004367
62308993-f2f8-4caf-8f89-45938f09cfd5,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,2868.384239921,2868.6205542069997,2871.3924154179995,2649,200,0.23631428599992432,2.7718612109997594
47cc3968-6f0e-4363-9d31-b4fdda3b617d,007879d7-17c6-4389-ba33-481a162caaa9,2868.384248865,2868.937496465,2871.484655395,2192,200,0.5532476000003044,2.5471589300000232
8fb68c31-7bab-4308-abab-b92ffc30a9e7,4d95cce0-1510-4918-9cc8-7e03c10b39d1,2868.384251594,2868.709776712,2871.585718626,6240,200,0.3255251179998595,2.875941914000123
3978f180-4ebd-412f-8993-c65e4a197892,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,2869.390157907,2869.7360754859997,2871.6887529289997,2283,200,0.34591757899988806,1.9526774430000842
89513895-5c78-42e5-8d67-19482860827b,0990db2d-b562-4214-a2b5-861919bd96e9,2868.3842437,2868.769372922,2872.0216256969998,6147,200,0.38512922200015964,3.2522527749997607
50ab00c5-2c37-4e46-8b10-904a794a495a,68f2f3b6-63f1-4a15-9b5b-438f5ab3a34d,2869.390151764,2869.613247426,2872.17679668,1470,200,0.22309566199965047,2.5635492540000087
4067885d-7b91-4d1b-bc50-ecbcbc3a8c5a,e21032c0-7c06-4644-9669-99f885294ab2,2869.390165407,2869.83572392,2872.270406402,5921,200,0.44555851299992355,2.434682481999971
09912b82-2163-403f-b0fa-7bd1f1df0c75,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,2869.390162659,2869.991820698,2872.314630142,5029,200,0.6016580390000854,2.322809444000086
235a1272-be39-4c8c-b1e6-de7c22399d4a,68031e18-278d-4424-86e1-b478579f01da,2869.390160075,2869.992772872,2872.33188757,5966,200,0.6026127969998925,2.3391146980002304
4aed4482-2360-463f-856e-bccf1fa8ce63,c56f8665-4f7d-49b8-97f7-ab48a6421244,2871.416015658,2871.72350745,2872.538166008,2747,53,0.307491791999837,0.8146585580002466
cddf7155-911a-422b-a915-b3ddc2057062,d1c37490-c6d4-49bd-a5ea-8c0b9f677e74,2869.390167535,2870.292919085,2872.645324999,5101,200,0.9027515500001755,2.3524059139999736
2acbb518-2eed-45fa-8a46-470f388c9afd,1c865095-82e5-4ecf-ba3a-0b000ee60593,2869.390170034,2870.0260623510003,2872.8046361780002,5725,179,0.6358923170000708,2.7785738269999456
5528e68d-258b-4ce9-85e3-6e7fe568a489,ab3434e2-3f0d-4182-b291-7d8727a4d669,2870.458796907,2870.7770835129995,2872.7614789589998,3174,157,0.31828660599967407,1.984395446000235
698926f9-d2fb-4849-91a7-dacecd1b66a4,b9677c77-3fc4-451b-93ae-2100d482b55a,2870.458794249,2870.8779436820005,2873.2065193350004,1528,200,0.419149433000257,2.328575652999916
bcdcb9ab-fc6f-4809-826d-1c8b625ce43f,09d84774-6dd5-4f8a-9afe-356ded7e23ff,2870.45878784,2870.6690211659998,2873.2765044599996,5998,200,0.21023332599997957,2.6074832939998487
7a3ed688-8620-4e61-8611-f17fa12273d3,9a390ce8-ec52-46aa-9236-6b87deba390f,2870.458791546,2870.81870532,2873.310577366,1002,200,0.35991377399977864,2.491872046000026
13aebde3-cc0f-4f2c-b5f5-55e13a63b20b,f9f0dc42-3ded-4bee-9080-76e7c970f87d,2872.438876175,2873.178706159,2873.410594015,5289,30,0.739829983999698,0.23188785599995754
c402f138-c2e5-4979-b2b0-8ed7392227ac,e8a9265a-d0cd-44b3-8441-57d17def78a7,2872.43886819,2872.873816116,2874.112770229,6352,99,0.4349479259999498,1.2389541130000907
019053cd-7343-4d36-b4a9-a85a483921b1,926c3003-403a-4d26-8abc-470294e75116,2872.438878838,2873.676760632,2874.178212187,3343,28,1.2378817939998044,0.5014515550001306
37380531-7b9d-413e-ba80-f995b9bfeb9f,7843de05-3776-4359-823b-2ef644f40199,2871.416031929,2871.809184004,2874.3631590620002,988,200,0.3931520750002164,2.5539750580001055
2143a9b5-35b6-403f-810f-b8bcd6fb530f,83c83d06-2956-479f-b83c-59eca5651cd0,2871.416037357,2871.9232333939995,2874.453855114,3825,193,0.5071960369996305,2.530621720000454
05f69c46-b2b5-4167-b549-86f2f13d203b,9c3bf480-29c4-43b1-9fbf-fe78032731c8,2871.416028199,2871.9180795259995,2874.5306693499997,6982,200,0.5020513269996627,2.6125898240002243
0ed7ff70-0e43-4bc1-a6ef-167bd9a755f7,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,2871.416035039,2872.0128803589996,2874.624630124,5786,200,0.5968453199998294,2.6117497650002406
1d808db1-fe11-4a78-ad17-bbd42fe63e25,31f22a2d-8eba-44f1-9b10-9c6a04897148,2873.449188892,2873.738194461,2874.66036253,2854,89,0.28900556899998264,0.9221680689997811
bd99d458-2643-463b-9321-8f13cc7af8c6,689efea9-1b53-48a6-886e-ac24010ab3a5,2872.438851908,2872.675174657,2874.9821244419995,1467,200,0.23632274900000994,2.306949784999688
96a756bd-61e8-462d-81d4-fdcd1fd0bcbd,949f7162-701f-4dec-86f0-94c3bb1f8e02,2872.438880613,2872.876818741,2875.207482228,1653,200,0.4379381280000416,2.330663487000038
0acf1680-1c97-43d4-a80c-27181930b7a4,2a585d4f-449b-4b76-a53b-28a3b1a043b3,2872.438882471,2873.156899951,2875.2662596689997,6372,200,0.7180174800000714,2.109359717999723
c9080714-a53e-4606-b5ea-fd8105f2857c,57786e47-e78a-45e3-aba0-9eab053596e9,2872.438872123,2873.2788773859997,2875.330488151,6361,200,0.8400052629999664,2.0516107650000777
998d7a1e-1272-4b7d-b924-789eaf7d8111,178063e2-e9d7-4a58-9c76-e4ab2c803969,2873.449186482,2873.788944542,2875.4266688430002,6219,114,0.3397580599998946,1.637724301000162
911a3f4d-8bd9-4372-9257-056a81b0af84,320fb606-a8c5-44c6-a17d-0c6fd0d5772f,2872.438865073,2872.805715693,2875.442457793,3508,200,0.3668506199996955,2.636742099999992
9f4996cd-7d97-4b95-805b-e62bd3ccda5c,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,2873.449168506,2873.658416405,2875.5455690390004,1285,200,0.20924789899981988,1.8871526340003584
173eff89-a7bb-43ad-968a-2c20d74c08de,2267e718-b407-42d2-afaa-1825fb99c402,2873.449190751,2873.7506405110003,2875.578033198,3392,200,0.30144976000019597,1.8273926869997013
dc83734f-be4f-4393-bbee-603e5fa7cc92,9aef80ef-c472-477a-a195-0f4d9e8aefe4,2872.438874443,2872.9748944119997,2875.659166083,6558,200,0.5360199689998808,2.6842716710002605
99735edf-87f2-4dc6-ac64-2bc42a777117,cb035bc0-a111-46e0-b0f4-87f0b9d85f64,2872.438884175,2872.991414694,2875.8066709,1069,200,0.5525305189999017,2.815256205999958
d3af2a45-25dc-4b6a-b284-24d960932e7c,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,2872.438870356,2873.61701536,2876.165844656,6429,200,1.178145004000271,2.5488292959998944
f5c59c65-8742-49d6-b1db-b7d4972ac1e1,b1b2ad3c-4c29-4282-b107-5243d3da72a0,2873.449182651,2873.7109541239997,2876.343137552,756,200,0.2617714729999534,2.6321834280001895
8419156d-4178-4b4c-bd43-9dbfe4bb9f68,641fa4e8-5fe2-46ba-ba98-56512d2d0449,2876.412085152,2876.888852985,2877.2960892160004,1438,19,0.47676783299993986,0.40723623100029727
0e34d44b-c1a6-4f94-91a8-f07f1dd57850,140d630c-04b6-4dfd-b213-1b3212ec3de8,2874.474311662,2874.8947752920003,2877.4957972800003,537,200,0.4204636300000857,2.6010219879999568
ef9f4b6b-3112-4c35-b07f-1473ce97dc32,8f8614b8-15fd-486b-bec0-97f4571cf5c9,2874.474298774,2874.871606621,2877.565335812,5223,200,0.39730784699986543,2.693729190999875
3dcaba62-0b8d-4a05-b81c-08a4a8c9d8f8,a1e1c3a0-6da1-4937-9c47-c303c2df589e,2876.412209976,2876.9369013170003,2877.5666252130004,4711,59,0.5246913410001071,0.6297238960000868
66750f12-afc6-4b0c-a585-ac3bc45939f3,55972a9d-89b9-455c-9bf5-15cd5827b660,2875.443781119,2875.638612185,2877.750158651,1422,200,0.1948310660000061,2.1115464660001635
317e720b-f7c3-40ec-9ff0-a91e29da46a8,405d63dc-bd0c-480d-a0f4-c8343caf1990,2875.443796587,2875.73194894,2877.8109230880004,2228,200,0.28815235299998676,2.0789741480002704
2a781fd4-d899-412b-8b93-3d71e9a4d462,4b2af1bb-0ee4-4b7b-aa0f-be846721ecd5,2875.443800356,2875.861753286,2877.921970347,6309,200,0.4179529299999558,2.060217061000003
b6a63591-24a8-42dd-b614-1960049552ab,7224303b-9b4f-435a-a357-e9e5f28be0fd,2875.443794406,2875.8030711809997,2877.94785572,2931,200,0.35927677499967103,2.144784539000284
21fd997f-9656-4e2b-92ce-112b805ccb34,d8b127d1-a0c1-4795-84db-38a0ba4f922e,2875.443804764,2875.8250377920003,2878.5856907780003,5505,200,0.3812330280002243,2.7606529859999682
e103cbdd-311d-486b-98a6-c6b7a68f8213,a675a711-711e-4ffa-bb74-f21f398add05,2875.44379849,2875.878272243,2878.602431065,3086,200,0.4344737530000202,2.7241588219999358
52d866c1-5d07-4208-be8c-096ea8aac0db,2c770296-6c33-4f28-a5bd-393076d8e0a6,2874.474308824,2875.0153740890005,2878.6388648590005,5474,200,0.5410652650002703,3.6234907699999894
95ac6533-ed24-440b-8b96-7253b0a78193,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,2874.474313687,2875.154502332,2878.66484819,4824,200,0.6801886449998165,3.5103458580001643
5a21de9b-74e7-4fec-a8ee-0ea05e4bdf23,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,2875.443791309,2875.844629554,2878.890958751,6331,200,0.4008382450001591,3.0463291969999773
bdd31df5-b665-4b01-93ec-061c4d2d2c78,b1697879-d825-4370-a4b7-bd69d2d2d4aa,2875.443802719,2875.9322726299997,2878.876002853,6160,200,0.48846991099981096,2.9437302230003297
7290addd-0d82-4a2d-b144-a59600a930d6,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,2876.412168363,2876.8774216590004,2878.9525876250004,6440,200,0.4652532960003555,2.075165965999986
29c22cc9-61f5-477b-a2f4-81d435a89132,45bbfa53-fcae-4fef-90f9-fec2e7082e36,2877.444589126,2877.9348043440004,2878.944853291,2873,87,0.4902152180002304,1.0100489469996319
3d8e05ce-31b8-4f4a-873c-e19b41e77e69,b2458657-f2b1-411c-af15-fb6537177e4c,2876.412202912,2877.133928795,2879.211494563,6220,200,0.7217258830000901,2.077565768000113
7429874c-0f5f-442b-80a7-de1e78e32ca1,e2d5b52b-2ea8-4bc5-880c-552b3498624a,2876.412176923,2876.929691874,2879.335978036,6041,200,0.5175149510000665,2.406286162000015
17a1b649-056a-4b56-833d-24ae5c11abb0,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,2876.412247879,2877.005494479,2879.3409684030003,2978,200,0.5932465999999295,2.3354739240003255
ba8e70e6-b544-4705-92f5-db06afb371ac,d971b23e-c693-4256-aae6-c25d3927c754,2876.412217224,2877.013553802,2879.348417643,6511,200,0.6013365779999731,2.3348638410002422
529d8624-c482-46f5-abf6-664112989cce,257025d6-1501-4ecd-815a-e8b49be50929,2876.412155716,2876.950302961,2879.406208903,6262,200,0.538147244999891,2.455905941999845
d8a65ef6-f604-4773-9097-4ae6bc44ce3c,71983046-d316-449c-927e-e430704aa00d,2876.412184456,2876.947687462,2879.40021264,6514,200,0.535503005999999,2.452525178000087
8263f97b-3a92-4211-a6b4-cdea63fa4381,06663146-f963-4ee1-8608-a2c878f55858,2876.412240112,2877.231327466,2879.563752215,6079,200,0.819087354000203,2.3324247489999834
6a2920de-7859-4402-b341-c4f91c1917bc,dedd6bc5-e727-4088-838e-6086e5a2cfed,2877.444584417,2878.029789097,2879.850575295,6215,176,0.5852046800000608,1.8207861979999507
21c9c7dc-e23f-4a7f-9811-10188af2003e,7bcf36e7-5923-488f-a8ab-685aec0d7c39,2878.648950047,2879.274161958,2879.7851471290005,5037,47,0.6252119109999512,0.5109851710003568
7691eb95-d423-4ee9-b2a8-77a94465d908,aa5308ac-5164-443c-87f7-7c00d375b18f,2877.444592366,2878.0817716990005,2880.1206896910003,5289,200,0.6371793330004039,2.038917991999824
f0f50619-3461-4ac0-b423-d510e2ad94d9,c7ed76b6-302b-4484-b96c-3ebb3a1147f6,2877.444555179,2877.727961688,2880.131372356,693,200,0.2834065090000877,2.403410668000106
a9f13577-8551-4fac-b33a-cf26fc4dafc0,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,2878.648952234,2879.5157504229996,2880.0271455509996,6544,28,0.8667981889998373,0.5113951280000038
d566ef67-fd8e-4ade-ba16-5249a176706a,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,2877.444595171,2878.036068412,2880.361745359,2521,200,0.5914732410001307,2.32567694699992
0db9cafd-d970-451c-aa1c-8a642f105bd8,5c81867a-2d5a-4c6c-8181-2c324c438827,2878.648942923,2879.006561819,2880.837368162,1667,200,0.35761889600007635,1.8308063429999493
42d606d1-be92-45a9-a949-ff571d2286e9,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,2878.648954358,2879.223600898,2881.373496999,6811,200,0.574646539999776,2.149896101000195
4c52cb82-e671-4c7e-b8a7-e8e3a9ad2aa8,fe08502b-290e-4222-8583-ab533aeb0242,2879.444758348,2879.775046929,2881.577530661,3446,200,0.330288580999877,1.8024837319999278
8c312419-85e1-408f-9b23-2214d3e75693,1a8bdd63-0949-4c64-9507-82db87726269,2878.648931442,2879.170438161,2881.5385803390004,3869,200,0.5215067190001719,2.3681421780001983
f6435161-151d-48df-b2c5-8130a0ee33f9,ce1b087e-51d5-4beb-b849-5c70613900cd,2878.64894677,2879.055799781,2881.595825632,897,200,0.4068530110002939,2.540025850999882
61de8036-d3d0-4971-a525-eab69fbbd782,a575274c-b5e0-471c-a9b3-d2df63718929,2879.444734522,2879.9282607739997,2881.772113647,6407,200,0.4835262519995922,1.8438528730002872
850e43a9-fcb6-4df8-bca4-e5e147b931a3,7c95584a-58fb-4e65-bbbb-187c17b631f1,2879.444754601,2879.822496622,2882.3957594,3163,200,0.3777420209999036,2.573262777999844
e1f4e039-2e3a-4a9d-b8fb-75d52065751c,9d96280f-b4a3-41b8-8e53-beadab1c332c,2878.648956677,2879.4467799510003,2882.319668009,6872,200,0.7978232740001658,2.8728880579997167
5946663e-b383-4d27-9683-101c70ae844a,d98f4d52-5c4a-4c96-9b93-1c65cfb3aa75,2879.444760701,2879.988697358,2882.4373638,6230,200,0.5439366569999038,2.4486664420001034
9e0b0bce-a663-4e51-a628-83c82b1c487f,aa1d107d-3e91-4fa1-9f48-242043af3e11,2880.448803936,2880.668198959,2882.527584392,1047,200,0.21939502300028835,1.8593854329997157
92e0a8dd-b2d0-4ded-a669-1dcb576f87e1,f218ec2e-3f5e-4447-9243-23c719a8d8d5,2881.410736413,2881.9326550289998,2882.534448483,6337,45,0.5219186159997662,0.6017934540000169
cd70efc9-19bd-4ea6-9fb7-ecc75efdab46,8231820a-a56f-490c-8415-49e619227be8,2881.410728481,2881.848606152,2883.133628708,2526,90,0.4378776709995691,1.285022556000058
151592d8-2020-4f48-a373-eb10c9e065dd,f1f7c044-b00c-4600-9305-acffee32e5bc,2880.448801105,2880.806098279,2883.284667725,6539,200,0.3572971739999957,2.478569446000165
131d390d-cea9-4448-98a8-4a6e0db0b1bf,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,2880.44879072,2880.7426001699996,2883.663180602,6181,200,0.29380944999957137,2.9205804320004063
ec2abe1f-c923-4a63-92d4-8b8363ead2cc,5ddb28da-f9ed-4c4b-92b7-8da48f367b58,2881.410726084,2882.107211417,2884.047358546,3910,200,0.6964853330000551,1.9401471289997971
27a8c682-d429-4c57-9ecb-481e3af43a9b,ddc57c83-caa0-4a4c-8cfc-8da57329d8e5,2881.410723946,2881.913765759,2884.06438705,6217,200,0.5030418129999816,2.1506212909998794
db7d19da-8891-4489-92f0-576ac32d4544,194504f8-e91b-4959-b126-cd4516093de8,2883.394621191,2883.820234202,2884.1284204109998,6142,18,0.42561301099976845,0.30818620899981397
f43e1b52-4566-4a5c-9970-4e9e3b949ef8,ad0edd35-a200-41b4-a604-45bf60892679,2881.410721498,2881.839022137,2884.2678305550003,2032,200,0.4283006390000992,2.4288084180002443
f89a8cdb-656e-45a5-a021-4a6fd6ed6d37,9cd98712-f5d6-44f6-b97d-ef6a7179c2a2,2881.410702613,2881.849765045,2884.404556339,6233,200,0.4390624319999006,2.554791294000097
b0757e0f-e58f-4227-9719-9ae183053038,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,2881.410731482,2882.177680329,2884.357782167,6061,200,0.7669488470000942,2.180101838000155
6b55e202-4c9b-41a3-9d3f-4da58688f7f2,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,2881.410733885,2882.101035965,2884.5502718879998,6407,200,0.6903020800000377,2.449235922999833
0b9f9937-b23c-4f2f-b22f-37ed39a1be87,75bab772-0876-4edf-9e68-49b11e938854,2881.410717982,2882.399476822,2884.7913550499998,5841,200,0.9887588400001732,2.3918782279997686
add75edf-5367-4a1d-807a-c680096f3d1d,10756d2b-75a0-4eae-af68-595817ce1ad1,2882.422121797,2882.6909990209997,2885.1282697029997,1984,200,0.2688772239998798,2.437270681999962
e2571c87-5c34-40cd-a0cf-65626cbfa411,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,2884.428891633,2884.624305879,2885.188898327,3627,31,0.19541424599992752,0.5645924479999849
5e203eea-de92-4836-81fe-f82a0068869e,0ffd0ea0-f5cc-41f5-a92b-faee1058e29d,2882.422108509,2882.7406698219997,2885.2551701109996,6170,200,0.3185613129999183,2.5145002889998977
6859f073-914a-44f9-914c-f8b37dc035ee,320a787b-38f8-40a9-a981-be224889ff81,2882.422124707,2882.836336757,2885.364276766,6362,200,0.4142120500000601,2.527940008999849
ba8186bd-1add-4d62-9214-0364fcc6fb04,afb8ff96-9059-473e-882a-8f702c690764,2884.428926508,2884.799775622,2885.6883242060003,2555,106,0.37084911400006604,0.8885485840000911
54deb0af-3b73-4593-be63-e172da89bff4,e8d29d44-afe2-42bb-8a67-42ea46d50534,2883.394603958,2883.8086768320004,2885.946331986,6002,200,0.41407287400033965,2.137655153999731
d17754e5-fb07-43f3-b3a3-8420677b9e10,dfe59447-47cc-421b-ad4d-05330f6fb3f4,2883.394623309,2883.706611559,2886.039666206,3267,200,0.31198825000001307,2.3330546470001536
cb54f319-d9e8-4d0c-8371-a54294f713b6,9122cb3f-e2a7-4fb9-84f0-53fba9c16d56,2883.394618446,2883.820502268,2886.059500336,6069,200,0.42588382199983243,2.238998068000001
95e90e2a-141e-4a9b-9f5f-a4c95d3cb668,4d92a6f1-6760-4511-99ab-6764331b44e6,2883.394625295,2883.8047144459997,2886.100854842,4530,200,0.4100891509997382,2.2961403960002826
602f784a-b073-4f05-b4a1-dc8add2b5b07,702da81a-5f93-4d94-9926-8bd93b57ccf3,2885.404078418,2885.765984221,2886.227066969,3172,51,0.3619058029998996,0.46108274800008076
a98056a8-5d03-4ff2-ac72-6dcc22198ee7,f9b301e8-9b48-4340-8405-83d1cec1e247,2884.428923165,2884.904536832,2886.707451832,4734,200,0.4756136669998341,1.8029150000002119
afc921c6-02c9-47a5-9805-803ab294f6c8,139ee058-1aba-465f-834f-bdf1b3b39e5e,2884.428909946,2884.903858179,2886.924787599,1229,200,0.47494823299985,2.020929419999902
a68d7796-8f8d-4738-9d9f-c321cb5f7659,c56a5705-f08e-4f09-a453-095c6ffe9fbf,2884.428916999,2884.804130936,2887.105751649,3892,200,0.3752139369998986,2.30162071299992
