request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
06eef039-35f3-4f15-aa8e-de70c22a3483,11b74fff-cb08-46c0-b07c-43771f2785fa,1059104.54202039,1059105.126356418,1059108.560203795,901,200,0.5843360279686749,3.433847377076745
943d5603-2f21-4449-b03f-c782cd99d1a4,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1059106.547020491,1059107.038656926,1059109.3663271528,6098,200,0.49163643503561616,2.327670226804912
e6eac980-dcde-4710-923a-f613b7ca55e9,096de4a6-59ff-48ea-a5bc-74fe92e53140,1059106.547035647,1059106.9257576722,1059109.3547671242,2319,200,0.3787220250815153,2.429009451996535
26bb6891-85b0-417b-8428-faded3bb3c4f,62ba3324-375e-4ba6-aa6c-7f54c2faf14e,1059105.598806888,1059106.469684107,1059109.345618955,3379,200,0.8708772188983858,2.8759348480962217
4daced96-f3ef-4d0d-877c-3a01dbb8b131,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1059105.59881316,1059106.701888344,1059109.40556039,6334,200,1.1030751839280128,2.7036720460746437
b2a1f3cc-afff-459a-908a-815fe11db8f4,939c2623-b9c0-4874-9c4c-2f1a98e3bb6d,1059106.547029785,1059106.7964399082,1059109.4754099532,478,200,0.24941012309864163,2.6789700449444354
b9158da6-d5f1-4a63-8765-bd0af26044f2,2c929018-1efb-4278-a9f8-81ffee848167,1059106.547047366,1059107.302023595,1059109.551151213,5171,200,0.7549762290436774,2.249127618037164
84a2aec3-7272-48a8-8946-e3ec5716bf4c,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,1059106.547044771,1059107.581053481,1059109.762847297,593,200,1.0340087099466473,2.181793815921992
7f441660-d346-4954-a5d0-9706e9b9b659,e839419a-835c-4bf1-af83-436ccab8d728,1059108.604526986,1059109.3537701888,1059109.856665738,3087,34,0.7492432028520852,0.5028955491725355
7d29dbfa-ada7-4a4f-afa4-497961263054,e7496e05-d4a7-4d53-8d10-3adebad8c63e,1059106.547049557,1059107.600431634,1059109.8454339171,5487,200,1.0533820770215243,2.2450022830162197
cd21b194-d769-44f0-9d3b-1fb16a8ef75c,84e6832d-1217-43f9-b86e-1a217cbd8115,1059105.598815482,1059106.7019214502,1059109.8854369011,1545,200,1.1031059680972248,3.1835154509171844
3f2bae00-8df1-4bcd-bf34-6ec9ea0788e2,6bf8b67e-ba7b-4962-b021-3100e5dc69e1,1059105.598796097,1059106.817318165,1059109.902218771,1317,193,1.218522067880258,3.084900605957955
ffd6a7d4-2d9f-49ca-8c85-8ff435bf2be4,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,1059105.5988104,1059106.8928718583,1059109.9832051212,6055,200,1.2940614582039416,3.090333262924105
b69ce33c-53c3-4344-9273-e1f17d2edb66,383fe816-1603-4be4-bd50-ca1ab0a1996d,1059108.604515421,1059109.0531848068,1059110.0028966698,3096,90,0.44866938586346805,0.9497118629515171
81f7b3c6-d578-4a55-8316-4a4ebce05949,995b512b-75be-4e4a-842c-d44fe43bcbfb,1059106.547040276,1059107.271502563,1059110.000427216,3354,200,0.7244622870348394,2.7289246530272067
aec88a8a-51da-4f7a-ad95-11831640a06f,03c8099b-ba1e-4020-a5bd-a611370f36cf,1059106.547037913,1059107.2978569581,1059110.003354778,5931,200,0.7508190451189876,2.705497819930315
d7e45703-e079-4715-84bf-53d7a94fb0ff,8d0d672b-a7b3-4430-b510-6bdd1d8bb4c1,1059106.547042543,1059107.497049275,1059110.163888412,6408,200,0.9500067320186645,2.666839136974886
4ac3b019-1e98-41d4-8b52-bf740087996c,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1059107.540650266,1059108.904521906,1059110.781155713,4340,200,1.363871640060097,1.8766338068526238
5faf44a9-f4f9-47d9-9838-40ee22f2c581,b330bc7f-ccb0-415f-add5-1d92834e01ef,1059107.540639386,1059108.109841761,1059110.820381072,6191,200,0.5692023748997599,2.7105393109377474
3b0bbfc8-34a8-4f43-ba41-a12050a7b610,3153217e-eb23-4a22-9578-9fc2be8dea7d,1059109.603371738,1059110.328245203,1059110.903383604,6201,38,0.7248734650202096,0.5751384010072798
4996f472-94eb-4da1-a77f-6ccbd5bcd141,6db5555c-9147-470f-bc60-d14016e9a811,1059107.540670723,1059109.409490983,1059111.314296178,5151,200,1.86882026004605,1.9048051950521767
e8d43ffa-9d7e-4790-842e-80ddc7d47ee5,f33ed1b7-98b9-440c-8c35-a38b4413ebf6,1059107.540657362,1059109.018405195,1059111.431578695,5565,200,1.4777478331234306,2.413173499982804
b3d67cb9-129a-4264-ac02-8b9e7333b128,18e1515f-5651-447b-acf1-6c7ef9a74d7a,1059107.540665563,1059109.1958566231,1059111.559559305,1520,200,1.6551910601556301,2.3637026818469167
f253af34-31fe-4b2c-84bb-385b40b40b40,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1059107.540668138,1059109.2520884532,1059111.5516803071,1440,200,1.711420315084979,2.2995918539818376
dda13f04-1e51-477c-b3ca-c4fa0bfe493b,979aa3f6-f609-4613-92f5-7fd412266151,1059107.540662979,1059109.275286686,1059111.652189243,6018,200,1.7346237068995833,2.376902556978166
ecafcd99-47be-48ce-b3c3-e51552a1c298,50855e9f-b716-409d-8455-cdf7b255a91f,1059107.540660186,1059109.3542645318,1059111.887030864,5443,187,1.8136043457780033,2.5327663321513683
63ff6a76-4984-4864-a731-f1a5f5f695f1,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1059107.540654279,1059109.026834606,1059111.888827646,6417,200,1.4861803269013762,2.861993039958179
53369673-e35c-4ef7-9dc3-a1da28bdbada,a99e74fa-c07c-46d6-bc02-1eabac116d61,1059108.604535368,1059110.286324085,1059112.080235533,6298,129,1.681788716930896,1.7939114479813725
48d577ea-1802-41ec-ae2e-99cbda44b947,45279b00-df84-4e7b-813d-b5d302dc8c84,1059108.604532873,1059110.065146917,1059112.711291141,850,200,1.4606140439864248,2.6461442240979522
9d1646dd-a5fa-429a-8aac-fd65b261417f,c1017aac-714c-4899-a365-4481a7efceb5,1059110.562408487,1059111.39064393,1059112.7537616,4279,129,0.8282354429829866,1.3631176699418575
5de191bc-ef34-4744-a607-cbc05be0a1ff,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,1059109.603374233,1059110.180239031,1059112.791003678,6088,200,0.5768647980876267,2.6107646469026804
fabd7e0f-f612-424f-b258-7481cf4e07f0,4390bb7e-9aec-4d44-9580-84b4c611e62f,1059109.603368214,1059110.152211578,1059112.889677498,6038,200,0.5488433639984578,2.7374659199267626
eeffad9b-692d-4dbd-9f7f-0846117cd944,89e80c47-eb76-4c40-b6e4-269cb612656b,1059110.562401612,1059111.060248454,1059112.970213424,1576,200,0.49784684204496443,1.9099649698473513
5365c325-3658-4d31-889f-e8c7510c65c2,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,1059108.604530422,1059110.435225646,1059113.070933321,2127,200,1.830695223994553,2.635707675013691
6049eaf8-8f30-4953-afaa-52cb270f31a9,a59be472-d877-4104-a2d9-739f4e809ef2,1059109.603356113,1059110.706647983,1059113.287194304,4849,200,1.1032918700948358,2.5805463208816946
69a2e910-59c1-4458-829c-4e68666a4d0d,4badfb68-cc71-43fc-ae4b-f30cf995fe2a,1059110.562380543,1059111.039447192,1059113.500120684,3148,200,0.4770666491240263,2.460673491936177
63c423b1-1f68-42db-b486-77a16b8ffb30,9b02bf09-c271-4a9a-a7aa-3271cb185f5f,1059110.562392214,1059111.125260649,1059113.607207425,2295,200,0.5628684349358082,2.4819467759225518
e6be010d-fe5f-47bb-b37f-325b01cafdd0,9275074f-0819-42b2-9e68-2fb2aa8483cd,1059110.562406402,1059111.752677908,1059113.953822886,3361,200,1.1902715058531612,2.2011449781712145
57079002-bda4-4f64-8f2a-8b9b0398dadd,06312fd4-a78a-42c6-96c4-a5088cfcc81e,1059110.56239596,1059111.525482407,1059114.0917010272,4130,200,0.9630864469800144,2.5662186201661825
31b5c5a4-80f2-42db-ad58-545f89948061,8a726fa4-de81-489c-98f8-8ba49638fffc,1059110.562398918,1059111.677952704,1059114.172619037,4844,200,1.115553786046803,2.4946663330774754
02ceffcd-0c34-4812-ae42-79fbd88a8cf4,afa96050-26e9-458e-8e99-e58a051b36a6,1059110.562403964,1059111.754789738,1059114.16470356,2460,200,1.1923857738729566,2.4099138220772147
1bc6818f-eb93-4976-83da-7cb2bc761961,95a97b7f-b9b9-4ff5-b501-08226dc92408,1059111.59869144,1059111.952174524,1059114.422300321,6100,200,0.35348308412358165,2.4701257969718426
d0b798ac-c65f-410d-b297-2bf7f76d313d,9e1f8095-8e1c-45e5-95bf-cc2fa1c68f3f,1059111.598704917,1059112.465649719,1059114.7117712668,5203,200,0.8669448019936681,2.2461215478833765
5b0603d5-47a1-4572-a9c3-ebbd0d23bb61,23d19ba7-7bd3-4d29-b13f-0f5291c02ec6,1059111.598715891,1059112.610151252,1059114.7674761428,6121,200,1.0114353611133993,2.157324890838936
150d2902-a5f5-4e59-8673-4acdc9871f80,39bc6c25-b2be-478d-9919-83b0de268d70,1059111.598708477,1059112.781978076,1059115.137839951,6392,200,1.1832695989869535,2.355861874995753
e1bfdd35-2e00-4ece-be0c-d280c2e3f9c6,e3cae44d-82d4-4483-b3f2-00f2a759cdac,1059111.598713113,1059112.73705494,1059115.228617825,1186,200,1.1383418270852417,2.491562884999439
db46a0ff-8bb6-46ca-a594-00ade47be4b1,a69cf5bf-a382-42b7-8698-7b50c98cc4af,1059114.54763571,1059114.9057503203,1059115.280167716,1948,41,0.35811461019329727,0.3744173957966268
90dd0ab5-34fb-401e-9426-12bdf6662884,a48a78e1-9592-4620-8de8-227c1d576960,1059112.702747365,1059113.339302346,1059115.292984242,6171,200,0.6365549811162055,1.9536818959750235
e61133a5-3775-4fa1-a985-386dcaf4d2a9,194a873d-95d7-4e33-8211-f30323686617,1059112.702757652,1059113.180823329,1059115.591520893,790,200,0.4780656769871712,2.4106975640170276
d0f1c909-1724-439b-a3ce-1ac9576ef887,7f600648-e3b8-4d8f-965e-8a52d4e10df9,1059114.547630579,1059115.107809458,1059115.606749906,6212,47,0.5601788789499551,0.49894044804386795
11af4f6f-3f85-4cc5-9a8c-9c33c5581f5e,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1059112.702761061,1059113.4902391161,1059115.8849682412,2599,200,0.787478055106476,2.39472912508063
846ad856-bc3c-48c4-a717-795ad6a8a9a7,f339d9b9-7381-4c9d-b89f-c7af823b7ea2,1059112.702763796,1059113.522131867,1059116.024711998,1692,200,0.819368070922792,2.5025801309384406
2adcae8f-84ef-42f9-8e71-f9a4c0536918,bf245d06-50f6-4040-add2-2eadbebb50b8,1059113.570860569,1059114.3794098508,1059116.057679358,6185,200,0.8085492819081992,1.678269507130608
b1150a45-daaa-4f42-baed-eed125e6908f,f604b214-cf06-420a-b0b4-5ce7a5740c75,1059113.570850532,1059114.118992738,1059116.432700349,3450,200,0.5481422059237957,2.3137076110579073
38ec4dad-43d3-4519-b67e-d73e267f7563,4aa7b641-5cb3-4e9c-b331-96cb55121965,1059113.570864132,1059114.2287705138,1059116.548760511,1650,200,0.6579063818790019,2.31998999719508
f4754bea-b9ec-46aa-9e6b-ab38eb8aebe4,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1059115.649795933,1059116.340867413,1059116.7662306349,6320,27,0.6910714800469577,0.4253632219042629
6d7c7716-081b-4c1d-ac39-8f7cbc25e3cf,c0aa256f-23f1-483c-a314-1e45b1d0a471,1059115.649786933,1059116.273215959,1059116.826171115,3200,58,0.6234290259890258,0.5529551559593529
3b4d64f4-73f6-4ef8-a8b1-0c75ecefa8ed,e8aec464-55fe-4709-9173-dbeae0bf8f34,1059114.547632899,1059114.9212192998,1059116.82760868,3112,200,0.37358640087768435,1.9063893801067024
46aca041-8173-4fd5-ada5-64a67e536568,f4ed1c61-877b-407f-bec1-a5080fdbd2b0,1059113.570866527,1059114.375594476,1059116.8067382372,1603,200,0.8047279489692301,2.4311437611468136
f3e210f1-2589-497e-821e-8654c0900524,05abfb55-c5d3-4f16-b57e-4ecd5585f804,1059114.547624165,1059114.946401454,1059117.118110996,1916,200,0.3987772890832275,2.1717095419298857
f0dfa160-c36b-4a6d-8713-9e2989aea932,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1059114.547627649,1059114.94087929,1059117.382529495,1570,200,0.3932516409549862,2.441650205058977
f2d1b301-b37a-4292-a6ab-e64c8bd92483,b3f1f0dd-eba4-4b6a-9258-7a503a88b12a,1059114.547612434,1059115.048891192,1059117.53551395,4573,200,0.5012787580490112,2.4866227579768747
bdc55628-8881-4fa2-8cf2-16b35df84ad2,6582c1ba-13ad-483e-8428-492bebf8d206,1059115.649758675,1059115.9813383399,1059118.1175235088,6051,200,0.33157966495491564,2.13618516898714
a6e13488-404b-46a0-8e1c-d39a1e15f0e7,383fe816-1603-4be4-bd50-ca1ab0a1996d,1059116.625514259,1059117.187634507,1059118.20436378,3096,96,0.5621202478650957,1.0167292731348425
2e46dd0a-2e5d-4bb0-ae1b-ef748cbd628b,156e4c45-4731-41f8-af7a-2245be51116a,1059115.649792371,1059116.560351921,1059118.640197509,6483,200,0.9105595499277115,2.0798455879557878
c2577801-38c3-4b58-8eab-d72dce8c7734,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1059116.625516838,1059117.070664327,1059119.103525085,1707,200,0.44514748896472156,2.032860758015886
bb852c45-38e4-443a-8440-393b46e161e9,eaf119a5-4710-4ef6-96f9-c67f053ee28e,1059116.625493765,1059117.2851658473,1059119.1995343613,946,200,0.6596720821689814,1.9143685139715672
2cdd50cb-832c-4ab0-81ca-0ff2b2b35317,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,1059116.625505279,1059117.392356371,1059119.6439937002,6120,154,0.7668510919902474,2.251637329114601
44928e47-a757-4df8-ad90-fa954e9f42d6,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1059118.538285723,1059119.375876844,1059119.729030836,2544,19,0.8375911209732294,0.3531539919786155
bd5e8415-6935-4fd2-80a0-b44b233faa6a,7f11c7dd-a682-44bf-ab37-4106eeefbad6,1059117.551451877,1059117.826160535,1059119.903844145,679,200,0.2747086579911411,2.0776836099103093
315e6d43-015d-4d29-b9d6-c88135b78ed6,bf2c9de6-a904-45db-bddb-fbd2e015a190,1059116.625511489,1059117.195155149,1059119.9303856161,1799,200,0.5696436599828303,2.735230467049405
e6d139bc-19c5-44f0-9c1e-cd1c8cafc1a5,8f6909e1-564b-473e-ab2f-61db8c14a369,1059116.625509051,1059117.445804825,1059120.3464074929,6721,200,0.8202957741450518,2.9006026678252965
cda53c6a-756d-4696-be52-b9fa39458d01,53af0820-ed9a-40ae-a494-25d54b4c12a6,1059117.55144711,1059118.0445320269,1059120.379504941,3741,200,0.493084916844964,2.334972914075479
9b349bd3-1576-422f-a045-88ca0c2ea58f,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1059117.551432154,1059118.07167312,1059120.775166587,6193,200,0.5202409659978002,2.703493467066437
b069def2-21fd-4891-8b9e-857d6f6e5ec8,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1059118.538303947,1059119.191590108,1059120.899430459,4298,173,0.6532861609011889,1.707840350922197
1dbc14ca-f9db-40ff-a101-2bbcc065fd44,26246547-489c-4bf5-a461-7a53ca519d6a,1059118.538297147,1059118.7970117498,1059121.26684435,1469,200,0.2587146027944982,2.469832600094378
d22ca39e-1c13-456c-b987-4bfe0846d5af,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,1059118.538301056,1059118.9854355322,1059121.5278685011,779,200,0.44713447615504265,2.542432968970388
4b8a412c-8993-42ae-a63f-f9102f0c50f6,17b2c601-5562-408c-b74f-9b2ed70a4c89,1059118.538306567,1059119.513531278,1059122.2054734898,6703,200,0.9752247110009193,2.691942211939022
94c8a60c-370e-4943-be29-271be6f07fd7,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1059120.573808406,1059121.3261213182,1059122.197789622,3829,57,0.7523129121400416,0.8716683038510382
f1b8e803-2b15-49dc-a591-1096e2e1aa3a,e088525b-8b4c-427f-8e0c-45636e723004,1059119.548239685,1059120.278855273,1059122.2692377,5792,193,0.73061558813788,1.9903824268840253
d9fe2e8a-f4c7-42ad-ab48-bcf31feaed92,22f5a854-c712-4723-bd34-5ceb84f20a58,1059119.548234476,1059120.171107602,1059122.4057892,2880,200,0.6228731260634959,2.2346815979108214
73f8c3cf-8f89-44fe-8788-f557833c1e0c,a0c71312-2b96-472c-8ed1-c64a53fe3235,1059119.548244314,1059120.1532052,1059122.486280234,1229,200,0.6049608860630542,2.333075033966452
04e5c06c-46fc-4b52-9135-14f385fc1ec0,2b8e65d1-d959-42ef-85da-c23c233207a9,1059119.548218421,1059120.011812621,1059122.541562954,3918,200,0.46359420008957386,2.529750332934782
944fe2e4-270c-4d8b-b560-9f90cd240cf3,c1017aac-714c-4899-a365-4481a7efceb5,1059121.648680632,1059122.2045285099,1059122.5362512649,4135,32,0.5558478778693825,0.33172275498509407
531ba7a1-c5b6-4b12-9314-5819a03151a0,7d2e5d4e-e5db-464d-b30f-0fa63819307f,1059119.548237053,1059120.318574442,1059122.835520078,2312,200,0.7703373890835792,2.5169456358999014
4cb4d883-dd3d-4208-bdad-02987682a83c,83faef8c-de76-4007-b119-002a4c228c5e,1059120.573786796,1059121.041073406,1059123.0322069111,3699,200,0.467286610044539,1.99113350501284
16c9aa76-3bb6-4d15-b3a2-f1f525219751,b95dd47f-3b98-4b18-8358-c28583d68a31,1059119.548230916,1059120.356604198,1059123.279293773,6079,200,0.8083732819650322,2.92268957500346
d9ac1406-7395-417c-bc0d-913a8b916ca9,0a12384f-0fb8-4809-b8db-e918b89100c7,1059120.573798703,1059121.299305784,1059123.683769282,3275,200,0.7255070810206234,2.384463497903198
d8ceaa2e-e974-4d0b-830c-72a4271ea9c9,02cd5b43-b6fe-4cb4-8afb-075adc7acc08,1059121.648695772,1059123.226142405,1059124.0489406441,6343,57,1.5774466330185533,0.8227982390671968
eca17be7-09c1-4968-9493-4f981ebabd94,047bea13-6787-41b6-a5a4-e3a836c6c6ca,1059120.573802694,1059121.476682426,1059124.297927446,3150,200,0.9028797319624573,2.821245020022616
a5a52c66-3fa0-44c1-a598-57a88a528445,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1059119.548241961,1059120.985371212,1059124.2440548479,6036,200,1.4371292509604245,3.258683635853231
5effd111-1928-4433-8f6a-1c8d2bb3f260,937c7008-06a1-4543-8676-6f44a8fe2de3,1059120.573805544,1059121.326231966,1059124.408868063,5536,200,0.7524264219682664,3.0826360969804227
db98d19c-5da3-42a5-8703-f321f0519dac,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1059120.573810991,1059121.8261013571,1059124.614482622,2008,197,1.252290366217494,2.788381264777854
2ad5563f-5ec5-4c87-badb-7ff2e5d6426d,5d3be942-2b4f-4e4f-978d-bc9ef9cb35bc,1059121.648692062,1059122.215027948,1059124.902544288,795,200,0.5663358860183507,2.6875163400545716
586d5a9d-5423-47db-8d05-572772fd88d2,9a1eae28-c3b5-466e-ba7b-ae73bec6e606,1059119.54824733,1059122.1848925957,1059124.8799474898,5674,200,2.636645265854895,2.6950548940803856
d5056dbb-5554-449b-b89f-fd6e52f75c95,b3ffd0fe-a17b-4314-8444-c54bf3c9afe5,1059121.648705767,1059122.542069434,1059125.0305959298,362,200,0.893363666953519,2.4885264958720654
d870cf7d-0e48-4d11-a371-ec9a1f95cb8e,8f96b91b-4e75-4371-8fa7-9924e5dfeefd,1059121.648707959,1059123.0689717692,1059125.3083282262,401,200,1.42026381008327,2.23935645702295
100039d6-1567-4e4d-a2fb-663627f2d5bf,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1059121.648710616,1059122.985408014,1059125.3806663998,4777,186,1.336697397986427,2.395258385920897
1ae49052-052b-4421-9d54-3836efb01ff9,e8538d17-67ae-4fd6-bd39-b93872580b73,1059121.648700899,1059123.0287282588,1059125.585122522,5469,200,1.380027359817177,2.5563942631706595
0aab296d-bcf6-4fd4-ba63-e78dd570bf2f,95b10486-d6c9-478b-946b-12b3a7e14c47,1059121.648703422,1059123.271417369,1059125.650628217,2293,200,1.6227139469701797,2.379210848128423
2dfd415d-22a6-42cd-b178-8fe85de00ad7,929c8784-19f8-4a41-94f3-58e17f2b5956,1059122.593942547,1059123.614190719,1059125.744921912,5794,200,1.0202481721062213,2.130731192883104
fa883ba3-4c62-4161-84b6-259a23e74bab,25518b2c-685c-4ddb-970f-4927e0b58092,1059121.648698342,1059123.072725394,1059125.682382331,2170,200,1.4240270520094782,2.609656936954707
4d2ff5b0-cc38-4268-84ed-aad1d4f9c5e3,a7a294d1-c88e-470d-8ca6-c86b5e5cbc06,1059122.593954856,1059123.334455945,1059125.7993351142,1956,200,0.7405010890215635,2.464879169128835
4a50ce77-d231-4fbf-8a7f-c53ff091f22b,f0e9ae05-0666-4374-8518-76c2cede1867,1059122.593965286,1059123.4641043788,1059125.866669481,1004,200,0.8701390929054469,2.4025651020929217
ddb8cc0a-8abb-46ca-b97a-d7b6cffd227b,d3d0040a-4b55-4d35-b6ff-f594d1873706,1059122.59396266,1059123.992983035,1059125.940383935,6546,200,1.3990203749854118,1.9474009000696242
65cca573-d8d5-4103-85e4-3939d006a0de,9f45f164-ae08-433e-ac2e-7d1612160d99,1059122.593951357,1059123.391513569,1059125.950157684,6235,200,0.7975622119847685,2.5586441149935126
c8c1096d-c861-46c8-9957-5102c34099ac,8f9dacfc-fe44-4310-a09b-1460546de939,1059122.593959883,1059123.71115235,1059126.1239733992,6350,200,1.117192466976121,2.4128210491035134
9ca5ef2f-2a76-48e1-a1de-9bda4bc2921b,4b292fad-a776-4332-bc3d-941725a4782d,1059122.593957551,1059124.146747691,1059126.1665159282,6164,200,1.552790140034631,2.0197682371363044
87dbbab0-e6cd-40cc-b5ac-ae76872fe0c5,583eb43e-4777-43dd-b3ac-37d66ab778b1,1059124.782355683,1059126.1114124479,1059126.438580465,6103,19,1.3290567649528384,0.32716801716014743
99e54730-b699-40b6-8509-33079ebdd4aa,11a2967c-8c37-4e82-b852-df78459a03a9,1059123.646306354,1059125.3923229282,1059127.0158737272,774,121,1.7460165740922093,1.6235507989767939
b62ee6bc-a219-457d-9384-b718d3c04869,648b74f2-7624-4522-aacd-bfce3682f498,1059123.646300898,1059125.0773361078,1059127.441749591,1150,200,1.4310352099128067,2.364413483068347
fceeafe9-3d83-4340-8dd9-057b8a9bc9db,e4309e54-f368-4beb-8abb-5e8553b2a1cf,1059123.646285171,1059124.83473375,1059127.4459874688,6148,200,1.1884485790506005,2.6112537188455462
0e0f3a36-d40a-48f0-ac66-a4a6166483af,5358ce8b-dff1-44d1-b928-074c6d8fa5e0,1059123.646311441,1059125.4690285341,1059127.873461496,7119,200,1.8227170931641012,2.4044329619500786
3bc70343-a692-4577-8c3b-23eb5ed4e844,abf7562e-34ae-4c0d-9940-697f33aab22b,1059123.646303686,1059125.3274406581,1059127.9612539972,6210,200,1.6811369720380753,2.633813339052722
77c3fac1-03a8-4dd2-8f67-1d8ddcd45720,a95d4290-526f-498c-bb05-5a23a8195ec0,1059125.599505225,1059126.200074539,1059128.143656111,3226,200,0.600569314090535,1.9435815720353276
8dbc8426-81f7-4551-91d5-c9bf9e58f72c,0035d189-b7ba-4219-bf54-b6c735ceb63f,1059123.646296944,1059125.698160775,1059128.22584897,6196,200,2.051863831002265,2.5276881949976087
2e94e7ab-8d80-452b-9fd9-58afa9e18b9e,b294c638-1caa-4f73-aea8-c2de71511a8d,1059124.782367575,1059125.797923185,1059128.199578225,6009,200,1.0155556099489331,2.40165503998287
13bd89e3-1597-4346-af5c-927ce0fbfbef,4aa7b641-5cb3-4e9c-b331-96cb55121965,1059125.599493976,1059126.201497982,1059128.293727569,1729,200,0.6020040060393512,2.0922295870259404
8f236e1e-41a8-4e1f-b731-a416b19299e2,98abe649-0816-482c-9b04-c2b0f3b4a560,1059124.782374116,1059126.4069012648,1059128.3079101718,6324,200,1.6245271489024162,1.9010089070070535
c6e90be0-1f15-4e53-b79f-5d7e53235534,0038992e-64f0-433e-82d3-367cf8fa2c76,1059125.59951159,1059126.5000158572,1059128.3330120982,4593,171,0.9005042670760304,1.832996241049841
cff7dc1c-4947-403c-b373-bc3458ac50a4,0095e0b3-4e06-4779-8210-042f230e85ff,1059124.782377229,1059126.048016522,1059128.338243199,6210,200,1.2656392930075526,2.290226676966995
