request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
319e6959-5144-4757-a7da-f1f8b7fad49a,e5137238-7fd2-495a-878a-41bbed79caeb,1059042.456906315,1059043.081370561,1059045.8674297677,3616,200,0.6244642459787428,2.786059206817299
49618a1f-8cf2-46aa-ad81-b667a7675a1b,3b187a2d-275c-495a-833c-75272901b9ca,1059043.4778822,1059043.7442784149,1059046.0251594349,2046,200,0.2663962149526924,2.280881020007655
b8c424a3-2d3b-4271-bcbe-edcc6fb16201,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,1059043.477902656,1059043.900066461,1059046.147709158,2477,200,0.4221638049930334,2.2476426970679313
bc202274-1947-4e7c-a039-e44f6624f3dc,bba30c2c-2f5f-43ba-8618-041c52204c6e,1059042.456893575,1059043.0131880878,1059046.2479414288,6390,200,0.5562945129349828,3.234753340948373
2cace7ae-d4dd-4636-be15-7348aadaac35,f5152412-29dc-4335-be1c-ee1dc24e4c82,1059042.456903942,1059043.677306955,1059046.2449330639,7054,200,1.2204030130524188,2.567626108881086
14040668-b51a-4f5b-948e-7a9df20963aa,dd2b277d-7320-4529-bb10-09e0e4b25d8f,1059043.477894058,1059044.018082245,1059046.586776304,6174,200,0.5401881870348006,2.5686940590385348
76462d1f-0c16-4c0f-a3e8-b815c21555cd,346884c6-d766-4ec5-aa72-7b2d60af0395,1059043.477912479,1059044.544290807,1059046.6704685872,6592,200,1.0663783280178905,2.1261777800973505
822cecb1-c770-4d1f-9134-bdc28f291072,ab5c571e-66fd-45fb-a12c-d2497b60f982,1059043.477914998,1059044.561737427,1059046.6698559169,641,200,1.0838224289473146,2.1081184898503125
139cbbac-0bd5-4c81-a104-3cc6f14e0d37,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,1059043.477897485,1059044.5293262152,1059046.8321976452,6277,200,1.051428730133921,2.302871430059895
368c1853-b6a0-4119-8a22-14b5af485ee3,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1059043.477910115,1059044.542893099,1059046.830390139,5829,200,1.0649829839821905,2.2874970401171595
9f3bdd13-09cc-444d-a863-2d3b498a168e,c226d327-ec87-408c-844a-cb6a344c2aea,1059043.477907576,1059044.3910950639,1059046.883133635,613,200,0.9131874879822135,2.49203857104294
125256ac-1cad-4638-b68f-2b7f59d2f146,62f03492-233a-4c73-8583-919a97f51a7b,1059043.477899958,1059044.546662788,1059046.9310805248,2531,200,1.0687628299929202,2.384417736902833
348cbcdc-9330-43f7-8b79-a2b12c355f41,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,1059046.518178837,1059047.077285755,1059047.268329639,5949,18,0.5591069180518389,0.1910438840277493
1ec1248a-815f-4d77-ace8-5a96e5efa970,c0256791-c1ba-4f9d-be2a-b22ce90b509a,1059044.576765233,1059045.504839303,1059047.782814693,4121,200,0.9280740700196475,2.277975389966741
1595bdb8-b8fd-4a29-b8ed-8532bc8a614f,55d2324f-c44a-414f-861b-ac4705ce2f69,1059044.576762542,1059045.766421998,1059047.856368749,3260,200,1.1896594560239464,2.0899467510171235
d0a4bba8-976f-44d4-9ad2-eb7b3ba44a5b,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1059045.520712301,1059045.832748905,1059048.1643624,3053,200,0.312036604154855,2.331613495014608
23e7eeb1-98ca-43e7-b101-bddb70c33c1d,6badb635-12b1-45cb-9019-63670c999c17,1059047.483385469,1059047.929897136,1059048.4843143502,3423,37,0.44651166698895395,0.5544172141235322
55ed61c5-2b4c-4a69-9faf-20fcab36aba1,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1059045.520723967,1059046.171914237,1059048.4261281942,6415,200,0.6511902699712664,2.254213957116008
8c0b53ad-484c-4a94-aa07-975a99f9c1b2,4bd80eaf-8b5c-4491-b357-aa692e0a7926,1059045.520727735,1059046.367611687,1059048.629735014,4994,200,0.8468839519191533,2.262123327003792
213d477a-27d6-40ff-b3dc-1032b5b4ddd1,327c0ffa-aa23-4d82-a685-d4e61996d990,1059044.576767917,1059046.1988468328,1059048.883455742,4609,200,1.6220789158251137,2.684608909068629
7348b398-6a4b-470c-b0db-ba7b93dc3ab7,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,1059044.576756538,1059046.378798056,1059049.016002673,6168,200,1.802041518036276,2.637204617029056
9bc9c59a-bf17-4df3-94a6-dee20258f908,93032404-55d8-44ff-94c1-e83b4adf4b3c,1059044.576745262,1059046.608560353,1059049.098316021,6365,200,2.031815091148019,2.4897556679788977
06e11580-41ac-4543-9feb-a730cb31cc5c,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,1059047.483373373,1059048.328629521,1059049.275133305,6377,86,0.8452561479061842,0.9465037840418518
884c8bf0-9480-4fa1-9d8f-162bed99c76b,f736d9db-b6e3-4fda-a6db-8f835470a33a,1059044.576760015,1059046.818159733,1059049.352632619,6441,200,2.2413997179828584,2.534472886007279
fbff022c-8164-4f48-93d1-5ed3930b5502,b37c25a9-30ca-45ba-948f-8b94d0b977f6,1059046.518152698,1059046.9912042299,1059049.3128239159,5662,200,0.473051531938836,2.3216196859721094
9b5af981-2b9e-4d31-9215-b64bdb1d6dde,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1059046.518176263,1059047.058360003,1059049.7060896568,1663,200,0.5401837399695069,2.647729653865099
361dc09c-c91c-4d00-a333-47cb68e02e1d,54d11fb0-e397-4273-8b83-8a5523a7ebef,1059046.518169549,1059047.099784652,1059049.709997805,6212,200,0.581615102943033,2.610213153064251
bd350865-7c58-42e3-911d-19d0ca218b5b,df0f9f8a-9867-430c-98ce-3f30f838e161,1059046.518173273,1059047.24001077,1059049.7988746269,6029,200,0.7218374970834702,2.558863856829703
c780fb4c-8aa8-4edd-973a-9aa53b185ab6,451863a8-c37a-4460-987d-185a07fcf9bd,1059046.518181608,1059047.395212424,1059049.795076645,6570,200,0.8770308159291744,2.3998642209917307
74875b87-68e5-4b2c-aec9-e236e01fe38f,086d9db4-5996-4535-986e-525ff4b4a80d,1059047.483397072,1059048.455608809,1059050.142277248,3114,149,0.972211736952886,1.6866684390697628
8677a3d5-b6df-4838-a52d-56fede69d50d,1c43eba4-81bf-4b3c-a107-b258630ab250,1059047.483394625,1059048.2066147868,1059050.4193400529,1407,200,0.7232201618608087,2.21272526611574
c61c6160-dcc4-41ce-9513-f26dc98c3a8d,19c30b89-49e6-4785-b4ec-da68e367d4ae,1059047.483389268,1059048.0134232999,1059050.491067464,6440,200,0.5300340319518,2.4776441641151905
ca81a9e4-c124-46dd-b99a-fb3167e7c94c,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1059047.483399582,1059048.404437964,1059050.5110385232,4383,200,0.9210383819881827,2.106600559083745
f8d27ba2-03db-4094-981e-bbe8161149d1,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,1059047.48339185,1059048.7157101582,1059050.8441164452,6112,200,1.2323183082044125,2.128406286938116
a3bb1b4d-b02d-4dd3-bf8a-16741cc92974,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1059048.523340212,1059048.889335175,1059051.030349379,3891,200,0.36599496309645474,2.1410142038948834
27618f38-c9a8-4b94-90c2-0fd92a8504f1,967aed41-fbe7-4e66-a54e-1b932c3f1357,1059048.52336314,1059048.8859967801,1059051.186928207,6245,200,0.3626336401794106,2.30093142692931
0e42973a-0e0c-4bcb-8867-d618fb1e308b,44e83e1c-1083-44c9-9f17-132d04102b38,1059050.478595282,1059050.832456238,1059051.331691144,4273,47,0.3538609561510384,0.4992349059320986
50d9b9fc-618f-4485-aaee-588fa1acd3c3,00582910-d45e-43fe-9151-b2d8aa205d5a,1059048.523367302,1059049.369114989,1059051.419571451,6190,200,0.8457476869225502,2.0504564619623125
a8fc9e40-6117-43aa-ba2d-168129b31693,310a581d-ae8d-4277-90f0-34b55bd55910,1059048.52337001,1059049.851748215,1059051.756883489,6292,200,1.328378204954788,1.9051352739334106
07bbafd3-56a0-41b6-b6f5-6bf1964f7759,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1059049.507747846,1059049.951179921,1059051.833068745,5874,200,0.44343207497149706,1.8818888240493834
e84537d6-b341-4fee-acf5-2b1f289f87f0,384c381c-9e43-46bc-ae6e-f423ed8194ee,1059049.507745095,1059049.74032494,1059051.8977397599,5441,200,0.2325798450037837,2.157414819812402
e8ee3dbe-ab9e-44c2-b8f1-7fa70598cf0a,01c1bafa-b5bb-4860-a15f-0969b27850ba,1059049.507741203,1059049.92601046,1059052.123596445,3761,200,0.4182692568283528,2.1975859850645065
f827946b-9104-44dc-a2a6-8091f932f6c5,0e701727-8a9d-4ce8-87a9-9931a1476227,1059049.507729431,1059050.005116859,1059052.176312818,6213,200,0.4973874280694872,2.17119595897384
1b53e3e6-07cb-4706-8e57-b20103939177,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1059049.507750465,1059049.9503502483,1059052.2267936813,5788,200,0.44259978318586946,2.2764434330165386
a519d6d2-665e-43c9-94a4-0832e21d9b08,2de8f2d6-66ab-4a07-90f9-203b01c54d88,1059050.478584441,1059050.899107387,1059053.125763378,6077,200,0.4205229461658746,2.2266559910494834
22745b2c-87da-444b-9b31-36a242713485,c7558f93-f86c-4355-a7b9-c08b9ddff562,1059052.465296384,1059052.837468473,1059053.182453075,6049,25,0.3721720890607685,0.3449846019502729
ea8e92cc-2fe3-427a-a1cf-3f35d09a8fc5,a2ba86da-8f5d-49d0-8042-bb89ccc41566,1059050.478599042,1059051.0028106088,1059053.2432800839,6209,200,0.5242115668952465,2.2404694750439376
e6019d8a-bcbd-4514-9412-1233f3d2e008,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,1059051.479577919,1059051.567677251,1059053.684091679,552,200,0.08809933206066489,2.116414427990094
899d2e5a-74b2-4b96-86fa-e5c52f920f5b,e12b8c40-92d4-423f-9257-e7ca6e3758dc,1059051.479590462,1059051.8659246522,1059053.741098273,6305,200,0.3863341901451349,1.8751736208796501
21b71376-ba2c-4f57-ab76-46dd873ddf52,53dfe89a-8102-4086-85f9-8feab140d30f,1059052.465277816,1059052.7765771318,1059054.975804065,6349,200,0.311299315886572,2.199226933065802
6f00914b-c552-458e-a950-519d965c5cb0,4d5fc9ec-0170-4a88-adc1-b4297da5604b,1059052.465291988,1059052.5754769363,1059054.9744232493,847,200,0.11018494819290936,2.3989463129546493
034d0cbb-019b-465e-b7af-47d33f9286c2,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1059053.454020535,1059053.796055231,1059055.6919229361,6459,200,0.3420346959028393,1.8958677051123232
1675f364-1a3c-42aa-8cd4-b4624d909703,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,1059053.45404276,1059053.887318127,1059055.758223222,6348,200,0.4332753671333194,1.8709050950128585
e9f2a3da-2054-4719-9548-c16b66de7fe4,e827bcdc-4d52-47f9-b3c6-64cb5b723399,1059053.45404859,1059053.7967416612,1059055.778687963,2895,200,0.34269307111389935,1.9819463018793613
09d26dea-f777-45b1-92dc-c7226a445b86,ad6e0805-854b-4ad4-b718-81d6c8218f27,1059053.454050805,1059054.018240644,1059055.959682724,5084,200,0.564189838944003,1.9414420800749213
c0f5f6b3-374f-4863-b395-e0ea0eaf41f0,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,1059053.454053351,1059053.637798879,1059056.1568784132,6365,200,0.18374552810564637,2.519079534104094
133fa970-68e8-412b-9eab-feac22740213,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,1059053.454039054,1059053.719385981,1059056.1798891001,3890,200,0.2653469271026552,2.460503119044006
bcf08382-368e-4f16-aed0-329e7401d2aa,9e3c8867-59dc-4f49-8675-cc60714855dc,1059053.454045732,1059053.813195379,1059056.319702975,3697,200,0.3591496469452977,2.506507596001029
d2fd9694-7996-4118-bb62-88523ea76d9d,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,1059054.466279156,1059055.169817303,1059057.25964749,3115,200,0.7035381470341235,2.0898301869165152
71c3e192-494f-4d16-a85f-3100bb045e05,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1059054.466229707,1059055.07361197,1059057.4661526901,1706,200,0.6073822630569339,2.392540720058605
eb987df2-1eda-49db-afdd-83633838f28c,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1059055.467748548,1059055.721813164,1059057.486642771,2967,145,0.25406461604870856,1.764829606981948
eb0c6758-53a9-48a7-9bda-03da547b6d6d,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1059057.489190446,1059057.7955746641,1059057.9641967542,4475,18,0.3063842181582004,0.1686220900155604
24dd76db-0497-4fcd-adcd-9e7efb5c151b,79555c7b-a7d6-4507-9ba7-d84dc5f17364,1059055.467745179,1059055.7497412262,1059058.122790978,2603,200,0.2819960471242666,2.373049751855433
2aab9e0d-2d16-4545-8f7f-61973a45d12f,21aff5d2-52eb-4393-97d6-cc63d6a99afd,1059055.467732684,1059056.185619415,1059058.212559567,6325,200,0.7178867310285568,2.0269401520490646
fb90f3c0-8146-489a-af65-de9e19c3d311,799c1417-591d-41ce-b052-4d152da895db,1059056.465508939,1059056.876886409,1059058.491449939,6235,200,0.4113774700090289,1.6145635300781578
082bf8f1-c731-4d47-afd5-ae3dcfebeae6,e7803957-8926-462a-a31e-30cdb1c9ec2d,1059057.489192906,1059057.807531093,1059058.875755152,3822,132,0.3183381869457662,1.0682240589521825
5d5fed8d-b605-4a2c-91ab-034c2a570f5c,a37337b3-4345-44c2-99d0-bd4fa96c3614,1059056.465512423,1059056.8744988202,1059058.903267355,5053,200,0.408986397087574,2.028768534772098
ce23d246-4901-4dbe-b40f-825d2cdac790,5555e6f1-41e9-474b-b230-5cfb010b675a,1059056.465487803,1059056.885182307,1059059.1497755803,6310,200,0.41969450400210917,2.2645932731684297
412dd44e-face-43bb-8d4b-7427ba9258ce,cf3db011-98a5-4583-9d91-eb16b37b5740,1059057.489175759,1059057.6217844482,1059059.7685203832,1064,200,0.1326086891349405,2.1467359350062907
379892f5-093b-446e-93b5-2696506f8e63,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,1059057.489187024,1059057.690844167,1059060.22456707,2096,200,0.20165714295580983,2.5337229028809816
15624c9d-c7be-4077-b9d0-c008eb10b38b,f554436d-1d1b-47f3-a997-b59b79320c86,1059058.460833518,1059058.774218138,1059060.3339369,6026,200,0.3133846200071275,1.559718761825934
18a9fb9b-c8a0-4d46-879f-c7b515c34b16,d846d4b2-4867-4720-9892-d49f8c7696e6,1059058.460847243,1059058.61633067,1059061.125206003,1685,200,0.15548342699185014,2.5088753330055624
bd2a76b0-5eb2-4df3-944c-8d068d312a29,df0a35f9-6001-4df7-9553-17f2347760bb,1059058.460851371,1059058.879912867,1059061.3012531511,4960,200,0.41906149592250586,2.421340284170583
d9079c90-8789-4543-be9c-d36f7794c6ba,0136334d-367a-412e-a713-3b46dd3fbb28,1059060.4580155,1059060.8483542292,1059061.7813238932,6270,101,0.3903387291356921,0.9329696639906615
432f26a6-1a7f-48cd-8b8a-76e35485b89d,893d54fb-c8cf-4265-b0f0-731eb46f056f,1059059.451783677,1059060.1387421961,1059061.843170499,6109,168,0.6869585190434009,1.7044283028226346
ed4f330e-99c7-4e99-864c-d72976c8b9f7,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,1059059.451787007,1059059.813123205,1059062.005159823,1951,200,0.3613361979369074,2.192036618012935
0f770430-b87c-4ab1-8749-a2a8facd4b87,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,1059059.451771821,1059059.8487840558,1059062.1044124688,6448,200,0.3970122348982841,2.255628413055092
3776d0f3-8eb0-480c-a432-1e14770e41ce,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,1059061.55481614,1059062.2425780871,1059062.366104905,5881,18,0.6877619470469654,0.12352681788615882
fd8d09fe-e0b4-4d2f-923d-0675a5416615,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1059062.454066884,1059062.6338344081,1059063.190634726,2847,69,0.17976752412505448,0.5568003179505467
9e565be0-2acc-4d57-9d9d-72be8ed633bd,df0f9f8a-9867-430c-98ce-3f30f838e161,1059060.458032054,1059060.904929755,1059063.254021861,5852,200,0.44689770112745464,2.349092105869204
20fe3c78-ee73-4a9e-9c88-71761cc5b852,a1329327-31f8-4e0e-8c96-d4c38c61242d,1059062.454071352,1059062.8869504628,1059063.2946237428,2139,35,0.4328791107982397,0.40767327998764813
d402b938-850a-4fbf-98be-1f60f4282d4b,09329235-b77c-4c42-adf4-ff1827d1d710,1059060.458026394,1059060.889573226,1059063.300024945,6247,200,0.43154683196917176,2.410451719071716
0d16701b-86ae-418f-859a-ba1302c2aaa3,01580029-b853-4a73-96e9-198754e7c6cf,1059060.458029624,1059061.149448453,1059063.439611803,6481,200,0.691418828908354,2.2901633500587195
45464ff6-3182-4091-bff3-b3ae5e6784d7,c174f84e-239e-4505-9877-710ea1e1aa00,1059061.554808849,1059062.013741432,1059063.8952467819,4779,200,0.4589325829874724,1.8815053498838097
b84a5f3f-dc5e-40f4-bf0a-57b746f1954f,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,1059061.55479186,1059061.868579091,1059063.957576297,3509,200,0.31378723098896444,2.0889972059521824
8463f335-b2ea-4a14-9c88-246d132891a0,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1059062.454028675,1059062.870572028,1059064.789489853,6439,200,0.4165433528833091,1.9189178249798715
ec7e3045-9882-4a54-9e74-3139accbdee9,e4212cdd-4eb2-432c-8728-ac09b26569d4,1059061.554813339,1059061.93997476,1059064.7724482159,3566,200,0.38516142102889717,2.832473455928266
2751089c-ee4b-4e28-8bed-807cc2be617e,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1059062.454063868,1059063.153406171,1059065.3369767119,2611,200,0.6993423029780388,2.1835705409757793
ec133740-9438-4599-9794-3bec9a7803ba,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1059062.454054582,1059062.575643922,1059065.35513763,1660,200,0.12158934003673494,2.779493707930669
c4bd773e-b677-436a-80ad-ab342adeb5e8,9c107b6c-4101-42aa-9de6-3ff87c671de9,1059062.454058897,1059063.154047668,1059065.602629481,6491,200,0.6999887709971517,2.4485818131361157
5bcd055d-c07c-4ad2-b292-846b9d7240ed,8a111b60-2340-4df0-891d-81e653adc99d,1059062.454069296,1059063.2835156198,1059065.609968449,6146,200,0.8294463239144534,2.32645282917656
cbdc00ff-3db7-42f9-9bac-9010caa93726,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,1059063.482624551,1059063.7971618841,1059065.8774146482,2231,200,0.31453733309172094,2.080252764048055
13b59385-7ef4-4533-8080-3be3665678da,c5e80430-d231-4b4b-ba36-b8fdc718933a,1059063.48263617,1059063.924551038,1059066.226488113,2405,200,0.4419148680754006,2.301937074866146
78716965-c046-486d-a68f-770411651d3c,b43a54be-56bf-4383-90c8-2237a54a894d,1059063.482633267,1059064.1059031102,1059066.446837115,3262,200,0.6232698431704193,2.3409340048674494
aa69f5cd-39c5-49b1-90bc-6871895b2436,7a32f88d-b258-446c-954a-35e5cd5a4c84,1059063.482629656,1059064.245699287,1059066.44800185,6704,200,0.7630696308333427,2.2023025630041957
ad1871ce-b1ea-40c1-b687-12a38e5de254,eee60849-6a21-4615-8b42-be632d4dfff0,1059064.509228277,1059065.036618031,1059066.715686987,6405,200,0.527389754075557,1.6790689558256418
2c7204a3-4add-40dc-b4c3-94e654cb8d2f,df831d09-321b-4ae9-9739-8a1cee2e855a,1059063.48260333,1059063.90661774,1059066.7842799819,6271,200,0.42401441000401974,2.877662241924554
756df9d3-2c84-4c2a-ada8-e5c1c61119a8,5b7afdee-bc23-4cea-8c95-ee1786504a83,1059064.50923416,1059064.782291132,1059066.828069544,3743,200,0.2730569720733911,2.0457784119062126
88f6c805-a4b1-4de8-a1b3-35a6761e5ded,62f03492-233a-4c73-8583-919a97f51a7b,1059064.509231704,1059064.8554635642,1059066.868457831,2511,200,0.3462318601086736,2.012994266813621
1a678fe0-2db3-467e-846f-fa643bada2bb,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,1059064.509215089,1059064.780808155,1059066.976885067,950,200,0.2715930659323931,2.196076912106946
700f1abc-68f2-4835-bfc0-5c73d135418e,2b648323-c36f-4d40-a568-1b308a23e4fb,1059065.481872919,1059065.719209718,1059068.3723950612,692,200,0.23733679903671145,2.653185343137011
b33e163f-3a81-41b3-8b65-826ad5ee0439,13c8030e-be08-44bc-b1d5-1304416e7a6e,1059065.481861824,1059065.938414183,1059068.515463817,6029,200,0.4565523590426892,2.5770496339537203
1a6f8ed8-95a5-43d5-899b-d79dcc4405e4,420cc219-d4c9-4156-b463-edb91ecbe2ab,1059067.589350938,1059068.4481258611,1059068.6893870942,2878,18,0.8587749230209738,0.24126123310998082
4fc429cf-3dbb-4ea8-a23f-c3ad71b2497e,c226d327-ec87-408c-844a-cb6a344c2aea,1059066.465472027,1059066.945763258,1059068.854539603,745,200,0.48029123106971383,1.9087763449642807
7e82c427-6270-460c-b3d7-f5a8a4b77941,15332257-88ef-4326-9ea6-b3f0529eafbe,1059066.465449044,1059066.590778232,1059068.885078019,1856,200,0.1253291880711913,2.2942997869104147
6641157b-6d1c-4443-91ab-208ac3ef5f8e,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1059066.46546961,1059067.095565621,1059069.226334094,6376,200,0.6300960110966116,2.130768473027274
320960c3-85a3-4642-bb8d-19c863ca80e0,11ed2698-a70a-4704-b64c-933c1e3f5226,1059066.465460459,1059066.702004943,1059069.282870212,6024,200,0.23654448403976858,2.580865269061178
90a6771e-2dd9-47c2-bed1-3f6791c91627,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1059066.465476829,1059067.0292096683,1059069.4166901172,4609,200,0.5637328391894698,2.3874804489314556
7dfdfda4-b799-4a1f-9b3f-a11b3c291a41,99739e4b-0948-421b-91a7-a3c430be6f19,1059066.465467303,1059066.8450784811,1059069.528942624,1239,200,0.37961117806844413,2.683864142978564
99b67f66-b815-4068-82f1-5ae2d5f46747,c3ce244b-c729-4d19-9eca-771462a7d8ff,1059066.465474691,1059067.083373785,1059069.774839425,2891,200,0.6178990940097719,2.691465639974922
49561d25-9fb4-4324-86ec-46c34784b29f,30910795-649d-4c33-afd7-634035edf721,1059066.465479018,1059067.1399951838,1059069.873766902,754,200,0.6745161658618599,2.733771718107164
d365f1c3-bf0a-491c-a7c5-8a9437d28130,52b8d013-981a-41d3-8520-eb23e5010775,1059066.46546389,1059067.375219305,1059069.901085757,6314,200,0.9097554150503129,2.5258664519060403
3dbbab99-c861-4ded-a216-36ba0964ba2f,d15044b7-c396-404e-998e-93e71a743f28,1059067.589334988,1059068.0322806248,1059070.237996436,2276,200,0.4429456368088722,2.2057158111128956
34d3fd80-f953-425a-9d2a-08eee8a1ebac,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1059068.561795408,1059069.2480584648,1059070.3772851338,2191,98,0.6862630569376051,1.1292266689706594
e4978135-1adb-4615-a157-e950f4856e82,6ea89213-a24b-4e04-9166-3ae74526c64a,1059067.589356448,1059068.224589311,1059070.610777205,1335,200,0.6352328630164266,2.3861878940369934
f396246c-a4df-4ef8-a2d9-d6f3cdcc2dde,19c30b89-49e6-4785-b4ec-da68e367d4ae,1059067.589347245,1059068.4062434959,1059070.67887241,6440,200,0.816896250937134,2.2726289140991867
2b5a7bcb-c14e-472e-8bbd-6dcd9808b909,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1059068.561797486,1059069.136971028,1059071.38348124,5817,200,0.5751735421363264,2.2465102118439972
8b6aa551-4aba-4977-87c7-4bb8ce91e7df,4ae02155-c413-4c65-b178-63d7dab745da,1059067.589361673,1059069.0192952,1059071.584311641,1870,200,1.4299335270188749,2.5650164410471916
9f6ee98f-0c39-4e8c-8b87-aecce7bb467b,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,1059067.589359181,1059069.1164798478,1059071.585190929,4714,200,1.5271206668112427,2.46871108119376
2988ab45-c2fd-42e6-80d2-4d79ba84c603,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,1059068.561791808,1059069.0360898,1059071.6095167622,1500,200,0.4742979919537902,2.5734269621316344
82fc6b7a-30e7-480c-b071-a7ff3d9d1609,92822c32-6058-49fd-aa9c-0152bb38bb78,1059070.472314687,1059071.0071884638,1059071.635598125,5839,47,0.5348737768363208,0.6284096611198038
