request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e2145f9a-a389-49d8-90aa-cb1d9f05b494,24cce583-5c2c-437d-880b-8735d6c1cb11,1059079.639302989,1059079.814291069,1059082.828174954,1069,200,0.17498808004893363,3.0138838849961758
e0f19a96-8454-45be-8c85-2d7ca2c3810b,fab5487b-8b8e-4a92-8053-6766149999ba,1059080.666673685,1059081.103685875,1059082.956237475,6264,200,0.43701218999922276,1.8525515999644995
aa3e7807-afd7-429f-bd76-121042f439e4,e0e60420-608c-46de-bf21-fc0b06f5f1ce,1059081.661661549,1059082.467526515,1059082.978127175,6438,45,0.8058649660088122,0.5106006599962711
ba0e52a6-43cf-41a3-9bd0-31c8c5fd4ca6,03b8af65-5f3a-40f9-900c-6bdd4613c67d,1059079.639287039,1059080.125969464,1059083.127010065,6064,200,0.4866824250202626,3.0010406009387225
11fb7655-fba3-4d81-8266-73074e4f1980,5cf83551-5425-447f-b4e6-92a5b5e49f87,1059080.666696716,1059081.0874633791,1059083.303014549,739,200,0.42076666303910315,2.2155511698219925
4284212d-e708-4026-830a-9e841024609e,6e61eb34-1562-48e4-9756-4ef7cda71442,1059080.666683058,1059081.186225928,1059083.8337888739,4183,200,0.5195428698789328,2.6475629459600896
b4d1dbf0-b8fe-4ff8-b268-97c5da9cedb7,2f850054-887e-48e9-8794-460a9d2f4021,1059081.661649218,1059082.30794802,1059084.0408976409,6019,129,0.6462988019920886,1.7329496208112687
0a0a644b-a73e-4336-af57-88c82896879b,689efea9-1b53-48a6-886e-ac24010ab3a5,1059080.666677775,1059081.385577127,1059084.0396977211,1402,200,0.7188993520103395,2.654120594030246
22ef5961-806f-4763-903e-545897d3b596,c0090710-ad54-4962-8dfa-fd3be25f1b86,1059083.648102774,1059084.1016780462,1059084.4267227931,2628,35,0.4535752721130848,0.3250447469763458
ed584356-47d8-45d9-a739-93edf7a88db2,041e7828-a235-479e-a28d-8f72a9cb44a2,1059083.648097919,1059083.832837887,1059084.4277801302,611,56,0.18473996804095805,0.594942243071273
59274946-258f-4565-9511-a5cdd655490b,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1059080.666660879,1059081.482930195,1059084.5281587322,7259,200,0.8162693160120398,3.045228537172079
7cc50061-b292-46b3-b7a9-418cfe142b98,05e1566c-e2c2-40c1-8197-f0a115703a0c,1059080.666699378,1059081.590525012,1059084.751164608,3457,200,0.9238256339449435,3.1606395959388465
7e6037fe-e15d-4342-8c64-41b5e60587e2,c4d7d24f-b76d-4906-bd7c-6c6379863941,1059082.658262379,1059082.9045007061,1059084.7854086042,1938,200,0.24623832711949944,1.8809078980702907
6d28f648-4b85-481e-a23e-762bbd4b2282,23dad232-6099-44ae-98ac-bfba9c7ea4a7,1059082.658245704,1059083.131939035,1059084.948133692,6365,200,0.47369333100505173,1.816194657003507
06190715-015e-4efc-a108-dc4f1bc6a6ac,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1059082.658258912,1059083.0548445638,1059085.2106125008,6539,200,0.3965856519062072,2.155767936958
4c148a60-06ca-4fb6-9f67-a458e3caf5f4,2d92e099-1607-4769-89b5-b677721f41a5,1059084.64419825,1059085.077057281,1059085.273873157,6251,18,0.4328590310178697,0.1968158760573715
04fe0de7-38d4-4005-9c55-fce13339e2b2,00c8ca03-046f-4fe2-a526-3391b9951a66,1059084.644225884,1059085.1227846332,1059085.5801029552,6203,54,0.47855874919332564,0.4573183220345527
41a573bd-e80a-4de7-9e74-950776fd1f30,10756d2b-75a0-4eae-af68-595817ce1ad1,1059083.64810809,1059083.910520178,1059086.0377264821,1984,200,0.2624120879918337,2.1272063041105866
d88d2f49-0470-4ba7-a6c3-aef4e98a3782,000f24a0-4739-4a6a-a244-49202200d79e,1059083.648082987,1059083.993150628,1059086.2044173228,4137,200,0.34506764099933207,2.21126669482328
0712c664-48e7-4551-84e0-9c9e2e0f7ca0,4a7b1337-9547-4343-a9e5-0d804ce7e44d,1059083.64810566,1059084.187495134,1059086.263512791,4602,200,0.5393894740846008,2.076017656829208
633ccefb-2ac2-44fa-b83f-b7ffb39b046c,10955e68-5ab0-4563-9117-2b27aa8c5a90,1059084.644240397,1059084.9499694372,1059086.705961205,1257,200,0.305729040177539,1.7559917678590864
bfa40d2d-2b7b-46a0-9484-d4f7482a3710,7505a974-8db9-4efd-a53e-3225e19441af,1059084.64422858,1059085.165604372,1059086.882946118,6327,200,0.5213757921010256,1.7173417459707707
3705e076-72a8-4ef1-8c8f-e07b207cefb7,48adc198-6eb6-44d8-b200-68a9dbe59d92,1059084.644237562,1059085.01118989,1059086.898305894,6294,200,0.36695232801139355,1.8871160040143877
ace3a59a-73c4-4bc0-b179-693ac1e8d9d2,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1059084.644222293,1059084.922705516,1059087.20654153,2521,200,0.2784832229372114,2.2838360141031444
cd0e9155-0920-45eb-84c3-c23cf571d651,45407c17-6185-49d6-b106-58457239883f,1059084.644243156,1059084.988551154,1059087.348453452,2987,200,0.3443079979624599,2.359902298077941
1acc4d88-9f7e-4f75-8b2e-7d39ab3b615f,f1f7c044-b00c-4600-9305-acffee32e5bc,1059084.644245309,1059085.2511835443,1059087.484414017,6588,200,0.6069382352288812,2.233230472775176
823f7d72-d016-4e64-a57e-fdafabe5eada,576f0854-d619-410b-841b-70f3a4277371,1059085.668242427,1059086.2929199142,1059087.5071764602,474,113,0.6246774871833622,1.2142565459944308
e3fa636d-a46b-4ac4-a45c-5a86ad4e1291,170cc8fd-aea5-4b64-9b77-346fde13b07e,1059085.668226166,1059086.1891704989,1059087.8034027119,7040,200,0.5209443329367787,1.614232213003561
225ffcee-aa06-432f-85ce-d19dd8423a11,ca24752a-6808-486d-a47d-d03c4f94340d,1059085.668238943,1059086.322962205,1059088.568740666,6029,200,0.6547232619486749,2.2457784609869123
5edd400f-ba1d-4429-a892-6ecafb682483,c32bd7aa-48fb-4bbf-a00c-96a49209e120,1059086.653821741,1059086.952676449,1059089.435133863,5007,200,0.2988547079730779,2.4824574140366167
424c4532-f9c0-49b1-a37a-b39a906c3e0c,c1111016-ccb8-4361-931b-d3852c81af35,1059086.653834781,1059087.264518047,1059089.75355898,7260,200,0.6106832660734653,2.489040933083743
127ffb9e-de81-4698-8c83-b7c3b55e609f,151fd92b-164a-4a2e-9428-07d01f36e521,1059087.641406386,1059087.9391754628,1059090.546858558,5250,200,0.2977690768893808,2.607683095149696
a95d7a09-a839-4c62-b72e-37002262f2a5,fe08502b-290e-4222-8583-ab533aeb0242,1059088.644864425,1059088.8972267502,1059090.6533761031,3468,200,0.2523623250890523,1.7561493529938161
4cabf5c1-e6f7-46aa-8cd7-d86226828c3e,243fd287-5e0c-4817-9b79-7fb74db7178a,1059088.644871219,1059088.9678040352,1059090.80879846,6426,200,0.32293281611055136,1.8409944248851389
83688835-6994-4aa0-a3c7-be68395e37e1,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1059088.644851312,1059088.752110724,1059090.8272564441,878,200,0.10725941206328571,2.075145720038563
9d9b0d06-4ed1-4986-aa1c-214549870775,3ce43557-1ff4-405a-bc0b-84edd766d95f,1059088.64486844,1059088.816676653,1059090.868927629,1739,200,0.17180821299552917,2.052250975975767
7b853f7d-6f0e-4d52-9127-67b3d4e2c7f8,6ba02c68-6c3b-4094-8dff-0cc081455d08,1059087.641423654,1059087.848736249,1059091.114299496,1771,200,0.2073125948663801,3.2655632470268756
d24bc723-5d99-406e-84e0-0b808b744859,8fb50f99-3a12-4fa1-8c42-aefe78f9549f,1059087.64143371,1059087.9853097708,1059091.1326797788,2907,200,0.3438760607969016,3.147370008053258
58053bd5-9b58-42c5-8c32-da7da2dc0925,3df8adcf-f29e-49a6-828e-523518e3814c,1059087.641429641,1059088.112179805,1059091.153222434,4652,200,0.47075016400776803,3.0410426289308816
563e415c-ad17-445c-8c2c-c84da39edb84,087ebd95-458a-4a4d-8a3d-99a3a25f823f,1059090.66753679,1059091.107917159,1059091.335325232,6302,28,0.4403803690802306,0.2274080729112029
e0c35b33-32cc-404d-8bd4-4dccfd346bd5,8953be35-50eb-475c-9144-835eee2ccde5,1059089.643277229,1059089.854788053,1059091.847009842,2281,200,0.21151082403957844,1.992221788968891
c81dbdf7-3c68-44af-989d-cfa73436c77d,d829669c-36b5-4507-ae39-96fe295ede58,1059089.64331626,1059090.058848178,1059092.503763079,2249,200,0.4155319179408252,2.4449149009305984
1478a7ae-65f4-4548-90be-2d5e0e4494e9,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1059089.643320632,1059090.10579601,1059092.628377199,6205,200,0.46247537806630135,2.5225811889395118
e4d4d7cb-c858-48f6-abf7-60f432253c4f,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1059089.643310745,1059090.2448122369,1059092.6641416529,1466,200,0.6015014918521047,2.4193294160068035
4f7b43d0-4b91-4ad2-8ecc-0c719de90152,de5b1f7c-cbc5-41ee-9d39-9927062f5be8,1059089.643324329,1059089.820493512,1059092.690920752,492,200,0.17716918303631246,2.8704272399190813
fb386c5e-9a5e-45de-b669-ea9fe0921ee2,7ba17394-eb4f-4393-98d8-ec963732844c,1059090.66754014,1059090.895742328,1059093.3722067748,896,200,0.22820218792185187,2.476464446866885
88ab6756-f939-49fa-a129-8a2863cbf075,566a8378-7aec-401c-99fa-e25692ebd1bf,1059090.66754273,1059091.1949994778,1059093.6166191709,4738,200,0.5274567478336394,2.421619693050161
684a7cb7-ed41-42c7-ae60-1a5c074b0eaa,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1059091.640211274,1059091.8288976948,1059093.9902768978,3631,172,0.18868642090819776,2.1613792029675096
e2e62a9a-ce5d-41a3-a96b-339ed4ebb586,7224303b-9b4f-435a-a357-e9e5f28be0fd,1059090.667524643,1059090.8882329501,1059093.9869957662,2960,200,0.2207083071116358,3.098762816051021
fb81b3dc-bbc5-4317-bc1a-5049282c3d5c,007879d7-17c6-4389-ba33-481a162caaa9,1059092.678445362,1059092.999379496,1059094.130014522,2192,104,0.3209341340698302,1.1306350259110332
ad4a5b6b-52ac-4f38-99f6-9dc6926d792d,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1059091.640215418,1059091.7762559862,1059094.1803453811,4619,200,0.13604056811891496,2.404089394956827
00e244ed-178c-43bd-87c1-a3d0337c2495,4d95cce0-1510-4918-9cc8-7e03c10b39d1,1059092.67844801,1059093.7058248508,1059094.163775186,6240,44,1.0273768408223987,0.4579503352288157
67ecd7e3-7866-41a8-af15-8776ac6d6fdf,ce1b087e-51d5-4beb-b849-5c70613900cd,1059091.640197326,1059091.736834775,1059094.406324857,897,200,0.09663744899444282,2.66949008195661
8e5b43ac-26c2-4a88-9aae-6163a8d60e58,d94e732d-894a-456e-9138-7cd30eb5272d,1059091.640218676,1059091.826787769,1059094.549644055,1644,200,0.18656909302808344,2.722856285981834
f9ea69bf-d3c8-4444-a5d4-3d0c059781e5,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1059092.678436419,1059093.011045169,1059094.849938498,2649,200,0.332608750090003,1.8388933290261775
ee680db2-4def-4952-a879-ef4cb2987564,8fce2639-f977-43fe-8113-83e26805170a,1059092.678425067,1059092.940346624,1059095.2451415432,895,188,0.26192155689932406,2.3047949192114174
36e23953-d0f5-4305-81cf-35db7a2b8448,0990db2d-b562-4214-a2b5-861919bd96e9,1059092.678440202,1059093.3553508231,1059096.4912978872,6147,200,0.6769106211140752,3.1359470640309155
eda0ac15-1866-4b8f-b6bc-fc6c03b4ed06,0a806c7f-1a0b-4e26-872b-1fb62529b222,1059092.678442885,1059093.6233693268,1059096.4905359019,3619,200,0.944926441879943,2.8671665750443935
59e89c1f-d75f-4a48-bafe-41ac64f3bd94,702da81a-5f93-4d94-9926-8bd93b57ccf3,1059093.682025643,1059094.073534577,1059096.689963978,3168,200,0.3915089338552207,2.6164294010959566
53d2075d-c754-4e6d-aa4b-d9046f519a43,fab5487b-8b8e-4a92-8053-6766149999ba,1059094.644708305,1059094.878641582,1059096.764922243,6244,200,0.23393327719531953,1.886280660983175
3c0724b4-9ad7-46eb-acda-71baa4723a3d,68f2f3b6-63f1-4a15-9b5b-438f5ab3a34d,1059093.682036074,1059094.09165872,1059096.828428196,1470,200,0.40962264593690634,2.7367694759741426
0a14fe59-4e85-40dd-a3d5-58a2110b0c45,c56f8665-4f7d-49b8-97f7-ab48a6421244,1059095.681557309,1059096.2031274142,1059096.8238611282,2747,58,0.5215701051056385,0.6207337139640003
8c0af2f6-bc07-406a-be3b-06f95346d6e5,68031e18-278d-4424-86e1-b478579f01da,1059093.682043058,1059094.8184865243,1059097.0326314783,5966,200,1.1364434661809355,2.214144953992218
2432113f-b990-448a-90e4-d7afda7c7f2a,e21032c0-7c06-4644-9669-99f885294ab2,1059093.68204695,1059094.4251241232,1059097.313585831,5921,200,0.7430771731305867,2.8884617078583688
233eeede-3a40-404f-9be3-c9fbffce0067,9a390ce8-ec52-46aa-9236-6b87deba390f,1059094.644732292,1059095.162711614,1059097.559981004,1002,200,0.517979322001338,2.3972693900577724
2eb692d8-04f5-4e2c-bc62-b5346451f834,1c865095-82e5-4ecf-ba3a-0b000ee60593,1059093.68205046,1059094.807680255,1059097.567367889,5725,200,1.125629795016721,2.759687633952126
4960d722-d2c2-4422-b5bc-c27d32656ba0,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,1059093.68204127,1059094.396166816,1059097.726158609,2283,200,0.7141255459282547,3.3299917930271477
46df01a7-128e-4dd4-a71f-bb37ade14302,1005a910-3426-4004-8247-85adbf0b0b22,1059093.682038948,1059095.202942025,1059097.8547115438,6106,200,1.5209030769765377,2.651769518852234
19abaf3e-7d47-45f2-8d62-cd6540bedd76,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,1059093.682045045,1059094.8050557952,1059097.8253028332,5029,200,1.1230107501614839,3.020247037988156
bb640f1e-7d73-47c5-bda4-1cdc7efaaa38,b9677c77-3fc4-451b-93ae-2100d482b55a,1059094.644737055,1059095.264079718,1059097.918928498,1528,200,0.6193426628597081,2.654848780017346
15657d60-10e6-4fcd-8690-9d92e4f5ae3b,ab3434e2-3f0d-4182-b291-7d8727a4d669,1059094.644741843,1059095.4970040629,1059097.991605593,3174,198,0.8522622198797762,2.494601530022919
35190365-b47a-4c84-8cd3-aef1afca8b34,d1c37490-c6d4-49bd-a5ea-8c0b9f677e74,1059093.682048833,1059095.581426765,1059098.047112658,5101,200,1.8993779320735484,2.4656858928501606
54a0441c-1d5c-40d3-b79a-a902ab6a2117,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1059094.64472677,1059095.319524976,1059098.1338206588,5998,200,0.674798205960542,2.8142956828232855
b1f74baf-c05e-4d3c-b5eb-7bf587056083,f9f0dc42-3ded-4bee-9080-76e7c970f87d,1059096.742428478,1059098.004023011,1059098.224056746,5289,18,1.2615945329889655,0.22003373503684998
0755cdea-2de9-4912-a374-c60ac4b20a5d,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1059095.681570011,1059096.592535172,1059099.118407941,6982,200,0.9109651609323919,2.525872769067064
6abb75ce-56d2-47d0-b688-3f58779ad9f4,83c83d06-2956-479f-b83c-59eca5651cd0,1059095.681578219,1059097.3195028359,1059099.11199226,3825,131,1.6379246169235557,1.7924894241150469
cdd5ad2e-65d0-485e-ad43-44149ab054f5,689efea9-1b53-48a6-886e-ac24010ab3a5,1059096.742400506,1059097.0140822302,1059099.3935697281,1467,176,0.27168172411620617,2.379487497964874
6998cfd3-d7e9-4707-acf8-1e4a8fb6fe63,7843de05-3776-4359-823b-2ef644f40199,1059095.681573634,1059096.989987041,1059099.442347301,988,200,1.308413407066837,2.452360259834677
7458358b-e82a-4a0a-a0ae-46543b31ca34,926c3003-403a-4d26-8abc-470294e75116,1059096.74243099,1059097.207375802,1059099.476951713,3343,191,0.4649448120035231,2.2695759108755738
67a46de6-6a73-4a59-804d-64039155df86,31f22a2d-8eba-44f1-9b10-9c6a04897148,1059097.834743887,1059098.7141748199,1059099.478394477,2854,59,0.8794309329241514,0.7642196570523083
613cecd6-b9c7-4ed8-80a7-e03e01cce24b,178063e2-e9d7-4a58-9c76-e4ab2c803969,1059097.834740762,1059098.9523050068,1059099.7679649498,6219,71,1.1175642448943108,0.8156599430367351
a44d76ba-ea5e-484e-8228-85b8c5d89979,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1059095.681576082,1059097.157267808,1059099.816022118,5786,200,1.4756917259655893,2.658754310104996
d896f584-2e76-4c85-95c3-e7ca588d7241,2267e718-b407-42d2-afaa-1825fb99c402,1059097.83474691,1059099.035212183,1059099.931615462,3392,75,1.200465272879228,0.8964032791554928
72a2036a-d65f-499a-a376-d8ee53e98cb4,57786e47-e78a-45e3-aba0-9eab053596e9,1059096.742422681,1059097.529244322,1059099.958031293,6361,200,0.7868216410279274,2.4287869709078223
195a05c8-829c-4e7a-b895-1c7f0c563d37,320fb606-a8c5-44c6-a17d-0c6fd0d5772f,1059096.742413033,1059097.349583196,1059099.982479671,3508,200,0.607170162955299,2.6328964750282466
4d411ebb-5e58-4b10-bd1d-03dc2f10c37e,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1059096.742419662,1059097.796851429,1059100.24222657,6429,200,1.0544317669700831,2.4453751409891993
2ef9d33e-777f-4685-a4cf-8edbc7028dc9,e8a9265a-d0cd-44b3-8441-57d17def78a7,1059096.742416481,1059098.069076129,1059100.3520783691,6352,200,1.326659647980705,2.2830022401176393
3e3ae8d3-6f5b-494f-90c9-8d32a217572d,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1059096.742425615,1059097.8368262958,1059100.3632660469,6558,200,1.0944006808567792,2.52643975103274
13be3b6a-94da-4552-9c43-dad4165776d1,cb035bc0-a111-46e0-b0f4-87f0b9d85f64,1059096.742442702,1059097.9961263349,1059100.6277050439,1069,200,1.2536836329381913,2.631578708998859
31697a9a-739a-4652-8237-7a0a08f97c5a,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1059097.834726637,1059098.160341485,1059100.6375703989,1285,200,0.3256148479413241,2.477228913921863
e3fa262e-2993-4e17-9146-2163be1ad10d,949f7162-701f-4dec-86f0-94c3bb1f8e02,1059096.742434449,1059098.147378701,1059100.7452979758,1653,200,1.4049442519899458,2.597919274820015
92f61684-9160-4383-9d97-a9db804f7f0f,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1059097.834736706,1059098.268254799,1059100.7894439942,756,200,0.43351809307932854,2.5211891951039433
4b1f2334-7dff-4312-a6a9-c93eb69e6fb1,2a585d4f-449b-4b76-a53b-28a3b1a043b3,1059096.742437494,1059098.664595241,1059101.040582614,6372,200,1.9221577469725162,2.3759873730596155
82f685b5-3124-42e0-a847-69b1d801c77a,a675a711-711e-4ffa-bb74-f21f398add05,1059099.635390086,1059099.8365456332,1059101.359083397,3086,200,0.20115554705262184,1.5225377639289945
25db7846-5632-4de7-8533-efb062a36806,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1059098.706331183,1059099.390094952,1059101.4386840512,5223,200,0.6837637689895928,2.04858909919858
e07b817a-1a15-4201-a74b-686e3577f22d,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1059100.677819229,1059101.343120934,1059101.705439273,1438,25,0.665301705012098,0.36231833905912936
8e3dd529-f958-40fd-aeb6-8c9c1be32c4b,140d630c-04b6-4dfd-b213-1b3212ec3de8,1059098.706346381,1059099.676606181,1059102.438809193,537,200,0.9702598000876606,2.7622030118945986
6b4d6ab8-e940-4f15-8ec1-1f809646f939,2c770296-6c33-4f28-a5bd-393076d8e0a6,1059098.706343031,1059099.700072847,1059102.4405956022,5474,200,0.9937298160512,2.7405227550771087
b3c72480-7381-4d72-b49c-93b871091a81,55972a9d-89b9-455c-9bf5-15cd5827b660,1059099.635326986,1059099.939759105,1059102.5802730392,1422,200,0.3044321190100163,2.6405139341950417
bbeb9299-6af9-4ccb-9ba5-2aef98714f3e,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1059099.635360756,1059100.291024064,1059102.621610346,6331,200,0.6556633079890162,2.330586282070726
2a0e1852-a2de-4a2c-b9f9-d1081eb871e4,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1059098.706348939,1059099.97813073,1059102.594987142,4824,200,1.2717817910015583,2.616856411797926
317a1866-a0a9-4087-8f33-d85f25b73e4c,257025d6-1501-4ecd-815a-e8b49be50929,1059100.677836132,1059101.837744554,1059102.563944386,6262,53,1.1599084220360965,0.7261998320464045
44958a2f-01e6-4643-8cf1-9f5350e0aebb,405d63dc-bd0c-480d-a0f4-c8343caf1990,1059099.635382865,1059100.269957684,1059102.921414567,2228,200,0.6345748188905418,2.6514568829443306
16305c8d-75f6-49cb-81f5-5a4fe58b55e9,d8b127d1-a0c1-4795-84db-38a0ba4f922e,1059099.635413785,1059100.303209421,1059102.917660791,5505,200,0.6677956359926611,2.6144513699691743
801f689e-4794-4baf-8e7f-28bf2cf03ebb,7224303b-9b4f-435a-a357-e9e5f28be0fd,1059099.635373152,1059100.37860052,1059102.98120521,2931,200,0.7432273679878563,2.6026046900078654
ac638beb-9472-4dd9-8b9b-77814e00c67b,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1059099.635406146,1059100.4891663971,1059103.1300081701,6160,200,0.853760251076892,2.640841773012653
e32617eb-6e78-4198-97c9-c94bf00f50da,4b2af1bb-0ee4-4b7b-aa0f-be846721ecd5,1059099.635397979,1059100.565621625,1059103.165387176,6309,200,0.9302236458752304,2.5997655510436743
990fc79f-6507-48f7-a2db-438b538517dc,a1e1c3a0-6da1-4937-9c47-c303c2df589e,1059100.677822006,1059101.34154122,1059103.2084580138,4711,150,0.6637192140333354,1.8669167938642204
e01d3949-6615-4915-9323-b7d033bdc5cd,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1059100.677815679,1059101.270131515,1059103.655936957,6440,200,0.5923158361110836,2.3858054419979453
b3bcd9a2-2b65-4783-a116-dddd26437df2,e2d5b52b-2ea8-4bc5-880c-552b3498624a,1059100.677778637,1059101.154371141,1059103.7543433239,6041,200,0.4765925039537251,2.5999721828848124
79c8e1f0-cd55-44f2-9476-7b7a1bb47f3b,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1059100.677831567,1059101.216482884,1059103.7424824769,2978,200,0.5386513171251863,2.5259995928499848
9725a58a-8f4e-4dda-a075-4279ae035cd4,06663146-f963-4ee1-8608-a2c878f55858,1059100.677833837,1059101.567538712,1059103.8062667719,6079,200,0.8897048749495298,2.2387280599214137
bf2a602a-98b5-4413-9fa9-3374abfc7780,b2458657-f2b1-411c-af15-fb6537177e4c,1059100.67782455,1059101.4137195603,1059103.8629372322,6220,200,0.7358950101770461,2.44921767199412
0b3acee2-7f06-405e-a356-d50eb109609b,71983046-d316-449c-927e-e430704aa00d,1059100.677827139,1059101.691520949,1059103.921040213,6514,200,1.0136938099749386,2.2295192640740424
3926d7ca-b1a1-4ea7-a614-75867c6ef9df,7bcf36e7-5923-488f-a8ab-685aec0d7c39,1059102.847210413,1059103.590787491,1059104.161969196,5037,45,0.7435770779848099,0.5711817049887031
4d404162-e26c-410f-8127-20e6067a81c5,d971b23e-c693-4256-aae6-c25d3927c754,1059100.677829478,1059101.486694956,1059104.3531440538,6511,200,0.8088654780294746,2.8664490978699178
c8e54f03-faa6-49df-bf79-f80f531e516f,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1059101.67390625,1059102.1555769308,1059104.447584118,2521,200,0.48167068092152476,2.292007187148556
0461ac09-9641-4a5c-99ee-8d52c63bc04a,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1059101.673901604,1059103.2202306401,1059104.7461782582,2873,132,1.546329036122188,1.525947618065402
de8cb713-a312-4d0b-aa2f-b6fea584de0b,c7ed76b6-302b-4484-b96c-3ebb3a1147f6,1059101.673885268,1059101.91457361,1059104.807419025,693,200,0.24068834213539958,2.892845415044576
12a5afe0-51f0-4f17-a002-3b47bf3d0fd2,aa5308ac-5164-443c-87f7-7c00d375b18f,1059101.673904083,1059103.377468956,1059105.274152305,5289,200,1.7035648729652166,1.8966833490412682
