request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
caccf45a-6f7f-485d-afcc-0e04fd8d1278,2a455136-68a7-4f2e-ae04-e584f979ee34,1059051.463397355,1059051.9452737072,1059053.7435277181,5086,200,0.48187635210342705,1.7982540109660476
607063aa-41b0-4cd7-83c3-692faffccbc9,6cb10242-0337-4e8a-86db-9b44b95dfbe1,1059051.463392474,1059051.852340352,1059054.089420801,6366,200,0.38894787803292274,2.237080449005589
e91c1408-7fd9-497b-9e35-be561d0cff09,17f52023-20f0-4ba4-8129-16c153a0bb0e,1059052.460399832,1059052.962175772,1059055.1625308872,4276,200,0.5017759399488568,2.20035511511378
932f6cc1-0f1a-4b43-865b-915c89db85bf,35bb8264-f8c1-4361-b48d-7ad5da447700,1059052.460369852,1059052.631686592,1059055.2033458871,575,200,0.17131674010306597,2.571659295121208
65bba42b-bb95-4807-87a2-928c5b8ec8da,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1059052.460393732,1059052.703069306,1059055.202349954,3311,200,0.24267557403072715,2.4992806480731815
d13ea08d-ec33-438d-a16f-3ec3630eb3bc,83e780d2-3cdf-4e88-9a17-26905df5b928,1059052.460397356,1059053.009978693,1059055.205655108,6336,200,0.5495813370216638,2.195676414994523
7e183650-a02e-4ad4-8a42-526f86bf9696,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1059052.46040199,1059053.07826393,1059055.2219122602,5198,200,0.6178619400598109,2.1436483301222324
ad36dd98-5153-4d93-aef4-fe05abc3be21,de528792-7b2e-4008-9f06-3c9229e60e2f,1059053.472513805,1059053.661110102,1059055.5819365059,1348,200,0.18859629705548286,1.920826403889805
f37975e0-8d10-470f-bef9-f73f8e06aabf,bd4d247d-3324-43ef-b1b8-ee86801436f5,1059054.455582249,1059055.0401177001,1059056.531492948,2694,200,0.5845354511402547,1.4913752479478717
0264013d-7fc0-4ebe-b2dd-4c7a3b78475b,97e6ae57-69da-4647-a7d0-d90457e6abcc,1059054.455597455,1059055.0389391498,1059057.0490461288,1363,200,0.5833416949026287,2.0101069789379835
0f01080e-c15f-42f3-b432-da62c65384c5,0c5040f1-c2d1-426a-938c-7f9a128ef1a7,1059055.466231951,1059055.6215493171,1059057.3140501732,6846,200,0.15531736612319946,1.692500856006518
53d30a27-afdd-4792-aa6a-49699aea2cb4,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1059054.455600223,1059055.038710358,1059057.389125356,6106,200,0.5831101350486279,2.350414997898042
ea586e49-7197-4512-be12-25a86848f6ec,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1059055.466217638,1059055.828544885,1059057.7500926019,6489,200,0.3623272469267249,1.921547716949135
9ab1f934-a761-4073-a585-935194f11254,f100c4de-e895-4c45-a630-52e0d04a19f5,1059054.455593891,1059055.3660068281,1059057.8488724811,5702,200,0.9104129371698946,2.482865653000772
1b5e346b-8ccf-4c6e-aae2-65b15dfc2053,d361340e-7ada-4795-9f86-b45068834ca9,1059054.455602915,1059055.211781403,1059057.8127944411,4791,200,0.7561784880235791,2.6010130380745977
3ea9f290-a878-483f-bb0d-b2c9ca40ec7c,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1059054.455605357,1059055.352227968,1059057.8098930328,1198,200,0.8966226109769195,2.4576650648377836
b8609845-165c-43a0-afd9-3fe6b48462c0,5f1dfde8-0414-448f-b867-af9a8603ce0b,1059056.46677986,1059057.252543066,1059058.0005113839,4548,81,0.785763205960393,0.7479683179408312
33ad8241-1dfa-47fb-86bc-6a5af4f33341,749cff23-59a3-425b-bc36-69a36ebb5518,1059056.46675369,1059056.8840838352,1059058.5720296563,3049,200,0.41733014513738453,1.68794582108967
f46e4c1a-4137-4d80-b150-75ac58c07699,844a87c7-258d-4606-b701-dd25f9c331ff,1059056.466769775,1059056.979789526,1059059.1012163449,6111,200,0.5130197510588914,2.1214268188923597
ea75f099-ca82-4626-9d52-287dca5cac10,0a6e1c4d-4f69-4db3-b893-0aa1755f54ee,1059056.466765668,1059056.859143283,1059059.1261432401,5857,200,0.3923776149749756,2.266999957151711
780ded59-6e55-4503-af69-9e1ff77f6275,22c8b384-fed3-4c7f-8565-f8172214ee15,1059057.515397385,1059058.370407637,1059059.091545019,6202,57,0.8550102519802749,0.7211373820900917
c2d963c8-6536-4e39-9f2a-34773b65ffcb,caa2e6bd-03cc-4259-9a46-3330ef527f05,1059056.466773096,1059057.225854131,1059059.259414111,6116,200,0.7590810349211097,2.033559980103746
94b790e1-3480-4b2c-a05a-0d1d7d375edb,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1059056.46677666,1059057.002299756,1059059.367966875,4408,200,0.5355230960994959,2.3656671189237386
6244bb9a-8b83-4e41-a0ff-50948bdcc5d8,815feb3a-ad0f-4a1c-9270-1b7572814464,1059058.453738868,1059058.9538050091,1059060.578088199,6213,200,0.5000661411322653,1.6242831898853183
7e51e258-b450-4b89-8879-f447464d7ef8,5ddff232-d368-427e-9376-43248f95b38d,1059058.453706547,1059058.867116788,1059060.9594681559,6394,200,0.4134102410171181,2.0923513679299504
f36496cf-7323-4340-8e88-327ac58b42ac,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1059058.453725557,1059058.6935058802,1059061.1929987571,2300,200,0.23978032311424613,2.4994928769301623
7d194d42-ff1d-475d-ac23-35c355f88814,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,1059058.453732934,1059058.863785617,1059061.27386443,920,200,0.4100526829715818,2.410078812856227
52334e13-c8d7-4421-9ef7-410876f338c6,d44c23b8-69bc-4fe6-96fe-f7f6ff821c72,1059058.453730124,1059058.954595271,1059061.274831838,6352,200,0.5008651469834149,2.320236566942185
360c86a8-c89b-4829-a88d-d9917f022167,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1059058.453741624,1059058.725119814,1059061.292361463,6536,200,0.2713781900238246,2.567241648910567
f355e8e7-5066-43ef-ac4c-0b1aa62456d7,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1059060.525541525,1059061.0472950223,1059061.271717667,2659,25,0.5217534971889108,0.2244226448237896
c3b52269-8f3d-4b2f-bf48-85f170afd352,43515880-6b47-44ce-ad5a-c143292b1649,1059058.453736171,1059058.908826378,1059061.326452373,6359,200,0.4550902070477605,2.4176259951200336
6e9b91aa-0181-4f5b-9eda-71aacdb1e5e3,47290926-f76b-42a0-b6b0-95ae3ac5a196,1059059.495200839,1059060.2915791757,1059061.6648722717,3974,140,0.7963783368468285,1.373293095966801
50952814-f257-4b4e-baac-2e52e76bf0fb,378a8dc1-f4bf-4176-8004-137448e51ca8,1059059.495195268,1059059.7470975579,1059061.822362324,1956,200,0.25190228992141783,2.0752647661138326
d464f005-faeb-4a9b-b25a-6cabd2589ad5,bfd5456b-00d8-4af0-b7ca-9b61915339b8,1059059.495198389,1059059.946127328,1059062.0164023521,2326,200,0.45092893904075027,2.0702750240452588
c22cd1f3-3ef3-429b-af66-21c38b09f151,41a8ee23-c625-4401-b4cb-e78c442b71c4,1059059.495177961,1059059.976714811,1059062.131644147,4021,200,0.48153685010038316,2.1549293359275907
d81a2650-48d5-4d2b-83ff-031e4afce21d,32379e4f-c52b-4533-87e4-7ccbc01e4871,1059059.495191486,1059059.815143276,1059062.237269118,3218,200,0.31995178991928697,2.4221258419565856
19f17688-217b-43f3-bcf1-bf77a34e7d04,3d8863b7-df29-4780-bd2e-c251d2407494,1059060.525529481,1059061.163114412,1059063.236817393,6265,200,0.6375849309843034,2.073702980997041
88d729c0-7399-4ffa-afd7-a7efe2f2ac66,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,1059061.460491357,1059061.597606742,1059063.6914576439,3827,200,0.1371153851505369,2.0938509018160403
3db6e128-849e-4066-917e-9d1b3bb07109,c9893413-7418-4865-94fb-0696dc49f758,1059060.525545162,1059061.44569736,1059063.791446552,2695,200,0.9201521980576217,2.345749191939831
729a3b6f-f286-4382-a10a-81fe445c605c,d28d1e2a-443d-459d-9383-6bdc450581a6,1059060.525547579,1059061.8127661329,1059064.01635543,6268,200,1.2872185539454222,2.2035892971325666
10778bd7-e286-4b5f-923d-4fdae4125659,faaf4675-e336-4c29-ba22-f21742dac9e8,1059061.460495901,1059061.928995195,1059064.1559603561,6043,200,0.46849929401651025,2.2269651610404253
8e9b6f18-19af-4d2c-8b6d-df92b7f78f0e,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1059061.460477907,1059061.750465981,1059064.529588632,4498,200,0.28998807398602366,2.779122651088983
1965d985-46a1-46ec-b290-6213a3118f38,f17a4867-8187-4bc8-b761-c5e2f43461f5,1059062.462034316,1059063.0913340182,1059064.5677125,6458,172,0.6292997021228075,1.4763784818351269
321d484d-b21a-421e-8c46-44c51b9e1d73,584dad95-d36b-497a-92bb-3cefd7fd8072,1059062.46203804,1059062.896795989,1059064.837274804,6397,200,0.43475794908590615,1.9404788149986416
57a1b725-9582-4752-8b0b-dda6d41c512d,32fb687a-464c-4e34-81ac-888a775f869d,1059062.462022537,1059062.6767977078,1059064.9079936617,2043,200,0.21477517089806497,2.231195953907445
802dfae4-82b8-4f16-b249-cd5b8c862d95,173d8474-31a7-49c9-a766-796c9ce56475,1059062.462043314,1059062.595635345,1059065.3427431919,1800,192,0.13359203096479177,2.747107846895233
35b118ad-8fe4-446f-aa82-48b6b1ac29b1,94d515a9-ef0d-42ed-ace0-0af11d850115,1059062.462040707,1059062.995593203,1059065.545528769,2536,200,0.5335524959955364,2.54993556602858
5535e586-b6c7-4d71-b538-6b3e0147256d,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1059063.619408766,1059063.877457235,1059065.802655928,3559,200,0.2580484689678997,1.9251986930612475
dd2e0f7b-f3b8-430d-a6e6-5ec45d6dc596,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1059063.619399419,1059064.019967199,1059066.191082655,4932,200,0.40056778001599014,2.1711154559161514
07768286-0738-4157-ae4b-cc3bdcb0d691,376fc79f-2991-4706-a6b7-8d5e7ec64423,1059064.478453826,1059065.394303659,1059066.5054541358,5773,63,0.9158498330507427,1.1111504768487066
ea2efafa-0e95-4b16-b06c-38469ea7a832,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1059063.619416983,1059064.123955021,1059066.518140855,709,200,0.5045380378141999,2.3941858340986073
5e794590-8101-4d76-b654-f52ef100535d,732bab4a-94d1-4943-bfac-f7dea0eb73d0,1059064.478434824,1059065.0959958879,1059066.6200496939,5653,153,0.6175610639620572,1.5240538059733808
86d357da-46b8-4dc5-aca3-eaee8e4a91b5,e10a6047-966d-41f5-9abd-eada18afadd3,1059064.478443954,1059064.8341307228,1059066.6434821798,1962,198,0.3556867688894272,1.8093514570500702
ff305334-51c6-406a-96f7-4de42de34c25,5c6dac57-aba8-4008-9b1b-2dc74818894a,1059064.478441535,1059064.96723013,1059066.727518261,4952,173,0.4887885949574411,1.7602881309576333
4322eaaf-0792-4dea-a916-885b1955821c,46bd3676-773d-451b-b059-76d7d11d48fb,1059065.530759087,1059066.633482191,1059066.919545738,6159,29,1.1027231039479375,0.2860635470133275
2ebe17c9-4806-4ad3-94a0-434a76ef00d6,850a9e15-1175-420d-83de-67148187b5e5,1059064.478446197,1059064.798624524,1059067.134558931,744,200,0.32017832691781223,2.3359344070777297
0db609b3-3f46-4734-b19b-9fcb0957097d,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1059064.478421947,1059064.8753422361,1059067.210013369,3770,200,0.3969202891457826,2.3346711329650134
08a02c06-68c7-4637-b193-db27a0d3c8e3,0899530f-4ed7-49f5-91aa-9eef27c4e875,1059064.47845143,1059065.073840642,1059067.2456582473,6363,200,0.5953892120160162,2.1718176051508635
7cee9269-b5e5-46f4-ab7d-74b802b4da0a,70040244-0ba8-4018-b9e4-d79962cfab6a,1059063.619412088,1059064.403180195,1059067.1760327271,6144,200,0.783768106950447,2.7728525320999324
7e01e6be-64ae-4680-a50c-bc72413e6561,e6df0d94-0262-4692-aada-441e4bd594e3,1059063.619414548,1059064.6789646659,1059067.203121943,491,200,1.0595501179341227,2.524157277075574
aaac3ce9-3c32-4c6d-a4c5-1fd24f4c34b2,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1059066.53889688,1059066.918628958,1059067.415876208,6149,39,0.3797320779412985,0.49724725005216897
887864ee-6712-497d-a9e0-1f69ca4c8354,c494ad38-eca5-4234-ab94-6b47ba0ceac5,1059064.478456217,1059065.544959851,1059067.505551588,6828,200,1.0665036339778453,1.9605917369481176
d76f0ec6-21ed-438a-accf-89d3096e1c09,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1059066.53889319,1059067.10616334,1059067.541929906,6189,55,0.5672701499424875,0.4357665660791099
9debd19e-c484-4029-9287-a043f17718fa,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1059065.530744075,1059065.8050502301,1059067.741019157,433,200,0.2743061550427228,1.9359689268749207
afa4a226-7fe1-4b3d-ad1f-9b512b347680,e75457ed-6df5-4031-9265-1be7e8cbd160,1059064.478438708,1059065.559379671,1059068.07619488,5446,200,1.0809409630019218,2.51681520906277
dfdbf6b2-195d-4021-a0cb-cc95c693116a,0759bb94-aa77-4047-8f94-34cc9c62436b,1059064.478448654,1059066.194736808,1059068.083313093,6461,151,1.716288154013455,1.888576284982264
30bc9471-bc31-4ad0-aefb-c78c9cd9a3f9,3e29e7d8-6d1a-47d0-9144-aee9df51a47e,1059065.530761832,1059066.425430872,1059068.192468364,4145,200,0.8946690401062369,1.767037492012605
b1185419-c34c-47f8-aa6b-f3540919bfef,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,1059067.467976879,1059068.039924517,1059068.565649475,6148,54,0.5719476379454136,0.5257249579299241
75c2f31c-1d60-4410-8c16-b4d99eb42bd7,a652313c-8964-4423-b134-65f44458edb1,1059065.530755521,1059066.162915989,1059068.559138102,3112,200,0.6321604680269957,2.3962221129331738
b7241119-9dc5-41c3-9493-691e44b26ada,3a3d8f95-20e5-48e9-a332-7a0c444f6704,1059066.538899523,1059067.257307436,1059069.32038743,6375,200,0.7184079131111503,2.063079993939027
ea3a3483-af8f-4f63-ac5a-b5b001941084,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1059066.538872575,1059066.7759252759,1059069.375321776,2162,200,0.23705270094797015,2.599396500037983
32fcfc99-ca43-4a89-a688-73a51efdf761,52901222-0bb4-47e4-8bba-8825319cf100,1059067.467980498,1059067.906061555,1059070.113117907,3906,200,0.4380810570437461,2.2070563519373536
42aac769-1931-4fd0-87b5-34e0210e0440,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1059067.467964607,1059067.918963043,1059070.262597402,6190,200,0.4509984359610826,2.343634359072894
475aa997-97e4-457b-aa92-3d65d7de3457,828db195-ca5a-4484-848e-1fc6ac242624,1059068.470443422,1059068.9666702189,1059070.2985871278,5781,100,0.4962267968803644,1.3319169089663774
6c9ec67c-43e3-4b49-a218-f859fc90f17d,d320f06b-a0b4-4a9d-b201-e2bc260657f4,1059068.470440397,1059068.7517376381,1059071.131730572,4249,200,0.2812972411047667,2.3799929339438677
845fa62b-ce24-43b5-9c2f-e79e22c15cfd,c83dc93a-17bd-4b97-ae1e-ea8cd1dbecfe,1059068.47042948,1059068.909062094,1059071.246447605,6282,200,0.43863261397928,2.3373855110257864
4aee2894-6617-4c9b-8ee0-0095a8a76e72,8ae210f3-b09b-4bc9-9dfb-bcc885974677,1059069.460661284,1059069.7183258198,1059071.5464422018,5210,200,0.2576645358931273,1.8281163820065558
82c69797-8035-4a8a-acb7-5937a00af0b5,91817d88-3093-4655-a55c-1e6106fc4d42,1059070.461247264,1059070.8054173228,1059071.6474175379,6325,70,0.34417005884461105,0.842000215081498
3c437d3c-0236-40dc-bf10-a3b18d115b30,7c8adab7-544c-4106-916a-d86d02536d30,1059069.460672436,1059069.8720372072,1059072.107875907,5929,200,0.4113647711928934,2.2358386998530477
77f2c2be-c27b-4600-8c3d-5c6829988625,7f67bd0b-ddb0-444e-86e9-2afc934f05db,1059069.460675873,1059070.1165756811,1059072.7356892042,6151,200,0.655899808043614,2.6191135230474174
b45157c2-612e-473b-bf46-dbe86ff26037,0883483d-ba52-4103-b119-afeaa09302ef,1059071.458081168,1059071.915975923,1059073.584139458,6190,200,0.45789475506171584,1.6681635349523276
2d76b147-672f-4b7b-9f17-8a3771ced476,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,1059071.458092897,1059071.7750542548,1059073.80359793,6303,200,0.31696135783568025,2.0285436750855297
322c09a5-b3a8-49d9-8c62-a4fb5f19d2c5,1cc89369-2782-418c-93f1-6fd3c276dc1b,1059071.458096315,1059071.836450623,1059073.895683724,7207,200,0.37835430819541216,2.0592331008519977
942b54fe-0c10-4315-8b45-bac2aeb0f7b6,28b85227-ac6e-4816-91bf-18a4f64c1445,1059071.458098937,1059071.854905848,1059074.449635769,6054,200,0.3968069108668715,2.5947299210820347
f66670fd-26b7-4ad1-8040-54df9925aca9,11930aa0-eecb-4b90-8321-5576b64783b6,1059072.456466192,1059072.8017516579,1059074.6969795558,6187,200,0.3452854659408331,1.8952278979122639
5546ca4e-f280-4edb-a188-39e905b1505f,187f15cf-abd4-40d5-b327-1bd0cec63671,1059072.456453874,1059072.729866993,1059074.994622571,3754,200,0.27341311890631914,2.264755578013137
df69b6cd-3e13-457a-8d6d-beaaa3b4f885,558d1a32-11e7-4870-b268-20a3c0b14d67,1059073.487383476,1059073.921734546,1059075.7666359001,6323,200,0.4343510700855404,1.8449013540521264
519aa117-a44f-46de-849b-7fc2a7aa7ae5,e33a9d69-0943-4460-8168-0f009275bb34,1059073.487400956,1059073.8156932602,1059075.80575894,1203,200,0.3282923041842878,1.990065679885447
dea50dd6-eb15-46fe-81f1-660e86b7a579,a82d788d-1656-4227-a60d-4a157f7d4fa6,1059073.487403503,1059073.9517562909,1059075.8952745239,3355,200,0.46435278793796897,1.9435182330198586
848e998d-16e7-43a5-afd4-00caaf66eab2,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1059073.487395127,1059073.6130263861,1059075.938045846,6106,200,0.1256312590558082,2.3250194599386305
2353e15f-3a93-47b1-b4ff-0c932cbf8eee,cfbe6bee-cd08-4654-810f-1a3b3025c764,1059073.487398261,1059073.937513978,1059075.9554020949,7321,200,0.4501157170161605,2.017888116883114
f0c117e3-a29a-4a5d-84c9-9786bd2eb93f,00d31eb0-b908-4fd8-b7c3-40330a3b5089,1059073.487406132,1059073.912235381,1059076.142215232,5530,200,0.4248292490374297,2.2299798508174717
28679db9-5442-4234-b850-82a66a45a65c,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1059075.4675733,1059075.896696014,1059076.291052157,2239,50,0.429122714092955,0.39435614296235144
6e7a94e3-b0fa-41d5-b992-88fcb1524023,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1059074.486207748,1059074.8167085173,1059076.4572493692,2770,200,0.3305007691960782,1.6405408519785851
407fc7c9-b32d-4878-ada2-f7d82a1f787b,97e6ae57-69da-4647-a7d0-d90457e6abcc,1059074.486196187,1059074.706554117,1059076.787290877,1363,200,0.22035792982205749,2.0807367600500584
d08fc1e2-ba7d-4fc5-b6ec-bf581cdca4af,e4739dd6-a5ff-40d1-b9c1-1c5ea193b984,1059074.486211267,1059074.748219603,1059076.794064234,1068,200,0.2620083359070122,2.0458446310367435
78eac7c3-6613-42f2-bae4-1608210d7e09,773031a0-4df5-41b1-9031-e9c5d037efa1,1059075.467552136,1059075.6445948868,1059077.3705698368,1855,200,0.17704275087453425,1.7259749500080943
12bd011a-182d-4da6-b305-1bae40ba913c,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1059075.467570616,1059075.897946194,1059077.613458368,2353,200,0.4303755781147629,1.7155121739488095
8c3e2658-5241-4ae1-9a5c-aa2cac3b7b4e,e9333846-4b52-4552-b7b0-49ce8f3d396a,1059077.483069244,1059077.715058255,1059078.0968915229,1544,24,0.23198901093564928,0.38183326786383986
7f51478f-5798-4322-889c-eebaf82556a4,119381d5-69e5-4c08-b438-534c58547839,1059075.467575792,1059075.94688185,1059078.2830083899,919,200,0.4793060580268502,2.3361265398561954
fe1c9461-a254-4456-977b-0e686a1fc248,8b04069d-53db-4f71-b312-8d4dedc41864,1059075.467563986,1059075.9901836202,1059078.544271507,6396,200,0.5226196341682225,2.554087886819616
e6059c52-a46f-4637-b0f9-a84f444c9c93,02040ade-ed2d-491c-ad7f-c7feac81e298,1059076.453778096,1059076.57507097,1059078.557745552,939,164,0.12129287398420274,1.9826745819300413
9809c6cf-e77b-4d3a-ac73-014467e598eb,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1059075.467567798,1059076.046001405,1059078.735612367,3179,200,0.5784336070064455,2.689610962057486
d21b2076-b4aa-467d-b909-65b8341d9422,5081ad02-1e94-429c-b756-848bd4f73416,1059077.483060816,1059077.598818477,1059079.140306228,380,138,0.1157576609402895,1.5414877510629594
26360fb1-3e0f-4127-a03b-a318f9f2ae62,c4a9bd9e-033a-4322-9b9d-58977f2fd183,1059076.453793273,1059076.927758879,1059079.55341425,4126,200,0.4739656059537083,2.625655370997265
3c3b35ed-9c69-4921-a6ac-eee132d49105,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1059076.453790191,1059077.0083283852,1059079.724370948,5101,200,0.554538194090128,2.716042562853545
ad669e9a-e376-4957-97ad-a6fabb962872,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1059076.453795901,1059077.279718949,1059079.8983530558,6213,200,0.8259230479598045,2.6186341068241745
6e789768-11ca-4990-97d0-80dd2c72cb85,518b2120-1899-4a0f-af6e-5a114887002b,1059077.483066753,1059077.761092077,1059079.923566932,445,200,0.27802532399073243,2.1624748550821096
59ce1614-b852-4501-a05b-e7ac43bc81f3,137ad8cf-63fb-4db5-bb47-7e4c09778b00,1059077.483064024,1059077.8394244101,1059079.988618529,6213,200,0.3563603861257434,2.1491941187996417
90969740-31b0-447e-b344-bca6b55d5499,d8a397bc-57f7-446c-afd5-6ed41a735419,1059077.483049504,1059077.6282530462,1059080.2273168222,1590,200,0.14520354219712317,2.5990637759678066
19ddc6bc-446e-4a0d-bd21-87ebb8bb2cb9,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1059078.473105844,1059078.7852152092,1059080.742219994,3302,200,0.3121093651279807,1.9570047848392278
dcba9afa-cdb7-4184-84e1-f8820c6a12ea,2375aed9-bf2b-4d31-b02f-4651375f6697,1059078.473084041,1059078.610922616,1059080.8529399738,794,200,0.13783857505768538,2.2420173578429967
1a84c343-0ba9-4a36-8fb0-82c405c7476e,1958dd0f-5de2-4626-bca0-02cbc78c8aeb,1059078.473110083,1059078.9002465652,1059080.8636012252,2736,200,0.4271364822052419,1.9633546599652618
7a9f3658-1ba0-41e5-8f36-affabd0b4d18,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1059078.473113085,1059078.8103488549,1059081.0584405859,2812,200,0.33723576995544136,2.248091730987653
11d37521-8531-4de4-b962-8d2e46ff1d29,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1059079.489875346,1059079.696953616,1059082.02735737,433,200,0.2070782701484859,2.3304037537891418
cbeeb56c-d82b-46b2-9b14-1454614fef12,a16f5240-7964-4ea6-8660-0762c30468df,1059079.489860424,1059079.8768780872,1059082.061606513,2579,200,0.387017663102597,2.18472842592746
34d5e183-9af9-4bcc-bff6-cf670bf35280,47290926-f76b-42a0-b6b0-95ae3ac5a196,1059081.534542548,1059081.960856612,1059082.433681585,3919,53,0.42631406406871974,0.47282497282139957
a8bed7d8-9b0d-4a60-a9f8-c470d8e6c3c7,b95dfb64-0406-4605-9307-eb2ed587ac22,1059079.489872189,1059080.206199398,1059082.434259204,6216,200,0.7163272090256214,2.228059805929661
f701cb74-c6c5-4932-b999-a8d520e5a365,173d8474-31a7-49c9-a766-796c9ce56475,1059080.45823531,1059080.8688004978,1059082.8616952458,1780,200,0.41056518792174757,1.9928947479929775
9fa33abd-7971-495c-aacd-b5f29cdfd827,15e18881-cbb9-4802-a422-20808dd1ab23,1059080.458240837,1059080.779567545,1059082.9250725391,1772,200,0.3213267079554498,2.1455049940850586
77072591-5500-4808-9ffa-f2f1a3dd229a,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1059080.4582478,1059080.842145789,1059083.047084496,1262,200,0.38389798905700445,2.2049387069419026
