request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
32971024-6a68-418d-a09b-e4985a7ee6f9,d8a397bc-57f7-446c-afd5-6ed41a735419,7944256.261236098,7944256.424691338,7944264.733673045,1530,200,0.16345524042844772,8.308981707319617,192
5d4e4ce5-9c59-4700-b7ac-88cd22b4c0eb,137ad8cf-63fb-4db5-bb47-7e4c09778b00,7944256.261250267,7944256.714993011,7944265.146129873,5971,200,0.4537427444010973,8.43113686144352,976
990f005b-1a3e-48dc-b030-52c9d8c9c5c6,2375aed9-bf2b-4d31-b02f-4651375f6697,7944257.260418292,7944257.402817516,7944265.257848423,741,200,0.14239922352135181,7.855030907317996,176
d37af647-742a-4114-b7fb-22545c10dbc1,27d34d22-9260-40a3-99e2-e20e86c4cfe7,7944257.260428446,7944257.551552935,7944265.290581723,3099,200,0.2911244882270694,7.739028788171709,160
75d8fc51-957e-4828-a12b-973e4fe36a97,b95dfb64-0406-4605-9307-eb2ed587ac22,7944258.261160664,7944258.745736992,7944265.498132789,5895,200,0.4845763277262449,6.752395796589553,224
b35e4c33-d206-479b-83aa-2a8e761b3768,c4a9bd9e-033a-4322-9b9d-58977f2fd183,7944255.261289545,7944256.029666187,7944265.855583882,3800,200,0.7683766419067979,9.825917694717646,192
0eadaaae-272f-49a7-9b2c-f65758e870e0,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,7944259.260301396,7944259.526900475,7944265.907549478,1735,200,0.2665990786626935,6.380649003200233,224
f3e6ef38-338e-41aa-93a4-d3595c2e6aa9,1958dd0f-5de2-4626-bca0-02cbc78c8aeb,7944257.260432391,7944258.107715976,7944265.914559447,2602,200,0.8472835849970579,7.8068434707820415,192
cfd5432f-fe3a-4dd3-91bc-127178eae31c,173d8474-31a7-49c9-a766-796c9ce56475,7944259.26028917,7944259.930590939,7944266.050818427,1662,200,0.6703017689287663,6.120227487757802,256
8e6a3bb8-32f7-4ba2-94d3-c916808e4684,f9b63fbd-926e-4b5a-a306-1e20c2f21778,7944255.261285486,7944256.113901834,7944266.071339731,4763,200,0.8526163483038545,9.957437897101045,160
30a5e794-eabf-4660-a2d5-88e54348ab16,a16f5240-7964-4ea6-8660-0762c30468df,7944258.261151707,7944258.491532211,7944266.13344507,2367,200,0.23038050439208746,7.64191285893321,176
a3a9cb4e-0320-4dd3-8fcc-3d0f32313c44,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,7944258.261164089,7944258.321543515,7944266.335494877,389,200,0.06037942599505186,8.013951362110674,176
ae284882-6803-42e8-a72f-576b8a518ada,0f461546-1087-4ea8-86ba-ebc6af9b16f9,7944260.260419256,7944261.184164112,7944266.966660637,5755,200,0.9237448563799262,5.782496524974704,176
0b6d1501-9324-4ba3-8fe5-a1eeceab5b14,15e18881-cbb9-4802-a422-20808dd1ab23,7944259.260297542,7944259.869528112,7944267.018807404,1648,200,0.6092305695638061,7.14927929174155,176
425e26d5-9b6a-4997-8574-54c47dcc2b42,fc991f32-f1b6-4afe-ba3b-a472773d0110,7944259.26029334,7944259.680092862,7944267.067883395,1478,200,0.4197995215654373,7.387790532782674,192
8b5053ce-bba0-496b-8c50-3878fbb32d91,31d93950-a967-42cb-aec0-6513d12008a1,7944261.260373082,7944261.506098763,7944267.082912572,2985,200,0.24572568107396364,5.576813808642328,224
060cf9d5-4869-41c7-ada5-dd76f8fa5be7,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,7944259.260305505,7944260.244265181,7944268.026510164,2313,200,0.9839596757665277,7.782244983129203,160
011b9b26-daae-4761-a11d-a1b50265a0c2,1326464b-c372-47f9-8850-927fd5f180aa,7944260.260415391,7944261.075495753,7944268.156584074,4246,200,0.8150803623721004,7.081088320352137,224
987e3c89-4278-4710-a1fe-12d0784e9e02,96fd4659-a409-45b4-ac31-ac3be6cd91f8,7944260.260422508,7944260.803866738,7944268.157278678,4383,200,0.5434442302212119,7.3534119399264455,224
96a72fce-ff42-4ac8-95b2-280ba399beed,de97fead-7ef2-4b4d-af77-6f2fa230612d,7944259.260284117,7944260.222174864,7944268.16557667,5895,200,0.9618907468393445,7.9434018060564995,176
db5a69fc-5b9d-40b9-877a-a580a5c20dc3,47290926-f76b-42a0-b6b0-95ae3ac5a196,7944260.260411914,7944260.977775596,7944268.309609311,3386,200,0.7173636816442013,7.331833714619279,288
2429fedb-49a7-4a58-a57a-828910a9c3f6,929b8a4f-ae3d-429e-830a-f69897f7f505,7944263.260459946,7944263.747369359,7944268.329379329,5483,108,0.48690941371023655,4.582009970210493,160
bfee5701-9e7a-4b45-b338-16ca74b4204a,eaa14318-4f95-461e-9213-5b24ea716730,7944260.260401318,7944260.758382083,7944268.82249359,5318,200,0.4979807650670409,8.064111507497728,160
a98e17d6-b515-470b-9b48-e0552934c057,b445a6a6-6bdc-421a-87f2-2617512f76b6,7944261.260357995,7944261.352459932,7944268.878427537,658,200,0.0921019371598959,7.525967605412006,192
f9cbef7c-475b-4b60-89d4-41531541e8ee,773fcc75-711c-4081-bfea-8e9f5d5f8c42,7944259.260309611,7944260.322015807,7944269.099486967,1179,200,1.0617061955854297,8.77747115958482,160
ba325b46-15fb-46f9-b895-ca363b065c2a,6e324056-7897-4c8b-93de-3f0d2871a1a9,7944259.260271603,7944260.0361811025,7944269.158029796,5956,200,0.7759094992652535,9.1218486931175,192
c0fdd5be-dd38-4420-930d-715d8bf3520b,2a455136-68a7-4f2e-ae04-e584f979ee34,7944261.260368882,7944261.676426862,7944269.168059813,4746,200,0.41605798061937094,7.491632950492203,176
5fd81062-cec4-4373-b272-8c42fe322cc0,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,7944260.260430673,7944260.990854782,7944269.164961244,5895,200,0.730424108915031,8.174106461927295,160
01b6903a-fa79-4668-a075-25fea3d8c340,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,7944262.261068041,7944262.461373469,7944269.283847782,1613,200,0.20030542742460966,6.822474312968552,224
f9d2e19c-eefb-476e-8c9b-4ae447aa1809,0d6cfb7c-9564-4e6b-96ab-aec695811479,7944260.260426688,7944261.296546776,7944270.79200857,5944,200,1.036120087839663,9.495461794547737,176
450551a6-284d-48a0-9662-7c84e58feecf,eecbcd88-7743-4e34-95b6-1c67dec9ac89,7944262.261055383,7944262.717411423,7944270.980324153,5208,200,0.4563560402020812,8.262912729755044,224
d183e124-6714-4680-9412-407884c400fb,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,7944262.261064721,7944262.775926603,7944271.269540123,5924,200,0.5148618817329407,8.493613519705832,176
7611f983-042e-45b3-a790-166118fb09b9,6c222109-f6f2-46ba-8c2a-fa24376d9683,7944263.26044842,7944263.380058352,7944271.297252488,752,200,0.11960993148386478,7.917194136418402,224
77054403-af7e-4396-b34a-a517c9237cf1,c1aa437d-4a45-48f5-a4ba-fefa5588951c,7944262.261070895,7944262.614945247,7944272.915915036,4230,200,0.3538743518292904,10.30096978880465,176
45b5d635-74fd-439b-9418-b7994805b760,a4910820-870d-4238-922d-93ffdf3d500c,7944264.260433089,7944264.816077235,7944273.023804024,935,200,0.5556441461667418,8.207726788707078,160
972ee230-5f6d-47ce-8935-ea38c464cc31,62668b5f-d3c2-4774-bf3f-6674f4688863,7944264.260440956,7944264.816705232,7944273.730855457,857,200,0.5562642756849527,8.914150224998593,160
358fec6b-3ca6-465d-85dc-7fc659b877a8,a4f0c701-3c40-428e-a46d-38a2479e43d2,7944263.260456948,7944264.16790524,7944274.238726211,5918,200,0.907448292709887,10.070820970460773,176
0fe5ab2b-f16c-46f9-bc76-816acc1caea8,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,7944265.260336092,7944265.753987341,7944274.247934771,5752,200,0.4936512494459748,8.493947429582477,176
b4118412-fad7-4eab-ba7d-794e7865788a,fd66c258-5859-4553-99da-0f386f57432c,7944264.260444282,7944265.015949215,7944274.913667074,3841,200,0.7555049331858754,9.897717859596014,160
2ef43dde-94d5-4cd8-8b57-8e13131e240b,10be3b43-0ffb-46e1-a876-5e00af159cb2,7944264.260423462,7944264.801525681,7944275.13963243,1584,200,0.5411022193729877,10.338106748647988,192
56a06036-c8a1-46c5-b578-800f8669fd2e,ceb8b264-daa4-4142-9261-329766ad7443,7944266.260784137,7944266.871872288,7944275.20537962,1278,200,0.6110881511121988,8.333507332019508,160
efd456ae-60a7-468f-9275-2caa8c6b960a,16c13356-28d3-47de-b107-a5a7029a64ab,7944264.260427179,7944264.907817965,7944275.816406887,5672,200,0.6473907865583897,10.908588921651244,160
9c20948c-cb1a-4c7e-9566-f5f1d471b80c,93f972a6-65ef-4743-aae5-aab226f65263,7944267.26093793,7944267.736305831,7944276.180620568,5871,200,0.4753679009154439,8.444314736872911,224
6c996dec-0500-4413-94ba-f60cb3c00999,43515880-6b47-44ce-ad5a-c143292b1649,7944264.260437085,7944264.848267676,7944276.203778977,5957,200,0.5878305910155177,11.355511300265789,720
ecb1d120-c01b-45df-ba51-03c73ae2089c,db50af28-fa33-4f95-803d-71036af6bdbe,7944268.261218088,7944268.771796396,7944276.867116727,5904,200,0.5105783082544804,8.095320330932736,176
68a5c3dd-852a-4df7-af32-d04d09d637d4,6b12e983-df72-4200-80d7-0a4adbe5d91e,7944266.260774874,7944266.800302408,7944276.98764878,5955,200,0.5395275335758924,10.187346372753382,224
5003475b-0824-4e77-94bf-d0a9a685c607,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,7944266.260781236,7944266.536336395,7944277.119682484,1479,200,0.2755551589652896,10.583346089348197,192
b7218c94-4219-48e3-bf2d-2334fc3d1c47,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,7944264.260430067,7944264.736175288,7944278.007997004,4103,200,0.4757452215999365,13.27182171586901,224
949a5da3-e747-455e-a20e-5ebef6d51da1,70040244-0ba8-4018-b9e4-d79962cfab6a,7944264.260413886,7944265.089704784,7944278.278409218,5847,200,0.8292908975854516,13.188704434782267,224
fe19216f-64dd-4769-ace9-09f743217a18,d3c281cc-c614-44fe-8f21-6cc69e3b4127,7944269.260574361,7944269.661234806,7944278.393445632,1797,200,0.4006604449823499,8.732210826128721,160
5bb0d6f1-87bc-434e-b355-4badfdf07eb6,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,7944264.260448445,7944265.375651839,7944278.398234086,5835,200,1.1152033945545554,13.022582246921957,176
11b37c8b-8758-4e0f-aeb2-1e98c22f5757,5511cc70-31b4-41f6-8fc3-305d10d1e7d9,7944265.260344046,7944265.864643099,7944278.403289686,6329,200,0.604299052618444,12.53864658717066,192
28845df6-ca64-4bc3-bb63-43c71d195b81,57653307-c6ff-4c87-8138-1533b53900a3,7944267.260954063,7944267.753325261,7944278.421140199,5930,200,0.49237119778990746,10.66781493742019,160
059f2be2-7d50-447d-a89e-a45cd6ef94ee,c22fb9b8-9ddc-4b2a-99a0-55d2562e0072,7944269.26059397,7944270.283005191,7944278.658509388,2771,200,1.0224112207069993,8.375504196621478,192
c5a85958-0384-4d97-a539-6a384f793472,e793cd05-3809-4e36-8e78-d44bc000c93e,7944266.260778279,7944266.883674219,7944279.009310628,5740,200,0.6228959402069449,12.125636409036815,160
731034cb-f282-4aae-b95b-f1deb0c0487d,de528792-7b2e-4008-9f06-3c9229e60e2f,7944268.261214688,7944268.597877345,7944279.015243262,1454,200,0.3366626566275954,10.417365917004645,224
9ffd220f-e185-42a8-863d-5ad063f43aad,cdf5f7dc-c349-4b90-abc8-6f86fa5415cd,7944265.260346855,7944265.715914843,7944279.097809985,2758,200,0.4555679876357317,13.38189514260739,192
354ffa1e-29f9-4bf2-a88e-527a48b8ce73,5f03cc52-082c-4278-836e-b69155dec9ba,7944266.260764712,7944267.310710281,7944279.3396282075,6341,200,1.0499455695971847,12.028917926363647,160
7a348784-0bbf-429c-9083-536412543411,0efc611c-a104-4cc5-ac35-e883e7cebda7,7944267.260951313,7944267.368243935,7944279.370583955,727,200,0.10729262139648199,12.002340020611882,160
2dec7d8c-b05d-4da4-93c4-110de67c4e60,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,7944266.260786852,7944267.039130397,7944279.847914294,5862,200,0.7783435452729464,12.808783897198737,192
e67c0815-3ef2-44ec-b357-483c454f6972,da124fb2-ca2e-4440-92f2-d93236ae14d2,7944271.261241017,7944271.439143573,7944279.88111907,1558,200,0.1779025560244918,8.441975496709347,176
3537553a-3ec4-4111-954f-9eaaea215455,00237d17-5a7a-4844-95a2-634553f9bde7,7944269.260596666,7944270.258304552,7944280.333329855,4412,200,0.997707886621356,10.075025303289294,160
87845caf-8c7f-4161-83d9-61e9be7cc179,307fce6d-c2b2-4dae-aea7-ddfb228a713a,7944266.260789666,7944267.125564834,7944280.524617707,5775,200,0.8647751677781343,13.399052873253822,176
48292d69-03e0-4a1c-b808-48b873295c31,3e53059f-27ed-453d-a3cb-045b4aa7f847,7944270.260683401,7944270.772192242,7944280.75573434,4417,200,0.5115088410675526,9.983542098663747,224
a2f9ffec-4d82-4aef-8dbe-733f83237f21,7a77a142-6294-4d46-b6bf-f820bc0585c9,7944268.261221165,7944268.773511271,7944280.906211867,4476,200,0.5122901061549783,12.132700596004725,160
e7055265-5914-4827-8311-eb8c798cc1d8,faaf4675-e336-4c29-ba22-f21742dac9e8,7944269.26058586,7944270.09885343,7944281.086830806,5790,200,0.8382675694301724,10.98797737620771,224
8ac3efed-0ef5-42ca-9828-8e5650a695bf,bc3ac3c3-4d2f-4962-bb52-152a9ce073ae,7944270.260679183,7944270.858237721,7944281.143331851,5906,200,0.5975585384294391,10.28509412985295,192
98fa99c6-e9de-4246-8b19-9afa61e1d525,67a0b975-184d-4abe-91c9-e84646d0b743,7944267.260947781,7944267.471195711,7944281.205091395,2356,200,0.2102479301393032,13.733895684592426,192
dcef95c9-81c5-450e-b319-4961ad2535ba,984ff781-ca15-479c-8e06-7bd9cd701519,7944268.261195081,7944268.590542046,7944281.212389884,3301,200,0.3293469650670886,12.621847837232053,192
540ca9a1-3858-4a4b-b72f-e87bf6c7e8f2,643c4d15-0574-4bb2-a238-eb5212ad6aff,7944268.261208425,7944269.253012883,7944281.927711125,6654,200,0.991804457269609,12.674698242917657,160
4ae89760-167c-4724-9064-0fdea7cc9aa2,743da0c7-ad95-4639-a69e-c87954fbf45a,7944269.260591154,7944270.456709753,7944281.979181394,5802,200,1.1961185988038778,11.52247164119035,160
d4fc694d-644b-425a-ab55-5fab6344bee2,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,7944268.261211269,7944268.962856554,7944282.004506017,2868,200,0.7016452858224511,13.041649462655187,176
c0327d58-fb4e-4bb0-9fa5-6a4f366316d8,4d52c4c5-c1ac-4e07-8b19-d18cc6a0af7c,7944270.260666731,7944271.069806866,7944282.011334455,5877,200,0.8091401355341077,10.941527588292956,160
130cd20c-3109-49f5-b5f4-6538659b5a0d,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,7944270.260686677,7944271.406675982,7944282.032962199,6291,200,1.1459893053397536,10.626286217011511,192
49ddce74-d924-4f0f-a6a9-ff827fd5f73d,81f9eb5c-a80a-4900-a905-f6adea401077,7944271.261243807,7944271.361408844,7944282.079430426,655,200,0.10016503650695086,10.718021581880748,224
8285d795-27d3-4e6c-a9f2-b56c936a5d0f,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,7944269.260579912,7944269.622044167,7944282.100102047,1067,200,0.3614642545580864,12.478057880885899,224
09c2258d-9ab7-4000-a2a2-be717fcaab50,e6be09c1-fa3b-4068-bb5c-67fc12b79ea8,7944272.260365828,7944272.762491586,7944282.230948126,5846,200,0.5021257577463984,9.468456540256739,160
a5868158-45e7-4b9c-ac17-c6be9961ec06,db1fb291-ef7d-478a-9b73-48146f6a8cd5,7944272.260376906,7944272.739334154,7944282.322940871,5866,200,0.47895724792033434,9.583606717176735,176
2cd54b4e-29f9-43ef-b53b-5a97526a3c8e,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,7944272.26038229,7944272.689341143,7944282.9232783355,4844,200,0.4289588527753949,10.233937192708254,176
b35ad14a-0bf6-419a-a43b-fed038aa746f,bef48969-2881-4b72-aae0-5d83261314a3,7944269.260577102,7944270.450415034,7944283.030354377,5715,200,1.1898379316553473,12.579939343035221,192
8db1fa44-58cb-4825-9f1c-5a60fd1aca8b,d00c697d-7ae3-4f63-8c46-74cb115fcffb,7944268.261204712,7944268.7633501515,7944283.360469648,5875,200,0.5021454393863678,14.597119496203959,160
368cfb62-9cc0-478b-b760-338c5c0d6ff6,54891ef3-08b6-433a-a8dd-209619c8b4f6,7944273.260432921,7944273.862518124,7944283.742458934,5867,200,0.6020852029323578,9.879940809682012,160
753f30bd-f9fc-43ec-a211-441200ac46a0,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,7944271.261225327,7944271.852351126,7944284.066599807,1735,200,0.5911257993429899,12.214248680509627,1728
1857f90b-658a-41a9-b34f-4e0e38fe55d7,e75457ed-6df5-4031-9265-1be7e8cbd160,7944274.260566527,7944275.109454077,7944284.180481896,5051,200,0.848887549713254,9.07102781906724,176
c24b7cb0-c17d-4507-9e25-1a6579600880,94d515a9-ef0d-42ed-ace0-0af11d850115,7944274.260559058,7944274.65697,7944284.288629727,2351,200,0.3964109420776367,9.631659727543592,224
1e08d71f-74fa-4e27-bce7-0d69a9b1835e,735daccb-a891-4087-abba-4836d694702e,7944269.260582843,7944270.292373822,7944284.33354492,630,200,1.031790979206562,14.041171098127961,176
f8e7185b-3bb0-45d8-ac25-496e022171c2,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,7944269.260562286,7944270.296014037,7944284.338281583,2404,200,1.035451751202345,14.042267546057701,176
0a972860-89e3-4b5f-8293-81c12b9ffd34,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,7944269.260588604,7944270.603852308,7944284.733093987,5674,200,1.343263704329729,14.129241678863764,192
87fd5e6f-ea98-4e38-bc6d-6808226be22b,0fc32f2f-3791-4f05-a896-da6268fe53f9,7944269.26057124,7944270.608212629,7944284.738227899,4262,200,1.3476413888856769,14.130015269853175,192
42333af8-1933-4f5e-b759-ec8aa6c8c2b1,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,7944273.260417354,7944273.362854555,7944284.862696902,389,200,0.10243720095604658,11.499842346645892,176
3c82dabd-4889-4692-b455-daed3d1bbddd,9bc4feee-617f-4059-8c66-f3a6b1d07f17,7944275.260663435,7944275.474380856,7944284.917710096,1140,200,0.21371742151677608,9.44332923926413,176
1b4263bb-f64b-40f0-a71f-96dd8d051058,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,7944275.260669326,7944275.938743611,7944285.140316189,2541,200,0.6780742844566703,9.201572578400373,224
50a090db-ca9b-43e5-b210-06e5b3ceb9d3,57965c9f-d1a7-428f-b691-aa12d95ea40d,7944271.261238125,7944271.748649446,7944285.150604517,6036,200,0.48741132114082575,13.401955070905387,192
a9e10db0-ebc9-48c1-824d-1546385e661c,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,7944272.260379886,7944272.785230095,7944285.156875064,5313,200,0.524850208312273,12.37164496909827,160
f8d0fc78-9c5b-456f-8e3a-793e3793196d,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,7944275.260657841,7944275.695721733,7944285.195538754,4256,200,0.435063892044127,9.499817020259798,160
1eeefa07-a9fe-44a9-8257-e1eebf1a42a9,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,7944273.26043593,7944273.98546187,7944285.355578948,4264,200,0.7250259397551417,11.370117077603936,192
f6b1ab67-cad4-4f52-b119-2df31993d899,6765a657-895e-4f86-948f-60d5c92ec33b,7944271.261234834,7944271.870111607,7944285.864323473,5997,200,0.6088767731562257,13.994211865589023,176
99c3a679-decd-4ce4-b3e7-fe53e723cae8,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,7944274.260546151,7944274.727692824,7944286.125080969,3408,200,0.46714667323976755,11.397388145327568,192
89011fa6-4a4a-4bb6-aa5e-0bfd48bcf786,899c2615-9ae4-4ce5-91c4-b802b05ed50e,7944274.260564014,7944274.504768813,7944286.218792387,1897,200,0.24420479871332645,11.714023574255407,288
902952f9-72c8-4fc7-86f2-070f90f2978c,5974b26c-9c91-4e54-8f64-6f0a30771880,7944273.260429756,7944273.809727734,7944286.338723553,5835,200,0.5492979781702161,12.52899581938982,192
074efad7-a501-4416-9c43-1d5e28c0f0e0,bfd5456b-00d8-4af0-b7ca-9b61915339b8,7944276.260419848,7944276.5046538515,7944287.021545445,2246,200,0.24423400312662125,10.516891593113542,192
d19e0f36-fd91-493f-96f8-244afce5398f,9ae48b4d-09e7-477a-96c8-ee9b319e707d,7944276.260410768,7944276.6238381155,7944287.171619756,3963,200,0.3634273475036025,10.547781640663743,160
740cb139-2ad6-4db9-85d5-a87f60ae69e6,a0f4972e-a008-44c4-ba13-b684554c436b,7944275.260666137,7944275.6267383285,7944287.68460325,2878,200,0.3660721918568015,12.057864921167493,176
fc3f92bf-5a82-4154-8937-bcaac6fbab4d,e724a820-5b7a-4218-83e7-e044ebcbf913,7944275.26066056,7944276.18877413,7944287.965805857,5768,200,0.9281135704368353,11.777031727135181,176
628dd946-acb8-4627-823b-b6755ada61ed,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,7944276.260423242,7944276.782651686,7944288.154450096,5729,200,0.5222284439951181,11.371798410080373,176
8551c371-2e72-4313-9711-d33b5125617e,601ebb0f-02ad-42e7-a626-7ebef638a847,7944274.260561421,7944274.839376995,7944288.176976271,5853,200,0.5788155747577548,13.337599275633693,192
3a51d7aa-3bd3-4f3f-bad8-8c62cc23af68,2c2590bf-7735-4068-8406-2d47707168ea,7944277.260542724,7944277.95274878,7944288.186102686,3774,200,0.6922060558572412,10.233353906311095,160
718aa1b3-72f5-43fb-b90b-58591342682b,ca4d463c-ac3e-4da3-a600-03457d970c49,7944273.260426332,7944273.959928424,7944288.203046925,4147,200,0.6995020918548107,14.243118501268327,224
26e63d43-79aa-4d0f-b5e2-4927dc181bff,a6d693f0-8426-4cd2-a4b0-43616e67e856,7944277.260546236,7944277.964616276,7944288.238876156,5964,200,0.704070040024817,10.274259879253805,176
6bec021e-3fd1-4d3a-bf6f-6985ff97b4ff,c1982038-303e-4301-b5a7-685f949923d9,7944275.260644238,7944275.828863553,7944288.244758852,6302,200,0.5682193143293262,12.415895299054682,192
7c7d8724-5cb1-4bba-b2b2-f82f08228866,8861bb38-fa7f-46fe-a61e-d670524b80a8,7944275.260653364,7944275.795806943,7944288.338064858,5879,200,0.5351535798981786,12.542257914319634,160
50321426-3275-4f7d-b944-6af815cce921,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,7944278.260537027,7944278.663505595,7944288.504003705,4362,200,0.4029685677960515,9.84049811027944,176
f57f5d63-21de-4511-828d-12c0364b8956,22d7558f-2436-464f-b111-4724e2f322d1,7944279.261031849,7944279.445048787,7944289.091341373,1969,200,0.18401693738996983,9.646292585879564,224
e9e31d07-cbee-4bfd-8cc7-22db4f593805,48f00f11-d6a7-4d60-b710-9751910c2b29,7944276.260426014,7944277.174634332,7944289.228035103,5084,200,0.9142083181068301,12.053400770761073,176
d4ec0da0-b3cf-45fa-a0f5-c87ab75eb5cb,173d8474-31a7-49c9-a766-796c9ce56475,7944278.260525854,7944278.589559214,7944289.233036482,1704,200,0.32903335988521576,10.643477267585695,256
bc214840-edbd-48a5-ad4b-335a84ef1c6d,1cda0d46-618b-4b7a-b957-319fe6d96516,7944274.260555755,7944274.877612799,7944289.654359014,6361,200,0.6170570440590382,14.77674621436745,192
9b4550e6-2771-4184-bb59-e99ce5b80a49,e658362d-729a-4a31-b36a-536cd076959f,7944280.260267517,7944280.445999742,7944289.7601141855,754,200,0.18573222495615482,9.314114443957806,224
