request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
856dcf42-3a6a-4206-aaad-6e0ccc8719ee,4390bb7e-9aec-4d44-9580-84b4c611e62f,7944288.260236722,7944288.736111049,7944295.941231997,5743,200,0.47587432619184256,7.205120948143303,160
16a871a4-e963-4246-8570-474f52b165d6,62ba3324-375e-4ba6-aa6c-7f54c2faf14e,7944284.260102532,7944284.569458257,7944296.110925804,3177,200,0.3093557255342603,11.541467546485364,192
54561163-7be4-4fe1-83a5-d8c80277ab76,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,7944286.260510294,7944286.806089456,7944296.2000203375,5887,200,0.5455791624262929,9.393930881284177,176
f2ceed53-48b7-4b59-bbd3-782568b530bd,afa96050-26e9-458e-8e99-e58a051b36a6,7944289.260504799,7944289.777199102,7944296.294540895,2294,200,0.5166943026706576,6.517341793514788,192
fbb13b03-ce71-423c-bd88-39d213311f6c,c1017aac-714c-4899-a365-4481a7efceb5,7944289.260512046,7944289.606794076,7944296.915382462,3754,200,0.3462820304557681,7.30858838558197,176
b75ec754-ddc1-4444-b59c-a5b487e5dce5,8a726fa4-de81-489c-98f8-8ba49638fffc,7944289.260501312,7944289.7870281,7944297.066196597,4487,200,0.5265267882496119,7.279168496839702,192
d4ea4a8b-98ea-4880-b2b1-5bba408c7597,9c642a25-cabd-44b1-88b8-98eaa23c9be3,7944283.260501611,7944283.711073098,7944297.14039212,5508,200,0.45057148672640324,13.429319022223353,192
37006e0f-41e7-4680-8a9c-db451afb1593,39bc6c25-b2be-478d-9919-83b0de268d70,7944290.260391703,7944290.768294806,7944297.879420872,5902,200,0.5079031027853489,7.111126066185534,160
ef35b4c9-2253-4d30-9d36-abe2f4e028ba,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,7944284.260105934,7944284.77159985,7944297.882756077,5719,200,0.5114939156919718,13.111156227067113,192
94b6ee95-ebed-4af2-b24a-89698f92aa25,b330bc7f-ccb0-415f-add5-1d92834e01ef,7944286.260494388,7944286.7866115095,7944297.91578872,5816,200,0.5261171218007803,11.129177210852504,192
d4a73f90-f80a-492d-9e41-ed5261fe0240,45279b00-df84-4e7b-813d-b5d302dc8c84,7944287.261487069,7944287.501428382,7944297.963799066,819,200,0.23994131293147802,10.462370684370399,160
8f003219-8dc5-4cd7-8eec-6f5e4cdcbfd7,e7496e05-d4a7-4d53-8d10-3adebad8c63e,7944285.260946189,7944286.265803342,7944298.038976676,5095,200,1.0048571527004242,11.773173334077,176
55f00bb8-dbfd-43a0-8ee4-a5aab2ecad75,18e1515f-5651-447b-acf1-6c7ef9a74d7a,7944286.260519731,7944286.4815299045,7944298.147945465,1428,200,0.22101017367094755,11.66641556005925,160
73d5056d-c9f8-456a-b60a-6afdaabd4b3c,9e1f8095-8e1c-45e5-95bf-cc2fa1c68f3f,7944290.260387868,7944290.7190188235,7944298.230647456,4842,200,0.45863095577806234,7.5116286324337125,192
b4f76b36-75c6-477e-afc6-1e7ac22eee0c,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,7944285.260939532,7944285.921309927,7944298.288733047,546,200,0.6603703945875168,12.367423120886087,224
c878ae13-2752-4579-840c-088f8da46637,a48a78e1-9592-4620-8de8-227c1d576960,7944291.260145159,7944291.725770531,7944298.296894577,5806,200,0.4656253717839718,6.571124046109617,224
1a8f226c-a109-4e19-9251-846cab61bf18,4badfb68-cc71-43fc-ae4b-f30cf995fe2a,7944289.26049069,7944289.699976301,7944299.14282054,3060,200,0.43948561046272516,9.442844239063561,192
f98859d6-65a7-44e5-b362-0cf0bc12caf8,03c8099b-ba1e-4020-a5bd-a611370f36cf,7944285.260930444,7944286.32456502,7944299.328357638,5738,200,1.0636345762759447,13.003792617470026,192
20dcd679-7d25-4b80-9365-a2ecbaa59c26,979aa3f6-f609-4613-92f5-7fd412266151,7944286.260516479,7944286.812021091,7944299.760640693,5732,200,0.5515046119689941,12.948619602248073,160
56ae0671-1b71-436a-a886-5cf228dfe352,f339d9b9-7381-4c9d-b89f-c7af823b7ea2,7944291.260162345,7944291.4288665615,7944300.084486035,1607,200,0.16870421636849642,8.655619473196566,224
bc847bb7-5035-4185-a418-5d65d0e998a1,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,7944286.260506433,7944286.686021746,7944300.210856594,4066,200,0.4255153127014637,13.52483484800905,192
8b12a406-3e22-444f-9f6f-a379546fadec,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,7944287.261484512,7944287.484532612,7944300.257229169,1948,200,0.22304810024797916,12.772696556523442,176
149df91d-1e9a-48d0-a6fa-f370ea7ab8d8,e839419a-835c-4bf1-af83-436ccab8d728,7944287.261481052,7944287.713271016,7944300.322276383,2859,200,0.4517899639904499,12.609005366452038,176
d000ac0e-9700-425c-880c-539fdc29f7a4,f4ed1c61-877b-407f-bec1-a5080fdbd2b0,7944292.260065881,7944292.429708908,7944300.86101209,1531,200,0.16964302770793438,8.431303181685507,192
6d807f57-d43f-4329-beb1-221bc48fdcf5,05abfb55-c5d3-4f16-b57e-4ecd5585f804,7944293.260171087,7944293.468634469,7944300.956201666,1805,200,0.2084633819758892,7.487567196600139,192
544681b4-9040-469a-9b92-15b8fcca4d29,3153217e-eb23-4a22-9578-9fc2be8dea7d,7944288.260247541,7944288.74502794,7944301.034734442,5831,200,0.48478039912879467,12.289706502109766,176
74a7f073-bf77-4baa-8546-f5b33a30dbe7,9275074f-0819-42b2-9e68-2fb2aa8483cd,7944289.260508616,7944290.020301412,7944301.253574659,3256,200,0.7597927954047918,11.233273247256875,176
b4353e30-691b-45a0-bb7e-9105b7f0fa87,7f600648-e3b8-4d8f-965e-8a52d4e10df9,7944293.260178552,7944293.786462755,7944302.75806779,5824,200,0.5262842029333115,8.971605035476387,160
c6aadd05-6695-4cd0-92fe-ca7b0aa7a478,156e4c45-4731-41f8-af7a-2245be51116a,7944294.260499816,7944294.782984633,7944303.049640308,5987,200,0.5224848166108131,8.266655675135553,176
d94ccb12-aa77-4192-8adf-6c2cc253b8ea,194a873d-95d7-4e33-8211-f30323686617,7944291.260155876,7944291.386172097,7944303.384262611,737,200,0.12601622100919485,11.998090513981879,224
51eef879-44ec-4961-aca0-69700b3b6d3c,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,7944293.26017485,7944293.450958242,7944303.412550849,1514,200,0.1907833917066455,9.961592607200146,288
6b81a4d3-9466-406c-8777-810387aa02ef,06312fd4-a78a-42c6-96c4-a5088cfcc81e,7944289.260497901,7944290.087126995,7944304.913800437,3802,200,0.8266290947794914,14.826673441566527,160
bc9d10ff-7a7c-4b6e-9330-edf0bdcbce23,383fe816-1603-4be4-bd50-ca1ab0a1996d,7944295.260098107,7944295.571286745,7944304.923602942,2590,200,0.31118863821029663,9.352316197007895,288
56c3f844-a8eb-496b-9ca5-b35aa6b84655,eaf119a5-4710-4ef6-96f9-c67f053ee28e,7944295.260080202,7944295.423509429,7944304.9832340935,883,200,0.16342922765761614,9.559724664315581,160
7b36e2c5-78a4-4cdd-b058-475dce920fe6,95a97b7f-b9b9-4ff5-b501-08226dc92408,7944290.260377546,7944290.774876197,7944305.175194728,5901,200,0.5144986510276794,14.400318531319499,160
dbb5b1b8-6f1e-4bcc-99ba-e735a0792d5e,23d19ba7-7bd3-4d29-b13f-0f5291c02ec6,7944290.260394951,7944290.756124759,7944305.185557301,5766,200,0.49572980776429176,14.429432542063296,160
269d7b46-4207-45d5-887e-ada5eca8bed2,c0aa256f-23f1-483c-a314-1e45b1d0a471,7944294.26049574,7944294.523034822,7944305.285382674,2751,200,0.2625390822067857,10.762347851879895,288
ff51aa09-b121-4ee0-94a1-f44f4dc1c1bd,b3f1f0dd-eba4-4b6a-9258-7a503a88b12a,7944293.260160948,7944293.685388021,7944305.676680859,4329,200,0.4252270730212331,11.991292838007212,160
6729533d-609f-460b-9b02-664ef65bfef9,f604b214-cf06-420a-b0b4-5ce7a5740c75,7944292.26005613,7944292.558414138,7944305.817764975,3333,200,0.2983580082654953,13.25935083720833,160
44013031-c9b6-4906-9f50-11800880a21e,38bd04e6-cb8f-4c97-a175-530eaa1094b0,7944291.260159515,7944291.984890271,7944305.919842952,2349,200,0.7247307561337948,13.934952680952847,176
81a085fd-d4cd-46c7-9413-2d9c5e9f7b35,bf2c9de6-a904-45db-bddb-fbd2e015a190,7944295.260095045,7944295.470721178,7944306.14115978,1650,200,0.21062613278627396,10.670438602566719,192
2f641f8d-7728-4149-bab2-9b86b6abb949,17b2c601-5562-408c-b74f-9b2ed70a4c89,7944297.260266173,7944297.833494919,7944306.37113285,6447,200,0.5732287466526031,8.537637930363417,192
96174205-25a1-458c-bce9-5a6a3569abfb,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,7944295.260091033,7944295.824428691,7944306.7191404905,5577,200,0.564337657764554,10.894711799919605,16
1f6541f9-a0a5-4260-b19e-dee4d0c9ca72,e8aec464-55fe-4709-9173-dbeae0bf8f34,7944293.260182233,7944293.550434967,7944306.728623787,2946,200,0.2902527339756489,13.178188820369542,192
b50d3cbd-0df9-42cc-9ef4-821bbd5a1089,e088525b-8b4c-427f-8e0c-45636e723004,7944298.260462278,7944298.737837489,7944306.884378128,5267,200,0.4773752111941576,8.1465406389907,224
f1f00a3d-33cb-4b74-837d-743f9e68650c,a0c71312-2b96-472c-8ed1-c64a53fe3235,7944298.260467311,7944298.438187295,7944306.92039433,1181,200,0.17771998327225447,8.482207035645843,160
7e861a27-d0ee-41bf-89a4-1fbd66153dad,16e9d9d1-48cf-4b87-a42b-57a6058ec096,7944294.260503278,7944294.815858205,7944306.975592032,5848,200,0.5553549267351627,12.159733827225864,192
d876b7fb-ce39-4b39-85f6-9b001bf0f95b,53af0820-ed9a-40ae-a494-25d54b4c12a6,7944296.260791157,7944296.629759365,7944307.109055951,3567,200,0.3689682073891163,10.479296586476266,192
d3cf9b60-ec5f-4222-b877-599d9c4235d1,6582c1ba-13ad-483e-8428-492bebf8d206,7944294.260483478,7944294.374730943,7944307.277982257,5865,200,0.11424746457487345,12.903251314535737,5856
e9a0e7ee-3e2d-4bce-be53-fbda8b6f586f,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,7944298.260464758,7944298.769070986,7944308.046883618,5773,200,0.5086062280461192,9.277812632732093,176
59e600ed-776e-489b-9776-0b2e33f90b66,1c71abef-2cf5-47fd-b33e-16fd8e19488d,7944297.260247852,7944297.491462695,7944308.156067973,2422,200,0.23121484369039536,10.664605277590454,176
f9fa5c57-1606-4653-b7e1-9de500b5d936,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,7944299.260138649,7944299.635208306,7944308.155793703,3649,200,0.3750696573406458,8.520585397258401,176
b0c4bafe-de4b-4662-a748-8715f72a2bc3,83faef8c-de76-4007-b119-002a4c228c5e,7944299.260115459,7944299.7261466645,7944308.2530997675,3558,200,0.4660312058404088,8.526953103020787,192
b17930f2-7762-472d-a53f-38bccac54397,9a1eae28-c3b5-466e-ba7b-ae73bec6e606,7944298.260470476,7944298.736286207,7944308.368720991,5223,200,0.47581573110073805,9.632434783503413,160
5db1b103-6b87-4544-a005-59f2565f674c,26246547-489c-4bf5-a461-7a53ca519d6a,7944297.26025898,7944297.41712798,7944308.9512480805,1388,200,0.15686899982392788,11.534120100550354,160
bbb0f6c1-59be-41bc-bd7c-c833ee0f842c,25518b2c-685c-4ddb-970f-4927e0b58092,7944300.260694362,7944300.554948327,7944309.178517889,2001,200,0.29425396490842104,8.623569562099874,160
c68934d2-732f-4345-b276-cbdd4bdd19f8,8f9dacfc-fe44-4310-a09b-1460546de939,7944301.260073333,7944302.021483816,7944309.581922195,5950,200,0.7614104831591249,7.560438378714025,160
7bdd40e9-8f9f-44eb-b195-37aced665885,0035d189-b7ba-4219-bf54-b6c735ceb63f,7944302.260886321,7944302.812140357,7944309.750219351,5824,200,0.5512540359050035,6.938078993931413,160
e3f45f92-16cb-44bf-9b4c-83abf5ddde57,c1017aac-714c-4899-a365-4481a7efceb5,7944300.260685159,7944300.639931358,7944309.811025589,3611,200,0.379246199503541,9.171094230376184,176
6ab03ca7-2d19-4fff-9cd5-55f095e6cb51,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,7944296.26078167,7944296.80402975,7944309.8737915745,5904,200,0.5432480797171593,13.069761824794114,176
8d4369b0-4fd4-475c-b19a-d4aba62ac779,f0e9ae05-0666-4374-8518-76c2cede1867,7944301.260079741,7944301.987942126,7944310.101577443,925,200,0.7278623851016164,8.11363531742245,176
5978c32b-a0d7-4615-8cd0-49543ba4c9bd,929c8784-19f8-4a41-94f3-58e17f2b5956,7944301.260056518,7944301.807323821,7944310.186169804,5470,200,0.5472673028707504,8.378845983184874,224
54dc7a3c-8173-4fee-bf1b-f22b1847a1d1,047bea13-6787-41b6-a5a4-e3a836c6c6ca,7944299.26013112,7944299.626977762,7944310.2355805235,2985,200,0.36684664245694876,10.608602761290967,160
c3f349d5-3136-4160-b410-bfb2723ec77a,2b8e65d1-d959-42ef-85da-c23c233207a9,7944298.260450704,7944298.635537709,7944310.274784565,3607,200,0.37508700508624315,11.639246855862439,16
080d8393-2a76-40a0-be3e-5dbf74fe355e,11a2967c-8c37-4e82-b852-df78459a03a9,7944302.260894401,7944302.507884578,7944310.306851676,650,200,0.2469901768490672,7.798967097885907,160
8fb3bb1e-9d1a-414e-b531-41a52290e1ab,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,7944297.260262636,7944297.3702676045,7944310.645656185,714,200,0.1100049689412117,13.275388580746949,544
21b20620-fdda-4bd3-9c98-487f213ffad3,0a12384f-0fb8-4809-b8db-e918b89100c7,7944299.260127323,7944299.606382222,7944310.766962886,3202,200,0.3462548991665244,11.1605806639418,176
d0c144f4-bb48-4a16-be8d-effe98b761c6,d9617223-3bfc-4530-a2a7-84b7fcc611f3,7944299.260142327,7944299.878625315,7944310.813544736,1767,200,0.618482987396419,10.934919421561062,256
80b5e62b-aeca-4ce6-a009-e29211f901c8,abf7562e-34ae-4c0d-9940-697f33aab22b,7944302.260890367,7944302.90867719,7944310.884602585,5816,200,0.6477868221700191,7.975925395265222,192
6e7ab4f0-81a0-438f-9a4a-b71d2de8ed0a,937c7008-06a1-4543-8676-6f44a8fe2de3,7944299.260135042,7944299.757344977,7944311.11493448,5368,200,0.4972099354490638,11.357589502818882,160
4a9bad00-2f6c-42c9-9591-925141733b8d,02cd5b43-b6fe-4cb4-8afb-075adc7acc08,7944300.260691287,7944300.790145642,7944311.188782865,5861,200,0.5294543551281095,10.398637223057449,176
c84bada3-1c7a-4a0d-a361-cba100c52c77,b6b50fed-883a-44d8-a0d2-154444ac9b9d,7944304.260736336,7944304.9245298365,7944311.243505602,5932,200,0.6637935005128384,6.318975765258074,176
8cd8d09d-dfd8-4d68-8efc-247cdb1fd269,7d2e5d4e-e5db-464d-b30f-0fa63819307f,7944298.260459507,7944298.523803462,7944311.31412525,2344,200,0.2633439553901553,12.790321787819266,160
87e0d73f-0118-4724-be56-5fb0121ae662,b3ffd0fe-a17b-4314-8444-c54bf3c9afe5,7944300.260696547,7944300.399007323,7944311.319412081,330,200,0.13831077609211206,10.920404757373035,160
1459ef46-3acf-4fc3-aacf-24e153c2e377,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,7944300.260703026,7944301.367027292,7944311.782903081,4382,200,1.1063242657110095,10.415875788778067,160
c2dee3fc-0d49-4d50-877d-306b7a92e573,a7a294d1-c88e-470d-8ca6-c86b5e5cbc06,7944301.260066613,7944301.5085429195,7944311.981741021,1781,200,0.24847630690783262,10.473198101855814,176
33eb602c-d910-445c-9477-efc97959f239,20c8e018-9f79-48b0-aad8-4763f7885b6e,7944305.260541118,7944305.767640923,7944312.008155624,5888,200,0.5070998053997755,6.240514701232314,224
dea51238-bf86-49c4-be28-d97daf29a823,8f96b91b-4e75-4371-8fa7-9924e5dfeefd,7944300.26069981,7944300.391838099,7944312.079298518,371,200,0.13113828841596842,11.687460418790579,160
03430f8a-657e-4f0d-abe1-1ed435ab7db2,a95d4290-526f-498c-bb05-5a23a8195ec0,7944304.260724157,7944304.531247192,7944312.173221013,2962,200,0.2705230349674821,7.641973820514977,160
60d04e1f-d966-4d50-ab41-260c9bb95439,afafd84f-c43a-4a5b-a307-c257cbf756bb,7944302.260897084,7944302.866723235,7944312.333857986,5756,200,0.6058261506259441,9.46713475137949,176
ecbc42e8-a25d-4edc-95a5-05909f2dadfb,d3d0040a-4b55-4d35-b6ff-f594d1873706,7944301.260076476,7944301.981748709,7944313.104110774,6080,200,0.7216722331941128,11.12236206419766,176
55800746-7034-4726-ba8d-3e3f7364c8ef,9f45f164-ae08-433e-ac2e-7d1612160d99,7944301.260063764,7944301.968152245,7944313.229087504,5781,200,0.7080884808674455,11.260935259051621,176
d5c05a50-801c-4897-99ef-f4dc5fe0f1d5,b294c638-1caa-4f73-aea8-c2de71511a8d,7944303.260928005,7944303.8292704355,7944313.250062781,5733,200,0.5683424305170774,9.420792345888913,224
218ee3ed-08bc-4d17-84bd-d2c570fd0771,e4309e54-f368-4beb-8abb-5e8553b2a1cf,7944302.260873904,7944303.231088872,7944313.68926126,5806,200,0.9702149676159024,10.458172388374805,224
34d440b7-ecca-4271-8adf-ca46f38bbc02,548fd163-71d0-4642-9386-c5a09a047dbd,7944303.260931274,7944304.038447099,7944313.931425278,4969,200,0.7775158248841763,9.892978179268539,224
13e3bba8-df43-44a7-8118-b4aed1f0a82c,4b292fad-a776-4332-bc3d-941725a4782d,7944301.260069697,7944301.972262103,7944313.938468441,5859,200,0.7121924059465528,11.966206338256598,208
67c7e4a3-771e-4ec8-887d-7579d8f4de79,0038992e-64f0-433e-82d3-367cf8fa2c76,7944304.260740431,7944304.915674978,7944314.204637523,4297,200,0.6549345469102263,9.288962544873357,160
f8cd6557-0a60-4dc5-8add-601a92934567,641a35e5-6f76-4ab0-9200-900f50fee312,7944305.260549613,7944305.915691318,7944314.234150721,2597,200,0.6551417047157884,8.318459402769804,176
545099f8-2556-4602-b449-eba67b814b86,c0aa256f-23f1-483c-a314-1e45b1d0a471,7944306.260375803,7944306.504908018,7944314.330402831,2810,200,0.24453221447765827,7.82549481280148,16
7adeeabd-ce31-4d3b-bd93-3a85d56732b4,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,7944305.260544609,7944305.377900291,7944314.339917211,547,200,0.11735568195581436,8.962016919627786,160
075213fd-2852-40e8-9f9e-1314d1e9f97b,8f74c273-3def-47ea-8e27-63467cdcf042,7944305.260532218,7944305.504556438,7944314.647368477,2076,200,0.24402421992272139,9.142812038771808,192
f27f8cd0-d0a9-4477-94a8-eb57cb01dcb6,583eb43e-4777-43dd-b3ac-37d66ab778b1,7944303.260915078,7944303.823106489,7944315.005992725,5792,200,0.562191410921514,11.182886235415936,192
3dc5654b-f75c-4972-9bf1-de0c1bdf6e4e,1f4955f6-7c84-4aa6-90b7-dd77f5b51da1,7944307.260252587,7944307.760958453,7944315.134209061,5849,200,0.5007058661431074,7.373250608332455,176
11b075ac-6117-4b80-a67c-ef1323de1858,bee5e930-99b4-4b1a-8085-5d0945f9389e,7944307.260248889,7944307.601268391,7944315.611245108,3858,200,0.3410195019096136,8.009976716712117,192
c064dbf0-bfc9-4d23-be9c-eba473531a51,f18570f2-d4a3-4893-9ffb-be09b490d0dd,7944306.260386748,7944306.706780877,7944315.743037333,5370,200,0.44639412872493267,9.036256455816329,224
16f06449-31bb-4fa1-af82-5002f835b769,e8f6df88-143b-40ff-bdb8-5b4fe35021da,7944305.260547179,7944305.466636123,7944315.817445877,1969,200,0.20608894433826208,10.350809753872454,288
9548cd1e-5d6e-4765-9d73-b44a491604a5,096de4a6-59ff-48ea-a5bc-74fe92e53140,7944308.260219417,7944308.518212305,7944316.1622192385,2405,200,0.25799288880079985,7.64400693308562,192
e82a76a8-69ed-4490-b87b-2b38ff8e77d9,1cf6a300-5f01-432b-9b53-4799d42d0d63,7944309.260270565,7944309.429960269,7944316.224654718,1123,200,0.16968970373272896,6.794694449752569,176
a4f4dd59-dcf7-4720-9408-7c20c35566c5,acf1c310-789c-4b46-9c4c-aa4020ee454c,7944308.260227132,7944308.410369067,7944316.230210641,1190,200,0.15014193579554558,7.819841573946178,192
8ba4cd8d-c415-44ba-9d95-f4a1669dfbf2,f4ed1c61-877b-407f-bec1-a5080fdbd2b0,7944309.260266562,7944309.449596906,7944317.014922518,1730,200,0.18933034408837557,7.565325612202287,192
7c5df5fa-a2cb-4a5c-bd73-6df8ac84d915,6a54a866-8f11-4918-ad94-a31e5ed06135,7944308.260222184,7944308.386680656,7944317.183585526,648,200,0.12645847257226706,8.796904870308936,176
04b5dcf0-5003-4f41-bb4f-c0c4709410f8,961158f4-59d1-44e2-aa5a-ebdcb33cc610,7944308.260224642,7944308.789251008,7944317.261593635,5887,200,0.5290263658389449,8.472342627122998,176
aa6ca648-d1e3-44e4-a1a4-cfa533d3f493,e2db953a-3b42-4c69-8094-c08e5f2f1e07,7944307.260239196,7944307.447341778,7944317.497570623,1835,200,0.18710258230566978,10.05022884439677,192
5bc85447-9fd7-447f-a09c-28ec2ef23b56,c357b8bf-f678-4933-aee9-8582856de38b,7944310.260586792,7944310.858997966,7944318.146375244,6607,200,0.5984111744910479,7.287377277389169,160
3189b135-8856-40ba-aa4c-a8893d4b4dd4,6f297619-e9b7-4e7c-b457-43581af10191,7944309.260254683,7944309.77290863,7944318.223107582,5847,200,0.5126539468765259,8.450198952108622,192
76f3b165-fba7-414a-9446-0b9f14950334,e495b9a6-189d-4aee-bef9-48cf6c56835e,7944310.260580625,7944310.363877401,7944318.228251618,607,200,0.10329677537083626,7.864374217577279,160
6b6c6bf2-544c-4309-82f7-c1aec05c7572,d4238793-b034-4004-8635-9639e6bd91f6,7944310.260572146,7944310.766834056,7944318.250231495,5954,200,0.5062619103118777,7.4833974391222,160
c1859bd9-07c5-4169-95a2-fdaecd8ee722,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,7944311.260856418,7944311.9463110715,7944319.164850138,5634,200,0.6854546535760164,7.2185390666127205,192
58911f12-4fbc-4162-a0c8-49b63157d780,630b34bb-1144-46fd-8e59-e34b1de4ccf7,7944311.26086847,7944312.236054386,7944319.63012649,5598,200,0.9751859158277512,7.394072104245424,192
9df67891-475e-4db9-afe6-887d5a22670e,929c8784-19f8-4a41-94f3-58e17f2b5956,7944312.260175068,7944312.748705991,7944319.818289143,5620,200,0.4885309226810932,7.069583152420819,224
53d2cde9-a7f5-4997-839f-9ddd0bfcc017,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,7944311.260864937,7944311.9016913315,7944319.926017308,5762,200,0.6408263947814703,8.024325976148248,160
a7e6be7d-e076-4cf7-b988-97cb896c2fe1,74def355-9a6f-4dea-aed5-4077f6996685,7944310.260584403,7944310.887737229,7944319.933840084,5914,200,0.6271528257057071,9.046102855354548,176
4818b187-639b-49a5-a998-b25cf1d31770,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,7944313.26012239,7944313.638875751,7944320.065912301,4066,200,0.3787533603608608,6.427036549896002,192
0b84ac00-da9e-45d1-bbae-1e9e616e8a88,0497f88c-e894-49c0-8680-54b58048ae33,7944311.260877266,7944311.957233845,7944320.186039562,3991,200,0.6963565796613693,8.228805717080832,224
d24ec1ce-68b0-417f-92b4-afb55a69ec20,39e6e02c-0a49-44e4-86c7-71fea0ddc507,7944312.260166264,7944313.086351378,7944320.939369974,3692,200,0.8261851137503982,7.853018595837057,192
7e33d2a0-8622-44ce-a25b-0b9a64bb7d08,383fe816-1603-4be4-bd50-ca1ab0a1996d,7944311.26087162,7944311.979912722,7944321.0498735225,2590,200,0.7190411016345024,9.069960800930858,288
a73a41b8-c23d-44d1-af98-e05e557b58b9,12f27011-1d1f-4e75-a7d0-158faedac5c8,7944308.26021246,7944308.688045942,7944321.755722514,4438,200,0.4278334826231003,13.06767657212913,192
