request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f8f40b91-76ff-4763-8976-bdb2bcff33bd,3a959a27-96ca-452f-808b-44175b93edd5,1073049.338417806,1073049.37580575,1073052.777788234,3933,161,0.037387944059446454,3.40198248391971
0ce9c569-966c-4527-9ff8-15492518c0e8,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1073049.538402132,1073049.73132309,1073052.8504884818,6268,200,0.19292095792479813,3.1191653918940574
577634ab-a07b-47e1-94b5-5dfd2c3804b4,6773d64e-c4f2-4e4b-895c-24140b31607f,1073050.33815541,1073050.3796182359,1073053.803155693,6229,200,0.041462825844064355,3.4235374571289867
5d871acb-6f70-436b-a0f3-09a251703d0d,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1073053.137861953,1073053.1708585508,1073053.8231200848,205,53,0.03299659793265164,0.6522615340072662
cab3fe5b-947f-4819-961d-10dee1843d93,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1073050.538303009,1073050.5840339689,1073053.864601211,6179,200,0.04573095985688269,3.2805672420654446
93032108-77e3-4271-9f30-b75c5dffd2c2,e6330420-13fa-40f0-aaaa-ee9b7b873195,1073051.53782376,1073051.580029241,1073053.874152912,5934,191,0.04220548109151423,2.294123671017587
2bbd101c-4bca-459e-8a51-21077b2866d9,9079960d-2c5e-4892-b03f-4c965fd9712e,1073050.13811138,1073050.2458582139,1073054.02176974,2731,200,0.10774683393537998,3.7759115260560066
d42bab28-39f9-4017-96b4-5b1493f7b0e1,0557093d-f326-4656-82fd-545429d86c66,1073051.138094881,1073051.1711310071,1073054.1396014441,914,200,0.033036126056686044,2.968470436986536
9acedbee-b26c-4482-8909-ad107663fd29,03348c2c-8417-4c04-b8cc-cd976c9732a6,1073050.938265732,1073050.976829906,1073054.162559414,1756,200,0.038564173970371485,3.185729508055374
49bdd95c-f780-405f-aace-6f87d2e5f814,ec7bb297-42dc-4a67-8e04-91fc94f31698,1073053.53883619,1073053.582734163,1073054.45737695,6066,54,0.04389797290787101,0.8746427870355546
871aee34-d985-4b4d-b665-944e22402461,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,1073051.337879221,1073051.3713945858,1073054.6824796558,4007,200,0.03351536486297846,3.3110850700177252
549aaceb-9205-4d52-8986-53a8244abffc,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1073052.137901829,1073052.176444147,1073055.078057032,1357,200,0.03854231792502105,2.901612885063514
682045a4-d654-4ced-ba28-2eab07a3f5d9,936d1a01-8fc0-4299-a6e1-08f9d45edb15,1073051.737930148,1073051.7895599208,1073055.3590487768,5969,200,0.051629772875458,3.569488856010139
efbf7706-26f0-4690-a27d-44921a4476a4,6df6b852-a755-4948-974d-508128391508,1073051.938522868,1073051.973070441,1073055.519338188,3084,200,0.03454757295548916,3.5462677469477057
1f931982-7873-4fa5-82ac-226624e946ca,1e6bfdd0-5f7f-4d31-8d78-0248bfb35039,1073052.538293035,1073052.7296138231,1073055.55706016,6332,200,0.19132078811526299,2.8274463368579745
8b680080-41ee-42c1-9e42-a2578eba3ac6,797bd915-1032-46da-920e-403068e09527,1073052.738548374,1073052.774700856,1073055.596348585,5728,200,0.03615248203277588,2.8216477290261537
cf038faf-6904-4264-b91c-b18ca0d0049a,2d679471-06dd-4b86-8657-55437a5fe80f,1073052.938450808,1073052.9620180288,1073055.780341562,1494,200,0.023567220894619823,2.818323533050716
0c1b0474-48ac-4e34-ab71-c5150ca4a363,b902c569-6d37-4ef4-a557-c9d749da88cb,1073052.338459556,1073052.3639961309,1073056.18031057,555,200,0.025536574888974428,3.816314439056441
7d17abcb-5049-42e9-ad56-cabfd35ed656,6f05c2b8-e79a-45be-a016-267e2d30b23f,1073053.73831381,1073053.78557425,1073056.225688766,5968,179,0.047260439954698086,2.4401145160663873
e0f9d771-bb0d-4dae-9cf7-8949173c517d,948c8bc2-de8c-4e1a-8977-9533047131e5,1073053.338227317,1073053.375700381,1073056.694327939,1833,200,0.03747306391596794,3.318627558182925
417409af-7740-4cdc-a297-83801a81a5c9,60cf664a-433b-4eab-8205-5db64b39ee56,1073056.738535483,1073056.773597909,1073056.957077222,3233,18,0.035062426002696157,0.1834793130401522
48b2f967-f497-4eab-9217-a044a2e182c8,9060883f-9ab6-4276-8422-61358b83b2fe,1073054.137776199,1073054.169465436,1073057.2676480908,3549,200,0.031689236871898174,3.098182654939592
b310fef8-8f32-4197-a9e3-3c110495d7b6,01397f2b-27b7-440c-846f-c70458eb381f,1073054.540060572,1073054.7169310541,1073057.274375722,3332,200,0.17687048204243183,2.5574446679092944
5416cf1b-41fb-4b47-9433-b61aac149230,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1073054.338361291,1073054.377651867,1073057.364695607,3512,200,0.039290576009079814,2.987043739994988
e3dfa43f-1663-4657-a8c0-2bf07c23e1b4,926c3003-403a-4d26-8abc-470294e75116,1073055.738262368,1073055.776475183,1073057.3664582998,3164,108,0.03821281506679952,1.5899831168353558
7f142ee5-0849-4e9f-8f44-d411ea7ee76d,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1073053.937877374,1073053.977133437,1073057.762708639,1897,200,0.039256063057109714,3.785575201967731
00845bc5-e03b-4dd4-9c98-cf78f854c191,d8bea239-8bbd-4dce-ae2e-76acbc7a6b05,1073057.337868182,1073057.386885651,1073057.804734171,6289,26,0.04901746893301606,0.41784851998090744
b7c8c2f0-5d00-4c96-b27e-1515083a8f36,52901222-0bb4-47e4-8bba-8825319cf100,1073055.337785288,1073055.375878118,1073057.985217168,3489,200,0.038092829985544086,2.6093390500172973
eea3bf0a-4f5b-41ee-bc7b-09c9d8d9a4f0,8bcb33aa-48de-41c8-b3fe-f539519ea023,1073056.137834202,1073056.1712190302,1073058.400604944,1553,200,0.03338482812978327,2.2293859138153493
456ef3fa-4ed5-4a21-87a5-70de87d731f6,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1073054.740511956,1073054.778308289,1073058.429176067,3694,200,0.037796332966536283,3.6508677781093866
644b5e83-3a87-48da-ac15-6fc7482c2e35,90caab03-f5b9-4ab6-a486-a30858535227,1073055.137850103,1073055.1787110849,1073058.4356687588,1595,200,0.04086098191328347,3.256957673933357
2720d816-4cbf-470e-a833-26b91ecf7869,336ed97d-ce81-4295-a5a1-205abac896b0,1073054.938033614,1073054.985143782,1073058.608429051,6348,200,0.04711016803048551,3.6232852688990533
d1089fd3-d284-4654-8172-998d07341330,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1073055.538017687,1073055.575035754,1073058.8042644057,1364,200,0.03701806697063148,3.229228651849553
2bdd2dce-802c-409b-bd51-45945bdb91a9,eea619af-43e7-4d27-a8dc-7b2d35faa177,1073055.938491049,1073055.9701822351,1073059.341646395,2475,200,0.031691186130046844,3.3714641598053277
10d47d4b-3e1c-43c5-bfc3-1d2cfb74f8ab,414739a4-5bea-42f3-b253-f5aae22c9226,1073056.937732549,1073056.97258642,1073059.9339951298,1907,200,0.03485387098044157,2.9614087098743767
f89a1d50-f40c-4cef-842a-748c9e685400,8f48cda5-2fd9-446d-be71-16b2308c96fa,1073057.13781911,1073057.1709517518,1073060.1712516558,2413,200,0.03313264180906117,3.0002999040298164
470a744a-b232-43c3-a4dd-ff642eba1d4a,d94e732d-894a-456e-9138-7cd30eb5272d,1073056.537859047,1073056.57541672,1073060.211534925,1418,200,0.03755767294205725,3.63611820503138
7f983574-a66d-4313-84ae-45dd1fbc2691,2bb15f68-e6ea-442d-8e65-ec793e7694a2,1073056.337984938,1073056.374412455,1073060.215450014,2962,200,0.03642751695588231,3.841037559090182
59f1b4ee-dd12-4d46-a288-db6bf98a391e,1e40b54c-3793-4468-b809-ba91f551ac2e,1073057.73788196,1073057.768010667,1073060.4270266,1388,200,0.030128706945106387,2.6590159330517054
742d9111-a675-4c8d-84c5-549af3d718f6,6c37bd06-df07-4774-86f8-c062cf0806c4,1073059.338688086,1073059.380412282,1073060.465508966,6056,72,0.04172419593669474,1.0850966840516776
905f385d-8774-4427-aa7c-ed716b33989c,a1334565-b457-475f-9203-76662c20ac8f,1073057.537716565,1073057.571435616,1073060.8980206528,4172,200,0.033719050930812955,3.3265850369352847
d08da320-9095-4270-b963-8bd80f0c13a2,8c59c1fe-961b-4f13-9654-19c15bdbdffe,1073060.338656004,1073060.3618880701,1073060.985856161,382,61,0.023232066072523594,0.6239680908620358
9acbe46e-f782-494c-a4ab-6f2f54a802f1,115663df-1f7f-46bb-a3c1-a4afa38184ad,1073058.537891182,1073058.575917535,1073061.2744645379,5730,200,0.03802635311149061,2.6985470028594136
7891b4e8-1c33-4ec3-b94f-4eee0b2707ba,029edadb-b234-4d39-a619-c56cc85e964f,1073058.738470065,1073058.771144683,1073061.502385311,364,200,0.03267461806535721,2.7312406280543655
22ac7e21-e3d1-43fb-8491-c93f8e3b83a6,e461fc87-7efd-4bc1-9568-ce70f7375f00,1073061.337944425,1073061.384181919,1073061.570835457,6419,17,0.04623749409802258,0.18665353790856898
899f6743-f960-4c01-872d-e7edaba70c2f,190e5313-6c7f-41ec-98a7-7c21e80df0f7,1073057.938172169,1073058.090175663,1073061.625791714,4902,200,0.15200349385850132,3.5356160511728376
96164311-32c5-4ef8-bea8-3deacdfd4dc2,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1073058.337758166,1073058.386754541,1073061.7061932941,7002,200,0.04899637494236231,3.319438753183931
e39ef6c2-b204-443c-9670-41f965787c82,26246547-489c-4bf5-a461-7a53ca519d6a,1073058.937958169,1073058.970127491,1073062.167109675,1004,200,0.03216932201758027,3.196982183959335
b09dcba7-98d9-4b93-ac0c-4234cbb37b03,6799aaf7-641f-4223-94d1-65d17cf6adef,1073058.137913085,1073058.178270962,1073062.277449737,3750,200,0.040357877034693956,4.099178774980828
23b6be9d-022a-4081-a19b-c2282dc3d278,2f76cc92-4a76-43a3-ba85-d8a763932abc,1073059.138226829,1073059.171311488,1073062.360466861,1668,200,0.03308465890586376,3.189155373023823
06e77c83-70df-4d6e-9317-d22b172eaa2b,f5152412-29dc-4335-be1c-ee1dc24e4c82,1073060.138041877,1073060.184810279,1073062.610190976,7202,200,0.04676840198226273,2.4253806970082223
241d73c0-da97-4ce4-aba0-cd0e46746b18,24c41050-33ac-4972-a574-5c30f3b7e41a,1073059.538202149,1073059.7222136431,1073062.8606948422,1843,200,0.18401149404235184,3.1384811990428716
b8e89050-2de1-4bdb-8b7d-67a8179fd41c,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1073060.538036271,1073060.583231054,1073063.3763009498,6442,200,0.045194783015176654,2.793069895822555
a515f684-6c1a-42ff-b178-f80a987d6894,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1073060.738558883,1073060.7721864702,1073063.5162472671,6258,200,0.03362758713774383,2.7440607969183475
54acc284-e4c5-4a25-a679-e5f07269e577,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1073063.337749304,1073063.372408722,1073063.76723519,2850,28,0.03465941804461181,0.39482646784745157
eed0881b-5820-43e5-b460-b6c7a87dd0f8,7d9a3919-67da-44b2-b824-fb9926b6da15,1073059.938171271,1073059.970445226,1073063.839288829,4413,200,0.0322739549446851,3.8688436029478908
69915f63-bc4c-4804-835b-2467caece971,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1073059.741498834,1073059.786536443,1073063.85502385,1879,200,0.045037609059363604,4.068487406941131
6c366d33-a53c-4538-91fb-03a551662c90,0a8f817b-a718-410e-a942-023e11cee743,1073063.538170475,1073063.583915089,1073063.929795884,5906,35,0.04574461397714913,0.3458807950373739
0bd26862-c019-4204-a95a-3866107ae413,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1073061.138151967,1073061.169791582,1073064.069670372,2802,200,0.03163961507380009,2.899878789903596
a2ba3f66-9ae9-4327-9984-54828a0d5b89,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1073060.93803032,1073060.969501301,1073064.295783811,3404,200,0.03147098096087575,3.3262825100682676
55b36c4f-3d8f-4e82-87ba-e02baab622e7,6cef4305-80a1-4608-bd96-ea4a1c9f3872,1073061.73864442,1073061.763439806,1073064.4314473448,1465,200,0.024795386008918285,2.668007538886741
2dfc95b2-2171-467f-ae7f-39178f1cce20,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1073062.138445435,1073062.1739141073,1073064.6978321662,2785,200,0.03546867216937244,2.523918058956042
2677e3eb-00fd-482c-9e66-7ab9a3937d4e,99c6ea27-d346-44c8-801d-01dced90bbc1,1073061.937886704,1073061.971208978,1073064.861870853,702,200,0.033322273986414075,2.89066187501885
ec172432-f31c-4126-bd56-56e23b09172f,c2c054ad-b012-47b0-9399-472e2409b536,1073062.338036557,1073062.369543381,1073065.00328128,2766,200,0.031506824074313045,2.6337378988973796
67532c33-ff17-441d-baff-5611356b30a8,25236658-a6aa-4462-813e-c90ddddf0d4d,1073062.537976278,1073062.575752949,1073065.534708928,5762,170,0.037776671117171645,2.9589559789747
7a6a0548-f4d7-40f3-aa0f-8b45518f75b5,40ca5df8-c23d-4493-b0ec-9dad704667c6,1073061.537637266,1073061.5824975192,1073065.6410265912,6433,200,0.04486025311052799,4.058529071975499
767ea7ba-78ec-4805-a987-8844fffe4d7b,c5b6340f-a7a6-40e3-9148-75cf6174e464,1073062.737805518,1073062.7610804,1073066.059143813,751,200,0.023274881998077035,3.298063413007185
c0e7e5ae-e756-4899-a8f4-4b1e51a36532,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1073062.938452913,1073062.996949516,1073066.2523299,5988,200,0.05849660304374993,3.2553803839255124
c077bc01-e263-4a96-88f6-9795c27baa14,7aa398fa-332b-4e40-834b-f174126686b4,1073065.938256285,1073065.976454863,1073066.309672681,5952,29,0.03819857817143202,0.3332178178243339
43c2edf8-921d-4fc2-9abb-27f9cbcc085a,883f0b54-25dc-44e0-9215-8602edef29fe,1073063.937746558,1073063.9757125112,1073066.676101051,6160,200,0.037965953117236495,2.7003885398153216
db1cca12-5fc7-47fe-aa32-2b57274b550d,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1073063.738428519,1073063.7677404082,1073066.695421189,3108,200,0.02931188908405602,2.9276807808782905
10af9230-75d8-44b5-95a6-85ba2b899837,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1073063.137773634,1073063.169999482,1073066.783716137,1641,200,0.03222584817558527,3.613716654945165
15b101ec-e9c6-45a4-81a6-24debe2d0d13,b294c638-1caa-4f73-aea8-c2de71511a8d,1073064.138007538,1073064.183567426,1073067.2459706678,5802,200,0.0455598880071193,3.062403241870925
1e6dc422-31f2-46bd-9ac4-9f1dbbd7ebba,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1073067.138111474,1073067.1898312161,1073067.666716038,6200,32,0.05171974212862551,0.47688482189550996
5d4bf5d9-545b-4489-b529-eb66c8328841,0049a8ec-5386-41c7-ab9c-fe8f9f7fd0b8,1073066.738077755,1073066.8013411292,1073067.6998729962,4893,60,0.0632633741479367,0.8985318669583648
57da3158-a110-4793-b1d1-3590d20774ba,bafac00b-b0ab-49b8-a11f-1df8a2ea0cca,1073064.937898566,1073064.967327294,1073067.73318142,1978,200,0.02942872792482376,2.7658541260752827
a0bde06c-f95d-434c-b029-a0d37570fdbe,c670e172-b5f0-48c3-8140-42e2618b3b0f,1073064.338011887,1073064.368260616,1073067.737460633,1033,200,0.030248729046434164,3.3692000170703977
070a8720-9d6a-4a88-9809-18607959a6e3,c1bdc00a-0eef-4870-968c-2d503e49dc8b,1073064.540270732,1073064.7105912121,1073067.879890168,510,200,0.17032048013061285,3.1692989559378475
561a5c70-af6c-4611-89c5-150a134d5207,f9e3b29e-d790-4ad5-bbf4-12038e8a875c,1073064.737921584,1073064.779304287,1073067.990062651,7283,200,0.04138270299881697,3.2107583640608937
434a92a7-51ca-4868-a22e-92158e64a7b1,83a20533-cbc3-4190-80e9-9b00678ae838,1073065.138353367,1073065.1801055742,1073068.210864338,6281,200,0.04175220709294081,3.0307587638963014
55cdb46c-44d6-4e0b-99ca-e59964c98cef,06b96d78-d574-4242-88bf-812e4fb33e49,1073065.338220438,1073065.362969706,1073068.25621021,1328,200,0.024749268079176545,2.8932405039668083
46c13088-3dc6-4765-b9ff-03bc50e61a6d,906139de-bfcf-4e94-9bec-98a4621dbed1,1073065.53852062,1073065.578462612,1073068.341920522,3617,200,0.03994199191220105,2.76345791015774
e9f219fd-af16-4d45-ac18-035c4baa8b28,29b515a8-a714-487c-9631-b3c000ce581c,1073068.138365277,1073068.164128836,1073068.381711723,2071,24,0.025763558922335505,0.21758288703858852
4051b469-5b34-4b8a-9984-08e8a5e04296,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1073065.738134617,1073065.776152663,1073068.722503968,1623,200,0.03801804594695568,2.946351305115968
9d6df6cf-eb86-406b-a1e7-c7f5667918db,e4e57b3f-5c45-433b-acb8-bd6866ab871d,1073066.137839209,1073066.17623912,1073068.920901298,6345,188,0.038399911019951105,2.744662177981809
7e5d7e7f-4cea-4624-840f-a4f61542ff66,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1073066.53797653,1073066.569353868,1073069.258630607,3167,200,0.03137733810581267,2.689276739023626
83c6317b-90f3-45a7-8479-500fe917c842,df831d09-321b-4ae9-9739-8a1cee2e855a,1073066.338399262,1073066.382524196,1073069.284962958,6281,200,0.04412493412382901,2.9024387618992478
f94f047d-49e9-4ae2-a083-3090b19798c6,4362c328-9eb3-4a33-a269-97c946d7258f,1073066.938563183,1073066.967726385,1073069.372438925,1368,200,0.029163202038034797,2.4047125400975347
acaaee9c-e0e2-452e-a270-7e5c9e85669a,889a4e58-4496-4414-8d5a-29a40da47e7f,1073068.538510087,1073068.574857778,1073069.483412154,6058,91,0.03634769096970558,0.908554376102984
41a1b71c-b490-438d-bb0a-1307a9a3b1e0,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1073069.938845493,1073069.981559373,1073070.175849341,5167,20,0.04271388007327914,0.1942899681162089
813d71c2-8e71-4561-9651-6a1aa0e20207,9bc3e26a-98e0-48b8-b5ea-80f74e0ac8c7,1073067.737646465,1073067.781072909,1073070.582278739,6435,200,0.04342644405551255,2.8012058299500495
c92805f7-56e9-46b2-b30b-832c8245baed,4ca7a682-13ee-4910-897e-1f22b3b642c9,1073067.538406508,1073067.569726041,1073070.7408720301,1602,200,0.03131953300908208,3.1711459890939295
bd5c7793-3258-45de-a232-c7a59689e546,a720e724-daa2-4c66-a117-9d12dcfd9736,1073067.337916118,1073067.368595398,1073070.80447354,2919,200,0.030679279938340187,3.4358781420160085
1e1aa6cd-882f-4779-9708-b6b3008e37d5,6390146e-f25a-4269-b965-86f87e50701d,1073069.537872513,1073069.707400476,1073070.895382587,3408,65,0.16952796303667128,1.1879821110051125
a69f92b3-5e1a-4ba2-b44e-cce542b1e058,3c65feda-6cb4-427f-8794-100421de1d7c,1073067.937917557,1073067.9777420962,1073071.0316109902,4545,200,0.03982453909702599,3.0538688939996064
0f2e5d15-d684-4ad3-aae8-cd6ca79de784,b364d444-8745-4600-b91f-aad78b2bad15,1073068.337749262,1073068.3638474522,1073071.511480221,1462,200,0.026098190108314157,3.147632768843323
b66e3657-eb42-4eb2-8b37-334734edea53,86a8c671-4876-4023-9885-d0e2921766b6,1073069.138274784,1073069.185180381,1073072.1984379198,6439,200,0.046905596973374486,3.0132575388997793
5ebdc397-7fee-4f7f-a5e4-350b86ca7cc7,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1073069.338455408,1073069.381935918,1073072.198558423,6816,200,0.043480509892106056,2.816622504964471
b992a93b-f642-419f-bb37-1faae61047a9,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1073069.739824587,1073069.76920737,1073072.198611032,2324,200,0.029382782988250256,2.4294036619830877
87a9fb60-667c-4a52-9a7d-37d4fae81e24,48b46b38-6965-4b53-934f-2c90104b6a67,1073068.738451389,1073068.7855533308,1073072.2435965529,6508,200,0.047101941891014576,3.458043222082779
fc11ce49-f63f-4d1a-9ef4-54d5875e83ca,b2fa6790-dd5b-4084-8a12-100919ea9d3e,1073068.938132858,1073068.9895912148,1073072.3413420618,6126,200,0.05145835690200329,3.3517508469522
be93ec08-da14-44e8-91b5-43300e9f06d7,34a35d00-5687-4c8e-8304-472e9b1eded2,1073070.33810173,1073070.373070773,1073073.332707687,4563,200,0.03496904298663139,2.959636914078146
920e211c-b709-4006-b687-330324aac9a1,a99e74fa-c07c-46d6-bc02-1eabac116d61,1073070.738016001,1073070.769962125,1073073.5068559449,6273,200,0.03194612404331565,2.736893819877878
e6aecc46-8ec9-4c8b-a5e2-1a411ff978cc,c5185410-eee8-45d3-b921-9f532df394d0,1073070.138365739,1073070.162276652,1073073.533673696,517,200,0.023910912917926908,3.371397044043988
1e29d800-12ed-4b5c-bad8-97d3c5b830ba,0a12384f-0fb8-4809-b8db-e918b89100c7,1073070.537967424,1073070.5712042698,1073073.7961502518,1756,200,0.03323684586212039,3.2249459819868207
3f9cd69f-8879-4a5c-833d-c5c37e9ec1f8,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1073070.937863217,1073070.975781455,1073074.0391865298,6089,200,0.03791823796927929,3.0634050748776644
1c0b7f47-812f-4dad-b420-3a879afd0a27,2b86466e-e23f-4007-b8d7-41c562fbeb10,1073071.337716789,1073071.3585820768,1073074.073927667,453,200,0.02086528786458075,2.715345590142533
eb71e15b-32df-4bef-9d6e-3e3fab67432e,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1073071.538147269,1073071.58402983,1073074.312160655,6282,200,0.045882561011239886,2.7281308248639107
997edd6d-7465-42f1-9169-d9d4b44be1e0,06663146-f963-4ee1-8608-a2c878f55858,1073073.737733556,1073073.780797759,1073074.336447425,6095,38,0.04306420311331749,0.555649665882811
fb39574d-1ea5-4192-99f8-efc54c7829fa,dca2dea5-f9f5-43ab-b3d7-5f5c4d341371,1073071.138466928,1073071.194513398,1073074.409609797,5626,200,0.05604647006839514,3.215096398955211
3a36d691-2114-4516-abaf-d5a995ca110c,716f841e-f723-4c46-9294-2075c7156ace,1073071.738438609,1073072.1613757499,1073074.68018663,6152,200,0.42293714080005884,2.5188108801376075
9c237dcd-0036-4339-8216-abbf37b8697f,9eabf370-5f75-421a-9a2b-5b08c6f18797,1073074.738270597,1073074.781253015,1073075.050303142,6313,28,0.04298241785727441,0.26905012712813914
d7d5d456-0d26-4e84-a804-8b0e88ed557c,77b4ae52-f6c1-41d1-91f1-b68909c594f4,1073073.138046837,1073073.17091562,1073075.242836006,3949,170,0.03286878298968077,2.0719203860498965
8f9eb723-e509-4a03-a2e3-ba3956414d49,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1073072.338254375,1073072.450351784,1073075.281948732,1087,200,0.11209740908816457,2.831596947973594
41370402-76a9-4600-a368-7e57c7adc5b7,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,1073071.938974378,1073072.293985379,1073075.2977451128,2281,200,0.35501100099645555,3.0037597338669
f8093e56-4964-4ddf-85f8-b1bb477b3003,007879d7-17c6-4389-ba33-481a162caaa9,1073074.538651718,1073074.6971600042,1073075.4335885101,1887,42,0.15850828611291945,0.7364285059738904
448011cc-1b1d-4c65-9d54-9713345345aa,bcd520f5-bf67-439a-abaf-7abeaf00ad3b,1073072.138802352,1073072.295017487,1073075.495606158,6187,200,0.1562151350080967,3.2005886710248888
117d71a4-6664-4a4a-bcff-68f4a4cd02ea,ab3434e2-3f0d-4182-b291-7d8727a4d669,1073072.538216392,1073072.703712447,1073075.799883035,2577,200,0.16549605503678322,3.0961705879308283
834849ab-faa6-4826-bd90-ffbe481bf6ca,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1073072.738810177,1073072.903075242,1073075.866241738,3038,200,0.1642650649882853,2.963166496017948
