request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2fb5fb4e-3deb-4384-91c7-95cdb5e25a3b,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1072813.908103199,1072814.071861767,1072817.7574266358,4455,183,0.1637585680000484,3.6855648688506335
5e97a7de-2357-428f-bd77-59fd0faa06fb,8309bfc3-eca5-4167-a795-d5d89381469a,1072814.109601551,1072814.273597223,1072818.082089457,3698,200,0.1639956720173359,3.8084922339767218
80361efd-6c2d-41d4-bdf2-2472b4ffbaa1,371cd833-5388-4af9-8764-94fb84317001,1072814.788478042,1072815.019004972,1072818.094718418,4464,200,0.23052692995406687,3.075713446130976
c6cab3ea-66dc-4b9d-b205-7e4419e200ea,b5fce5f7-ff2c-4c68-aabb-6d5e0b6c6108,1072815.75040299,1072815.854270623,1072818.5818730409,5945,200,0.10386763303540647,2.727602417813614
8bba128f-cc4c-479e-8eb6-3ea387416932,4b5c1f81-a784-456b-9708-1578b5087dca,1072815.133202101,1072815.2838911111,1072818.6939639712,3800,200,0.1506890100426972,3.410072860075161
7a80c278-5e39-456f-b5a8-82f67372118b,830a675a-2522-4601-b35a-c7313f3380c3,1072815.923449928,1072816.236702126,1072819.0636724108,6279,185,0.3132521980442107,2.826970284804702
a58a2567-b877-46f2-81e8-8934b16e0475,6cac12f7-d711-430f-8b26-3f549ca2e8a9,1072816.145057485,1072816.304369963,1072819.229915092,2001,200,0.15931247803382576,2.92554512899369
2cfc797c-2757-4234-a4b8-823855d32721,161e547e-4532-4d71-a764-180d08c2eb2c,1072816.340160585,1072816.564299421,1072819.328788806,3213,156,0.2241388359107077,2.764489385066554
48366d66-3a12-469f-b484-7743b29a36cd,c2c054ad-b012-47b0-9399-472e2409b536,1072814.921058437,1072815.0683213691,1072819.6981056042,2746,200,0.14726293203420937,4.629784235032275
8edbc032-4bf4-434d-86c7-6e266b37f613,f7f2057f-062d-42bc-9621-68a75f384cd8,1072815.528307187,1072815.839383544,1072819.823160854,6165,192,0.3110763570293784,3.9837773100007325
8740c38b-b433-4c6d-b1f1-98f721ef02b0,7e0dc3cf-f526-472a-bc5c-d24141fee908,1072816.719575817,1072817.1473666192,1072819.984609046,3891,200,0.42779080220498145,2.837242426816374
f2568a0f-24d0-48f6-823f-878339e17909,f4a692da-7f6a-4871-af49-c80f008f600b,1072816.586521921,1072816.816358612,1072820.124468678,1810,200,0.22983669093810022,3.308110065991059
63aad5fd-9b4c-46dc-8e00-65814c6c4c9c,adf9f437-8f0b-4ccc-9250-359530498118,1072817.108121809,1072817.140505645,1072820.244101496,4055,200,0.03238383587449789,3.1035958509892225
88952137-1367-4a0f-ab51-618b368924a5,ac5309c2-1d65-46d2-8ccf-a7fd90eafb06,1072817.530685447,1072817.821443713,1072820.579305464,6256,200,0.2907582661136985,2.7578617508988827
f8c231e0-eda6-41d3-a66f-c95269583be5,8dec5286-27de-4939-906c-5de54fb45e43,1072816.939649884,1072817.2362662288,1072820.681836861,6400,200,0.29661634494550526,3.445570632116869
53085d07-c53d-4e67-97f4-f333053f0b6c,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1072817.335868416,1072817.541356427,1072820.6773931698,4275,200,0.20548801100812852,3.1360367429442704
1e931240-43e0-4523-8c9c-5ce8aa8d2bd2,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,1072818.14467834,1072818.314028722,1072820.826132815,1415,184,0.16935038194060326,2.5121040930971503
dec9b6b3-7da8-424c-af14-99885f955224,4f6d233b-c0a5-4844-9ef9-bc1e7f03a4f8,1072817.988518319,1072818.2026917972,1072820.8566215,5015,200,0.21417347807437181,2.653929702937603
7a6a089f-3e6c-4247-8c41-03d029cac834,2f00ecb3-5431-475c-92c8-62f44e364157,1072818.516783405,1072818.588892868,1072821.261176268,914,200,0.07210946292616427,2.6722834000829607
34b95d21-dfda-4ec4-98de-318cb3068596,10bb417d-d6f5-4de5-9726-f54c307b9235,1072817.730916221,1072817.9384470878,1072821.275557637,2057,200,0.20753086684271693,3.337110549211502
dba49d45-d7d2-40f8-b4d2-9e0ce7cd482f,7110344b-1fb7-43d7-ad6b-ca3b816cfae0,1072818.756100943,1072818.9087781173,1072821.8951267072,671,200,0.15267717419192195,2.9863485898822546
239745f7-caa9-4375-8c7d-d6a31520a6fe,bdac4570-73ec-4643-9bb1-cdff14446849,1072819.139638343,1072819.328576494,1072822.025627292,507,200,0.18893815111368895,2.6970507979858667
b6102036-7476-42f0-b2fd-713e3544dc4f,01214e46-af22-4c6d-ac0a-0617f82b827f,1072818.323435029,1072818.626135762,1072822.051804466,6644,200,0.3027007330674678,3.4256687038578093
5d5cf09d-84d9-4c99-999a-30df3e703701,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1072820.749523865,1072820.951515395,1072822.094148951,4625,68,0.2019915299024433,1.1426335559226573
5bc78b78-2265-42e1-a275-d88afa5c1bf0,440d2eaa-8a3c-43b0-b17e-de6358ce0d99,1072818.927142835,1072819.318789406,1072822.439565782,6379,200,0.39164657099172473,3.1207763759884983
ed93c979-da8b-4521-94c9-bb720e93ea71,d3510d43-c775-484e-bcdf-17dd9c9ad03d,1072819.353703481,1072819.731577223,1072822.5577990238,5938,200,0.3778737420216203,2.8262218008749187
00a8eac3-7c62-4ca6-98eb-34f3596b68b1,24b61166-cc97-4f3b-9b26-acd961a15226,1072820.159965254,1072820.357833883,1072823.092989322,2363,200,0.19786862912587821,2.735155439004302
5944bd09-410f-4019-9186-403d04d76c18,6f4051d6-8003-4af8-be6a-137219b04ba5,1072819.545051021,1072819.9325075992,1072823.2033990761,5520,200,0.38745657820254564,3.2708914768882096
2927ab9a-9f82-45ba-bdd0-44f767b4a3a2,77c5fe55-dea3-47e3-9fa4-17d19b193453,1072819.935977874,1072820.076391281,1072823.196787949,6403,200,0.14041340700350702,3.1203966678585857
73a4b9d8-0f71-4b8a-bd60-50b878073fdb,02fdc58c-4081-4c4f-b08f-be89fc1991ff,1072820.368702577,1072820.638008826,1072823.208941773,2914,128,0.2693062489852309,2.570932947099209
0aa2a299-bdf8-4b39-9db5-423b9942bb14,86a8c671-4876-4023-9885-d0e2921766b6,1072819.763868807,1072820.076943405,1072823.343774689,6459,200,0.3130745980888605,3.2668312839232385
b6de1bc8-5d77-4c46-b080-7a8be41c8b9e,ca330d28-a7ef-4a25-a6cc-51578e715514,1072821.509031828,1072821.7263092191,1072823.7183059312,6058,140,0.2172773911152035,1.991996712051332
315bee18-7867-41c9-a2ea-6d12e93e6f4e,01511df3-9144-4d3b-b5d6-5c39e2afe5fd,1072820.921009048,1072821.2138245557,1072823.9998075138,6447,186,0.29281550785526633,2.7859829580411315
d69d0529-7731-4716-a6b0-23bc609b926f,11530c6a-95af-434d-a2a9-26ebf33cf1f4,1072822.118947165,1072822.2188023902,1072824.0436479491,5752,129,0.0998552250675857,1.824845558963716
c4af9653-8194-4723-b809-674e9b771e81,ef439dfb-7515-417c-922b-b929d1395933,1072821.367638518,1072821.6211065492,1072824.0272040712,5493,176,0.2534680310636759,2.406097522005439
6b9eacbf-7024-42fb-b037-70287b640dee,b6b03d31-3c5d-4bf2-90ed-823cb826456a,1072823.731331884,1072824.026771859,1072824.450300826,7121,26,0.2954399751033634,0.4235289669595659
3e4ed06d-7f25-4325-8d19-40771d507363,c229b24f-d03c-4187-849a-c77a01a065c3,1072820.52445335,1072820.8336985721,1072824.5326893271,4035,200,0.30924522201530635,3.698990755015984
4778912c-4d2c-49ca-a36e-061b90deaee2,e667ab6d-9995-46c9-be0e-5c3fdae5f8fd,1072821.72968455,1072821.9010312732,1072824.7954002821,1366,200,0.17134672310203314,2.894369008950889
03b8a739-af34-47d1-b126-afcbfbcd8589,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1072821.143308897,1072821.392756801,1072824.822729194,918,200,0.24944790406152606,3.4299723929725587
a1d4b5e1-8d28-4cd0-9e0f-ed4eea0fb40f,6a71b1b0-2834-4bc1-adb7-e8b35edf44b6,1072821.947188899,1072822.0862836128,1072825.1053534758,2148,200,0.13909471384249628,3.0190698630176485
67cce7f2-d13b-4f68-b856-b1b3445c4cf0,975b1cbe-dd44-4623-ba2e-c3952c5903b4,1072822.773347381,1072822.950415853,1072825.745812993,2872,200,0.17706847190856934,2.795397140085697
6f1f5c22-132a-4cad-a500-22b8179f0526,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,1072822.939119702,1072823.0977602429,1072825.844894803,1297,200,0.15864054090343416,2.7471345600206405
a729fda2-8b49-4c78-b500-84a94521440c,f17a4867-8187-4bc8-b761-c5e2f43461f5,1072822.36397915,1072822.728303064,1072826.036027175,6353,200,0.36432391381822526,3.307724111014977
b2d7896d-f2b2-4ad0-82cd-7d89f8bd4c89,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1072823.171324346,1072823.3927919238,1072826.2895891909,5989,200,0.22146757785230875,2.8967972670216113
2b3c82ff-7777-4a41-be7f-ce30b97c0e54,19324c2d-cca7-43f9-8ad8-0dac565816a3,1072822.596248948,1072822.823148505,1072826.3098815181,5154,200,0.22689955704845488,3.486733013065532
7f7c8080-a1fa-4602-8bd6-37d07b4ffb8c,e6495470-b12d-4cd1-b374-f2b28970e84f,1072823.34971989,1072823.499583172,1072826.5252050029,3233,200,0.14986328198574483,3.0256218309514225
a5a000ec-dcf6-4a1b-be66-1056a1ea9427,f9f0dc42-3ded-4bee-9080-76e7c970f87d,1072825.143503582,1072825.381222773,1072826.8289533623,4870,119,0.23771919100545347,1.4477305891923606
bd861dd0-6ef9-4bd9-84ae-b2d3c5ba6926,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1072823.551375567,1072823.88251592,1072826.888101216,7002,200,0.3311403531115502,3.0055852958466858
9886887d-9701-4888-a6d6-5574094a651e,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,1072823.947757224,1072824.1037559481,1072827.1464460231,6247,200,0.15599872404709458,3.0426900750026107
b853c2ad-2363-4d5e-9844-1c6ae71dc17b,53775c11-23d0-4c0f-9a63-56b35a9ba870,1072826.528421928,1072826.778517489,1072827.289695854,5963,33,0.25009556114673615,0.5111783649772406
41865951-d1d5-41c1-a2d9-42810815e4a5,3553e0b8-f7f7-49c4-85fa-819b898d078c,1072824.845887974,1072824.9898684327,1072827.4447689687,1375,200,0.1439804588444531,2.45490053598769
799f9143-fdbc-40ca-8fb3-200cf1761752,ac793620-cf14-4d0b-85c9-285d6602176f,1072824.121748056,1072824.38087081,1072827.59505408,5866,200,0.25912275398150086,3.2141832699999213
a042f0a1-b4c8-4658-9021-a55f4b4b8c78,56a19e59-6b76-4540-b468-35420aa5ce0e,1072824.37352514,1072824.7878289062,1072827.5975220313,6130,200,0.41430376609787345,2.809693125076592
27f92a1f-d3df-479b-ab5c-ed359502718f,799ed260-9dd5-46a0-be11-90ae3969fe69,1072824.571160534,1072824.8363009158,1072827.642707899,6023,200,0.2651403818745166,2.8064069831743836
1845f4fe-b650-4295-aceb-84201f52787b,904fe956-8d0d-467a-b6bb-0633305ea8f5,1072825.315452615,1072825.7299994982,1072828.305410521,6241,200,0.41454688319936395,2.5754110228735954
5ccd2d4c-d418-4bed-a0d4-9c07444c8b38,775a620a-53c2-482c-acc3-879d73016519,1072824.930799445,1072825.180399173,1072828.4434501461,1845,196,0.24959972803480923,3.263050973182544
b5bccdeb-8c97-44fa-9f07-74e836244941,6ec635c0-f7da-4c2c-a7f4-be19d54eedfb,1072825.732247603,1072826.0111972159,1072829.0352536999,5146,200,0.27894961298443377,3.024056483991444
b29c3975-f3d9-4235-b7c3-20be0f0b1e16,1d2d1aff-389f-4003-96d1-7394c90c1204,1072826.144521765,1072826.401387665,1072829.0632661679,4019,200,0.25686590000987053,2.6618785029277205
476a97a3-7b33-4174-bdb7-5ab92fbdbcd7,c086f122-0c3f-4802-bca7-cac13566e672,1072825.732291857,1072825.99275816,1072829.40074054,1899,200,0.2604663029778749,3.4079823798965663
c0c2cc38-eeb4-42d9-b557-5da8b6fa6725,b7eaa9ed-62db-4e26-9239-dca157d40d5d,1072827.713962932,1072827.995549022,1072829.515327256,6253,67,0.2815860901027918,1.5197782339528203
929cb38b-2efa-410e-a48c-3697b06d758d,7b2a082c-c976-422c-8a99-3799ab0b075e,1072826.327562525,1072826.599187655,1072829.515799916,6157,200,0.2716251299716532,2.9166122609749436
7ea5e683-75ab-4a43-8cac-9dbb99d602b3,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1072827.534621097,1072827.6884960418,1072830.1286210679,2194,200,0.1538749448955059,2.440125026041642
9bb47c83-e0f8-49d3-b913-b28abe1581f3,b3b1f241-4f97-466c-b9af-0701c1476d26,1072826.710241881,1072826.9798376078,1072830.1289533388,6203,200,0.2695957268588245,3.149115731008351
5a9aebde-428a-4ae4-aab2-f40c92267034,715e64e0-0181-41a0-b6a9-c164d566d676,1072825.918986981,1072826.157243226,1072830.1355505171,6133,200,0.23825624492019415,3.978307291166857
f75da4ba-71de-4e14-bbf3-078813589651,139d7031-606b-4f3d-a5ad-1b739327400d,1072827.308529811,1072827.432979006,1072830.187080291,1655,200,0.12444919510744512,2.754101285012439
5979a988-720e-4397-b274-314fb7943aef,4368eee3-45f1-41a9-9c4f-60292d5f062d,1072826.982294944,1072827.2923410472,1072830.1773501493,6040,200,0.3100461030844599,2.8850091020576656
347dc15c-e782-4c30-8f80-5d99b89f4981,6451150b-8176-4edc-977c-58e74288094d,1072827.168681281,1072827.352166784,1072830.290822596,2994,200,0.18348550307564437,2.9386558120604604
ae55c11c-9590-4593-96e7-0ea50a4a7aa4,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1072827.919655781,1072828.01276332,1072830.9618153982,2115,200,0.09310753899626434,2.9490520781837404
3d572911-f5ba-47ff-84a0-9500bda7a70e,41cc1ea7-8818-401a-92ab-b8eecfb7fda3,1072828.117148509,1072828.371929282,1072831.211610514,5825,200,0.25478077307343483,2.839681231882423
72327ce5-e53e-46ef-9d7d-76f48e32ee97,87203db3-07a9-41c9-8809-fcaafbca8a36,1072828.348238548,1072828.6448007398,1072831.363081112,6414,200,0.2965621917974204,2.718280372209847
a3e8974f-ba40-4c99-97ba-144073cd0327,494dbcfd-a4b7-4fb3-83bc-1c463dcb432e,1072828.708117127,1072828.873603609,1072831.545205554,3002,200,0.16548648197203875,2.671601945068687
d7e3db14-df0e-4a6c-822b-c71d7f6deebc,f0b1306a-0fd0-43f6-87dd-9a4aa506a1f9,1072828.533210443,1072828.7378882512,1072831.68818876,5692,200,0.204677808098495,2.9503005088772625
a2052b36-82e3-4838-aba5-67212760c79c,8d0aab38-a9f4-49a5-934b-39cd4e1cbff3,1072830.941523659,1072831.1286665332,1072831.712575511,3922,26,0.18714287411421537,0.5839089779183269
b8a848a0-3dfe-46a2-8376-2c64f22b2f4b,1a77969f-1e99-480b-afec-42b03605c5f1,1072828.950701696,1072829.2775290261,1072831.7575305891,6065,200,0.32682733004912734,2.4800015629734844
1a480bdb-f0d5-42dd-a51e-1923442e0f36,42ced13a-e7e8-4d56-b678-ae2e76a6fd36,1072829.330907746,1072829.522844167,1072832.413668426,2746,200,0.19193642097525299,2.890824259025976
0fe7b188-6fbd-4276-9bae-736979584e8e,56b64791-72e9-4353-8daa-808f7d741c64,1072831.149318793,1072831.4361475222,1072832.49301728,6217,88,0.28682872909121215,1.0568697578273714
4530935f-809f-4609-b3a0-ee9dfcb42bdc,d35e928a-a1c9-429d-80e3-757fa9365310,1072829.135949424,1072829.37712256,1072832.650791097,3900,200,0.24117313604801893,3.273668536916375
19ae2f72-e8a4-41ed-885e-6763ceb37503,12968104-ad78-488d-a9b9-865ea70aa9e0,1072829.534919367,1072830.156960594,1072833.104449141,2962,200,0.6220412270631641,2.947488547069952
30f5332b-1b0a-4262-b168-e6675c536867,2a3ec4c6-ff7d-4eb7-bfc6-c8b98976fd17,1072829.709871166,1072830.430126046,1072833.286677237,2274,200,0.7202548801433295,2.8565511908382177
23bee12b-2933-41b7-b63b-773b7f775f9d,dbb95e14-48d9-4363-a646-86ec308fb763,1072830.310819639,1072830.508014197,1072833.32045257,3658,200,0.19719455810263753,2.812438372988254
b2985218-aa63-4192-8b22-5bd2927c663b,734f9c4f-e48c-4033-b1ea-b6aedb53a637,1072830.177579084,1072830.4616361829,1072833.354768523,5072,200,0.2840570989064872,2.8931323401629925
180776b7-f377-4465-be36-47b0effc94fa,9066abd3-2def-4e32-a5b5-0b42961acda8,1072830.574920943,1072830.676896739,1072833.469542366,1378,200,0.10197579604573548,2.7926456269342452
c8738f0f-da65-4430-b6af-ac93e3096200,9f095904-6327-4e29-9b4f-f94adfa1f643,1072829.914121646,1072830.3001729168,1072833.4721593668,4819,200,0.38605127087794244,3.1719864499755204
45813079-2653-4cbd-954d-9a4cdc24e150,94ed3125-0583-4720-a2ef-bf2d1450305f,1072830.755835001,1072830.9637229939,1072833.901837691,1012,200,0.2078879929613322,2.938114697113633
98359478-edde-48ca-b558-8bb917012e0e,c972998a-1edb-4193-be17-a113f932a872,1072831.331038187,1072831.664520333,1072834.128343368,6266,200,0.3334821460302919,2.4638230348937213
0d199cc9-03db-4c67-a1ab-8a99ff041be0,e75457ed-6df5-4031-9265-1be7e8cbd160,1072834.310810608,1072834.3781512522,1072834.7569097192,4382,19,0.06734064407646656,0.3787584670353681
2af64940-610a-4e53-876a-8fab0352184b,08f1930d-7787-47d4-b11e-130718bfca58,1072831.569837741,1072831.778968373,1072834.781033729,6089,200,0.2091306319925934,3.002065355889499
1ac06956-27d4-486b-a07a-ecbad3657ac7,2159104c-a695-489e-9dec-ae3c7979db57,1072832.170068453,1072832.4881921832,1072835.2051359222,4392,200,0.3181237301323563,2.7169437389820814
9014886c-2b9d-41c7-b90b-50603865165f,61323a0e-d648-4de7-b67b-b711daabcf13,1072831.734316086,1072832.12888509,1072835.245575162,6297,200,0.39456900395452976,3.116690071998164
d743aab1-154c-44e6-a174-432b6e5b5946,0d6cfb7c-9564-4e6b-96ab-aec695811479,1072832.414496223,1072832.7058478019,1072835.300435738,5891,200,0.29135157889686525,2.594587936066091
fcb78eac-b30a-4298-80fd-51714c3e81f3,193369c0-8703-46d7-a33d-c5d2dc2cfa85,1072832.724190596,1072832.854124927,1072835.323162573,812,200,0.1299343309365213,2.4690376459620893
9f2699dc-3e5c-45ff-95a7-e41dd7f694be,57610836-12d4-4235-9168-83bafc28011d,1072832.930734481,1072833.0630912608,1072835.76524926,1266,200,0.13235677988268435,2.702157999156043
c02bb45c-5067-4dc9-9b66-8126d6e4f09f,de94666b-c85d-4083-87ee-16e2f4efde62,1072831.94360598,1072832.131832589,1072835.86547469,1176,200,0.18822660902515054,3.733642101055011
8b2aef0a-1b65-4103-b700-5196944155b1,e793cd05-3809-4e36-8e78-d44bc000c93e,1072832.552601885,1072832.830787843,1072835.887555872,6042,200,0.2781859580427408,3.056768028996885
a5b1dbc0-c0ae-417c-86ba-844b84535646,e7ddf100-0645-4d83-9de1-cdfd98d12da1,1072835.340321451,1072835.578923122,1072836.157980652,3482,53,0.23860167106613517,0.5790575300343335
d54d1761-4546-473d-a9ed-1f1336814fb7,401ed2e1-14b7-4721-9117-c73a93161f67,1072833.511960937,1072833.6412869429,1072836.57348767,1654,200,0.12932600593194366,2.9322007270529866
49a7253a-aa48-4f9e-a703-495000e1f215,c8f381dc-b2bc-4af2-b64a-fd698bb89000,1072835.742473939,1072836.020005459,1072836.5515380749,6326,39,0.27753151999786496,0.5315326158888638
7c55c679-ebb3-4ef0-b47b-48bfbcf97474,75ef9c67-c84a-4b3e-a4e2-a5574d687ac6,1072833.358860746,1072833.5263517022,1072836.820372621,1249,200,0.1674909561406821,3.294020918896422
60ebaadf-cee6-4a4c-a55e-7ffdcc04212f,9715b382-2207-4200-ae1a-d50a4de85d98,1072833.730256724,1072833.9047197269,1072836.861296462,2027,200,0.1744630029425025,2.956576735014096
63ba69c3-88bd-45d2-a00d-ec2ff9202380,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1072836.126417968,1072836.3243625078,1072837.223139409,2851,62,0.19794453983195126,0.8987769011873752
c0817c46-cb23-4c7c-b64b-4328c88996f0,339e6a45-2ac7-4236-ac28-4af01254bcc9,1072834.141521476,1072834.418251971,1072837.327901989,6224,200,0.27673049503937364,2.9096500179730356
7b83a9b3-6bbe-4837-bc01-4440f4876fb0,dedd6bc5-e727-4088-838e-6086e5a2cfed,1072833.129540177,1072833.4486292142,1072837.3432379263,6269,200,0.31908903713338077,3.8946087120566517
453c65d2-f2cc-443a-8b8a-ebecf205a173,255f3197-6545-4682-9ad3-024d1c643e74,1072833.920331771,1072834.0843514989,1072837.3495509408,2549,200,0.16401972784660757,3.2651994419284165
4d2f47e7-adbf-407e-8a47-76b497aab7d7,e510fc6d-7e70-489f-88a6-3dbe98214067,1072834.533333616,1072834.9780990093,1072837.8894522933,6415,198,0.4447653931565583,2.9113532840274274
02582ef8-7930-4ab0-9c57-2bd4e6223e2c,ea0112a1-5acd-4249-9207-038c80625b12,1072834.738900611,1072835.1059057608,1072838.109509704,6376,200,0.367005149833858,3.003603943157941
a5e8d192-f18d-43ad-b421-7dbe575f10bc,c5185410-eee8-45d3-b921-9f532df394d0,1072835.129696435,1072835.382441243,1072838.288729945,694,200,0.25274480786174536,2.9062887020409107
5cc6acf4-22fe-4b87-a807-e1eff2c7b90c,f242230c-b470-4879-b5d3-6c6a7fbe9572,1072837.539702332,1072837.6827886072,1072838.5611494372,612,80,0.14308627508580685,0.8783608300145715
9e9bbc97-2f34-42f8-ace6-c3fab4c49d4c,d6c72ceb-7174-43a1-88b3-1e71991dd8e8,1072834.909305956,1072834.978409618,1072838.671259732,5961,200,0.0691036619246006,3.6928501140791923
33c1bf3f-7dc3-4457-9c55-d29b7701b26e,c0b7d39b-a900-41e1-ab87-0dae194f0135,1072835.553399639,1072835.792911796,1072838.867949927,3713,200,0.23951215692795813,3.0750381310936064
37d8e4a5-3220-4689-af68-957f19a904ef,545df0d9-21e2-40cf-bfab-d33b77938d19,1072835.919786539,1072836.164028483,1072839.3047967958,5054,200,0.2442419440485537,3.1407683128491044
d727edbd-b8bf-484f-9219-d25668d508ab,14af3aa9-b54d-4891-a4b2-c7d98a8b5b35,1072836.338357152,1072836.665918941,1072839.573971717,6318,200,0.32756178895942867,2.9080527760088444
ef807f15-f758-4e36-ab11-688539b42838,10886dd2-2de3-49b4-b564-c32307865e79,1072837.319655773,1072837.463736108,1072839.996088153,1431,200,0.14408033504150808,2.5323520449455827
dcac4dfc-03a2-4b4c-83d6-22d5a5139e79,686dfef0-edc6-4af5-8b79-eab5dec1f8af,1072836.580793613,1072836.8803894923,1072840.04021425,5947,200,0.2995958791580051,3.159824757836759
5a462fe1-7500-4a31-b93e-3fb7e4959e0d,15bcad33-67be-486f-b1c4-9481dc38777a,1072837.122954057,1072837.2296350088,1072840.2808858019,635,200,0.10668095177970827,3.0512507930397987
c457c91f-e66b-4031-88ff-ede3303efc05,0f8554f7-ed6f-4c9c-8eda-11cf7db8673e,1072836.720762373,1072837.005879962,1072840.386739506,6392,200,0.28511758893728256,3.3808595440350473
998e5ad7-d967-4636-9013-509bfb682137,72ce355f-dad9-4cc6-a7f1-adb82e1d214e,1072836.936385364,1072837.101126804,1072840.537792239,1710,179,0.16474143997766078,3.4366654350887984
ebad4292-0048-4fb7-8d1b-8c91175dc8fe,7579b13c-8a79-4460-9da2-ed6f36d99d59,1072839.135011343,1072839.4208903941,1072840.589033019,3786,82,0.2858790510799736,1.1681426248978823
568c026e-6552-4e97-91a7-2ab1103fbd2b,3af14f7e-f652-4cae-90f3-41b8c2a6c507,1072837.710345934,1072837.9178091579,1072840.801397618,4100,200,0.20746322395280004,2.88358846004121
eeb725fb-3da0-46ce-b2a2-e8d83b35472b,967aed41-fbe7-4e66-a54e-1b932c3f1357,1072837.920980494,1072838.2010037971,1072841.2079443661,6131,200,0.2800233031157404,3.006940569030121
34db1098-aa2d-4edd-b83d-c35fb323c290,005ff28c-6490-4d21-9b41-48f072d78189,1072838.348098031,1072838.621093225,1072841.409198527,5616,200,0.2729951939545572,2.7881053020246327
