request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
663df569-4549-4453-b582-7ad920eb2810,8d7efc11-fcfa-4b1e-939e-b8bf2f6039bf,1072887.051918502,1072887.233432592,1072890.742127975,4629,200,0.1815140899270773,3.508695383090526
bd8a568a-c595-42ce-a72c-4ef6096ed909,d11f81f3-6a44-4460-95ba-f10e37531043,1072888.252892357,1072888.359243503,1072891.276323722,3154,200,0.10635114600881934,2.9170802189037204
904c0cbe-bc71-40d6-8651-e48336ea2720,41cce6dd-cab9-4cbe-851b-220d03250877,1072887.669345934,1072887.9493730648,1072891.3724853909,6187,200,0.2800271308515221,3.4231123260688037
0a0e8222-a172-4247-ab2c-cf1f1395cecf,38966326-1dde-4a5a-8407-2274abfe769c,1072888.860411203,1072888.976304898,1072891.548659797,4975,200,0.115893695037812,2.5723548990208656
e33e39fd-9ed1-476e-97d6-8f27080fff92,ff0807ff-802f-4790-8695-d771a74b37be,1072889.292360026,1072889.413168642,1072891.811095608,678,179,0.12080861604772508,2.397926965961233
8ea444db-6ec9-4622-a360-ce90103fb470,76489012-fef6-4640-b537-d17bb55de8c8,1072888.452202154,1072888.665834452,1072891.8055533501,2676,200,0.2136322979349643,3.1397188981063664
4cd28c09-5d36-4c9c-864f-b67975e895ed,7224303b-9b4f-435a-a357-e9e5f28be0fd,1072889.649026129,1072889.774383508,1072891.8343774949,2981,117,0.12535737897269428,2.0599939869716763
5ee4f8e0-4519-4c2e-8bb1-0685681e4b0e,e6f02cf2-63e2-47aa-88a9-85c903954750,1072889.082547977,1072889.282766252,1072892.491961362,3580,200,0.20021827495656908,3.209195110015571
763c801c-e67d-47f3-820f-8eff6608ca72,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1072889.450245728,1072889.6773104952,1072892.6196329491,1933,174,0.22706476715393364,2.9423224539496005
b2d986fa-a7ad-450a-835f-ae122ce3f306,9251e76f-3ee3-4b37-b401-e70f88801035,1072891.673599941,1072891.886771793,1072892.9420023318,3900,72,0.2131718520540744,1.0552305388264358
a9e45749-67dc-4161-821f-edee1ef6cfbc,ca964145-fe53-493b-a011-fb315d4e4406,1072889.865321728,1072890.143733566,1072893.1873147557,6437,200,0.2784118379931897,3.043581189820543
9bf826fe-e2d1-4124-aa4f-29271abb5390,af58fe18-5abf-4a30-a78b-73561c06d4f2,1072890.469375491,1072890.637726519,1072893.338532691,2923,193,0.16835102811455727,2.700806171866134
e215337e-df84-42b6-9002-17434056e748,3da4c43c-d726-4f49-8245-b59870928d18,1072891.251004584,1072891.538783851,1072893.7024252529,6174,103,0.2877792671788484,2.1636414017993957
85d0417a-9bf9-47a5-b434-a9080b78cc81,643c4d15-0574-4bb2-a238-eb5212ad6aff,1072890.073747077,1072890.214413243,1072893.856479503,7083,200,0.1406661660876125,3.642066259868443
348552a6-5dae-4f54-8594-2256a0900a94,4e79f1a7-f546-4b99-89f2-b8e49d5fd029,1072893.254812378,1072893.423031712,1072893.935815083,3044,43,0.16821933398023248,0.5127833711449057
31e18d1d-dac4-4716-bda0-1e00e1ca3466,a863f06a-1dc1-4688-946e-30c3758ebea2,1072892.248333734,1072892.345489724,1072894.011065332,2044,131,0.0971559900790453,1.665575607912615
b51d78f6-7326-49a9-a177-6736e1133e5c,c1017aac-714c-4899-a365-4481a7efceb5,1072890.664581489,1072890.840115607,1072894.2295342651,4710,200,0.17553411796689034,3.389418658101931
fce7359f-9d7b-4837-a03b-570ff5f52d46,a675a711-711e-4ffa-bb74-f21f398add05,1072893.665870143,1072893.913713999,1072894.263061589,2557,18,0.24784385599195957,0.3493475900031626
170f0c10-f8df-465c-9e06-966dfb7a50f1,72c29848-543a-435b-a90f-c780c0db05a2,1072892.053028063,1072892.2692648931,1072894.2791010381,6117,161,0.21623683022335172,2.0098361449781805
14961a7b-f410-4a47-a19d-2f143cb0340e,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,1072890.843134349,1072890.946869706,1072894.294949902,725,200,0.10373535705730319,3.348080195952207
4ab1b0f6-2224-46b2-82d9-9e81474cdd0c,f17f237a-97df-41ca-a427-9df531e25aa6,1072891.459427665,1072891.602937734,1072894.752819155,3257,200,0.1435100689996034,3.1498814211227
ad8d792a-d61f-447f-8d7d-0ff304bd8e81,4defc2ef-b3bd-40f4-aea4-b0fd655296e4,1072891.045881145,1072891.1523170548,1072894.799077696,2561,200,0.10643590986728668,3.64676064113155
63f1b3c3-b3c7-4cc2-937c-635739238dac,5ef28ed9-d9ba-4069-8337-a1edc2905941,1072891.847592639,1072891.921714304,1072895.079693096,6207,200,0.07412166497670114,3.1579787919763476
2526e5b5-2546-4a81-874a-fd2842617090,c4f07ea1-4aee-4470-b000-7059f3c69f17,1072894.64331542,1072894.9478781999,1072895.128066376,6020,18,0.3045627798419446,0.18018817622214556
5c4456c9-b6b6-4b02-9044-f37b78a1d35c,22d7558f-2436-464f-b111-4724e2f322d1,1072892.455716262,1072892.591905242,1072895.2560126502,2114,200,0.13618897995911539,2.6641074081417173
d32e1a42-90fa-435a-b4bc-79f0c78794eb,e1ed396a-bbe6-42af-b4c5-8e7665615871,1072893.441943583,1072893.5321100382,1072895.428927923,941,141,0.09016645513474941,1.8968178848735988
f7cb898d-9abd-46ec-bf5f-f5b68938e2a3,1152561f-8ae3-4e14-9371-b4b07fd47f9c,1072892.879615078,1072892.989817831,1072895.731496681,1030,200,0.11020275298506021,2.7416788500268012
99dacc79-ae6e-4db5-be37-248a3f2166cb,c7344d02-17ce-4505-8d92-ada61240d9c1,1072893.060712818,1072893.117771857,1072895.877398308,2805,200,0.057059038896113634,2.759626450948417
fb6bf5b1-d063-4c15-8f44-15e573760aba,05bf560f-177c-4b90-97fa-8d8fbb22e3ea,1072892.655900084,1072892.9302362287,1072895.927194879,6283,200,0.27433614479377866,2.9969586501829326
1c859358-20f2-4683-8ce7-84475de60482,7f8f6693-6bfb-413e-8c60-ee5225e095b7,1072895.854217568,1072896.039815968,1072896.700992981,3221,52,0.18559839995577931,0.6611770130693913
05057a3f-62c7-43e6-bce3-b8d430dbeeb8,1b6a7c80-9f4d-4d4b-b3ae-26df7ce6e2c7,1072893.853470506,1072893.9936534988,1072897.4507982288,3129,200,0.14018299290910363,3.4571447300259024
69abd5bd-d123-4449-b9ae-776566d36989,ae856a6e-d544-4369-bf7a-ffad3ad37a02,1072894.443860988,1072894.5366995279,1072897.4766260358,6427,200,0.09283853997476399,2.939926507882774
0b731352-65f4-446a-a471-e3eb9cdee2a5,9724fec6-5a27-419a-835f-02d1cdee68c6,1072894.071131187,1072894.169541018,1072897.735768913,6096,200,0.09840983105823398,3.5662278949748725
6dd4757c-66d1-4186-a4e1-cd80f7810c1f,866fc5c3-ac3d-4912-b2c3-fa6cce59d8a9,1072894.278578552,1072894.5346469108,1072897.758130403,6036,200,0.2560683588963002,3.223483492154628
a6ac9d77-dbff-429d-b8ee-3f56cebd8d34,9042d676-c19e-497b-888b-daf190bef51d,1072894.846521019,1072895.123409533,1072898.118483641,6404,188,0.2768885139375925,2.995074108010158
27219c68-03c6-4354-9a13-15e6c273b3a4,4440bf2a-fc56-43b5-ba5c-6417d9bd38ec,1072895.047431654,1072895.125553705,1072898.420788875,4820,200,0.07812205096706748,3.2952351700514555
6fd0e88c-eb7f-4825-baea-00d03ecf3251,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1072895.644899559,1072895.833498244,1072898.8068444608,4941,200,0.18859868496656418,2.9733462168369442
22945def-5baa-4241-9d0d-08794ed224f4,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1072895.262075472,1072895.402773822,1072898.93765156,1587,200,0.14069835003465414,3.5348777379840612
74064f8e-65ba-4ec0-92a9-4dacab8280f4,e9333846-4b52-4552-b7b0-49ce8f3d396a,1072897.047708611,1072897.1210561972,1072900.29924836,1117,200,0.07334758620709181,3.178192162886262
0c868889-f2fc-4371-98fc-7630854d0d29,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1072896.061398193,1072896.2533632682,1072900.267660625,4132,200,0.19196507520973682,4.014297356829047
aa37b8fa-5f7f-4d24-b6c5-5fb0a24f117c,56603fd4-b75d-4517-aa86-57f9158fcf8f,1072896.469645194,1072896.63361903,1072900.2936259578,2832,200,0.1639738359954208,3.660006927791983
4f6230a1-47c9-47c9-aea9-a5b1dbf4537c,ad6e0805-854b-4ad4-b718-81d6c8218f27,1072895.455528898,1072895.7115420909,1072900.3020266967,5279,200,0.2560131929349154,4.590484605869278
f576d6de-6b41-484a-944d-b497761bd1ff,3899d1b8-965e-459d-a293-a76d5121cf61,1072896.260206738,1072896.452136631,1072900.29742761,2842,200,0.19192989286966622,3.845290979137644
5a5452ec-dc97-48e3-9b47-1728bc4f5b6f,dff993b8-19dc-45b2-9b6f-11b92241e9b2,1072896.673571294,1072896.757189313,1072900.301297649,1400,200,0.083618019009009,3.544108336092904
9bef05a7-84b6-4b40-aa4a-e6358c9c68c0,ac307344-23db-45e7-906b-ee35fa513bdd,1072896.893226868,1072897.0770504412,1072900.849948191,4379,200,0.1838235731702298,3.772897749906406
da4b3e08-9148-4acb-a71f-9e2f509b6844,ba113af1-ed64-418c-9794-a86743e2686b,1072897.2635934,1072897.549577933,1072900.945447705,6393,200,0.2859845331404358,3.395869771949947
3b6137f9-4491-44ef-9094-d6d0b74b8e7e,eebb2bf9-1068-482e-b93b-f5660953911a,1072897.470034848,1072897.609194508,1072900.9709340741,1583,200,0.13915966008789837,3.3617395660839975
b83c30eb-9afc-4103-8d75-14488bb3510b,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1072897.859229924,1072898.017802992,1072901.5451296219,1845,200,0.15857306797988713,3.527326629962772
37f45846-b78d-482e-a381-3f04b5062693,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1072898.095986527,1072898.360998431,1072901.730354158,5527,200,0.26501190406270325,3.3693557269871235
6187d8c9-3e4e-4074-92eb-efcf8d295f1a,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1072898.64485102,1072898.920039433,1072901.925575119,5502,200,0.2751884129829705,3.0055356859229505
740c4313-baef-48c8-9ae7-4c3706c0533e,c691fb1e-a80a-49b1-8524-c001b5bde44b,1072898.245097741,1072898.418082169,1072901.9820322362,4232,200,0.172984428005293,3.5639500671532005
89999c69-130f-4bfc-91bd-87843969fdd9,7a1ba512-d5ca-41fb-8b1e-c02cc1980557,1072897.656952849,1072897.9475159538,1072902.055024111,7022,189,0.29056310490705073,4.107508157147095
c3623385-56d6-4d42-8143-7ed8e68e3b23,194cc42b-56cc-4b60-8b2b-2192e8b58acd,1072898.463013843,1072898.677437031,1072902.220514663,4517,200,0.21442318800836802,3.5430776320863515
b3c05020-79ca-44fd-a1f6-57d41bf1f48b,661d3f63-5e60-4b42-b305-fdfdcbc3733f,1072900.217902683,1072900.4756679072,1072902.29264687,361,98,0.25776522420346737,1.8169789628591388
2e0f4a15-c927-435c-a758-d02ba09938f0,462a8082-d6b4-46cf-8f9d-9f03270e190d,1072899.072318905,1072899.318610022,1072902.618413658,5930,200,0.24629111704416573,3.2998036360368133
879d322a-dc44-47d6-a441-a38e57c77af3,61f9ce0c-23d7-47ab-93a9-fe7b5c37a1dc,1072900.315596459,1072900.541230712,1072902.924329988,3942,145,0.2256342531181872,2.383099275873974
ece7d431-3379-4cf1-ab63-a7f256b9b7ec,efe7c577-0e24-46ab-92a1-13fce9231da5,1072898.844097786,1072898.9042573378,1072902.9858808417,6188,200,0.06015955191105604,4.081623503938317
5216e32c-5bd9-4284-9292-944a4c5cdf00,07b79031-0347-442e-a431-2cc169be4fbc,1072900.447084451,1072900.53937254,1072903.465959089,2025,200,0.09228808898478746,2.926586549030617
f22cb1b0-ad8b-49ce-9c0b-269f95f35ef5,07bf858f-53fe-4eaf-80fb-4d89785c250c,1072899.844882213,1072900.544589798,1072903.688194172,6252,200,0.6997075849212706,3.143604374025017
396fe3ee-22a8-4c0d-beca-7eac27fdefcf,48f00f11-d6a7-4d60-b710-9751910c2b29,1072899.278036214,1072900.356651875,1072903.714422158,6213,200,1.0786156610120088,3.3577702830079943
db847b31-9415-41b0-bed9-fdb117f4c33c,d829669c-36b5-4507-ae39-96fe295ede58,1072900.667499236,1072900.791520331,1072903.862973602,1959,200,0.1240210949908942,3.0714532709680498
cc41fc7f-4d16-4a68-885d-055caf9959f0,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1072900.844189121,1072900.9455723388,1072903.890562676,3263,200,0.10138321784324944,2.9449903371278197
9625f6a9-0032-4399-a47e-534a20c5a61d,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1072899.49742309,1072900.339407485,1072904.535203153,6451,200,0.8419843949377537,4.195795668056235
2523adaf-8fea-4d24-bc65-ab770512da6b,e2c90a7d-7e53-4be2-af25-3867ba666d55,1072903.295763126,1072903.50692221,1072904.7576594101,3639,52,0.2111590839922428,1.250737200025469
c3fbd985-66ff-485a-8b15-32929dfd8717,542c1b34-a0bd-4ad3-853d-8d07f781a2b1,1072902.874224655,1072903.0076185511,1072904.8317139412,384,148,0.13339389604516327,1.8240953900385648
3151490e-b756-4c92-8130-668742181011,39e1ee55-818e-4eae-8cb2-10fc169d55ee,1072901.060426271,1072901.220927669,1072904.836863818,3337,193,0.16050139791332185,3.615936149144545
03efd5bb-3d2d-4bfb-9822-e51266db615d,47290926-f76b-42a0-b6b0-95ae3ac5a196,1072902.263486214,1072902.5119095861,1072904.842614905,4020,119,0.24842337216250598,2.33070531883277
d0db5efd-328f-421a-ae44-83bd18d8ca7a,23e2deaf-5aec-4dee-805d-ab1d76d05bf4,1072899.643246679,1072900.5396286582,1072904.887343811,2333,200,0.8963819791097194,4.347715152893215
d6e85eda-879b-47da-81f5-902bd77a508a,68dd3a88-7053-4acb-8744-cf479bcd72e2,1072901.456712502,1072901.5750939362,1072905.075465419,2672,200,0.11838143412023783,3.5003714829217643
e84538da-47b7-4415-be16-1f775105af80,170812a6-cb38-4169-bec1-bbe2e86c6001,1072903.072765342,1072903.221629077,1072905.071316977,1609,155,0.14886373514309525,1.84968789992854
6943dd7e-73c1-403e-8ab9-875b02072a88,28177860-0e82-4a49-a269-1beba09a71a3,1072902.67208037,1072902.825567897,1072905.165371346,1888,200,0.15348752704448998,2.3398034491110593
e343bc3a-c569-475e-ae92-4ce830f8a4eb,9d00f8b9-f73f-4008-81a6-9f278b4e5cf1,1072901.255018793,1072901.3692257581,1072905.2282760232,3149,200,0.11420696508139372,3.859050265047699
f5d77b5b-b7e6-47df-b0e0-b33f35d99797,dce9acc2-6cb3-4a0d-a588-167463328340,1072904.497461774,1072904.8302791629,1072905.229423603,3198,27,0.3328173889312893,0.3991444401908666
83053f65-fc6b-47ba-924e-30edbc6e2854,c18a3eda-6ea4-4f5f-85d5-5cf3a28d9145,1072901.668331102,1072901.789490932,1072905.2610093309,1847,200,0.12115982989780605,3.4715183989610523
24ba3ccc-eed3-4219-bffc-e78a0a61adc7,07be733f-45eb-4c03-81ae-4b6ac9ca05c5,1072902.089801744,1072902.3536179971,1072905.3739816311,6356,200,0.2638162530492991,3.0203636339865625
f966f4e3-4a02-482f-a312-8a2e9a66f2a1,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1072901.892046314,1072902.099212789,1072905.545671226,4526,200,0.2071664750110358,3.446458437014371
8e03b249-bc69-4b81-a12e-eb0f683be091,df0a35f9-6001-4df7-9553-17f2347760bb,1072902.459332264,1072902.73957547,1072905.5910560521,4716,177,0.28024320607073605,2.85148058203049
9874de83-c8bd-425a-a297-d2424c03735d,bbf8a25f-90c9-487d-9746-0175419367c2,1072905.444339923,1072905.7251563221,1072906.190592193,5909,26,0.2808163990266621,0.4654358709231019
c4f0aa6e-d88a-469b-866d-3ea847b73e94,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1072903.898917027,1072904.063788121,1072906.868715808,3180,200,0.16487109404988587,2.80492768692784
61b53869-e2a1-4562-8ac5-26824eb073bf,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1072903.467599547,1072903.574285344,1072906.878307961,2276,200,0.1066857969854027,3.304022616939619
0e6c2559-6076-42f8-8326-de7d7159d4e4,a730b999-5917-4e0c-8fa7-a497fa5b474b,1072904.266188872,1072904.328239873,1072907.008677499,1025,200,0.062051001004874706,2.680437625851482
fcbcbcfe-b4ff-4d73-9eda-3ac20a590f9c,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,1072904.077565975,1072904.3325628182,1072907.3907717522,6430,200,0.25499684317037463,3.058208934031427
e49d68fa-64a2-4e16-9ebb-db17c060026b,7054634e-4b1b-487d-aa1d-64d627465fba,1072903.662200831,1072903.8905728022,1072907.6283240903,1004,200,0.22837197105400264,3.737751288106665
fe7a17bd-87b0-44ce-b3a9-00ff61b04f64,c844f5ba-a469-4afa-8713-6ca3dad30ad3,1072904.644650598,1072904.945795313,1072907.737884334,6142,200,0.30114471493288875,2.7920890210662037
c400c629-a06f-484c-90f4-52d32e42268e,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1072905.056928005,1072905.229547809,1072908.0109338071,3038,200,0.17261980404146016,2.7813859980087727
22cb6343-3ddd-4c5c-9b60-11d506cc8fd8,5f73476c-5788-47d5-8c33-62022bc36395,1072905.667708672,1072906.0894518388,1072908.406630877,4053,200,0.42174316686578095,2.3171790381893516
db5b59ea-527a-469a-8329-acc332474fbd,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1072904.880621547,1072905.0402671972,1072908.6297761912,2240,200,0.15964565007016063,3.5895089940167964
4b4b2ced-e02e-4e77-ad4c-90bbdef69c35,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,1072906.103799886,1072906.2258578672,1072908.7664757902,580,200,0.12205798109062016,2.540617923019454
f8d4b2b7-bdda-4881-a767-b9dd915a4e72,b065bbf4-c9a2-4d0f-a524-5f9d4ad4d3aa,1072905.279363127,1072905.461180437,1072908.877452506,3931,200,0.1818173099309206,3.4162720690947026
2143d896-bb05-4dab-854a-df34cb332097,e0e60420-608c-46de-bf21-fc0b06f5f1ce,1072905.855097286,1072906.216426418,1072909.727853659,6349,200,0.3613291319925338,3.511427241144702
36a3961c-fa5a-4410-9972-21fbec78adfb,7ff7943f-fd27-44bb-b612-493ce23b16d6,1072906.258604152,1072906.809867992,1072909.741241359,1693,200,0.5512638401705772,2.9313733668532223
9fdd343d-eeac-4815-9b52-d822f660082f,bc659bc8-663d-471a-a12e-0c59d9547f69,1072907.064598112,1072907.1943735427,1072909.7415717307,1725,200,0.1297754307743162,2.5471981880255044
dbc59e80-3a87-40c8-adeb-081f8f75aaaf,5247d9b3-daf0-4d8c-85c8-6200408316cf,1072906.645508683,1072906.740240955,1072909.97660106,1185,200,0.09473227197304368,3.236360104987398
e76143f8-6b7c-44a8-a8c4-1a1a90645378,c06919a8-a2b9-49b8-b076-7345f66f0757,1072907.265631968,1072907.418297387,1072909.9921359818,2252,200,0.15266541903838515,2.5738385948352516
fc5633a7-d703-42e7-84c0-b56efa96b29d,4177260f-919d-4a50-85ab-f06dee65cd51,1072906.455334133,1072906.7029209281,1072910.316159669,7245,200,0.24758679512888193,3.613238740945235
e844845a-643e-465a-91b3-32e6bb2cc5a9,92614048-780c-4c63-ba8e-4be26713e9a3,1072906.856364851,1072907.1245650998,1072910.553833284,6111,200,0.2682002489455044,3.429268184117973
a9cb0175-1662-4dae-a554-f2412e04bec6,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1072907.86172858,1072908.0216049838,1072911.16728474,2359,200,0.1598764038644731,3.1456797560676932
78b2dde8-4d3c-4b0f-ab1a-5438679e6c2a,e9cfb301-71d8-484a-8756-4676879b5e86,1072911.242812153,1072911.34027854,1072911.6124859299,6283,21,0.09746638708747923,0.27220738981850445
c6d7daac-b796-493b-9a9a-2ad2af4d28a7,d0326d2b-bb34-4f0e-93f9-39ede1573ca2,1072907.490042821,1072907.7361945792,1072911.597764127,6065,200,0.24615175812505186,3.8615695477928966
078929e1-beaf-4665-a284-5e2debf2012f,d20f32a0-1790-4b0b-ade3-3c0e6d688476,1072908.85186835,1072909.08501559,1072911.609568621,5922,200,0.2331472400110215,2.5245530309621245
d2345905-4e50-4a64-a110-257628f114b4,0fdb721e-bc75-49be-adfa-cdab24001978,1072907.689351862,1072907.9266403702,1072911.6784242122,5796,200,0.2372885080985725,3.751783841988072
544f2489-6cd0-4fbb-96ab-09e36a7f6c5c,a4705d3f-c9cc-472f-8323-bf9e4593e138,1072908.458071201,1072908.593865581,1072911.815941145,5976,200,0.13579437998123467,3.2220755638554692
be6691af-1d55-493f-a221-58679566e617,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1072908.065628457,1072908.3297416272,1072911.9359605922,6377,200,0.2641131700947881,3.6062189650256187
f5e978fb-e175-4d49-abd8-a97944337950,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,1072908.662844121,1072908.9658259142,1072912.1521142002,6160,200,0.3029817931819707,3.18628828600049
1b593478-f2ee-4768-a35a-79e367a321d5,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1072908.259482187,1072908.361672818,1072912.188618557,2170,200,0.1021906309761107,3.826945739099756
c7715264-0959-41c0-b999-5f0743785d9b,fe4af3a2-0d28-48ce-b2c8-84ba66cd5a19,1072909.060342484,1072909.2271940291,1072912.356399373,1807,200,0.1668515452183783,3.1292053437791765
331c58bc-df03-415e-ada9-19c4be55979e,ceaf21ec-26f8-417e-a69e-1143f6293e21,1072909.646195158,1072909.960055963,1072912.6628232608,5040,200,0.3138608050066978,2.7027672978583723
44133c5a-7366-471c-ba1d-6f2eeab84824,4ea8f553-17d2-4104-a58f-9cd66ff1b47f,1072909.452930367,1072909.52813845,1072912.8640957451,911,200,0.07520808302797377,3.335957295028493
9aa182a4-da38-440b-8406-6708f340c8e5,0cef2dd7-4298-45ae-9f7e-9dddb10be19a,1072909.296412312,1072909.5226682131,1072912.989095398,6203,200,0.226255901157856,3.466427184874192
5b7ee335-09c2-4c56-98ce-53c654f21ac8,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1072910.244361305,1072910.3641501549,1072913.0997782408,1882,200,0.11978884995914996,2.7356280859094113
2fa55182-dd84-4040-b4ce-f0914969f59a,6122f0b1-4021-42e4-8640-e1f8e29a8176,1072910.467681223,1072910.6238557831,1072913.25967362,1059,200,0.15617456007748842,2.635817836970091
3c2bc31b-03d9-48a0-8361-54d2255e07d4,1b47827e-eff6-4493-98e1-f137248f2700,1072910.65783626,1072910.9174643331,1072913.4500308412,3441,200,0.2596280730795115,2.53256650804542
a858e713-c594-4bce-a59f-79bb59ecd76f,30ccd3de-f301-43d2-8f18-e091ec2dc006,1072909.877279567,1072910.0817782981,1072913.6144192142,3675,200,0.2044987310655415,3.532640916062519
e04af446-bd9e-41d7-a5b2-c5e8310625f2,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1072910.057244662,1072910.360105338,1072913.647807246,6163,200,0.30286067607812583,3.287701908033341
21b2eaf8-16a2-48d6-9d55-492c8dc4da13,09949374-a7ce-46b6-aa39-f07bd97c5592,1072912.290235508,1072912.4073492591,1072914.151178216,2732,142,0.11711375112645328,1.7438289569690824
550f058b-4d04-4998-bbb0-75f46ba40e23,516bee78-f6f0-48db-b049-a781cc3518e4,1072914.043850587,1072914.2892947032,1072914.731810087,6304,18,0.2454441161826253,0.4425153839401901
0938fda5-6268-4128-b6f0-295284d93588,bf88a693-1982-4406-aacd-9c7f2ea4a5f1,1072911.066867322,1072911.1998736218,1072914.7153832,3668,200,0.1330062998458743,3.5155095781665295
c7248b97-de15-445d-a770-5f3d6857a2de,53dfe89a-8102-4086-85f9-8feab140d30f,1072910.864114711,1072911.12575817,1072914.731804819,6421,197,0.2616434588562697,3.6060466491617262
3f07c66e-1559-40c8-844d-2c0f20485093,8739206c-6a73-440f-a8b7-7646ba00305f,1072911.860102327,1072912.0746708072,1072914.73276223,4333,200,0.21456848015077412,2.6580914228688926
1715b11c-3d60-4f8a-bc77-2c5dce124c52,351bbc11-4243-48fb-a347-cf0afb61f2b4,1072911.462935949,1072911.9357901989,1072915.262045993,6193,200,0.4728542498778552,3.326255794148892
