request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a7a64400-11cf-4959-ba3e-9187e1ddf183,f8cdb5b6-c4d9-4406-87de-855bb138d1ea,1072751.921376661,1072752.270437741,1072754.986100286,6246,200,0.3490610800217837,2.7156625450588763
0f130bed-984c-496c-8b53-f8b2b84b2f9e,1d9ef8ee-6dbc-4883-97ef-31ec0def34ce,1072751.571698665,1072751.87759984,1072755.403758317,6405,200,0.3059011751320213,3.5261584769468755
0a6b8bcf-296f-4343-b2a1-8bf9bb30068d,d8b117c3-7599-46c7-a218-6d541ccb4ef5,1072754.782628498,1072755.160299933,1072755.5693954239,6164,24,0.37767143500968814,0.4090954908169806
c2571028-2ed7-4e27-aadc-8ee3c0e8b705,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1072753.130403045,1072753.230561952,1072755.9191040283,1285,200,0.10015890700742602,2.6885420761536807
099110a2-6a13-4df1-9db2-40f12eded387,469652ea-ef39-48b9-8c2c-f4933bd7e24f,1072754.556820055,1072755.00155874,1072756.150960876,6449,67,0.4447386849205941,1.1494021359831095
6e934df0-666b-4db2-9ab3-b9d12f918371,eaf45135-075c-40fd-96f5-11b8e793f00f,1072752.329720075,1072752.536638642,1072756.194665175,3631,200,0.20691856695339084,3.658026532968506
3c5fbbae-18ca-40d0-8ac9-71037eb80e0f,0a12384f-0fb8-4809-b8db-e918b89100c7,1072752.71824655,1072752.833861659,1072756.213153972,1416,200,0.11561510898172855,3.3792923130095005
e6ce21bb-4294-4c76-ab28-5df705df1384,5796bd54-05d3-4b1c-9720-38563dedfd47,1072753.32112508,1072753.459617762,1072756.327546174,2087,200,0.13849268178455532,2.867928412044421
067158dd-3773-425c-b721-cebb3510041e,a95376b6-4345-4388-92a8-2ea304d26662,1072752.957492374,1072753.183407336,1072756.6130856338,3956,200,0.22591496212407947,3.429678297834471
e4f416a3-fade-41c9-917c-d750c40fc189,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1072756.3337248,1072756.5542648542,1072756.7116327072,2475,18,0.22054005414247513,0.15736785298213363
6070daf9-829c-4b6a-84ec-74282b6a9b9f,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,1072752.120460222,1072752.4049681588,1072756.8999139399,6263,200,0.2845079367980361,4.494945781072602
99cebba4-74d5-4575-818e-ecb27c33512b,2baf10fe-308e-4f82-b3a3-545c7b780d59,1072753.912989503,1072754.015303308,1072757.3026455669,2509,200,0.10231380490586162,3.2873422589618713
c3bc8c13-edba-43d9-b0dc-5004196cf6b3,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1072753.726790272,1072753.929321154,1072757.344301418,3686,200,0.20253088208846748,3.414980263914913
262851b8-f6fe-4259-9bf1-85505c7d1e82,f86751ed-74bb-4a76-8f40-a6c2b57d8d48,1072754.345033798,1072754.722275029,1072757.8780937658,6335,200,0.37724123103544116,3.155818736879155
db65d720-d51d-4fb1-ba02-4c1509cd6810,2e90c9d3-0cc0-431a-a190-712898af6e66,1072757.731725844,1072757.98759292,1072758.270618893,5236,19,0.25586707587353885,0.28302597301080823
0a769b9c-f623-494c-88cf-6a0623a43178,a1141268-c9b7-429e-87bd-91b8f4c2afeb,1072755.11592263,1072755.184639609,1072758.289536098,773,200,0.06871697888709605,3.1048964890651405
d0af7cd7-16b9-46bc-a428-e40962826c53,4cb225a4-9a5e-4db1-a26f-dfc6be4bbf7f,1072755.372252153,1072755.604246325,1072758.290581478,2566,200,0.23199417209252715,2.6863351529464126
8d7b5c10-7f3b-4b9a-8c81-09454f3229fc,44838094-3154-4ad0-aad1-71143ecb6bab,1072754.918133924,1072755.211325712,1072758.45145448,6380,200,0.29319178801961243,3.240128767909482
edc2ab0f-027b-47ee-ac91-98def9c449ac,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1072755.516230178,1072755.699184451,1072758.635474534,1162,200,0.1829542729537934,2.936290082987398
f4753fba-82aa-4377-9b92-1cb939eff09d,2229d99f-9bff-416e-b1bc-11a87ec8957c,1072755.93396176,1072756.093912354,1072759.000192038,3699,200,0.15995059395208955,2.9062796840444207
d2bfe047-62e3-4dc1-8c3c-bc9f0a1820d5,4df870a1-f984-48dc-93fb-96ee01475d6f,1072756.592438048,1072756.840248014,1072759.4389314621,4852,200,0.2478099660947919,2.5986834480427206
bf12a299-3594-4c29-af84-e446ed2c7058,835adafa-a97d-4d4d-80e7-ca421f0d8f55,1072755.732641338,1072756.012913104,1072759.457149468,6034,200,0.2802717660088092,3.4442363639827818
2e1157f3-7454-40d8-a1ca-72365175f523,1a3883ab-8911-4f11-8fd4-57ff9a7f320c,1072756.129544033,1072756.4040001049,1072759.768715095,6140,200,0.2744560719002038,3.364714990137145
7de27a41-27ad-4ab8-beee-363e0cc91617,6e8a677e-773a-4bb6-899e-c213b229781d,1072756.720520708,1072756.911905366,1072759.822738129,4275,200,0.19138465798459947,2.9108327629510313
85669fa8-2f66-41fb-8d42-3f263143271b,632c53ab-a30f-443e-8a55-e9907563136d,1072757.143781045,1072757.265139611,1072759.829535919,791,200,0.12135856598615646,2.564396308036521
2c0bdb7f-216d-4948-85b0-a50a02968190,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1072756.951070556,1072757.216363735,1072760.010341917,6334,200,0.26529317907989025,2.7939781819004565
4999d467-c37b-4c97-97f3-edb11be5edbd,f981a306-8b21-4254-95fa-d0ce56582057,1072759.532575932,1072759.8836027142,1072760.2846175581,4626,18,0.3510267820674926,0.401014843955636
8117ed73-d49c-4874-9652-6dcaf8c29fe8,88017869-ee8a-4849-9471-6f7229b1d9e4,1072757.354987547,1072757.538153,1072760.414749705,3179,200,0.18316545290872455,2.876596705056727
2bdcb621-f872-42c9-bd1c-84462510dee1,9a534a9e-501a-40df-83f4-624c8d7b5e03,1072757.526563539,1072757.762395662,1072760.563197535,5006,200,0.23583212308585644,2.8008018729742616
02fcd940-f791-428c-8117-baa118871189,e88b1149-8f9c-4867-9db5-96d87443c927,1072758.711725399,1072758.868659839,1072760.96602817,3090,128,0.1569344401359558,2.0973683309275657
6d2c560a-53c7-4cfd-a6c4-5ffac4f1249f,f54b1d08-f79c-4df6-86d7-835552a2e20b,1072758.155162928,1072758.2654197298,1072761.1923456169,1625,200,0.11025680182501674,2.9269258871208876
7af2a60e-5e9a-4db5-b4f7-fd99d895c68d,1326464b-c372-47f9-8850-927fd5f180aa,1072758.572095709,1072758.8115805679,1072761.8924074608,3916,200,0.23948485893197358,3.0808268929831684
0b34fe5d-094f-4837-838e-c6ab289eaf81,ada614db-0cbb-4a1b-a79a-3e2f67153f46,1072760.749611435,1072760.948129402,1072761.894123679,4620,40,0.19851796701550484,0.9459942770190537
567c49a6-7416-4a5e-bdf7-11d7f2b4147a,1fa5ccae-f241-4f75-a21b-4d320e2b4228,1072757.923919392,1072758.2466598602,1072761.849167599,6922,200,0.3227404681965709,3.6025077388621867
ca8a295a-a3a1-4296-a767-cad28fd04a70,6b44b6e7-0ae8-483a-b986-2de5bf8a3a9d,1072758.341172677,1072758.60193041,1072761.904602665,3179,200,0.26075773290358484,3.302672255085781
6f9f3143-fc30-4109-ac71-6d66a84d2b08,13241057-4d9d-4750-9875-ac475267e64b,1072759.150597818,1072759.226503763,1072761.909917316,669,200,0.0759059451520443,2.68341355281882
5600ccfa-69d4-4ea0-b316-078bba03820c,e4dc0ced-f82e-4bf7-a8a7-2b3c0cd1ba02,1072758.940551401,1072759.0694399981,1072762.0972496592,1478,200,0.1288885970134288,3.0278096611145884
698ef708-92fe-454e-95d4-ec5fa2a5e33f,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1072759.362790063,1072759.7445400872,1072762.8332520302,6514,200,0.38175002415664494,3.088711943011731
f6661fc0-77ec-430b-bddb-c37ae3c98196,6fabae89-8106-4a2d-87ea-938cd36cda15,1072760.16142996,1072760.351236593,1072762.980988491,1001,200,0.1898066329304129,2.629751898115501
3e56214a-4891-492e-8305-a9aa5b52318f,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1072760.924991911,1072761.071055957,1072763.676464233,3311,200,0.1460640460718423,2.605408275965601
859d6e39-1031-476a-8c5c-d72a1237596f,2c929018-1efb-4278-a9f8-81ffee848167,1072760.523900438,1072760.7415684813,1072763.7369117232,4698,183,0.21766804321669042,2.995343241840601
3855a867-9a51-495e-b212-d44876a6ec09,b3617f9e-9162-4e7e-b033-d5442ce6ecc4,1072759.778363229,1072760.050154307,1072763.727501555,6284,200,0.2717910779174417,3.6773472481872886
0d5867c7-2707-4bf8-9667-5ff193624dfd,d093c72e-81a9-47fc-8236-e04cd20d78bf,1072760.356059844,1072760.618587514,1072763.7551355849,6135,200,0.262527670012787,3.1365480709355325
47d66094-8862-4073-908f-64fd617624d8,0a5a505a-8230-4e35-83a2-1974524fd460,1072759.940797597,1072760.1427669888,1072763.771976436,3930,200,0.2019693918991834,3.6292094471864402
d343f7d8-1ca7-4581-bf44-eac310285fe5,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1072761.116185995,1072761.172828507,1072763.9811863368,1081,200,0.05664251185953617,2.8083578299265355
9956168e-f7f3-4f2e-a261-5fa3aa20fba8,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1072762.138096235,1072762.428643754,1072764.062810303,6361,129,0.2905475189909339,1.6341665489599109
f1a6b23b-900b-4bc6-8d9f-5395c5707d11,e9740ff3-18d5-4923-93ff-07420c879b1f,1072764.32249601,1072764.72022173,1072764.9718447549,6423,24,0.3977257199585438,0.2516230249311775
e1cafd7e-fda5-4105-895d-bbb1accf6b09,70bc6147-c6cf-4c9a-88da-3a40d87fd6f2,1072761.714301312,1072762.106434954,1072765.435363172,5915,200,0.392133641988039,3.328928217990324
eb3ba81b-6a79-4a74-85c0-8769fc7772f2,fcaabc84-519f-4e09-90c8-1e1b11491039,1072761.921181393,1072762.4360860349,1072765.641128765,6220,183,0.5149046417791396,3.2050427300855517
c0e1e99c-a971-4ee3-88fc-3de682ba780b,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,1072761.35372752,1072762.014309758,1072765.7961391571,6058,200,0.6605822381097823,3.7818293990567327
42a5a48d-372d-4cd3-94cd-95d8c4febf28,88f2066b-6a77-49c7-b301-e0dfceb7f610,1072762.746337582,1072763.0297216268,1072765.922568756,5880,200,0.283384044887498,2.8928471291437745
9dbec3b0-5fb8-45ac-9384-d489e13f13f1,eef276f3-d425-4aae-a870-00c97aebe434,1072762.560343522,1072762.748400748,1072766.146089846,3897,200,0.18805722589604557,3.3976890980266035
f6a3436b-3c1e-4f89-9a48-050d678fe4b4,c95ce88d-350f-4c73-bc1a-8a89f5e43d54,1072761.514175839,1072761.911356127,1072766.2712694719,560,200,0.39718028786592185,4.35991334496066
55e414c3-d669-419b-9fe4-79fa4deb7273,c2c054ad-b012-47b0-9399-472e2409b536,1072764.7893769,1072764.9721960481,1072766.308631245,2746,107,0.18281914805993438,1.3364351969212294
df751192-0c7f-413f-9b34-0468d73c762b,18a3256f-2391-44cc-8b21-9f9538eff167,1072762.320656428,1072762.612400671,1072766.5312839341,6313,200,0.291744242887944,3.9188832631334662
be2232ed-9f0f-48ee-b498-7b7f149ce869,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1072763.343713375,1072763.548021003,1072766.8757903571,4117,200,0.204307627864182,3.327769354218617
ed5c25e2-1c9c-41c4-82db-43e721797b42,1a2bb261-910d-43c1-9c0b-b18149a7fb3f,1072762.938170442,1072763.2468815418,1072766.9751505528,5698,200,0.30871109990403056,3.7282690110150725
435fe738-9507-4e76-934d-21452d7ae386,828db195-ca5a-4484-848e-1fc6ac242624,1072763.143361754,1072763.405052797,1072767.032802502,5781,200,0.26169104292057455,3.6277497049886733
7638ed00-7699-47cf-8897-9b2b34d466c2,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1072765.148613419,1072765.352483862,1072767.41795952,1698,94,0.203870443161577,2.0654756578151137
311edb9b-b83d-4269-8b87-c1de91ac5e10,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,1072764.134835512,1072764.3795490179,1072767.688068428,3656,200,0.24471350596286356,3.3085194102022797
965975c5-2384-4b27-b020-75db63d5938c,8309bfc3-eca5-4167-a795-d5d89381469a,1072763.962326782,1072764.115609206,1072767.756615148,3698,200,0.1532824239693582,3.6410059418994933
7c481e23-dece-4085-b031-b2de9965d632,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1072763.766382384,1072763.9758446522,1072767.7629277783,4455,200,0.2094622680451721,3.7870831261388958
ae28c624-a4f3-483c-ae59-ab65ecb01806,371cd833-5388-4af9-8764-94fb84317001,1072764.547166533,1072764.908831171,1072768.0688489971,4464,200,0.36166463792324066,3.160017826128751
caeaccf4-1fcf-41f2-a818-3886c149e3c6,af27677f-1d57-4066-a97e-0f764961898f,1072763.550050491,1072764.112625649,1072768.056702941,6539,200,0.5625751579646021,3.9440772919915617
3c092074-ba1b-41a8-8ce6-ad4a0dfcc2e4,4b5c1f81-a784-456b-9708-1578b5087dca,1072764.973710372,1072765.202452671,1072768.713148336,3800,200,0.22874229890294373,3.5106956649105996
178edeac-f896-48d6-8b0c-21b8e4b5676b,830a675a-2522-4601-b35a-c7313f3380c3,1072765.738901627,1072765.949040082,1072768.9863043171,6279,200,0.2101384550333023,3.0372642350848764
bcb0682e-f9a1-47a9-96ad-2c503de92a9b,b5fce5f7-ff2c-4c68-aabb-6d5e0b6c6108,1072765.600232447,1072765.882709698,1072769.0875049501,5945,200,0.2824772510211915,3.2047952520661056
70fa96b1-a29a-49ad-a00a-37bf770b5bac,f4a692da-7f6a-4871-af49-c80f008f600b,1072766.41870965,1072766.559742153,1072769.199237654,1810,200,0.14103250298649073,2.6394955010619015
a3bfdea1-af2a-4376-9119-0d9f2c37404d,6cac12f7-d711-430f-8b26-3f549ca2e8a9,1072765.935712618,1072766.025318763,1072769.466654873,2001,200,0.08960614493116736,3.44133611000143
a8d76901-1ddd-497a-80c0-3ff1dc2381c8,f7f2057f-062d-42bc-9621-68a75f384cd8,1072765.330415552,1072765.8992584492,1072769.5251330452,6165,200,0.5688428971916437,3.6258745959494263
2d6383a7-dbe7-490c-81a8-f97ad5bbdcc6,161e547e-4532-4d71-a764-180d08c2eb2c,1072766.160745984,1072766.417942992,1072769.831709138,3213,200,0.2571970080025494,3.4137661459390074
35ea4708-34ec-4a33-b072-4aa99f6cbc96,7e0dc3cf-f526-472a-bc5c-d24141fee908,1072766.571471216,1072766.8568686668,1072770.0005323358,3891,200,0.2853974509052932,3.1436636690050364
8c215827-f55b-4365-afe3-609b437b2c9c,7110344b-1fb7-43d7-ad6b-ca3b816cfae0,1072768.541936544,1072768.686837205,1072770.165598382,671,105,0.14490066096186638,1.4787611770443618
6f2406d2-82e8-47a1-8562-0a932f1ca3d2,8dec5286-27de-4939-906c-5de54fb45e43,1072766.763639249,1072767.038696497,1072770.404966438,6400,200,0.2750572480726987,3.3662699409760535
c935c83e-2047-4ead-83c0-61368755c75e,adf9f437-8f0b-4ccc-9250-359530498118,1072766.936376878,1072767.1212052621,1072770.52288692,4055,200,0.18482838408090174,3.4016816578805447
8da950c8-9c0b-4c9b-8ba6-83504aafac21,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1072767.141028628,1072767.385568997,1072770.712136829,4275,200,0.24454036890529096,3.3265678321477026
c80089eb-d294-4574-bb75-3ed0df6f998f,ac5309c2-1d65-46d2-8ccf-a7fd90eafb06,1072767.369349257,1072767.6900783372,1072771.1573703452,6256,200,0.3207290801219642,3.4672920079901814
f7b162a4-7771-4801-ad3e-aa6a3d2862e6,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,1072767.93184332,1072768.116257446,1072771.160023424,1415,200,0.18441412597894669,3.0437659781891853
7ee980a1-b2ad-457c-b944-028febf02c0c,01214e46-af22-4c6d-ac0a-0617f82b827f,1072768.132195553,1072768.373052771,1072771.269522343,6644,200,0.24085721792653203,2.8964695720933378
c1f976e4-879e-44d0-b56b-48463e1b2014,02fdc58c-4081-4c4f-b08f-be89fc1991ff,1072770.139892763,1072770.358244413,1072771.27458572,2914,53,0.2183516500517726,0.9163413068745285
ef2a1275-7427-4cf3-9d8f-82b31992b698,10bb417d-d6f5-4de5-9726-f54c307b9235,1072767.577704828,1072767.764945246,1072771.503119774,2057,200,0.18724041804671288,3.7381745278835297
8a223cbb-98ab-4711-98b5-e4efb276e9db,2f00ecb3-5431-475c-92c8-62f44e364157,1072768.334891169,1072768.460751396,1072771.531956829,914,200,0.1258602268062532,3.0712054329924285
1720be72-6cca-4073-8bed-850087c505fc,4f6d233b-c0a5-4844-9ef9-bc1e7f03a4f8,1072767.729979827,1072767.980578691,1072771.7333369702,5015,200,0.25059886393137276,3.7527582792099565
3b4177f7-0eef-41cc-8567-445a8d7c8b17,d3510d43-c775-484e-bcdf-17dd9c9ad03d,1072769.123758284,1072769.377990698,1072772.134263884,5938,200,0.25423241406679153,2.7562731860671192
c8379866-b825-49cc-9f7b-d6b760c403b0,6f4051d6-8003-4af8-be6a-137219b04ba5,1072769.355776555,1072769.702362952,1072772.4788877529,5520,200,0.3465863971505314,2.7765248008072376
db33f17b-c01f-4b5c-9ca4-f8eb6e5fa0c1,24b61166-cc97-4f3b-9b26-acd961a15226,1072769.989248991,1072770.155700328,1072772.947699111,2363,200,0.1664513370487839,2.791998782893643
fae66ada-2d6a-4ba8-acd5-160363d02ba5,77c5fe55-dea3-47e3-9fa4-17d19b193453,1072769.819117293,1072770.166338827,1072773.0367801888,6403,200,0.34722153400070965,2.870441361796111
27e7a3ca-da3c-49fd-966c-86750b903f97,86a8c671-4876-4023-9885-d0e2921766b6,1072769.563797359,1072769.997791952,1072773.087054909,6459,200,0.43399459309875965,3.089262956986204
9f64eb88-4d40-49c1-90fa-48d5d3ec8f85,440d2eaa-8a3c-43b0-b17e-de6358ce0d99,1072768.75711995,1072769.0812010078,1072773.1589718948,6379,200,0.32408105791546404,4.077770886942744
b7afd045-b82e-4c9e-9121-9d16a0ed1f4e,bdac4570-73ec-4643-9bb1-cdff14446849,1072768.968418949,1072769.102591524,1072773.16063022,507,200,0.13417257484979928,4.058038696181029
f0738a59-6ccb-459b-bd53-304ecc8d3df9,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1072770.541842238,1072771.02468795,1072773.7506856,4625,200,0.4828457119874656,2.725997650064528
94bfa65e-eb3f-4abe-8c8a-777223bfed15,c229b24f-d03c-4187-849a-c77a01a065c3,1072770.382364789,1072770.658808937,1072773.945634446,4035,200,0.2764441480394453,3.2868255090434104
b000bd39-a99a-41ea-9d0a-2746ef51f71d,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1072771.052389844,1072771.3410873432,1072774.044639928,918,200,0.28869749908335507,2.7035525848623365
159f3cfd-acf2-4f20-9b0e-d1cc1f3c2010,ef439dfb-7515-417c-922b-b929d1395933,1072771.170280077,1072771.463157491,1072774.260224692,5493,188,0.29287741403095424,2.7970672009978443
50ca4a49-fd3b-459e-b65b-d5be7245b920,01511df3-9144-4d3b-b5d6-5c39e2afe5fd,1072770.745827709,1072771.3078792582,1072774.463980602,6447,200,0.5620515490882099,3.1561013439204544
d4d4cb63-fe88-4f67-b34f-f1e660e01003,ca330d28-a7ef-4a25-a6cc-51578e715514,1072771.375438722,1072771.755757778,1072774.82953558,6058,200,0.3803190558683127,3.0737778020557016
18ba0d62-59b6-4a29-a674-173d02cea06a,775a620a-53c2-482c-acc3-879d73016519,1072774.74906094,1072774.918011222,1072775.470714453,1845,53,0.16895028203725815,0.5527032308746129
124048bb-8336-40e6-b749-339941be7e6e,f9f0dc42-3ded-4bee-9080-76e7c970f87d,1072774.956403553,1072775.236554197,1072775.451897446,4870,18,0.2801506440155208,0.21534324903041124
202c40f1-58c4-493e-a047-8a0d13052603,19324c2d-cca7-43f9-8ad8-0dac565816a3,1072772.356532541,1072772.64406787,1072775.720689322,5154,200,0.2875353288836777,3.0766214521136135
9f83c471-8776-4c8e-972d-ca8e24af5f95,f17a4867-8187-4bc8-b761-c5e2f43461f5,1072772.157163895,1072772.422712299,1072775.895164011,6353,200,0.2655484040733427,3.4724517120048404
506c17bd-f7c5-43b0-8c32-41e5934f11df,6a71b1b0-2834-4bc1-adb7-e8b35edf44b6,1072771.756967705,1072771.930091684,1072775.897640781,2148,200,0.1731239790096879,3.967549097025767
6340c5a9-f5c5-417b-900c-ee7b3621ff1b,e667ab6d-9995-46c9-be0e-5c3fdae5f8fd,1072771.578410702,1072771.6811173772,1072775.9054872282,1366,200,0.10270667518489063,4.224369850941002
30e8b28b-3136-4bcb-a78a-7a83830a0ead,975b1cbe-dd44-4623-ba2e-c3952c5903b4,1072772.540426075,1072772.6926545529,1072775.98632515,2872,200,0.1522284778766334,3.2936705970205367
429e3d61-d0d9-43ca-afca-bf9bb60e6820,11530c6a-95af-434d-a2a9-26ebf33cf1f4,1072771.952155462,1072772.235900309,1072776.233291501,5752,200,0.2837448469363153,3.9973911920096725
a9fa538f-3eee-4d15-88dc-2a8e129e9fa0,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,1072772.749735377,1072772.940604539,1072776.309149917,1297,200,0.1908691618591547,3.3685453780926764
ba025576-5855-492c-8f81-c7f88219eb84,e6495470-b12d-4cd1-b374-f2b28970e84f,1072773.159440868,1072773.31325009,1072776.601847934,3233,200,0.15380922192707658,3.2885978440754116
de2b01cc-6e3d-4bed-b9fd-952d17911cfa,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1072772.959044036,1072773.30362429,1072776.721256655,5989,200,0.34458025405183434,3.4176323649007827
8e370f6f-8680-4ddc-b0ed-9389a7fbe01e,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1072773.324918331,1072773.6143305132,1072776.8205759393,7002,200,0.28941218205727637,3.2062454260885715
400f9933-3385-4d67-9f85-9f723bcefb21,56a19e59-6b76-4540-b468-35420aa5ce0e,1072774.150657327,1072774.415232085,1072777.132850857,6130,200,0.2645747580099851,2.7176187720615417
1de31120-5d57-459f-bb51-688ad7dd29f1,b6b03d31-3c5d-4bf2-90ed-823cb826456a,1072773.521025947,1072773.8106792339,1072777.289934942,7121,200,0.28965328680351377,3.4792557081673294
23d7fd5a-28cd-4174-8385-69e2bc079677,53775c11-23d0-4c0f-9a63-56b35a9ba870,1072776.373949659,1072776.631176685,1072777.377550844,5963,57,0.25722702592611313,0.7463741591200233
23e9e90b-de0b-4037-8892-44f9a4cb2737,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,1072773.757245942,1072774.058783748,1072777.37780347,6247,200,0.30153780593536794,3.319019722053781
33c007b8-898a-4111-b456-208bc54dfc91,ac793620-cf14-4d0b-85c9-285d6602176f,1072773.96740022,1072774.308155169,1072777.437355278,5866,200,0.3407549490220845,3.129200109047815
c2b4f07a-3fdb-4df2-959f-ac663e3b76da,3553e0b8-f7f7-49c4-85fa-819b898d078c,1072774.550233963,1072774.8197913,1072777.617308174,1375,200,0.2695573370438069,2.797516874037683
70569216-c67e-47c7-91db-37b125b5d841,799ed260-9dd5-46a0-be11-90ae3969fe69,1072774.34623872,1072774.713425196,1072778.240833986,6023,200,0.3671864760108292,3.5274087900761515
a8f93ce1-0cc6-43d8-a7c9-8e4d37e307c8,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1072777.366758205,1072777.49140592,1072778.722000164,2194,72,0.12464771489612758,1.230594244087115
ec069fd2-575b-435a-8bdd-ef16f1247f59,c086f122-0c3f-4802-bca7-cac13566e672,1072775.54168359,1072775.71612055,1072778.80604168,1899,200,0.17443695990368724,3.089921130100265
83a62cf4-dc9e-462b-bc72-b4965bcd8102,6ec635c0-f7da-4c2c-a7f4-be19d54eedfb,1072775.341942579,1072775.800579856,1072778.846234706,5146,200,0.4586372768972069,3.0456548500806093
c630692c-0ba4-4bde-9908-e12149437be0,904fe956-8d0d-467a-b6bb-0633305ea8f5,1072775.164757024,1072775.661572552,1072778.895759098,6241,200,0.49681552802212536,3.234186545945704
f33d03bd-037d-4ca1-90a4-eda3515420fe,715e64e0-0181-41a0-b6a9-c164d566d676,1072775.740115477,1072776.090832304,1072779.02439566,6133,200,0.3507168269716203,2.933563356054947
