request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
cdc860d5-dfeb-4e4d-bad2-a710c6c7e159,6f05c2b8-e79a-45be-a016-267e2d30b23f,1073033.484774108,1073033.668106367,1073036.896965298,5968,200,0.18333225906826556,3.2288589309901
cd1c09de-71b4-4077-a275-f8ebb76fb71e,01397f2b-27b7-440c-846f-c70458eb381f,1073034.285106698,1073034.387572189,1073037.133144604,3332,200,0.10246549104340374,2.7455724149476737
083708cf-01dd-415a-a046-0d6904b66c21,90caab03-f5b9-4ab6-a486-a30858535227,1073034.88509245,1073034.931434809,1073037.418087771,1595,200,0.04634235892444849,2.4866529619321227
d2360bf7-1d80-4660-a009-261afa7e428d,926c3003-403a-4d26-8abc-470294e75116,1073035.48440945,1073035.578289342,1073037.905448439,3164,165,0.09387989202514291,2.3271590969525278
73d95085-e3d1-4913-ace9-d60692e693ef,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1073035.284588636,1073035.334376546,1073038.121163202,1364,200,0.04978791018947959,2.786786655895412
9efbf85a-0608-4fa9-97c9-2d4d187e37cd,8bcb33aa-48de-41c8-b3fe-f539519ea023,1073035.884734634,1073035.937934266,1073038.131581903,1553,167,0.05319963186047971,2.1936476370319724
f28ced7c-caf8-4c0d-afd3-c41d47cb1260,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1073034.484589893,1073034.6733664048,1073038.2330733929,3694,200,0.1887765119317919,3.5597069880459458
ee0c934b-d00d-49c7-ac5d-7798de5eaf28,d8bea239-8bbd-4dce-ae2e-76acbc7a6b05,1073037.084887365,1073037.2869710142,1073038.5463377172,6289,79,0.2020836491137743,1.2593667029868811
87305f85-dc7c-4b16-b64f-2c4d81b4e101,336ed97d-ce81-4295-a5a1-205abac896b0,1073034.685070917,1073034.898466814,1073038.687189718,6348,200,0.21339589706622064,3.788722903933376
3fae25a7-4134-4e08-ac12-821ff139894b,52901222-0bb4-47e4-8bba-8825319cf100,1073035.084905169,1073035.200696974,1073038.7346068812,3489,200,0.11579180508852005,3.5339099070988595
a821e89e-0c20-4c13-a1c0-47cacd736808,eea619af-43e7-4d27-a8dc-7b2d35faa177,1073035.686689017,1073035.7708445613,1073038.9066227472,2475,200,0.08415554417297244,3.1357781859114766
60f70988-dfee-4389-83fa-775e4dd56cb4,2f76cc92-4a76-43a3-ba85-d8a763932abc,1073038.884294432,1073038.944114502,1073039.309888484,1668,30,0.05982007016427815,0.36577398190274835
872d72be-d41f-4be0-bc11-7d6fb4d7f7d9,8f48cda5-2fd9-446d-be71-16b2308c96fa,1073036.884807319,1073036.964431634,1073039.3982191058,2413,200,0.07962431502528489,2.4337874718476087
319fa193-dc16-4596-9c9a-848caa4569a7,029edadb-b234-4d39-a619-c56cc85e964f,1073038.485120418,1073038.51000608,1073039.676802272,364,91,0.024885661900043488,1.166796192061156
6d407b33-a86f-4927-953f-f20dc07bbc6f,2bb15f68-e6ea-442d-8e65-ec793e7694a2,1073036.084556259,1073036.181581669,1073039.883228026,2962,200,0.09702541003935039,3.7016463570762426
20d29afa-3d90-4ade-b93a-9ab97d00f8f2,a1334565-b457-475f-9203-76662c20ac8f,1073037.287227905,1073037.4336821989,1073040.226650267,4172,200,0.14645429397933185,2.7929680680390447
a103d7dc-6b57-4540-841c-8c2851fe88bf,d94e732d-894a-456e-9138-7cd30eb5272d,1073036.284833009,1073036.332404615,1073040.381297957,1418,200,0.04757160600274801,4.048893342027441
4ce19fdc-39a9-42d6-9422-9da51ed4aadf,414739a4-5bea-42f3-b253-f5aae22c9226,1073036.685219397,1073036.8754310359,1073040.512122345,1907,200,0.19021163880825043,3.6366913090460002
2fca2321-ebe6-4886-9278-aab580339400,1e40b54c-3793-4468-b809-ba91f551ac2e,1073037.484753848,1073037.5369820562,1073040.654428207,1388,200,0.0522282081656158,3.117446150863543
1f1ecf2e-a3fa-415a-9c92-2d81488037d2,190e5313-6c7f-41ec-98a7-7c21e80df0f7,1073037.684951245,1073037.834642692,1073041.5250251,4902,200,0.14969144691713154,3.690382407978177
ec483646-e02c-410f-8e9f-0a6d7077cfd3,26246547-489c-4bf5-a461-7a53ca519d6a,1073038.685002936,1073038.730685608,1073041.603173791,1004,186,0.0456826719455421,2.8724881829693913
1ee77faa-2d2e-4ebe-afdb-83e3f7276778,8c59c1fe-961b-4f13-9654-19c15bdbdffe,1073040.085282709,1073040.116470018,1073042.123540911,382,163,0.031187308952212334,2.007070892956108
905b4160-1f74-4ba1-891a-677c04229664,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1073038.085631524,1073038.301255565,1073042.149263661,7002,200,0.21562404092401266,3.8480080959852785
00d62e22-7590-4ad1-9752-9b992bbf6dfd,6c37bd06-df07-4774-86f8-c062cf0806c4,1073039.085790712,1073039.2830933589,1073042.2244176068,6056,200,0.19730264693498611,2.9413242479786277
3de1ec35-8740-4393-9af1-47556e9050ca,115663df-1f7f-46bb-a3c1-a4afa38184ad,1073038.284313948,1073038.464576132,1073042.248893651,5730,200,0.18026218400336802,3.7843175190500915
b8128dcb-1c8d-43b0-9394-57ff64633f02,6799aaf7-641f-4223-94d1-65d17cf6adef,1073037.884745712,1073038.0139223628,1073042.447902184,3750,200,0.1291766508948058,4.433979821158573
4bcfec67-6171-4ccf-9d4e-4e584f8a139c,7d9a3919-67da-44b2-b824-fb9926b6da15,1073039.685224223,1073039.84000662,1073042.6419300039,4413,157,0.15478239697404206,2.8019233839586377
1036032d-fd7a-46b3-a6e7-264f8bc35468,24c41050-33ac-4972-a574-5c30f3b7e41a,1073039.284577567,1073039.3479877887,1073042.9344935277,1843,200,0.06341022183187306,3.586505739018321
416b74ec-1fd7-4dd8-b779-7c0dee502fda,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1073039.484482203,1073039.6633617948,1073043.304167813,1879,200,0.17887959186919034,3.6408060181420296
cb306b24-b417-4621-be3d-9ba8b142c210,f5152412-29dc-4335-be1c-ee1dc24e4c82,1073039.885147739,1073040.112519756,1073043.499248535,7202,200,0.2273720169905573,3.3867287789471447
63f4af3a-1efc-4fef-be75-17d94b774954,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1073040.286043342,1073040.4908964492,1073043.674566166,6442,200,0.20485310722142458,3.183669716818258
aabdbde1-89b9-4ae0-81ed-4bf92a68ed3a,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1073040.684351373,1073040.812435958,1073043.855642243,3404,200,0.12808458507061005,3.043206284986809
59d1962f-de4d-4e29-88cc-b6d01449bb1a,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1073043.08910342,1073043.174483039,1073043.873006663,2850,52,0.08537961891852319,0.6985236241016537
25d196a9-becb-4803-9276-6cfa1618eb06,40ca5df8-c23d-4493-b0ec-9dad704667c6,1073041.284552142,1073041.489330358,1073044.18882952,6433,200,0.2047782160807401,2.699499161913991
fbe0a9f0-a7f8-4e1e-97ff-f2f68767e5ca,c2c054ad-b012-47b0-9399-472e2409b536,1073042.084529786,1073042.172852852,1073044.19474003,2766,117,0.0883230660110712,2.021887178067118
ef60d43c-dd5d-430e-a4e1-2108dd1b5c42,6cef4305-80a1-4608-bd96-ea4a1c9f3872,1073041.484568401,1073041.542511615,1073044.228642315,1465,200,0.057943213963881135,2.686130699934438
56e26173-045d-49bc-ab52-f87034cb113e,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1073040.884754631,1073040.970515274,1073044.3210274288,2802,200,0.08576064300723374,3.35051215486601
d3038682-cac9-4a2b-b40c-c7a88d669dd8,99c6ea27-d346-44c8-801d-01dced90bbc1,1073041.685224423,1073041.725835894,1073044.360137174,702,200,0.04061147104948759,2.634301279904321
946461fc-5b82-461a-bcd5-e61260bf24a6,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1073040.485802903,1073041.077267955,1073044.6750930431,6258,200,0.5914650519844145,3.597825088072568
b5f26211-d0e6-44ac-822a-f0869a125f68,e461fc87-7efd-4bc1-9568-ce70f7375f00,1073041.084663946,1073041.2978613349,1073044.995599854,6419,200,0.21319738891907036,3.697738519171253
a7de499d-b873-4c92-a05e-38e308950e0b,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1073041.884484514,1073041.97599148,1073045.21568954,2785,200,0.09150696615688503,3.2396980598568916
734b96c7-fa49-4650-93b3-a9161b308b3f,25236658-a6aa-4462-813e-c90ddddf0d4d,1073042.284480701,1073042.476753081,1073045.464283071,5762,200,0.1922723799943924,2.9875299900304526
f3287405-ec7c-4002-9ef6-2e95eb6c89c7,c5b6340f-a7a6-40e3-9148-75cf6174e464,1073042.484747633,1073042.5292090871,1073045.5717025332,751,200,0.04446145403198898,3.0424934460315853
136a479e-7ad4-4229-a506-cc6447945810,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1073042.884641051,1073042.952172715,1073045.908166539,1641,200,0.06753166392445564,2.9559938239399344
3084be86-5f70-468c-96e8-5f1a3baa82c2,7aa398fa-332b-4e40-834b-f174126686b4,1073045.684624657,1073045.869643595,1073046.177168992,5952,28,0.18501893803477287,0.30752539704553783
958a2d87-beda-49fe-8514-3e371cbfe64d,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1073042.684582708,1073042.883896623,1073046.3884534219,5988,200,0.1993139151018113,3.5045567988418043
ee4d72c3-ce9b-491e-b7d2-a01aedbccfc4,0a8f817b-a718-410e-a942-023e11cee743,1073043.28453912,1073043.470968372,1073046.65414783,5906,200,0.18642925191670656,3.1831794581376016
242b2225-d472-423d-a51c-ee50e5925631,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1073043.48547729,1073043.577246828,1073046.882564715,3108,200,0.09176953788846731,3.3053178871050477
50605ca8-af51-402a-8f62-7eb527c757a4,c1bdc00a-0eef-4870-968c-2d503e49dc8b,1073044.286240229,1073044.3284425081,1073046.924862396,510,162,0.0422022792045027,2.596419887850061
7cc2121a-bab7-4415-8681-286fe4055cc8,c670e172-b5f0-48c3-8140-42e2618b3b0f,1073044.08890828,1073044.1376387961,1073047.077342377,1033,200,0.04873051610775292,2.9397035809233785
dfbed87a-d05b-46f5-bc8c-946d764ed7ce,883f0b54-25dc-44e0-9215-8602edef29fe,1073043.684803991,1073043.874764329,1073047.6789876411,6160,200,0.18996033794246614,3.8042233120650053
2719e446-9080-48fd-8676-f4adae2fae9f,b294c638-1caa-4f73-aea8-c2de71511a8d,1073043.885109453,1073044.0737752202,1073047.692941405,5802,200,0.18866576720029116,3.6191661849152297
985a1ce6-b5d7-41f2-a5d2-eccb60014138,bafac00b-b0ab-49b8-a11f-1df8a2ea0cca,1073044.684652468,1073044.755044087,1073047.693115991,1978,200,0.0703916191123426,2.938071904005483
0326fc22-e454-4c2c-abeb-d651cbbd195d,83a20533-cbc3-4190-80e9-9b00678ae838,1073044.885239722,1073045.0832803508,1073047.7463965688,6281,200,0.19804062880575657,2.6631162180565298
d2bfdbaf-8767-49e8-93c6-c5b9bb742e2d,f9e3b29e-d790-4ad5-bbf4-12038e8a875c,1073044.484837497,1073044.7231766118,1073048.146577634,7283,200,0.238339114934206,3.423401022097096
f1e9fcce-8727-4d19-b906-8db3f0e887aa,0049a8ec-5386-41c7-ab9c-fe8f9f7fd0b8,1073046.485682662,1073046.6535552791,1073048.7758054791,4893,180,0.16787261702120304,2.122250200016424
01423f15-6e4b-473e-9d8a-470a501cd80e,906139de-bfcf-4e94-9bec-98a4621dbed1,1073045.284701944,1073045.410759953,1073049.024487014,3617,200,0.12605800898745656,3.6137270608451217
954c9a10-32b8-48f5-be65-17311c6652d7,06b96d78-d574-4242-88bf-812e4fb33e49,1073045.084507562,1073045.134181856,1073049.029928646,1328,200,0.04967429395765066,3.895746790105477
d93bcaa3-a1a5-4736-aa56-6be36fe418b6,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1073046.286463234,1073046.378947518,1073049.143771982,3167,200,0.09248428395949304,2.7648244639858603
0192adea-7f62-4a24-ab30-f42569dac4cd,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1073045.485559974,1073045.543397562,1073049.257778251,1623,200,0.05783758801408112,3.7143806889653206
15b29244-9cc4-4d69-89e4-aa44cd4092e3,889a4e58-4496-4414-8d5a-29a40da47e7f,1073048.284392844,1073048.8295617208,1073049.295865047,6058,38,0.5451688768807799,0.466303326189518
e786b184-6e72-44cd-8cf3-8d933fcbd7a8,e4e57b3f-5c45-433b-acb8-bd6866ab871d,1073045.884371872,1073046.078334941,1073049.305097919,6345,200,0.19396306900307536,3.2267629778943956
fa52f2f1-3ccd-41be-9796-7493f7f06fde,df831d09-321b-4ae9-9739-8a1cee2e855a,1073046.085166617,1073046.285173177,1073049.466907602,6281,200,0.20000655995681882,3.1817344250157475
07debf08-0f30-4ca2-9de3-8f25060bcda8,4362c328-9eb3-4a33-a269-97c946d7258f,1073046.685167933,1073046.7356331002,1073050.476394694,1368,200,0.05046516703441739,3.740761593915522
ab6fd24d-9f7a-465d-b8a4-749a30702628,3c65feda-6cb4-427f-8794-100421de1d7c,1073047.693283488,1073048.154863996,1073050.5336829398,4545,200,0.4615805079229176,2.3788189438637346
30ae2586-38da-4c8e-9cb3-a5ade21b81ec,29b515a8-a714-487c-9631-b3c000ce581c,1073047.885009149,1073048.1540599042,1073050.5339926302,2071,200,0.2690507550723851,2.3799327260348946
1d2b62e5-f5b4-45a6-b783-cca3ab21beff,0a12384f-0fb8-4809-b8db-e918b89100c7,1073050.285332668,1073050.350665459,1073050.808242856,1756,28,0.06533279083669186,0.4575773971155286
7d293857-27cc-416f-882f-be73a18cc7c6,a720e724-daa2-4c66-a117-9d12dcfd9736,1073047.08444838,1073047.616375892,1073050.8581599,2919,200,0.5319275120273232,3.2417840079870075
e49f1090-32f9-486a-bc30-8f3034afa3fe,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1073046.88509859,1073047.086647227,1073050.969568233,6200,200,0.20154863689094782,3.882921006064862
f976225d-b8ec-4c77-a44b-2aa779589b43,9bc3e26a-98e0-48b8-b5ea-80f74e0ac8c7,1073047.485274392,1073048.114092872,1073051.2689328871,6435,171,0.6288184800650924,3.154840015107766
d7b9ca3d-3c99-42f6-b556-f7f5b144f087,b364d444-8745-4600-b91f-aad78b2bad15,1073048.084938301,1073048.146158376,1073051.5491228881,1462,200,0.061220075003802776,3.4029645121190697
e0768ba5-74e4-4104-ba70-b1ddca3bcced,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1073049.484999538,1073049.668991729,1073051.94083002,2324,200,0.18399219098500907,2.271838291082531
2b6b111e-896e-4752-94fc-40837d1fb0a6,6390146e-f25a-4269-b965-86f87e50701d,1073049.284436363,1073049.4031582351,1073051.9943206192,3408,169,0.1187218721024692,2.5911623840220273
66e5e45f-d319-4e7f-99ea-f5ca359d2fa3,4ca7a682-13ee-4910-897e-1f22b3b642c9,1073047.285968135,1073047.8037471,1073052.09610105,1602,200,0.5177789649460465,4.292353949975222
50ec1753-a114-4ad6-8e35-4ee8d8aeb66d,b2fa6790-dd5b-4084-8a12-100919ea9d3e,1073048.684926065,1073048.8701929068,1073052.359193167,6126,200,0.18526684190146625,3.4890002601314336
30d046d1-bc8b-4c19-97b1-b78b63e8ab27,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1073049.084846713,1073049.293041422,1073052.409617441,6816,200,0.20819470891728997,3.1165760189760476
d76c6a64-aa04-49b1-a9a8-a85248634ab6,48b46b38-6965-4b53-934f-2c90104b6a67,1073048.484480827,1073048.6827489103,1073052.6028254882,6508,200,0.19826808315701783,3.920076577924192
6f24d6ed-e240-4d1b-b96d-b5f9ef63a347,86a8c671-4876-4023-9885-d0e2921766b6,1073048.884719394,1073049.0864913668,1073053.1343411538,6439,200,0.20177197293378413,4.0478497869335115
da05e004-0cbf-46ff-8d4c-631a9fce6904,c5185410-eee8-45d3-b921-9f532df394d0,1073049.884416931,1073049.929050146,1073053.335754452,517,200,0.044633214827626944,3.4067043061368167
682d171f-e49a-4679-94a9-11aae09d9930,2b86466e-e23f-4007-b8d7-41c562fbeb10,1073051.084297421,1073051.118394977,1073053.3743466039,453,200,0.03409755602478981,2.255951626924798
fd9852f0-436d-427f-8787-8ae8575b7954,dca2dea5-f9f5-43ab-b3d7-5f5c4d341371,1073050.884608489,1073051.0660807819,1073053.39812738,5626,156,0.18147229286842048,2.3320465981960297
ea722b5d-2092-4b29-b626-342879cd6bbf,34a35d00-5687-4c8e-8304-472e9b1eded2,1073050.085278372,1073050.239334836,1073053.641782978,4563,200,0.15405646385625005,3.4024481421802193
4c75d7cc-006a-421e-9b34-20c1c2c384e6,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1073049.684884961,1073050.160270621,1073053.7368998881,5167,177,0.4753856600727886,3.5766292670741677
f63dd720-a648-4354-ac4f-79567a02ec30,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1073050.684546992,1073050.884463213,1073053.901012249,6089,200,0.1999162209685892,3.0165490361396223
c7449312-24ef-49cd-a83b-8d06948cf8df,a99e74fa-c07c-46d6-bc02-1eabac116d61,1073050.484473949,1073050.694038755,1073053.916850894,6273,200,0.20956480596214533,3.2228121389634907
ef806814-1ca3-4d6f-a3c3-612b80b9a8af,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,1073051.684960095,1073051.764555458,1073054.6833629662,2281,186,0.07959536300040781,2.918807508191094
ace668b2-9eb9-4397-8f05-cd67fbb961df,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1073051.284966291,1073051.4838684418,1073054.898349491,6282,200,0.1989021508488804,3.4144810491707176
ca771bde-db91-43d3-a5c4-5982462eae83,007879d7-17c6-4389-ba33-481a162caaa9,1073054.284388198,1073054.3399877301,1073054.963893994,1887,50,0.05559953209012747,0.6239062638487667
c38ea2cf-eae1-4f71-9485-d8ec01d110e3,ab3434e2-3f0d-4182-b291-7d8727a4d669,1073052.284752384,1073052.367451364,1073055.075278963,2577,200,0.08269897988066077,2.707827599020675
284db80f-5f03-46f3-9f40-a638f5201857,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1073052.08436058,1073052.1353311301,1073055.146403863,1087,200,0.050970550160855055,3.011072732973844
43eefbe9-7746-48d9-9874-74a3ff6cb0d7,716f841e-f723-4c46-9294-2075c7156ace,1073051.485083968,1073051.6930196339,1073055.353494285,6152,200,0.2079356659669429,3.660474651027471
7808ffee-0d1d-46d8-ba56-adb44b5a16e1,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1073052.488554972,1073052.5808128852,1073055.388506517,3038,200,0.09225791320204735,2.8076936318539083
8024e5fa-6e64-4b27-b49c-849251fe8fde,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1073052.690861075,1073052.7669649369,1073055.414771275,2344,200,0.0761038619093597,2.64780633803457
6f749b95-5c7a-4c81-8eff-4e1841338405,bcd520f5-bf67-439a-abaf-7abeaf00ad3b,1073051.884710436,1073052.0830327598,1073055.542430298,6187,182,0.19832232384942472,3.459397538099438
fe1f70db-12c3-42b3-add7-554fe8d33153,6582c1ba-13ad-483e-8428-492bebf8d206,1073053.285138,1073053.475985226,1073056.20390369,6038,200,0.1908472259528935,2.727918463991955
73d4e043-c503-458a-9d3d-8e5da0e34aa5,77b4ae52-f6c1-41d1-91f1-b68909c594f4,1073052.885302295,1073053.008323964,1073056.341676204,3949,200,0.12302166898734868,3.3333522400353104
5cd41d80-48d1-49d7-85a8-c2a6ba8206a5,b6e51ff5-4ba5-4a7e-971c-4a7386ce3d7d,1073053.885050569,1073053.932193006,1073056.577048456,1026,200,0.047142436960712075,2.6448554501403123
b2d0ee9c-76c7-4bf6-ab34-6011d9a5c838,ca3f93ca-3854-4518-85a8-c7ae9ff60ffe,1073053.684914537,1073053.768641419,1073056.71880073,1998,200,0.08372688200324774,2.950159311061725
1f4bc9cb-919b-4f14-867e-dcda47ca0665,1d2d1aff-389f-4003-96d1-7394c90c1204,1073054.088672554,1073054.2240502487,1073056.8129707319,4264,200,0.13537769485265017,2.5889204831328243
0dafc5f2-b746-440e-87bc-2b97d9ef6acb,8f4d7574-7282-48c9-8a83-892af65ddb2b,1073054.885418755,1073055.004978194,1073056.8540139939,3469,143,0.11955943889915943,1.8490357999689877
0d24cf49-505e-4b02-a6ab-094fc8436f4a,b8d103aa-f72c-4131-8d8f-31f6e3a9c5c7,1073053.086968025,1073053.140160946,1073056.873471947,1400,200,0.05319292098283768,3.733311000978574
9fe67daa-d493-479c-8862-45ea58ecde42,06663146-f963-4ee1-8608-a2c878f55858,1073053.488072753,1073053.686982849,1073057.545863803,6095,200,0.19891009596176445,3.8588809540960938
20a7c6be-e0b9-488c-964e-d1c040f241b2,59252628-e33f-40b9-8069-bc9132bc1a0f,1073055.685124198,1073055.752018662,1073057.996403792,2048,200,0.06689446396194398,2.2443851300049573
61769d6b-db64-4281-bf14-85995d629234,9a390ce8-ec52-46aa-9236-6b87deba390f,1073057.884862413,1073057.925851702,1073058.108215927,851,18,0.040989289060235023,0.18236422492191195
f901174b-0440-452d-9aef-0d6e9a2e69d9,9eabf370-5f75-421a-9a2b-5b08c6f18797,1073054.484865993,1073054.70098929,1073058.1800923129,6313,200,0.21612329687923193,3.4791030229534954
69689f62-d385-40b3-931c-566ab4fd6fc1,2bf27215-2dd7-4b3a-aa26-77d29842902f,1073054.685811928,1073054.8979618582,1073058.3248214421,6375,200,0.2121499301865697,3.4268595839384943
d315c26f-0410-4d60-92ed-13ec2153b134,d0e0d4b6-c968-4b39-b8b6-13a590fad60d,1073055.284505656,1073055.5147900998,1073058.5046895628,6950,200,0.23028444382362068,2.989899463020265
daec98f8-0df9-4223-8b9f-085a40cc9b18,698c8d4b-f1e1-4661-a787-0ee68e9e5329,1073055.084728706,1073055.27798679,1073058.670304724,6196,200,0.19325808412395418,3.392317933961749
c44464c8-5e52-4c93-ba6e-31c4c76d7adf,2f00ecb3-5431-475c-92c8-62f44e364157,1073055.485811141,1073055.52866747,1073058.947455372,1082,200,0.04285632888786495,3.418787901988253
c892893f-7c67-4934-9dba-80b544587da9,55e477b8-0dcf-4b42-89d3-65961d992b09,1073056.484626996,1073056.5773170833,1073059.031327133,2873,200,0.09269008715637028,2.4540100498124957
ec3c49c7-dc81-499c-bad7-9ead784bd4da,e544a40e-0e84-4a84-b719-306beaad3aaa,1073057.484513811,1073057.650573546,1073059.231641113,5533,73,0.16605973499827087,1.581067566992715
efd3f4a9-3382-4a0b-b9c4-fd2460ea5fd4,09949374-a7ce-46b6-aa39-f07bd97c5592,1073056.285240881,1073056.3718349931,1073059.447400304,2733,200,0.0865941122174263,3.0755653108935803
14c7354a-a58a-4fc2-a929-11966ac025d3,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1073057.284703352,1073057.32826702,1073059.680618604,1221,200,0.043563667917624116,2.352351584006101
785e9146-13f6-4fe5-8996-20a1cef794ee,10638d50-5a21-4851-add6-798c1c89d6ea,1073057.084806669,1073057.24901173,1073059.692532114,5245,150,0.16420506103895605,2.4435203839093447
1f2608f7-9d51-42bf-aac4-965ea322feb4,4769294a-96b0-4c37-bb40-6a13bb1630c0,1073056.084700017,1073056.1566898809,1073059.79988371,2094,200,0.07198986387811601,3.643193829106167
bb77801f-65c8-4653-8f75-3a26ea3126ba,361d1536-ceec-424e-9ffd-3c7b29a993b3,1073055.884789312,1073056.0834859689,1073059.800711137,6313,200,0.19869665685109794,3.7172251681331545
c8f05e62-b27b-4188-92a1-abe175749576,8f74c273-3def-47ea-8e27-63467cdcf042,1073056.684415312,1073056.760379526,1073059.890460343,2000,200,0.07596421404741704,3.130080817034468
986c51b4-b900-4f95-b2a5-3c863a4c2d74,54ecb3b7-3e5f-4f3a-b4cf-c14fb76a8634,1073058.484305043,1073058.666825044,1073060.0452535078,5789,79,0.1825200009625405,1.3784284638240933
96afe42b-cd19-4ab6-8b95-97c6cdb54339,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1073056.884944743,1073057.086195017,1073060.045742651,6289,175,0.20125027396716177,2.959547634003684
bbd26ccd-6f61-4b71-8ea6-24c9b1f94928,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1073060.284658007,1073060.4184210761,1073060.7734611721,4177,25,0.13376306905411184,0.3550400959793478
