request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bae1955a-3d30-41e2-8f34-396d8a0a8b10,e214ec5e-819d-494d-96be-4f44b7317ecc,1072817.284401923,1072817.468569481,1072820.493592482,2670,200,0.1841675580944866,3.0250230010133237
33ea1743-b7bc-4b40-85f9-4040a4a51f21,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1072817.680815555,1072817.966822997,1072820.7659518279,5955,200,0.28600744204595685,2.799128830898553
d5def94a-4c84-4b61-84ca-51be40f196c2,4a15f556-6bd6-4b2f-9cfa-e2f968d07ab5,1072818.873308503,1072819.20253843,1072820.90765178,6284,122,0.3292299269232899,1.7051133499480784
2bd752cf-5982-4a11-80c7-bf9ba04fd943,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,1072817.848133279,1072818.038937346,1072821.0987400159,3581,200,0.19080406706780195,3.0598026697989553
7501cd59-bc62-47a4-9242-6bfdf1c2346b,623901f7-e6f9-48bd-828b-b5728990d3b2,1072819.500393258,1072819.739442,1072821.2297616638,2772,113,0.23904874199070036,1.4903196638915688
36072150-e8ec-42df-a346-09b11f7d6006,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,1072818.450031541,1072818.527722156,1072821.375529809,1209,200,0.07769061485305429,2.8478076530154794
8b9fbd0b-4c83-43cd-b1f2-56050578dd83,6ea89213-a24b-4e04-9166-3ae74526c64a,1072817.471150645,1072817.62978748,1072821.456259824,1194,200,0.15863683493807912,3.8264723441097885
78772edc-f1d7-47cc-a2aa-9c491895b60b,b7b46ff1-8270-4ad4-9a58-635699898a08,1072821.088645279,1072821.325265429,1072821.507271707,3063,16,0.23662015004083514,0.1820062780752778
e0faaa26-0859-4c78-be99-1b451f016cdd,cd982716-4e74-4411-b881-28c149cb5a29,1072818.096530722,1072818.3698069619,1072821.556942743,6031,194,0.2732762398663908,3.187135781161487
cb07ae25-7842-4ca9-ba54-0a06215a1d53,f77b3e1a-28ab-448e-9c49-1437284550c7,1072818.658985158,1072818.921608628,1072821.591276869,588,200,0.2626234700437635,2.6696682409383357
2c98ecbb-ff13-4984-959c-15a7abb84e3f,24b8b9be-0eb0-4b6f-9fcc-939d4d3cbba2,1072819.845091896,1072820.082982757,1072821.788722868,6409,138,0.2378908609971404,1.7057401111815125
f1201b20-69fe-4ab4-bf00-724a4880e95f,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1072819.116461417,1072819.170249105,1072821.836413007,790,200,0.053787688026204705,2.6661639020312577
11d8abc6-9770-4572-b614-7d063446ab0f,6be48f21-5682-4cca-84b2-6b079b901de3,1072818.25285176,1072818.5024940341,1072821.983472968,6446,200,0.24964227410964668,3.480978933861479
cc55b6bd-3b63-4687-8d0c-ac05fc1fb2d9,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1072819.283263342,1072819.7117639598,1072822.11704138,4352,200,0.42850061785429716,2.4052774200681597
9777c195-b24d-42cb-8e82-554d92b7c016,d35edcad-56a4-48a2-8b02-620d4f7f91e0,1072822.257069077,1072822.412434376,1072822.6452223752,2744,19,0.15536529896780849,0.23278799909166992
c2852d83-f0f3-4ee0-892e-9a7821a2f7aa,7128cdb1-ca6d-4036-944f-0ad76364f386,1072820.084380427,1072820.2413330649,1072822.810386196,1766,200,0.15695263794623315,2.5690531311556697
ad07bac0-c6fb-4315-aa44-08b0d1b4ba4e,6d6b0fe7-33f7-44cb-a006-5393517ea6eb,1072820.690209275,1072820.955328662,1072823.360979181,6527,200,0.2651193868368864,2.4056505190674216
7f587d13-30e6-4771-a25e-818c7fc7a72b,d8c3f681-3dbe-4b8a-b2f6-bd2b4ebe5eb7,1072820.847958966,1072821.054477704,1072823.370921227,489,200,0.20651873806491494,2.31644352292642
181ad786-ea48-4a41-bc87-53a752c1740d,b1d48415-2679-4cdf-930c-839699995501,1072822.677048916,1072822.843733699,1072823.371074609,2642,29,0.16668478306382895,0.5273409099318087
d319b791-ae1f-41ab-af7d-ecba3e26e112,b41d582e-e432-466c-86fc-580f7cc21085,1072819.646788545,1072819.765639334,1072823.417857649,1428,200,0.11885078903287649,3.6522183150518686
796949c6-030f-40f7-b768-84ed06663d27,f593e86a-57cf-43ed-bb7c-007641417ee2,1072820.252438582,1072820.572974118,1072823.574924731,6016,200,0.32053553592413664,3.0019506129901856
7b0b4c0a-92a2-4603-8933-4775a298b974,b01f6c83-5554-4371-9f04-7b0e790263ed,1072820.492686029,1072820.8259217662,1072823.768743962,5779,200,0.33323573716916144,2.942822195822373
cac2b21c-c702-4184-9a8c-c72e838540f2,92822c32-6058-49fd-aa9c-0152bb38bb78,1072823.462901686,1072823.586966896,1072823.8736683081,5839,29,0.12406520987860858,0.28670141217298806
de28bbba-8895-4edd-b7b8-482e1d13a8e7,97e6ae57-69da-4647-a7d0-d90457e6abcc,1072821.652881577,1072821.7321523,1072824.268826329,829,200,0.07927072304300964,2.536674028960988
12cc21c5-388b-49b6-b4db-2b639a4ed7d4,da76c283-228b-4af6-a640-10f0fa45521e,1072821.883754809,1072821.9986326857,1072824.5741842228,1412,200,0.11487787682563066,2.575551537098363
d9b40868-7260-4652-bbfc-d66d4955ae74,c730c939-31bd-46f8-bb7f-373fd5dda0b1,1072821.302232846,1072821.597360425,1072824.772356964,2769,200,0.29512757901102304,3.174996539019048
8c29214b-1b10-4439-8ca0-ffa8647772b1,b96f98ab-9915-4647-bf81-2332dacfbb02,1072822.059201358,1072822.373514236,1072824.848650272,6325,200,0.31431287806481123,2.4751360360533
da6c11f6-11fd-4c25-9adf-10595eed693e,eaa14318-4f95-461e-9213-5b24ea716730,1072821.488866962,1072821.738872158,1072825.632968075,5187,200,0.2500051960814744,3.894095916999504
bda50dfa-18c1-4b04-bfec-b3d94219d6e1,e2c866d8-40e4-45b2-b888-9d01f4564427,1072822.496566121,1072822.560446267,1072825.637038586,806,200,0.06388014601543546,3.0765923189464957
122d25d0-0a30-4699-8c17-876869fb38a4,a59afcff-3049-48a3-b277-5a727d2c27e6,1072824.845977578,1072825.014044787,1072825.769703228,3242,33,0.16806720895692706,0.7556584409903735
3ef66e52-51b8-4b35-b387-5916eee7bdf6,0038992e-64f0-433e-82d3-367cf8fa2c76,1072822.844320935,1072823.026852589,1072825.992767528,4005,200,0.18253165413625538,2.965914938831702
76a058f6-c00f-4aba-ace1-563eb7978b5f,9a0f6b31-484e-499f-b5b2-81a5f969a2fd,1072823.301875841,1072823.4630083921,1072826.67134706,2269,200,0.16113255103118718,3.2083386678714305
848902b3-ad16-4a40-8f73-6c9e613f955c,206f0344-10fd-4960-a755-be0a3f6f3bbd,1072823.076881021,1072823.224171821,1072826.781730865,3503,200,0.1472907999996096,3.5575590438675135
d07d638e-95fd-42a5-9c56-6daaed0ce402,6390146e-f25a-4269-b965-86f87e50701d,1072823.688996992,1072823.9519844472,1072826.9387396092,3473,200,0.2629874551203102,2.986755162011832
c49c2fd8-3361-4a39-8009-83d22eee54ff,1e892f44-0bae-45c0-badd-9d9ab21b0f88,1072823.861280412,1072823.970716534,1072827.0064814528,7246,200,0.10943612200208008,3.0357649188954383
b5159fd5-7953-4adb-9a75-77a8095b797c,b7980e8e-7d0f-4315-9a13-695ffde3064c,1072824.099357806,1072824.2794794037,1072827.2448352948,4528,200,0.18012159783393145,2.9653558910358697
71c351ed-c27a-4bf3-a868-4f72dbd98c03,e5641777-ad47-4ce4-8ff1-5da3d821c11a,1072827.455990469,1072827.6281041962,1072827.8457405942,4369,18,0.1721137270797044,0.2176363980397582
16d2c3af-8917-4c52-96d7-eee57870d4c9,bd6d799d-3624-44d1-9df9-c18bceb7d64d,1072825.25957209,1072825.489152335,1072827.980621361,4976,181,0.22958024498075247,2.491469025844708
4b695a62-9470-4f3f-956e-79247ad06524,3e0da906-391c-455f-b03c-b449284785f8,1072824.49603379,1072824.92714972,1072827.986306204,6086,200,0.4311159299686551,3.0591564839705825
d0449cc5-457a-4f98-989d-38080e149c0b,33e7a5fc-3e62-4854-933b-95aa03797439,1072825.048536864,1072825.2562867762,1072828.212800791,3767,200,0.20774991204962134,2.956514014862478
bfdea11b-88da-4a7c-88cc-6c00eb30e6c9,bfc78a92-84e5-4fdf-8b1d-913c94a11821,1072824.644612022,1072824.9543973561,1072828.270446808,3856,200,0.30978533416055143,3.3160494519397616
057978fc-5594-4714-8fd4-511123958445,0576e9a2-74ba-4ef3-9d9a-9908dfa37457,1072824.274076212,1072824.413069966,1072828.457155288,6147,200,0.13899375405162573,4.044085321947932
1a786ee3-14d3-4ec7-a32e-e4f9abc19ad4,fa6f0981-cf0a-43ec-b31f-ee25f8a18c02,1072825.462941461,1072825.559695384,1072828.492616395,1912,200,0.09675392298959196,2.9329210110008717
aedfa611-66b4-41e4-b058-1cab0a62a3dc,84d5fb78-05a8-499c-b310-f083b5d8df92,1072825.87076944,1072826.015578439,1072829.071199981,753,200,0.1448089990299195,3.0556215420365334
6735e21c-929a-48ae-9bdc-83b11bb7f794,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1072826.043593985,1072826.095206465,1072829.154030985,433,200,0.05161248007789254,3.058824519859627
75ea0778-95c8-4c8d-b3cc-5608c64b8059,4b849273-34b2-41a7-a754-161f75c4d8a1,1072825.648135382,1072825.766916062,1072829.1947944479,1327,200,0.11878068000078201,3.427878385875374
a205296c-6a0a-4d91-b35b-e7574b72c685,1bb39ff9-0ea5-419f-a37c-928f0db0f068,1072826.849375677,1072826.954274426,1072829.4363115672,1868,200,0.10489874891936779,2.482037141220644
37f98d8d-fef7-412c-887a-dfefe0b4d270,9f675c15-8b94-4367-b1e5-075d9cb8eb0e,1072826.249305709,1072826.5192162439,1072829.518255597,4272,200,0.26991053484380245,2.9990393531043082
17557eea-0e9d-4f1c-964d-afd63e55fb40,2aacea92-7898-4f60-9526-e7a073521d56,1072826.472455293,1072826.661148653,1072829.521202807,4873,200,0.18869335995987058,2.860054154181853
e4f5f55a-1e5e-47ee-9e70-7ede75d07ac5,efdcfddf-19fa-484b-b0ac-6cf709c173b9,1072827.077834505,1072827.2475032418,1072830.0339545738,717,200,0.16966873686760664,2.7864513320382684
1885cec3-89ff-46b2-bdca-3e42e323b44d,ddeeb9ec-b605-424a-8be2-8354f50bdec6,1072827.884158596,1072828.07038234,1072830.120396377,6201,167,0.18622374418191612,2.0500140369404107
8388be37-b841-4363-b5a4-25a85ecb04be,b0504ddd-048b-41e3-b755-077cdf863893,1072827.256205621,1072827.396908259,1072830.136544922,6411,200,0.1407026380766183,2.7396366628818214
c55de728-8ffc-4bdf-abbd-4d7725b2ede5,62ba3324-375e-4ba6-aa6c-7f54c2faf14e,1072826.681894771,1072826.92369747,1072830.13003575,2987,200,0.2418026989325881,3.206338280113414
c36ec86e-52e0-4cf5-8634-e09ab18873ef,ef97f843-6c72-43b4-a48d-f23dc6c9ce29,1072830.253590216,1072830.410602731,1072830.698547816,5738,18,0.15701251500286162,0.2879450849723071
a8be274b-7c33-47c4-8def-a1ef1f44a2ae,11ed2698-a70a-4704-b64c-933c1e3f5226,1072827.663850821,1072828.005955927,1072830.9739652742,5977,200,0.342105105984956,2.9680093470960855
b353f198-2c0e-44ea-9020-3eb7556eafd5,5b0f91ce-6b7c-4bc1-acfb-82cdc77c12e4,1072829.293407195,1072829.427379466,1072831.238349628,6384,122,0.1339722708798945,1.8109701620414853
d1ebda51-64d9-4b35-b48f-368f862c03d7,2c20976e-2290-479a-8bda-5a3f66c59c93,1072828.31125201,1072828.599630209,1072831.302707178,5688,200,0.28837819886393845,2.70307696913369
c9ba7c73-8ce7-484d-b7f7-0aa141b46a47,df0f9f8a-9867-430c-98ce-3f30f838e161,1072828.075503702,1072828.4204075031,1072831.4087426332,5454,200,0.3449038011021912,2.98833513003774
5c5c15f7-e15c-466a-9da0-470005935ece,ecf1639d-7d01-4ec2-989b-319b083d49e3,1072828.474183751,1072828.743694768,1072831.464649615,6455,200,0.2695110170170665,2.7209548470564187
149facdb-4920-4a6e-a1a7-973630860829,948407c1-b764-4308-8a21-76e61779bec9,1072828.655919891,1072828.8984847942,1072831.4972724072,3768,200,0.24256490310654044,2.5987876129802316
c4f550d0-7124-4cdc-9f8a-eb86f0a591d4,d443e926-5911-44e8-94b2-97697c927919,1072828.867210885,1072829.03163092,1072831.678618388,6300,200,0.16442003496922553,2.6469874680042267
becab345-eb15-4823-bfbe-47928b9d9adf,30a77900-5b5d-4d5c-b61f-220db758e00b,1072829.123237269,1072829.373765968,1072831.8178038609,2630,200,0.2505286990199238,2.444037892855704
719ee66b-1a19-4a91-8d95-3d854fe221d3,95105ebe-f255-4a44-a24c-1ce9a2381dab,1072829.479442908,1072829.999365921,1072832.313113093,5475,200,0.5199230129364878,2.3137471720110625
47664ffe-1f38-4b52-9260-b48c19b39ece,06663146-f963-4ee1-8608-a2c878f55858,1072831.675200718,1072831.944282827,1072832.505609212,6050,52,0.2690821089781821,0.5613263850100338
5cd7a338-e5b4-4b2d-8e56-40096e7b921f,9e1869d0-8dc2-4d54-8aa6-8ba9d9f43c4f,1072831.867305511,1072831.944619852,1072832.52529216,2867,56,0.07731434097513556,0.5806723081041127
990fe4bc-bcee-4546-a2a5-adee622c9d7c,4a687de7-a05e-449e-a207-8f8cb90b0644,1072829.846354429,1072830.1448376998,1072832.5883386978,2255,200,0.29848327091895044,2.4435009979642928
18ae64a7-a6f5-4ed4-ac80-d563c634f58d,44bdf850-a422-4093-885c-04076ebddb13,1072832.086749617,1072832.2620468042,1072833.0795639341,1631,56,0.17529718717560172,0.8175171299371868
5b36582f-1875-4362-9fdd-33c9f94d9a5a,db2464c6-7136-4f5a-a354-23f360505371,1072829.646590189,1072830.145475404,1072833.292522933,6428,200,0.4988852150272578,3.1470475289970636
4834f4a6-47f0-4f36-aaa1-ec41a023e02d,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1072830.135618837,1072830.369257318,1072833.307027647,410,200,0.23363848100416362,2.937770328950137
e0460b52-095d-404e-90b1-d42f4c1e455a,32087621-eee3-413a-95d8-81b2a9d41e00,1072830.459801507,1072830.640941631,1072833.439305333,1704,200,0.18114012409932911,2.798363701906055
e11e2f59-9314-4f61-88d1-eb1822df7a65,06fe3787-1ea8-4c17-9c24-4de0ac6b2455,1072830.714487644,1072830.8098392368,1072833.62674033,2256,200,0.09535159287042916,2.81690109311603
2ff98376-0c97-4e4c-9a0e-7ec8654918d0,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1072833.109577661,1072833.301410026,1072833.8807795478,718,58,0.19183236500248313,0.5793695219326764
55e034c4-48f9-473b-a902-0e37507a52ee,6582c1ba-13ad-483e-8428-492bebf8d206,1072830.893311994,1072831.190516346,1072834.0963141308,6038,200,0.29720435198396444,2.905797784915194
ef99aef5-e219-4b81-9b58-27535af31691,a23d66c3-addc-4e61-81ec-83fa165b946a,1072831.060864121,1072831.1680108958,1072834.307104622,2371,200,0.10714677488431334,3.139093726174906
6afe2407-229d-46cb-a259-0ce7440b2985,c0dbd0bd-4010-4779-815e-795e06cc171a,1072832.87300799,1072833.038517765,1072834.352313006,5727,88,0.1655097750481218,1.313795241061598
4543c324-9dec-4760-872f-ac9be37a52e3,b10ced99-ea1f-4606-93a3-80c2db6d6c7a,1072831.259567619,1072831.3513179282,1072834.5572442252,2103,200,0.09175030910409987,3.205926296999678
a1fe1890-6c31-4240-92de-0a01be98d62c,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,1072831.491496873,1072831.628426168,1072834.578671392,2630,187,0.1369292950257659,2.950245223939419
d0e6c6a8-b81d-4040-9083-09a8a8767c15,15e18881-cbb9-4802-a422-20808dd1ab23,1072832.287658159,1072832.451457967,1072834.816265286,1525,200,0.1637998081278056,2.364807318896055
8e4fdb20-d66c-47dc-9705-2c3dc4bde438,ef34a864-6e14-40ae-9f7a-c9f2b4812bfb,1072834.464576022,1072834.730856563,1072835.115077058,6359,35,0.26628054096363485,0.38422049512155354
b8bd8ca9-83d4-4d5f-b910-507488b76ecb,5b7afdee-bc23-4cea-8c95-ee1786504a83,1072832.468447201,1072832.652169382,1072835.989362336,3194,200,0.18372218101285398,3.337192954029888
b5c9af2e-669b-46dc-9d19-92556cc1407b,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1072832.653909402,1072832.9892836718,1072836.177512523,6033,200,0.3353742698673159,3.188228851184249
2f465861-c982-4026-ad06-9555a6d8531f,5691e978-caac-48de-98d0-476f1511ff89,1072835.473835268,1072835.605503085,1072836.314000215,6580,58,0.13166781701147556,0.7084971298463643
f0db5614-6b7c-469c-b449-f62341e8cc3e,59a9267f-c070-4bab-a9e4-c8a815683ce1,1072833.655423528,1072833.852877914,1072836.328319215,3173,200,0.19745438592508435,2.4754413010086864
bb689f59-5813-44cf-b808-092d04eb8737,7b98e5de-3a2c-4f88-a562-c8a091f69ffa,1072833.867623012,1072833.957461332,1072836.481348455,6132,200,0.0898383199237287,2.5238871229812503
539ec3e7-af45-4b78-a6af-cde7aebecfa1,e7803957-8926-462a-a31e-30cdb1c9ec2d,1072833.295955602,1072833.488304031,1072836.525271894,3774,200,0.19234842900186777,3.0369678628630936
949a0243-1737-4f3b-bcc1-1599eaa9e601,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1072833.475147016,1072833.6160507961,1072836.579698507,2923,200,0.1409037800040096,2.963647710857913
6ec3a9fa-70d5-4772-ae55-c9cb6a04a2fc,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1072834.056911909,1072834.293449499,1072836.668716535,4196,200,0.23653758992440999,2.3752670360263437
bd4ac5aa-29c6-4fe6-8a27-24490cad4538,dcc58d2b-caca-4a97-96d7-49d693f51ff9,1072834.246788554,1072834.3202303578,1072837.446091659,2164,200,0.07344180392101407,3.125861301086843
9129dd93-1783-4943-94e3-26cc335ab3ed,0a0896da-1e20-4a06-9b7c-c33d45fcd843,1072837.075271489,1072837.384953973,1072837.5934860483,6192,19,0.30968248401768506,0.20853207516483963
af4b97cb-4b4c-43ef-a7d9-534b58a113db,0ede5716-215f-46ba-a29a-c9570dab6656,1072834.87804424,1072835.0376948228,1072837.9297151319,1657,200,0.15965058282017708,2.8920203091111034
4bdb3399-ee99-4e7d-81b1-5239caca24b9,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1072835.258406811,1072835.512976978,1072838.359246858,6228,200,0.2545701670460403,2.8462698799557984
49ccb9e5-db83-403f-bfb9-0240f1106946,db3af283-c78b-4d14-bc1d-784377afabaf,1072834.646069843,1072834.927339538,1072838.6359103362,3746,200,0.28126969491131604,3.7085707981605083
ff1add5a-7ead-4824-9767-e63a02263c4f,787d701f-5ba1-4d25-8268-4323ccb9badf,1072835.660513606,1072835.8060850808,1072838.869056088,2012,200,0.145571474917233,3.062971007078886
eef253b4-d77e-48c2-99de-95bfbdb8ae7a,0681aeae-8d68-4e14-bd3e-6fa8decb1709,1072835.088870141,1072835.228688264,1072839.005093987,6324,200,0.13981812307611108,3.7764057230670005
626ac65f-63ba-4895-8387-bde44c0b4d8a,af4dd561-2937-43b9-b5cb-8f2fb96b5565,1072835.904361351,1072836.057120672,1072839.1317118679,6617,200,0.15275932103395462,3.0745911959093064
8e37ed63-5bef-41c9-99fe-a2353da7160f,0a9d5c4d-bd82-4b6c-ba03-97d9f00739e0,1072838.652634028,1072838.7478547823,1072839.1170340383,6280,30,0.09522075415588915,0.3691792560275644
ca1d5f97-37f6-49e2-8072-a7be2e407ba6,371be752-d9ee-4d8c-9309-e247def0dafa,1072836.070895521,1072836.3030003349,1072839.5185488898,6059,166,0.2321048139128834,3.2155485549010336
c16411f0-163b-4964-a997-8d26b7a44ab1,0ac665b1-9bd6-47b8-8f4c-8530097bfa68,1072836.652757123,1072836.7669690722,1072839.764291279,6185,200,0.11421194905415177,2.997322206851095
0f5676f2-25da-41ee-9407-95c4c309040c,948eb0b9-5da6-4af8-9f11-91ec22f359f0,1072836.501411094,1072836.7066297461,1072839.7952653521,2678,200,0.20521865203045309,3.0886356059927493
7d65c83d-06b1-4d43-bcec-9a487a90fec6,9da86098-3be3-453f-9622-4e25faf21824,1072836.265960996,1072836.543726762,1072839.946887827,6053,200,0.2777657660190016,3.4031610649544746
b16ff037-f739-49f6-8707-2a33cc2ab80b,feed8c52-bbb9-4c71-96ba-12edbef8fa30,1072837.256362678,1072837.435218203,1072840.316999218,3152,200,0.1788555250968784,2.881781014846638
c020e259-64cd-4716-83b9-290f597cba15,9e3c8867-59dc-4f49-8675-cc60714855dc,1072839.474300441,1072839.8895117992,1072840.4692347492,3690,23,0.41521135810762644,0.5797229500021785
ff72a294-559a-4365-a917-e25b6b678ada,e97ce2cf-645f-44f1-98a5-870a6524a1f3,1072836.853014741,1072836.9223360699,1072840.619314521,1763,200,0.06932132877409458,3.696978451218456
8a848a3c-a0db-4df5-9740-84b72c4adc16,53fb5941-c453-4e80-a302-99159b5a307b,1072837.475944743,1072837.604590178,1072840.643025819,6153,200,0.12864543497562408,3.0384356409776956
340b3d9a-2401-42ea-9bbc-47b4e3d996c5,544119bb-7302-4b60-b14e-713f910d96e1,1072838.053434939,1072838.099576738,1072840.892734372,308,156,0.046141799073666334,2.793157634092495
12961428-a62b-433a-9589-1d1531a28888,685972fc-3e24-4d99-91a7-4848b92c9304,1072838.275637763,1072838.516487301,1072841.2640683423,4332,200,0.2408495380077511,2.7475810411851853
b3b38bb4-543f-49d8-b7f4-c5c0a3928332,125b1197-4a21-4857-bf55-346b6b405c00,1072837.85684852,1072837.9301885501,1072841.4241256982,6296,200,0.07334003015421331,3.4939371480140835
23c82238-4c0c-4233-9aae-fc983c64eeeb,21f467fb-de7c-4e1b-9293-058f066ebf57,1072837.651992855,1072837.88023541,1072841.707561802,6355,200,0.228242555167526,3.82732639182359
256d88cc-1223-4ad9-bbb4-6566cc78f5fe,05d27daf-0e84-45d9-aa8c-5078f036a4b3,1072838.445545119,1072838.686523456,1072842.0564308008,6320,200,0.24097833689302206,3.369907344924286
1455378a-eee1-45b6-aaeb-aa4452400236,91cb12c7-6ec6-47ff-9c8e-d63287bc43c3,1072839.300974046,1072839.423917943,1072842.118360895,3796,200,0.12294389680027962,2.6944429520517588
2b0df04a-76c1-4b7a-934a-37f2df5e1d43,6fccfc20-dbda-4af7-960b-0d56735be69f,1072839.100050206,1072839.221438609,1072842.118551813,1097,200,0.12138840300031006,2.8971132040023804
f68b48a5-03c1-4b0e-b503-624f8795bdcb,a1a6aa4e-36c5-44f8-be0a-c157217b7371,1072838.873951688,1072839.022434311,1072842.65259068,3269,200,0.1484826230444014,3.6301563689485192
63f76fb0-adad-4f9c-84de-bda478b3c194,a74d52a0-b723-423c-8ddc-8a8becc87965,1072840.053353627,1072840.2721416808,1072843.0940622648,6131,194,0.2187880538403988,2.8219205839559436
bdb3e4ef-9b4d-4dfc-831d-dfe6b7f3bf73,c9fe9390-eab0-4aca-954b-ca0348121997,1072839.652344506,1072839.946807162,1072843.1866233489,5237,200,0.2944626559037715,3.2398161869496107
a8dc1df6-e75e-401b-864b-6876b6739c17,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1072839.856731098,1072840.0470295218,1072843.2447338789,4113,200,0.19029842386953533,3.1977043570950627
e09267e0-3438-4d15-a9b4-dda688372819,32379e4f-c52b-4533-87e4-7ccbc01e4871,1072840.458977941,1072840.64636614,1072843.417442703,2754,200,0.18738819914869964,2.7710765628144145
52abf394-940a-4881-9523-bbe014ed827c,e763e413-9805-48fd-b723-d3904f5e3cfb,1072841.698857629,1072841.782418037,1072843.59087297,1048,137,0.08356040809303522,1.808454932877794
67f8b5d6-7ba2-44c0-9cff-d2b74c831650,d7e19110-e289-4d29-93a9-0e29d7d37551,1072840.67172596,1072840.830143348,1072843.906305029,4148,200,0.1584173880983144,3.076161680975929
6adfd1ac-c602-43cf-b399-d75e4e87f5f3,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1072840.244392913,1072840.4395726472,1072844.1135266242,5034,200,0.19517973414622247,3.6739539769478142
