request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e8de10cd-96e4-4a94-af8c-ea3e790787fb,eeecd121-eb60-4085-8cb4-cc428f8c6a23,1072833.773913698,1072834.019069951,1072837.167314645,6133,200,0.24515625298954546,3.148244693875313
840233e2-e32b-465c-989e-ee4d737cd8d3,14a01310-08d8-4101-b64e-392c6c5a9e10,1072833.582358387,1072833.855029999,1072837.567675137,6104,200,0.27267161197960377,3.7126451379153877
822762ad-ffb3-4ac7-bb45-73f054b84e18,a763aca1-8ca5-4b7a-8761-8be4e8d819b6,1072834.160600594,1072834.250782161,1072837.573619082,1469,200,0.09018156700767577,3.322836921084672
856f22fd-ba52-4408-9110-3e9a401564b8,8f095d32-b382-490a-af2a-f42225c16ffb,1072834.963080077,1072835.0539734631,1072837.574954091,825,200,0.09089338616468012,2.5209806279744953
28e80a4c-f470-4ea3-a743-d1bff8b9cdcb,ef5ccf8f-4e89-43a7-985f-b6a171e3a63f,1072834.88807786,1072835.099540096,1072837.773755599,4977,200,0.21146223600953817,2.674215503036976
979db69c-e078-4a53-84c9-f37a4bc0a7bb,0d147ccf-6c14-4465-adb1-2d633fff1bd1,1072835.175665355,1072835.287565446,1072838.261609378,1551,200,0.111900090938434,2.9740439320448786
3833e8a5-8f59-41ff-a695-c84008878c2e,a59111b4-1b04-48fb-a53b-3d5b62969d1e,1072835.393954141,1072835.633141066,1072838.403597101,2999,200,0.23918692488223314,2.770456035155803
b9bc532d-45a0-4876-a8bf-5f277f107fdd,1ddc0d9c-5d28-46c9-b091-e70085a47921,1072835.781129675,1072836.023050523,1072838.522320424,6286,200,0.24192084791138768,2.4992699010763317
757ba3a2-9029-4e45-b921-7e85d4f58dae,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,1072835.977231143,1072836.164143891,1072838.883339529,2856,200,0.1869127480313182,2.7191956378519535
a9ab1e9d-77dc-4f85-9849-1481167cea4d,e6484f3d-815e-4df5-8802-15e2d7b19a02,1072835.588285558,1072835.820510805,1072838.914464454,6133,160,0.23222524696029723,3.093953649047762
01bf0280-c299-4737-aad8-41702f4674a9,1aad18dc-a621-4c47-8208-1213fe6b1b24,1072836.387388135,1072836.5232296041,1072839.317576678,2686,200,0.1358414690475911,2.7943470738828182
27865f6b-0265-43fc-bbc6-a06f4c07b7c3,9fd9f898-9cfd-457b-adfe-707b66258b3d,1072836.189596641,1072836.2825571392,1072839.756388619,6989,200,0.09296049806289375,3.4738314799033105
3400cb2d-dab4-4ffa-8c4c-da01fb587efc,e29c4f8f-6e35-432c-b9be-edb9384eec6f,1072836.588273637,1072836.821012752,1072839.728788911,3220,200,0.23273911490105093,2.9077761590015143
ab987df4-c0a6-4b66-9147-1411587d35c4,8bf324a6-f8e1-4e21-81f4-776dea52de73,1072836.762944865,1072836.8704404111,1072839.774730165,1178,200,0.10749554610811174,2.904289753874764
e84b32ec-48a1-48d5-88dd-8484568c766b,50a6fd55-dd24-4441-9105-8785b6a488a7,1072836.966548094,1072837.1173742102,1072840.1801664121,1740,200,0.15082611609250307,3.0627922019921243
58358770-810d-461e-a459-380e0762ec03,68dc3514-25ae-4501-8edd-3cc454af6fae,1072837.179543612,1072837.341174192,1072840.334552479,1510,200,0.1616305799689144,2.9933782869484276
a72ab688-cb0b-45b7-9c6c-030cb97ab0bc,623901f7-e6f9-48bd-828b-b5728990d3b2,1072839.563867421,1072839.8241141979,1072840.546734477,2772,24,0.2602467769756913,0.7226202790625393
85cf529b-a763-4e25-abd4-9a051ce0999f,e214ec5e-819d-494d-96be-4f44b7317ecc,1072837.393589736,1072837.5745831728,1072840.5727991378,2670,200,0.18099343683570623,2.9982159649953246
9cbe3ea1-72f2-47db-b3c9-a01fe4490b0e,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,1072837.984111982,1072838.1840579088,1072840.6032173468,3581,200,0.1999459268990904,2.419159437995404
b1fe6841-cea8-46c6-81b2-e161640efd9a,6ea89213-a24b-4e04-9166-3ae74526c64a,1072837.57960048,1072837.7144927878,1072840.665476983,1194,200,0.13489230792038143,2.950984195107594
b3b48f66-5365-4c1d-abfd-8ca3ba0cc3aa,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1072837.795113471,1072838.049224005,1072840.89720716,5955,200,0.2541105339769274,2.8479831549338996
bc87b44d-c485-4282-a8bd-755e4c8d71d9,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1072839.181490969,1072839.3155310447,1072841.5984571099,790,200,0.13404007581993937,2.2829260651487857
8b5ae8e4-f65a-4eea-bfd8-a96bd2639f2d,4a15f556-6bd6-4b2f-9cfa-e2f968d07ab5,1072838.975106355,1072839.2329621022,1072841.8922377462,6284,200,0.2578557471279055,2.659275643993169
1fb0f155-39a9-446e-ad52-6f2d9af0c2b3,cd982716-4e74-4411-b881-28c149cb5a29,1072838.203424642,1072838.386811645,1072841.944340842,6031,199,0.18338700290769339,3.557529197074473
fad3b301-bb92-48b4-b3c7-28c0018e9a4c,6be48f21-5682-4cca-84b2-6b079b901de3,1072838.400887075,1072838.701099694,1072842.1797132331,6446,200,0.30021261889487505,3.478613539133221
6af10bca-7d69-49c9-8866-ae9bc08eff59,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,1072838.567009084,1072838.64674608,1072842.245323295,1209,200,0.07973699597641826,3.5985772151034325
d65e0436-a312-4a40-ae84-27ca80d6a6a5,f77b3e1a-28ab-448e-9c49-1437284550c7,1072838.814048299,1072838.9562295,1072842.356485046,588,200,0.14218120090663433,3.4002555459737778
1b848f4e-81d4-466c-bb3a-61cf8e892c52,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1072839.381265931,1072839.4772546422,1072842.563190126,4352,200,0.0959887111093849,3.0859354839194566
9109977d-ca14-4154-b8f9-b7f694572a22,6d6b0fe7-33f7-44cb-a006-5393517ea6eb,1072840.773411504,1072841.0334961899,1072842.592661735,6527,93,0.26008468586951494,1.5591655450407416
f4d61f0a-80ba-49cd-ba78-55221b4b0890,7128cdb1-ca6d-4036-944f-0ad76364f386,1072840.201654426,1072840.29246395,1072842.61494817,1766,200,0.09080952405929565,2.3224842199124396
d7814e39-e354-467f-932a-7b0b233fce2b,b41d582e-e432-466c-86fc-580f7cc21085,1072839.782496494,1072839.861782813,1072842.7106029561,1428,200,0.07928631897084415,2.8488201431464404
bd7b5f13-a7ab-4587-b056-fe97269ed9da,d35edcad-56a4-48a2-8b02-620d4f7f91e0,1072842.372328966,1072842.4969621748,1072842.884577127,2744,40,0.12463320884853601,0.3876149521674961
fc3c9673-5d41-4465-a617-fa9feba8c1cc,b1d48415-2679-4cdf-930c-839699995501,1072842.780759042,1072842.918954189,1072843.744289781,2642,49,0.13819514703936875,0.8253355920314789
eabe2246-90fe-430d-9df5-0dba1682b739,b7b46ff1-8270-4ad4-9a58-635699898a08,1072841.212616544,1072841.340119129,1072843.820890297,3063,181,0.12750258506275713,2.480771167902276
3995c7a2-6820-46ce-98d7-03414a0070c6,24b8b9be-0eb0-4b6f-9fcc-939d4d3cbba2,1072839.968099232,1072840.448064266,1072844.0590812021,6409,200,0.4799650339409709,3.611016936134547
521471e5-994c-48d9-b315-0e18cb78f29f,f593e86a-57cf-43ed-bb7c-007641417ee2,1072840.383292746,1072840.667975924,1072844.163253131,6016,200,0.2846831779461354,3.49527720711194
f2cb0454-c9e6-46cc-9774-313936798600,c730c939-31bd-46f8-bb7f-373fd5dda0b1,1072841.392273815,1072841.518971411,1072844.1873331591,2769,200,0.12669759592972696,2.6683617481030524
63cf1921-2705-461c-aaf0-f1ee62a88847,d8c3f681-3dbe-4b8a-b2f6-bd2b4ebe5eb7,1072840.99049056,1072841.102163716,1072844.400735332,489,200,0.11167315603233874,3.298571615945548
d611fb85-42e2-49f0-b154-e6626535faca,b01f6c83-5554-4371-9f04-7b0e790263ed,1072840.579133441,1072840.85593582,1072844.394196644,5779,200,0.2768023789394647,3.538260824047029
f1f2cbda-5628-4f5c-9d03-906b3cbb0af0,6390146e-f25a-4269-b965-86f87e50701d,1072843.791883271,1072843.944921618,1072844.4330689202,3473,47,0.15303834713995457,0.48814730206504464
38260686-211f-4f34-9f2e-83708d5ce77d,97e6ae57-69da-4647-a7d0-d90457e6abcc,1072841.794534183,1072841.919548209,1072844.419795236,829,200,0.12501402595080435,2.5002470270264894
620816fc-a31e-4928-8913-732d4259ed2f,206f0344-10fd-4960-a755-be0a3f6f3bbd,1072843.172157224,1072843.269322275,1072844.774955943,3503,95,0.09716505091637373,1.5056336680427194
7b12aadb-d544-4eed-b097-b037478ba267,b96f98ab-9915-4647-bf81-2332dacfbb02,1072842.199882967,1072842.505983095,1072845.301080473,6325,200,0.30610012798570096,2.7950973780825734
cb326de7-547c-423d-b8e8-83d8c41990c4,bfc78a92-84e5-4fdf-8b1d-913c94a11821,1072844.778342724,1072844.957326301,1072845.3032846411,3856,26,0.17898357682861388,0.3459583402145654
02230c0c-a651-4acd-b187-046197d55cab,e2c866d8-40e4-45b2-b888-9d01f4564427,1072842.575612911,1072842.702381153,1072845.394271083,806,200,0.1267682418692857,2.69188993005082
6d2d99fb-02ef-411c-a728-bfeb7fd5f001,eaa14318-4f95-461e-9213-5b24ea716730,1072841.581235834,1072841.8161978459,1072845.468007575,5187,200,0.2349620119202882,3.651809729170054
ce5cbbf6-3c1d-4d8f-88f6-249340bf515f,da76c283-228b-4af6-a640-10f0fa45521e,1072841.983170409,1072842.1827696022,1072845.9964265402,1412,200,0.19959919317625463,3.813656938029453
a43b952f-b8b2-4aca-a95f-ceac694c60b5,92822c32-6058-49fd-aa9c-0152bb38bb78,1072843.566534133,1072843.855758583,1072846.4199599111,5839,200,0.2892244500108063,2.5642013282049447
db4e2651-9d7d-4b9e-8c9e-28123da82b67,0038992e-64f0-433e-82d3-367cf8fa2c76,1072842.96677245,1072843.133333663,1072846.422694917,4005,200,0.16656121308915317,3.2893612540792674
10002adf-151f-47dd-ad9b-ee69fe63e0c6,1e892f44-0bae-45c0-badd-9d9ab21b0f88,1072843.975984723,1072844.2463088862,1072846.723433067,7246,200,0.2703241631388664,2.4771241808775812
81d71413-31dc-4d08-b1ed-a6c6fe3639a3,b7980e8e-7d0f-4315-9a13-695ffde3064c,1072844.187486944,1072844.3392676162,1072846.7561915382,4528,200,0.15178067213855684,2.416923922020942
fd319a62-6563-49d4-91e7-901c10a07648,bd6d799d-3624-44d1-9df9-c18bceb7d64d,1072845.372829631,1072845.477443714,1072847.0713704028,4976,152,0.10461408295668662,1.5939266888890415
10e81c4d-7d15-4fe8-8d36-b8ea63e3c2b6,9a0f6b31-484e-499f-b5b2-81a5f969a2fd,1072843.372323691,1072843.484851844,1072847.298187975,2269,200,0.11252815299667418,3.8133361311629415
c1f8e691-b632-4bb4-bea3-2dd8a2ecf210,1bb39ff9-0ea5-419f-a37c-928f0db0f068,1072846.986979051,1072847.115101856,1072847.297383049,1868,18,0.12812280491925776,0.18228119309060276
a845082e-26da-4c46-a297-f46dbea51cd6,a59afcff-3049-48a3-b277-5a727d2c27e6,1072844.976694775,1072845.155239513,1072847.817759051,3242,200,0.1785447378642857,2.6625195380765945
645995cd-15da-4576-af24-31776f67cc1f,e5641777-ad47-4ce4-8ff1-5da3d821c11a,1072847.566268161,1072847.8238191342,1072848.100765687,4369,24,0.25755097321234643,0.2769465527962893
6743748b-cb35-4cb2-bde1-7fd414145267,0576e9a2-74ba-4ef3-9d9a-9908dfa37457,1072844.409228548,1072844.494745584,1072848.339847331,6147,200,0.085517036030069,3.845101746963337
79269126-fe86-4df1-aac9-2c74ea405eba,33e7a5fc-3e62-4854-933b-95aa03797439,1072845.17051427,1072845.363045895,1072848.531581735,3767,200,0.19253162504173815,3.1685358399990946
fcac6ca1-f916-4d06-b4c5-3d3e588662f1,4b849273-34b2-41a7-a754-161f75c4d8a1,1072845.793587974,1072845.9693640892,1072848.7753457192,1327,200,0.17577611515298486,2.8059816299937665
17dd9597-5cf5-4f94-8c70-19e7581a9869,3e0da906-391c-455f-b03c-b449284785f8,1072844.565030042,1072844.906253946,1072848.804253617,6086,200,0.34122390393167734,3.897999671055004
bdfa22fe-a029-4257-892f-2960d29082b6,fa6f0981-cf0a-43ec-b31f-ee25f8a18c02,1072845.611087376,1072845.7436698382,1072848.9682302992,1912,200,0.13258246215991676,3.2245604610070586
2fd3dc24-d1da-4a27-bd83-917d2cf3b6bb,84d5fb78-05a8-499c-b310-f083b5d8df92,1072845.990366279,1072846.1141723678,1072849.108422577,753,200,0.1238060889299959,2.994250209070742
eb65aa81-2515-4678-8ab2-dc653fd76fd6,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1072846.185616164,1072846.338844514,1072849.483036551,433,200,0.15322834998369217,3.144192036939785
077d26f1-a59b-405f-bb1a-e027fd6c0f78,9f675c15-8b94-4367-b1e5-075d9cb8eb0e,1072846.37556017,1072846.495865317,1072850.158178707,4272,200,0.1203051470220089,3.6623133898247033
ae65549f-12eb-4c75-a6dc-a77ae3829991,5b0f91ce-6b7c-4bc1-acfb-82cdc77c12e4,1072849.394064749,1072849.720880318,1072850.217802184,6384,26,0.32681556907482445,0.49692186596803367
68e5939e-e57a-4a5b-9e7f-84ad475fc775,2aacea92-7898-4f60-9526-e7a073521d56,1072846.586342801,1072846.7862406701,1072850.3225897641,4873,200,0.19989786902442575,3.5363490940071642
f09ac5ae-c0bc-480b-8ba7-1143a948e767,62ba3324-375e-4ba6-aa6c-7f54c2faf14e,1072846.771774289,1072846.9229039599,1072850.405902463,2987,200,0.15112967090681195,3.4829985031392425
4a04509b-c832-44eb-8976-7bed41f48257,ddeeb9ec-b605-424a-8be2-8354f50bdec6,1072847.972501715,1072848.196114643,1072850.5518061488,6201,200,0.22361292806454003,2.3556915058288723
1b5e5fe0-f34e-43b3-ac94-eeadbf4cd099,11ed2698-a70a-4704-b64c-933c1e3f5226,1072847.808458214,1072848.090707446,1072850.816998235,5977,200,0.28224923205561936,2.7262907889671624
84e75b47-3a96-4060-8c05-13794adcd59c,efdcfddf-19fa-484b-b0ac-6cf709c173b9,1072847.184446252,1072847.289371778,1072850.933236528,717,200,0.10492552607320249,3.643864749930799
4cc66afb-8f1c-42ba-bf31-f79252a0bea5,df0f9f8a-9867-430c-98ce-3f30f838e161,1072848.196258874,1072848.4470616598,1072851.4263964507,5454,200,0.2508027858566493,2.9793347909580916
76b28f55-a7b2-484c-83b9-5a252fb0c68f,b0504ddd-048b-41e3-b755-077cdf863893,1072847.359797717,1072847.636592543,1072851.4844159991,6411,200,0.27679482591338456,3.847823456162587
5ba7160f-c32c-4754-94f2-d0c4352e1ad2,2c20976e-2290-479a-8bda-5a3f66c59c93,1072848.363128282,1072848.500092058,1072851.710842079,5688,200,0.13696377607993782,3.2107500210404396
93c730ea-8e56-442c-84f1-4d62f703ce47,ef97f843-6c72-43b4-a48d-f23dc6c9ce29,1072850.377515518,1072850.6859809172,1072851.71278172,5738,41,0.30846539908088744,1.0268008029088378
0fa4948b-6d84-4310-a12f-f9c890b3bbbc,ecf1639d-7d01-4ec2-989b-319b083d49e3,1072848.572013918,1072848.804013706,1072851.99679788,6455,200,0.23199978796765208,3.1927841738797724
1d5b84e8-4381-4e5e-b38f-182715162043,948407c1-b764-4308-8a21-76e61779bec9,1072848.776851822,1072848.910571523,1072852.023457784,3768,200,0.1337197010871023,3.1128862609621137
443e8305-c62c-4987-8596-571ead64889d,30a77900-5b5d-4d5c-b61f-220db758e00b,1072849.17008363,1072849.2839194469,1072852.152123412,2630,200,0.11383581697009504,2.8682039650157094
e232ab2b-ab47-4b7d-be40-4addb8828059,95105ebe-f255-4a44-a24c-1ce9a2381dab,1072849.563579058,1072849.8782813242,1072852.369811302,5475,200,0.31470226612873375,2.4915299778804183
25f82e66-8d0a-4c00-9e45-b85aeed8975d,d443e926-5911-44e8-94b2-97697c927919,1072849.000379738,1072849.15727888,1072852.433444608,6300,200,0.1568991420790553,3.2761657279916108
6104b512-b848-41d0-b920-d60825cb5a8d,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1072850.207961895,1072850.3169092569,1072852.78523051,410,200,0.10894736181944609,2.468321253079921
9b46a418-95a4-43c6-b890-d1acc83ae17f,15e18881-cbb9-4802-a422-20808dd1ab23,1072852.3964148,1072852.524477767,1072852.886992389,1525,18,0.12806296697817743,0.36251462204381824
62cea5ad-4861-4230-a88a-fe29635213b1,4a687de7-a05e-449e-a207-8f8cb90b0644,1072849.96902865,1072850.085946965,1072853.103825858,2255,200,0.11691831494681537,3.017878893064335
c814c335-bc6f-4129-ae1c-b8a85e7fa6c6,db2464c6-7136-4f5a-a354-23f360505371,1072849.770671623,1072850.0203291532,1072853.185557234,6428,200,0.24965753010474145,3.1652280809357762
03a6bf05-7310-44d9-8dc4-7fd8f4a0a0fa,32087621-eee3-413a-95d8-81b2a9d41e00,1072850.567844954,1072850.644830137,1072853.233948986,1704,200,0.07698518293909729,2.5891188490204513
630ce6e3-0cf7-4659-82b1-5d98bf520be4,06fe3787-1ea8-4c17-9c24-4de0ac6b2455,1072850.778451701,1072850.942572829,1072853.390561764,2256,200,0.1641211281530559,2.44798893481493
1768acfd-7656-4392-ba99-3b77b33cc1e1,44bdf850-a422-4093-885c-04076ebddb13,1072852.16328724,1072852.279029815,1072853.405359141,1631,70,0.11574257491156459,1.1263293260708451
fb5dbf77-236a-4c7a-99df-14ae9869d926,6582c1ba-13ad-483e-8428-492bebf8d206,1072850.980503056,1072851.181012854,1072854.028232451,6038,200,0.2005097980145365,2.847219597082585
d6f2f3bb-2230-4364-8636-3ceedbdb35d6,9e1869d0-8dc2-4d54-8aa6-8ba9d9f43c4f,1072851.973735976,1072852.13635499,1072854.0207573292,2867,96,0.162619014037773,1.8844023391138762
fd9fb580-4ae9-4883-8b56-4d7242915f4f,a23d66c3-addc-4e61-81ec-83fa165b946a,1072851.167941765,1072851.27309651,1072854.03924246,2371,200,0.105154745047912,2.7661459499504417
fb77b51f-2d94-4d72-8e91-0ef21daaa198,b10ced99-ea1f-4606-93a3-80c2db6d6c7a,1072851.361645207,1072851.45436777,1072854.0385860621,2103,200,0.09272256307303905,2.584218292031437
6fc29066-b535-467a-b5a3-9154ef0e6853,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,1072851.578124599,1072851.735989181,1072854.088579396,2630,200,0.15786458202637732,2.3525902149267495
d385833b-6243-4554-933d-5aad26723b4a,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1072853.173527631,1072853.272824393,1072854.740311086,718,84,0.09929676190949976,1.467486693058163
785766f1-3de4-4820-ac08-11a010b32271,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1072852.783360541,1072853.0496669703,1072854.9833200152,6033,151,0.2663064291700721,1.9336530449800193
82fd7eb0-0e9f-4c05-91f7-37d392851eb3,ef34a864-6e14-40ae-9f7a-c9f2b4812bfb,1072854.561301105,1072854.964619564,1072855.33546181,6359,37,0.40331845893524587,0.37084224610589445
4519d5be-bbe0-4774-b5d1-ab293f3c235d,06663146-f963-4ee1-8608-a2c878f55858,1072851.761523426,1072851.989499653,1072855.4662169649,6050,200,0.227976226946339,3.476717311888933
2d555c37-374b-4ce7-8290-aa3ceaf7a7c7,e7803957-8926-462a-a31e-30cdb1c9ec2d,1072853.38747363,1072853.540102812,1072855.655295683,3774,121,0.1526291819754988,2.1151928710751235
cef83c8d-3d0e-4da3-9a2a-408e7821db04,5b7afdee-bc23-4cea-8c95-ee1786504a83,1072852.584587212,1072852.7110592169,1072855.72051901,3194,200,0.12647200492210686,3.009459793101996
f8c9dd71-edfe-4f84-b79a-cd9cb6129ecf,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1072853.564671558,1072854.109749649,1072855.92406876,2923,92,0.5450780908577144,1.8143191109411418
cb85018c-883b-41a8-8e6d-86d14267fab8,c0dbd0bd-4010-4779-815e-795e06cc171a,1072852.969194892,1072853.228575483,1072856.18126657,5727,200,0.2593805908691138,2.9526910870335996
a056f26f-114b-4222-abed-9da6dbb584e5,5691e978-caac-48de-98d0-476f1511ff89,1072855.563478227,1072855.770492391,1072856.726824496,6580,47,0.2070141639560461,0.9563321049790829
4659780a-7e2d-4acc-844c-77d296e3933e,59a9267f-c070-4bab-a9e4-c8a815683ce1,1072853.762988716,1072854.4610802769,1072857.2243881607,3173,200,0.6980915609747171,2.7633078838698566
76883bc9-df3f-46e9-8b2b-6b891f09424e,dcc58d2b-caca-4a97-96d7-49d693f51ff9,1072854.365438789,1072854.4620910517,1072857.3315246378,2164,200,0.0966522628441453,2.8694335860200226
c330f59d-ea02-4dc6-bfd9-0cde49a60f5e,7b98e5de-3a2c-4f88-a562-c8a091f69ffa,1072853.991155236,1072854.2905369299,1072857.453608855,6132,200,0.2993816938251257,3.163071925053373
b6d0bf76-c75d-4931-85eb-9ad9624e99af,787d701f-5ba1-4d25-8268-4323ccb9badf,1072855.760898094,1072855.84377339,1072857.9988965571,2012,200,0.08287529600784183,2.155123167205602
b4b5f485-5754-4d9d-924c-a73c50a99b94,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1072854.160596479,1072854.408425374,1072858.020552412,4196,200,0.2478288949932903,3.6121270379517227
37b45d09-4d0b-4b61-bdb7-8570c3e77c29,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1072855.381049973,1072855.612392862,1072858.262452719,6228,200,0.23134288913570344,2.650059856940061
417fa2c3-9e31-40eb-a804-af184af0bfab,feed8c52-bbb9-4c71-96ba-12edbef8fa30,1072857.376311239,1072857.511078153,1072858.321254152,3152,62,0.13476691395044327,0.8101759990677238
fadb2612-4598-4f39-a0c9-dca16cee5db4,db3af283-c78b-4d14-bc1d-784377afabaf,1072854.772211484,1072854.947268423,1072858.3788501949,3746,200,0.17505693901330233,3.4315817719325423
0849951b-aca7-4468-acd4-4e3a8aca9139,0ede5716-215f-46ba-a29a-c9570dab6656,1072855.001786539,1072855.147462716,1072858.7738653722,1657,200,0.145676176995039,3.626402656082064
36b26bd4-70b9-479f-8f8d-ee6825d20120,948eb0b9-5da6-4af8-9f11-91ec22f359f0,1072856.561291542,1072856.645875436,1072859.077103507,2678,200,0.084583894116804,2.431228070985526
639af491-58e3-454d-85f0-ef52f01baa68,0681aeae-8d68-4e14-bd3e-6fa8decb1709,1072855.210668923,1072855.4982879122,1072859.082660546,6324,200,0.28761898912489414,3.584372633835301
c95e4fe4-013d-4065-873f-5f76708df15a,0a0896da-1e20-4a06-9b7c-c33d45fcd843,1072857.209161043,1072857.4733372258,1072859.226123753,6192,100,0.26417618291452527,1.7527865271549672
a74d05e6-bb53-4d35-90b6-9bc537b7030b,0ac665b1-9bd6-47b8-8f4c-8530097bfa68,1072856.799395799,1072856.933384915,1072859.782467753,6185,200,0.13398911617696285,2.8490828378126025
a20c453e-0ffa-4c91-a114-e62037f0020a,af4dd561-2937-43b9-b5cb-8f2fb96b5565,1072855.963085319,1072856.210882806,1072859.77898444,6617,200,0.24779748707078397,3.5681016340386122
4c378e43-0f2c-4f5d-b552-2768503fcbff,371be752-d9ee-4d8c-9309-e247def0dafa,1072856.175122133,1072856.40144896,1072859.7859683658,6059,182,0.2263268269598484,3.384519405895844
302a56f0-9b7b-4e02-8a27-613cc253a251,9da86098-3be3-453f-9622-4e25faf21824,1072856.390173987,1072856.663084691,1072860.32641104,6053,200,0.2729107039049268,3.6633263491094112
238d14cc-7045-4840-92b5-b5ba51f2cc2f,e97ce2cf-645f-44f1-98a5-870a6524a1f3,1072857.017387809,1072857.232444006,1072860.358357198,1763,200,0.2150561970192939,3.125913192052394
ead117ef-a74a-4c75-b9c1-e107a19620af,53fb5941-c453-4e80-a302-99159b5a307b,1072857.610151414,1072857.907465068,1072860.853919515,6153,200,0.29731365386396646,2.946454446995631
4228913a-f227-4938-85f0-c13a2b6fe62d,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1072860.400299797,1072860.6541180462,1072860.8542649231,5034,18,0.25381824909709394,0.20014687697403133
76673868-ff38-46f2-b5c4-0717b0b3a29b,21f467fb-de7c-4e1b-9293-058f066ebf57,1072857.780417233,1072857.94031758,1072860.9401042562,6355,200,0.15990034700371325,2.999786676140502
