request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e4aaf711-66d8-47b1-b95c-d305ee630080,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1060012.91787122,1060013.899047781,1060016.180903982,4397,200,0.9811765609774739,2.2818562008906156
0217ac58-c39f-4e09-9b16-06a3a30e79dd,1edc951a-aeb3-46c2-b806-af9c028d1a18,1060011.866011182,1060013.9577350102,1060016.3009695562,6425,200,2.091723828110844,2.3432345460169017
1d47b60b-3d04-40e7-9300-e7a7b7590cf0,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1060013.92856339,1060014.361162833,1060016.325714964,2282,200,0.43259944301098585,1.9645521310158074
f3d66722-c539-40a0-bd4b-7071f5090ef9,a37db16e-fa1a-4d62-9208-060a91bdd85c,1060012.917882801,1060014.114863617,1060016.339073206,6367,200,1.1969808160793036,2.2242095889523625
c28882e0-c120-4f2e-956f-e088d116c21c,d1752466-c0f7-4061-b019-7354f72bcec8,1060014.89312772,1060015.538869021,1060016.8690785752,1768,121,0.6457413008902222,1.3302095541730523
c5abc32e-5183-434d-b83d-c9b62df6e768,c6231917-a76b-49f7-aea7-608cf8d40178,1060014.893112193,1060015.405927842,1060017.5284193011,6147,200,0.5128156489226967,2.122491459129378
3b15d9b5-231f-4647-b446-7f09ef297dd6,de1cb9d3-2a56-4689-8587-49e37031cda1,1060014.893123961,1060015.722506064,1060017.667163647,6329,200,0.8293821029365063,1.9446575830224901
07b97bfc-d2bb-4b0c-910c-40ee5ffe434c,41cce6dd-cab9-4cbe-851b-220d03250877,1060014.893133558,1060015.5950660382,1060018.0036504383,6296,200,0.7019324800930917,2.4085844000801444
a8f91794-f674-4803-8333-be291648139b,3184283f-253e-4a85-8c44-e9a332efb5fa,1060016.834151868,1060017.057588977,1060018.060131828,1025,97,0.22343710903078318,1.0025428510271013
6f514bac-33c5-4f97-970f-10e650c9d516,6e872f5a-b705-4650-b45d-48a9ce29bdc0,1060014.893130603,1060015.8410698469,1060018.280382197,6419,200,0.9479392438661307,2.4393123500049114
aa50de4d-4583-448a-932e-e9c3aa7a9dd0,93bc2aa4-c355-4f84-b335-93036d1fa96a,1060015.848619081,1060016.09046333,1060018.309944643,883,200,0.241844248957932,2.2194813129026443
482ea844-21df-4cd9-aec7-c77db1061144,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1060016.834135403,1060016.971329659,1060018.761796027,2117,200,0.13719425606541336,1.7904663679655641
84cc7921-a2cb-468a-8f04-de6ea65d6663,e34e996f-101c-45dc-8a8e-19f367243ea7,1060017.834679779,1060018.6426465707,1060018.8438566057,6237,19,0.8079667917918414,0.2012100350111723
22c867f9-2ac6-4843-b643-ca4eadbccfc1,c4912c0a-1917-4901-aeba-06b519a9c680,1060016.834148145,1060017.249458622,1060019.540714355,3996,200,0.4153104769065976,2.291255732998252
41424865-2c02-4f49-89dd-764f354dc151,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1060017.83469225,1060018.033189303,1060020.182890722,6294,200,0.19849705300293863,2.1497014190535992
4945cc06-927a-4e99-9aee-242aa68a6d30,2b3753bd-a6a3-47ab-a1c6-98604516c789,1060017.834702059,1060018.294945808,1060020.24098269,5962,200,0.46024374896660447,1.946036882000044
c530f8a6-1af6-4615-900b-cd2dc7795d2c,91e53ade-e200-47b7-b143-a07ac53e6d88,1060017.834699532,1060018.159067406,1060020.609833013,406,200,0.32436787406913936,2.450765606947243
c4b0c7a7-6212-4b8a-8bde-75c2b6be1a2d,2bf1bfa4-49a6-40d5-bc93-aa7404cecb2a,1060017.834696275,1060018.1698793632,1060020.750118393,1296,200,0.33518308820202947,2.580239029834047
f6af04d8-8bde-40f9-a952-459eb659f5d6,09949374-a7ce-46b6-aa39-f07bd97c5592,1060018.841285533,1060019.0481560782,1060020.8543245362,2730,186,0.20687054516747594,1.8061684579588473
0e819e2b-3cdc-4bb1-94c1-d3c1d5517341,fcbcae1b-f7b4-4c01-8389-e028345ece9c,1060017.834704397,1060018.487258472,1060021.075558645,6635,200,0.6525540750008076,2.588300172938034
04534789-a15c-4a57-8ee3-31fb9653b2be,7ae3900f-76a2-4cb3-a3da-2def907610c5,1060018.841296204,1060019.4830303309,1060021.8487638868,7014,200,0.6417341269552708,2.365733555983752
b1f324e9-5382-48f7-8946-c5ac9b1b854e,34b33563-67e4-4062-b712-54bbf6792573,1060018.841299659,1060019.31318987,1060021.950954333,2816,200,0.47189021087251604,2.6377644629683346
6a60c564-bebf-4677-bf9b-cf94c70d01e1,4ccaf862-bed2-4892-81a9-316293caf6fb,1060019.889283104,1060020.172009743,1060022.091272039,752,200,0.2827266389504075,1.9192622960545123
3c9719f3-2261-48ec-8148-10c3669886e7,101492b9-9475-4eb9-99da-f208aba5c340,1060019.889263627,1060020.381238475,1060022.352857045,1656,200,0.4919748480897397,1.9716185699217021
002f2e16-2f66-439f-8682-9199121dd70e,b0f875bd-53dc-480e-bcb5-66c8ace73365,1060019.889279388,1060020.3407596818,1060022.764792627,6158,200,0.45148029387928545,2.4240329451858997
4e391054-22f9-4e14-95f9-14f0097b2b5c,3f3c8315-cf62-443d-9113-6b1611d32ae2,1060019.88928588,1060020.545883824,1060022.964835879,6209,200,0.6565979439765215,2.4189520550426096
9e9f2c5a-a61f-43f8-92f3-90c19f2e06d5,54810ae3-3c2f-4d0c-8432-839b798b36f2,1060020.853239107,1060021.112519874,1060023.023176711,1727,200,0.25928076705895364,1.910656837048009
2dd3c4bf-5883-4e0a-8a1b-6790c3f16a75,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1060022.86106917,1060023.027139541,1060023.481667356,6268,44,0.16607037093490362,0.45452781510539353
799778c0-11a3-46ee-9d71-6608188fc6aa,d2f92852-26d9-43bc-8aaf-92b326f7584b,1060020.853260594,1060021.4409820589,1060023.819237092,6360,200,0.5877214649226516,2.378255033167079
198d33a0-396a-4682-8ecc-3b2f6979c791,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,1060020.853255763,1060021.6203398712,1060023.9090175831,5510,200,0.7670841081999242,2.288677711971104
b2b641fd-9a29-45c5-ad9d-20d1624769d6,8528c006-00f5-40f6-8a25-77286922ebac,1060021.858327616,1060022.162992687,1060024.7607453228,3406,196,0.30466507095843554,2.597752635832876
1474f231-7100-4a7e-ba05-b4b60c100a9c,055f56c6-aa3c-43b4-940e-d9d9458424c3,1060021.85832262,1060022.165062891,1060024.798721677,1276,200,0.30674027116037905,2.6336587858386338
2639206b-92e1-457d-8ff4-bfb6ee242132,ae201bbe-42f5-49ac-815b-c974d0f355d0,1060021.858308488,1060022.488273571,1060024.907888104,6445,200,0.6299650829751045,2.4196145329624414
14c91ef3-60dd-475a-8df3-43cadf5d038e,39deb51b-df4d-4f03-a622-ed792ae7b2ec,1060021.858325503,1060022.654559982,1060024.919101512,6422,200,0.7962344789411873,2.2645415300503373
b984d2f4-1faa-4b08-804b-59ac0075bce6,3861254d-c2de-474d-bfae-fe68b5c47f8a,1060021.858319028,1060022.344525036,1060025.104098557,6479,200,0.4862060078885406,2.759573521092534
92053354-13d7-4487-9fd2-f6440852ef18,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,1060022.861088426,1060023.220454791,1060025.5220592902,1412,200,0.3593663650099188,2.3016044991090894
28c7756a-060c-4af5-8581-03b5f4af298d,6cef4305-80a1-4608-bd96-ea4a1c9f3872,1060022.861083635,1060023.3088464697,1060025.6892227358,1547,200,0.44776283483952284,2.3803762660827488
97ee48a9-04e1-4dc4-ae66-cc36023e2e40,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1060022.861080278,1060023.0991195748,1060025.9920885598,5383,200,0.23803929681889713,2.8929689850192517
9b362230-cd3c-4081-9a2c-2950b4c36836,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1060022.861086136,1060023.7940590868,1060026.256002067,6428,200,0.932972950860858,2.461942980065942
e4d67cbe-95b2-457e-b29b-e89512117443,61323445-bb9c-4486-9178-e666521fb517,1060023.870034398,1060024.0777486882,1060026.299301374,1704,200,0.20771429012529552,2.2215526858344674
547005c0-608c-4970-a650-f06bfbc079ec,254b4543-48a6-45a0-8dae-93a3653846fa,1060023.870058293,1060024.2046822528,1060026.664180001,1473,200,0.3346239598467946,2.459497748175636
121a0b15-d1a6-491f-88a2-fc57040c5893,09568944-6662-4e5d-8d54-0bff73d532f6,1060025.85283966,1060026.4595845889,1060026.7091279528,3506,17,0.6067449289839715,0.24954336392693222
abb5a51d-36c4-41e8-9315-6a5e5a0d8f2d,228ef465-279b-4ade-bd61-c30c8bd530f4,1060023.870053282,1060024.407709246,1060026.705239241,1813,200,0.5376559640280902,2.2975299949757755
318cdff3-7f6f-43e7-8de1-b742c656861e,fd82a8cd-78fd-420a-8fc2-33f1b6ac7ba6,1060023.870056225,1060024.531464655,1060026.818859616,1038,200,0.6614084299653769,2.287394961109385
cc098e72-c643-4272-bfd7-fc09642b8611,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1060025.852834453,1060026.467203683,1060027.4512631001,1525,80,0.6143692298792303,0.98405941715464
6355df90-f0da-4ce6-904a-ad46e0191633,613b35ed-e230-402d-9c6e-c846bdeb3aaf,1060024.859861612,1060025.449666758,1060027.713699193,1370,200,0.5898051459807903,2.264032434904948
9213e64f-966b-4712-a52d-79c2ced2b0b5,16a9c0ad-f0ee-4645-acb9-8c2a2b4f31b3,1060023.870049563,1060025.2128626748,1060027.7970726269,6060,200,1.3428131118416786,2.5842099520377815
d8dc6eef-a1f5-44bb-9a31-3efeca4a4c06,026bb0f7-50da-44b8-b0f0-4302c183ca61,1060024.859851044,1060025.597837999,1060027.901215242,6309,200,0.7379869550932199,2.3033772429917008
e291a24f-eaff-4369-be3b-76e8c6b896f7,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1060024.859854833,1060025.774550837,1060027.900955204,5929,200,0.9146960040088743,2.1264043669216335
9f54bcc9-2e3c-4225-be66-44a24435f9b0,883f0b54-25dc-44e0-9215-8602edef29fe,1060022.861090317,1060023.435113421,1060027.931060242,6099,200,0.5740231040399522,4.495946821058169
8351b392-ae34-472c-9bc9-583e9bbee126,4135428f-b4ca-46a0-8420-0d6f63676c09,1060024.859833367,1060025.340498623,1060028.196196193,6363,187,0.4806652560364455,2.855697570135817
4e655220-564b-49df-9da2-540bf17136a4,13bf4747-7181-4b99-8257-956161184c4d,1060025.852817398,1060026.156016894,1060028.624024611,1697,199,0.3031994958873838,2.4680077170487493
322eccf9-b4a0-46a9-8c85-0a00fc22bb72,11530c6a-95af-434d-a2a9-26ebf33cf1f4,1060025.852837023,1060026.802167323,1060028.619281283,6000,158,0.9493302998598665,1.8171139601618052
fb3780c7-0279-46d5-aa90-dbcd472aee21,1bd20a32-fad6-4e71-aa34-23eb7333cd44,1060025.852828721,1060026.3093348572,1060028.8591918321,1069,200,0.4565061361063272,2.5498569749761373
62cc46a3-fbb1-40fd-931a-828cda076ac6,1d4fc044-b804-4ab8-beaa-739f6461a410,1060025.85283188,1060026.416119999,1060029.148130869,6176,200,0.563288118923083,2.732010870007798
14e79a3a-7c05-4b4a-a8ca-53dc5684c75e,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1060026.844957742,1060027.157658082,1060029.308062929,2604,200,0.31270034005865455,2.1504048469942063
ad106fbb-bcf0-446f-9fce-ec14d0e18245,daa40a1d-c651-45b9-88a6-579436a31650,1060024.859846345,1060026.470391041,1060029.8075763038,6178,200,1.6105446959845722,3.337185262935236
2e760662-0583-48e2-a679-08b1df9edf62,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1060024.859858316,1060026.985763077,1060029.9322372118,6135,200,2.125904761021957,2.9464741349220276
200d4324-c32d-4ae4-a449-83b8d21184b6,68ef1c91-4802-41e0-b853-236b4633b854,1060026.84498014,1060027.335979825,1060030.005132541,3418,200,0.49099968490190804,2.6691527161747217
3feb48cd-64b5-47ac-85c3-115c3fb6fcf0,f8a395f3-d38f-442c-84cb-85ddb20fa644,1060026.844988013,1060027.5288151458,1060030.0671636618,6170,200,0.6838271329179406,2.538348515983671
c4bc415d-2767-404d-a33d-c08c8b54897b,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1060026.844984703,1060027.851372761,1060030.240433274,6251,200,1.0063880579546094,2.3890605131164193
544e1c14-40c4-4f6f-a917-22b063cdca7a,4bc56cea-5d7e-4140-9532-23e375f8878d,1060027.880649521,1060028.6216937772,1060030.547262872,3221,141,0.741044256137684,1.9255690949503332
30f7bcc0-7472-4e32-af11-62a4d1d9a917,79f2d12e-d808-4a55-805e-224c8771f70c,1060027.880654944,1060028.4965695562,1060030.576997559,2621,200,0.6159146120771766,2.0804280028678477
59bc72d0-7cd2-4c52-8138-ddf3eaeb6a83,de2f413e-c05d-4891-92ad-832473a888f7,1060027.880633384,1060028.2051318788,1060030.6097839258,2822,200,0.3244984948541969,2.404652046971023
6f453212-7f4f-4888-b3a9-1918e9dcfbeb,0de7ed8f-6b99-4f34-ba0a-d898a14fe04f,1060027.880652036,1060028.411099154,1060030.7461207192,4353,200,0.5304471179842949,2.3350215652026236
27edb169-bfb2-4930-85d0-055b0b55b64e,edb3862b-f606-4e5c-8e94-766f443c2f84,1060029.875906653,1060030.660363683,1060030.834925285,6362,17,0.7844570300076157,0.17456160206347704
1eb43ea9-2559-4ee7-8faf-cbb6e26df31d,251488a3-474a-4d1e-86f6-49623c84f87d,1060027.880643894,1060028.791944569,1060031.031854387,5886,200,0.9113006750121713,2.239909817930311
a468c7c6-a598-40a2-837d-5623cf137d64,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1060027.880646822,1060028.670570862,1060031.138574972,6453,200,0.7899240399710834,2.468004110036418
cf57b59f-c75b-403e-80c6-ece31c6eca9e,14b1dd48-4c91-4e37-a5f7-f180426994d1,1060028.882092904,1060029.3138591822,1060031.497004348,1911,200,0.43176627811044455,2.1831451659090817
cea7b2e2-d9ac-4655-8cc6-4b6ceb759025,ce085c11-89ed-492b-a423-23ceb4fb69f5,1060028.882076252,1060029.0901132359,1060031.690633435,3617,200,0.2080369838513434,2.600520199164748
b2a8e327-11e0-4773-a934-cfe7f993dadb,adf9f437-8f0b-4ccc-9250-359530498118,1060028.882097234,1060029.521067105,1060031.953480449,4297,200,0.6389698709826916,2.4324133440386504
8859261b-4f39-4fe1-99ae-8e0dea9e8e83,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,1060028.882095454,1060029.720988573,1060032.2759373449,2260,200,0.838893119012937,2.5549487718380988
6d9ec9c1-cb83-42b7-9305-e6f2dcd6d31e,44799ff2-229c-4fd0-92ef-7a633a2039d2,1060029.875897233,1060030.138464565,1060032.2897283451,1802,200,0.2625673320144415,2.1512637801934034
f195997c-a820-40c6-8ddb-136de83580eb,e1135eac-1064-49ba-a7c1-5a74913bedcc,1060031.828949216,1060032.387987605,1060032.6372329881,5740,27,0.5590383890084922,0.2492453830782324
2d4727c1-4955-4c5f-8c7b-dba72cba056e,2a200b0e-87df-47b7-81bc-39baf29c6b9b,1060030.847302593,1060031.200337006,1060033.8582754962,4963,200,0.3530344129540026,2.6579384901560843
a6a8db48-12d1-46a7-aa7d-3cd5aa989e4f,8ecc4871-cdb8-4483-ba36-0274abe3bf09,1060030.847312054,1060031.257267606,1060033.8556336418,6241,200,0.40995555208064616,2.5983660358469933
e8132067-3f13-45f1-b62a-dfea469fb174,41cce6dd-cab9-4cbe-851b-220d03250877,1060030.847315426,1060031.355262374,1060034.033175568,6299,200,0.5079469480551779,2.6779131940566003
bcce6515-ed49-4302-aa6d-b7820b0f44cd,206f0344-10fd-4960-a755-be0a3f6f3bbd,1060032.881986535,1060033.5842677068,1060035.019583996,3494,131,0.7022811719216406,1.4353162890765816
ee076e7d-cd0a-444e-b2d3-a20ba405b11f,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1060031.828965747,1060032.603546717,1060035.1680893041,4794,200,0.774580969940871,2.5645425871480256
086a373a-3d8c-4258-a18f-1f25df717152,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1060031.828959892,1060032.3249026102,1060035.2246685761,2900,200,0.49594271811656654,2.8997659659944475
45dbb684-23af-4485-90c2-07c392026db2,2b8dc586-5256-422c-9229-f4b8eefcddd0,1060031.828968113,1060032.791010733,1060035.284121389,6225,200,0.9620426199398935,2.4931106560397893
c2966f78-66d0-4d4b-a3a3-e16771b1a60a,4b01567c-773e-4e5d-9dfd-7159a61aa362,1060031.828963128,1060032.539561272,1060035.3098815929,3694,200,0.7105981439817697,2.770320320967585
6e049fe6-fbed-4b26-b217-71b5ce482a6e,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1060031.828970323,1060032.927895709,1060035.572042669,5520,200,1.098925385857001,2.644146959995851
23539c9a-5a16-41e5-9b01-4a1a65bb3701,80d6a26a-30a3-4997-9ed8-11a621ce4975,1060032.881982323,1060033.44655026,1060035.7015225152,6451,200,0.5645679370500147,2.2549722550902516
a67a64b8-2029-41ec-ac84-c55996bf68c1,c212aeb0-2ba3-475d-a2d3-74fc30d64e3e,1060032.881975839,1060033.4419123088,1060035.971342966,6346,200,0.559936469886452,2.529430657159537
1e25f715-6007-450b-810e-fda1f9ecb350,9cabc10f-e27c-45d0-91c6-3489b856ccaa,1060032.881995028,1060033.6355172459,1060035.9646275549,6740,200,0.7535222179722041,2.3291103090159595
328b4b8d-a822-417b-b4d7-e494cb88ee05,8b212c9c-ea48-4d57-bfab-a5ab8835c373,1060032.881938349,1060033.471482041,1060036.044197236,3257,200,0.5895436920691282,2.5727151948958635
875956c5-eebe-42a6-baca-8b7346255e43,90cd916e-2987-4e81-8dfd-f79135d0d144,1060032.881990835,1060033.5200251462,1060036.044045499,2094,200,0.6380343111231923,2.5240203528665006
9d76b777-4985-47b3-959c-f6decf8cf049,9715b382-2207-4200-ae1a-d50a4de85d98,1060032.881998918,1060033.436463234,1060036.232075378,2318,200,0.554464315995574,2.7956121440511197
4a816444-3ae4-4507-aad0-57c9d87393c8,2f00ecb3-5431-475c-92c8-62f44e364157,1060033.870912577,1060034.1184479762,1060036.488503101,1428,200,0.2475353991612792,2.3700551248621196
a4898157-5bbf-41ef-a21b-c9a2f3abcf41,3e3dbce7-d7a4-4349-8025-491552a5da28,1060035.87078221,1060036.503027664,1060036.894759678,909,29,0.632245454005897,0.3917320140171796
f14561a5-0d5c-42a3-9be3-075aac29a813,4e92d555-04cf-4918-a790-ca12369ed8bc,1060033.870931671,1060034.459683972,1060037.0656762188,6178,200,0.5887523009441793,2.6059922468848526
f4b596da-2716-4cbc-8084-a1b62e547ed1,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1060034.85620184,1060035.3838580952,1060037.4815279692,2345,180,0.5276562550570816,2.0976698740851134
2e8b65e6-ec0e-4158-b93f-3685f4004f3e,21110793-74ab-440b-99b4-e8b79c1594f6,1060034.856180343,1060035.3467304802,1060037.7329965371,5284,200,0.49055013712495565,2.3862660569138825
6657ccbf-43d5-4629-9402-f23e7f4dc5b5,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1060034.856219375,1060035.659522136,1060037.852343726,6408,192,0.8033027609344572,2.1928215899970382
f2464597-232c-46b5-a128-0867bb7fa766,878ecc65-caa1-4b04-9675-7658ee646019,1060034.856216824,1060035.4523186828,1060037.8589316998,940,200,0.5961018588859588,2.4066130169667304
3237b17d-133a-47a5-bac1-ab99698c6430,1e40b54c-3793-4468-b809-ba91f551ac2e,1060035.870761179,1060036.1909184128,1060037.8653617278,1388,200,0.32015723385848105,1.6744433150161058
3764684c-8b4b-40d8-9287-e82a1906846b,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1060036.866452934,1060037.679818307,1060037.958571976,1134,24,0.8133653730619699,0.27875366900116205
24dbd460-c660-4324-97ef-083279d9c5e8,145feb92-6697-4609-9007-8dc404ef5b0c,1060034.856221768,1060035.7345352331,1060037.962831703,1910,200,0.8783134650439024,2.228296469897032
394cf81b-36ef-4b92-83b1-d0a2b1133f39,cb102b8f-c978-4954-a7b4-75be58ca1971,1060034.856214236,1060035.6218252091,1060038.155420189,5904,200,0.7656109731178731,2.533594979904592
6dfd8bd5-70f5-4bc2-989f-1f70af4a6bc8,1aad18dc-a621-4c47-8208-1213fe6b1b24,1060034.856211364,1060035.675466,1060038.234854391,2894,200,0.8192546360660344,2.559388390975073
c9febd05-1f4d-4a25-8b21-9c1f0f17ea25,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1060034.856206085,1060036.064363057,1060038.29666527,1959,200,1.2081569719593972,2.232302213087678
2829c24a-58d8-4e3c-ae98-2de15e2d5960,61da347d-e982-42dd-92bc-c0eeeaf1345b,1060037.893835839,1060038.249215867,1060038.5578872028,6210,23,0.35538002802059054,0.30867133592255414
e697a320-3301-4f6b-bc27-341d4b2eb8b1,e5641777-ad47-4ce4-8ff1-5da3d821c11a,1060035.870784988,1060036.505584491,1060038.5913308898,4555,200,0.6347995030228049,2.0857463988941163
bb58811b-18e9-47a2-ae0a-9e343efe3ea0,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1060035.870779498,1060036.417126459,1060038.7312808142,426,200,0.546346961054951,2.314154355088249
f4a1f5bd-06a7-4b32-abcf-971d07e6b5a5,82070578-d0d7-4a12-8a6c-397a9fbde584,1060035.870787473,1060036.572096657,1060038.878679439,3320,200,0.7013091840781271,2.3065827819518745
2e34504d-e9d3-4788-8282-401329211c60,5851d51b-6e17-492e-ad31-2585933c39f8,1060035.870772537,1060036.339181123,1060038.952941465,968,200,0.4684085859917104,2.6137603418901563
6ad0d255-e7c2-408c-9860-c30f3ad55c0c,e8935aed-8406-486a-82de-949afd4e6890,1060035.870776339,1060036.5825389698,1060039.0809905617,4939,200,0.7117626308463514,2.4984515919350088
5034d860-51b5-46b6-94a0-1fa6a3a69f9c,2273edb6-fc9d-422a-9795-d4026c851eff,1060036.866433339,1060037.06194416,1060039.465214102,1006,200,0.19551082095131278,2.4032699421513826
0b62b43b-a8d9-4fda-bb44-aaad6361ad4b,393fae3d-bfae-4a69-9f62-03842f08111c,1060036.86645776,1060037.72931372,1060039.7096229142,1987,200,0.8628559599164873,1.9803091941867024
a4abf975-e95d-48df-b8f6-3d9e1c807140,97b9f2b5-9391-4f36-bfd2-d2e5305af7c6,1060036.866455286,1060037.6183067819,1060040.011237205,6017,200,0.751851495821029,2.3929304231423885
6998217f-76df-4165-97cc-a748cb29862b,31724198-b4f7-40e3-b090-a4f14cbd4e46,1060036.866449739,1060037.622146023,1060040.030477289,5175,200,0.7556962838862091,2.4083312661387026
256a4d99-f9a9-4721-b2b4-ba8c77809783,c1b7bd9a-b619-4cf1-be42-c209db347bd5,1060037.893853579,1060038.430709499,1060041.239062353,3641,200,0.5368559199851006,2.80835285410285
4f837cc5-1082-4bb3-a3c8-1c425a4f2b49,785990aa-c645-408d-ab08-0dae17ca1d54,1060039.832264994,1060040.807077885,1060041.272346933,6223,33,0.974812890868634,0.46526904799975455
b72cc44f-f502-4f15-ba15-5ffa672f822d,b8a8c506-a4d7-4d39-80d8-cc59849f7d3b,1060038.834251053,1060039.4409481648,1060042.3000242969,6205,200,0.6066971118561924,2.859076132066548
1b9a55d6-ae65-4e8c-9f96-a2ffe8dc1950,9709521f-0ab0-47fc-beee-1f3fefa5a01d,1060038.834265053,1060039.718447735,1060042.271132719,6138,200,0.8841826820280403,2.5526849839370698
a493229b-2b89-4147-966c-961873709a8d,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1060039.832285736,1060040.3527822078,1060042.5592241779,2117,200,0.5204964717850089,2.206441970076412
1badadc6-ab1d-4d70-8bb8-a33595a250c0,68908677-0874-4245-9052-7109f51d4295,1060038.83426219,1060039.782840937,1060042.601307299,6049,200,0.9485787469893694,2.818466362077743
72f5715b-f6e4-4867-9e35-d84052729cf2,33748c07-1927-42a2-a7bc-a67ebecdee26,1060041.895320178,1060042.319359056,1060042.7708876082,3344,26,0.4240388779435307,0.4515285522211343
55917cda-cf1c-47b7-a0f3-231dca30d327,8dec5286-27de-4939-906c-5de54fb45e43,1060039.832292796,1060040.413338759,1060042.763324398,6254,200,0.581045962870121,2.3499856390990317
c3698662-6496-4193-adba-d58165e9ef65,a4761885-b35f-4618-9cb1-2040a011c551,1060039.832294805,1060040.336747309,1060042.872707523,1779,200,0.504452503984794,2.535960213979706
