request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
35fa9ded-a048-42c1-ad25-1c26e943ca81,5342e1c8-a17c-4fb4-a32a-4e55385954d2,1060007.818402736,1060008.933432308,1060011.8241734821,6236,200,1.115029572043568,2.89074117410928
def506b5-ae5f-40cf-b05d-6e75833734bc,d1aebabe-6add-434e-8599-d63b95b83ad3,1060008.820782836,1060009.454617528,1060011.784204387,2608,200,0.6338346919510514,2.329586859093979
cb799d39-568f-437c-b217-02afbaccb4fc,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1060008.820776586,1060009.141494676,1060011.922967992,2242,200,0.32071809004992247,2.781473316019401
ec4c7f26-c23c-4de5-85d9-eeb9cee4f6ea,c4d3dc38-186d-40b5-b82e-511fcca85150,1060009.784532504,1060010.427338067,1060012.488172958,3100,200,0.6428055630531162,2.060834890929982
e525b74b-b33c-4fb5-966f-9e8eb0fb7b19,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1060008.8207636,1060009.445017844,1060012.624187093,6463,200,0.6242542439140379,3.1791692490223795
e2c73b61-5f81-4f79-afec-26ea050b6462,c1b75d15-4b27-406d-967a-f255a4effcdf,1060008.820780077,1060009.996106211,1060012.682889464,6329,200,1.1753261340782046,2.6867832529824227
931ffc4d-6466-4dd1-9b8d-00d2b5389164,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1060008.820787831,1060009.9549047179,1060012.72726333,5794,200,1.1341168868821114,2.7723586121574044
30daa6e1-d7e4-477d-9b29-e1e1f2322ce6,f270da46-3409-4931-ac53-a9c00d956923,1060009.784520216,1060010.189420298,1060012.7447878611,1911,200,0.40490008192136884,2.5553675631526858
028a279d-d163-4850-887e-45f68b22d006,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1060009.784535711,1060010.931447878,1060012.797976522,6379,200,1.1469121670816094,1.8665286439936608
b2f1444d-32cd-4130-a800-eb18f31724a8,14141ec7-cddf-437f-8727-cf3bc4ae468c,1060009.784540482,1060010.49021729,1060012.95531452,761,200,0.705676807789132,2.465097230160609
79c05273-08af-4e55-9c86-d4d7986de1c7,085ced3c-c3cf-4b60-bf50-665ed52a072d,1060009.784545703,1060010.750726481,1060013.0305219442,1041,200,0.9661807778757066,2.2797954631969333
e34daf10-f74e-4b6c-86b3-27699ccd33ea,d2e35e05-d494-455b-8b64-3602cd992e55,1060009.78453808,1060011.350605418,1060013.502114036,533,200,1.5660673379898071,2.1515086179133505
fe3eb5b6-405f-45fd-b27c-41c5c59b124d,6bef9240-78a1-482c-96d2-a89c97ba970c,1060011.82810962,1060012.3430999347,1060013.701046815,3175,114,0.5149903148412704,1.3579468801617622
788f4d3b-d4d9-4d36-ae6b-57145feb4276,bd2ab0e4-b415-4560-8ada-17cafd1ace98,1060009.784548168,1060011.3420140562,1060014.07850079,852,200,1.557465888094157,2.73648673389107
82fe4298-54bc-4286-bd19-ac9b90f7fd54,68e71f54-23d1-4536-bcb8-b9ff5adfe35b,1060009.78454321,1060011.541817888,1060014.2444622328,5687,200,1.757274677976966,2.7026443448849022
f7ec6605-76ce-424b-a661-336ebb78b279,f4aff892-842b-4e98-af4c-cfd1deacf96e,1060012.836726622,1060013.644746292,1060014.3893166769,2752,52,0.8080196699593216,0.7445703849662095
d543409a-750c-4a9f-b9aa-3e9e31446c6e,7db776df-3838-4154-a574-531f0fd66b8c,1060010.886031284,1060011.742720484,1060014.332558529,6134,200,0.8566892000380903,2.5898380449507385
3d77e496-e086-4d03-a2fb-d938ef68fda4,c0dbd0bd-4010-4779-815e-795e06cc171a,1060010.886042074,1060011.889963346,1060014.407462631,5913,200,1.003921272000298,2.5174992848187685
3c9d79bb-f055-4b0d-a5ba-c323ad1a87a1,7d83a754-194c-4131-be9f-21b4f40d2af1,1060009.78455063,1060011.887550004,1060014.686188867,5759,200,2.1029993740376085,2.7986388630233705
5408d225-a0c1-43a1-889c-ddd68881ac3c,881cd439-cd62-4d96-be83-b9b80c159776,1060011.828098223,1060012.307485524,1060014.828044037,1315,200,0.47938730102032423,2.52055851300247
9d3a3c93-5e83-4ee6-84d0-1771e0a0ca87,dd24355c-c6d1-461a-b504-e7f6f058e87e,1060013.820360713,1060014.710651906,1060014.867632123,4637,24,0.8902911930344999,0.1569802169688046
49a8cfd9-0af4-4028-ba2f-3c967e441944,4d91675e-bed6-4756-af92-49701ac0572f,1060011.828119093,1060012.863774585,1060015.361913308,6408,190,1.0356554919853806,2.498138722963631
cd5decd0-c305-45a2-87b1-7a5ae753d22a,64d360e4-7905-43d3-8873-c6d7e150a922,1060012.836736798,1060013.580711711,1060015.502912386,3120,200,0.7439749129116535,1.9222006751224399
439c969d-bc7a-4a22-a7c6-c1eaa3d218ea,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1060013.820357885,1060014.7628759448,1060015.61283035,2915,60,0.9425180598627776,0.8499544051010162
e7c5941b-216e-4df4-b8a0-5f6799933cba,685903a0-52de-4b0b-84fa-de2407e87d00,1060011.828116424,1060013.046005094,1060015.628470406,1383,200,1.2178886700421572,2.5824653119780123
b5638bbb-87d1-4139-af4e-28e83ae922b1,32087621-eee3-413a-95d8-81b2a9d41e00,1060011.828113372,1060013.075557999,1060015.728603965,1915,200,1.2474446271080524,2.653045965824276
5519cc28-6d80-406c-a63c-ac8286a1171b,be87db14-1251-411b-a2d2-32b73d635bc4,1060011.828125872,1060012.916028995,1060015.8483306482,2982,200,1.0879031231161207,2.932301653083414
10d23689-6365-491e-a5e0-ce1e53d18a24,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,1060012.83671162,1060013.4587943,1060015.96738241,6757,200,0.6220826799981296,2.5085881100967526
a092a97d-4f51-493d-98c3-561ab7130d50,31a18d24-4d97-46f5-88d7-b218f1a9d035,1060012.836731269,1060013.598581474,1060016.143016583,2449,200,0.7618502050172538,2.544435109011829
50b93007-ec3d-4006-82d7-60a8dae26d25,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1060013.820351416,1060014.461061197,1060016.291877222,5106,200,0.640709781087935,1.8308160249143839
57e738d2-3285-45cf-9281-d1f2ad80f215,13c19d21-f311-4a3a-97bb-1e152f24a81d,1060012.836729061,1060013.9673750352,1060016.297598286,7378,200,1.130645974073559,2.3302232509013265
dd458360-9eb3-4999-af24-9e8b90ed6fc6,b41865ca-d2ff-4e84-9d9e-aa057435693c,1060012.836723258,1060014.0925798481,1060016.302933088,498,200,1.2558565901126713,2.210353239905089
9a1c2891-634d-44c4-93e0-c0c478984eb4,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1060011.828121565,1060013.9026808199,1060016.251310773,2128,200,2.074559254804626,2.3486299531068653
07403e18-90c7-44e7-83a0-cce84439b160,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1060011.828123672,1060013.531190288,1060016.286001636,4477,200,1.7030666160862893,2.754811347927898
204c0d07-83ee-4674-8922-be969974de8e,41705093-4c8c-4a90-99d2-ad3181aceb70,1060013.820365773,1060015.1428567,1060016.672065951,5938,147,1.3224909270647913,1.5292092508170754
705e1ba4-2c8f-4b28-8a8e-8030da23b5b5,cd915048-11fd-46b6-9dd8-c6d53337db9a,1060015.81099291,1060016.017151156,1060016.713217951,612,66,0.20615824591368437,0.6960667949169874
d4e01a35-06d2-4967-8a3b-8ac9f13f0251,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1060012.836734177,1060014.6285561302,1060016.9161710832,5810,200,1.7918219531420618,2.2876149530056864
cb1376fa-2cfb-4a3b-8755-6ae60b685201,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1060013.820363239,1060014.921376539,1060017.0386714728,2355,200,1.1010133000090718,2.117294933879748
d6387f21-1a58-4f5a-a385-db83c0cbca7b,b0d890a5-dc11-452e-9cd3-7dba2c64d275,1060013.82035486,1060014.8932065722,1060017.1386487551,2139,200,1.0728517121169716,2.245442182989791
8629649f-658f-4db3-8a29-896b548c3796,781fb1b7-73b5-4d50-94c8-ef9b92132ba5,1060013.820340017,1060014.897875298,1060017.188851342,5403,200,1.077535280957818,2.2909760440234095
d2e4e317-71bc-4887-9c55-fd87dd542374,5b395a28-37db-4f2f-9699-dc343bce8a3b,1060014.872596004,1060015.161763553,1060017.276285853,1395,200,0.28916754899546504,2.1145222999621183
f330c641-4115-41c9-80d5-c71ce68ea127,6ccb2fd4-21c1-492d-9d64-56223fb86062,1060013.820368498,1060014.924992948,1060017.453658538,6425,200,1.104624449973926,2.5286655898671597
8854eed3-2809-45c8-b712-ab5cf85d445e,f271ebe9-b215-4499-a991-8ff24c4302bb,1060014.872607964,1060015.520152961,1060017.5856333189,3377,200,0.6475449968129396,2.065480357967317
afde0e9e-6cff-4397-999a-ef9361198dfb,d3954709-3e90-4162-b807-366fedb25f30,1060016.801589781,1060017.2931591691,1060017.963145547,2831,73,0.491569388192147,0.6699863779358566
31051cdb-a347-4632-9f7e-2bf018d75e7a,27b28b59-8639-4edb-98d5-099555d9b2a6,1060014.872611554,1060015.5441582662,1060018.081952674,2072,200,0.671546712052077,2.5377944079227746
c6a3ef98-92ca-4d17-83f8-0375ada877e8,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1060017.781539751,1060018.316879691,1060018.701558954,6373,27,0.5353399401064962,0.3846792629919946
819ca63e-0019-4269-9a28-1acfe84262f8,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1060016.801580005,1060017.295167031,1060018.733553353,6157,100,0.49358702590689063,1.4383863219991326
68e2caf4-48cc-46a3-b8ab-a52dcc4660ee,afb63b1a-ee8d-4572-842f-11c17ca1ffae,1060016.801549537,1060017.0652713361,1060018.911635307,2430,200,0.26372179901227355,1.8463639707770199
472e289d-6657-4c1d-a927-7b5293876c43,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1060017.781519138,1060018.427337425,1060019.054301704,3174,45,0.6458182870410383,0.6269642789848149
65ea153d-7302-4b40-9289-9602a7ecb108,00c5fb90-bb72-417a-8dfe-2ccb6c1cacd4,1060017.781530124,1060018.2576699748,1060019.377477279,6066,95,0.4761398509144783,1.119807304115966
30f3bad0-5b03-4ab2-b885-5bfbc4590b2a,4769ae9f-49de-48d9-86da-df8b89379ef9,1060016.801585912,1060017.342767064,1060019.802405641,3843,200,0.5411811519879848,2.459638576954603
ea5459f4-0cad-47df-b5a3-64fdd3b781b7,ec035cd5-4099-445f-80a6-d885e8148b75,1060017.781537379,1060018.456369058,1060019.888213628,3079,118,0.6748316790908575,1.4318445699755102
f3affaf6-4f12-4340-a65e-044a89a8978b,16ee1f98-70d1-4f25-b592-1d867d4d1193,1060016.801597232,1060017.696524718,1060020.095624597,4945,200,0.8949274860788137,2.3990998789668083
de4035e1-9d9e-44c7-8a00-eae7d659b74e,8201882b-3c83-4a5b-b140-7a5572375d5a,1060016.801593561,1060017.5993024588,1060020.123474819,4323,200,0.7977088978514075,2.5241723600775003
e8613dc0-1a4f-4594-9784-9942cfbd9e72,113c9921-afda-4fc9-98dd-836eefa608b3,1060017.781541956,1060018.3966810137,1060020.7378793028,3387,200,0.6151390578597784,2.3411982890684158
2c8968b3-3569-4bba-b5f8-05e4be1194f6,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1060017.781534053,1060018.702427299,1060021.0163009749,6320,200,0.9208932460751384,2.313873675884679
c5195656-ed16-496c-a26d-5b02e9264b50,6f4a7340-4bd4-446a-8cc1-2367016ee48c,1060018.812069955,1060019.672774622,1060021.504686181,6168,200,0.8607046669349074,1.8319115589838475
354c1a1d-6bb1-4b78-ad54-a244df6d9c50,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1060018.812055058,1060019.294169136,1060021.6101054081,832,172,0.48211407801136374,2.315936272032559
3e0f1531-476a-438f-8b0b-9648d7c1b06a,231beffe-da58-4516-af27-1182589624ee,1060018.812072682,1060019.473580498,1060021.619098581,5966,200,0.661507816053927,2.145518082892522
fd709ef2-e1b9-4c96-a490-6a12d3cf8578,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1060018.812075188,1060019.3306746369,1060021.843563363,3451,200,0.5185994489584118,2.5128887260798365
a5cc8134-2394-4b64-95e4-0eafe66d15d5,0936669e-5c64-4f1d-ada6-04ce9a565d14,1060018.81207963,1060019.611490669,1060021.9996612992,3063,200,0.7994110388681293,2.3881706302054226
b81eafb4-2a77-46cf-8ddb-12d5d91cc080,6be13090-1fa6-466d-b960-d0765f22b5e4,1060018.812066375,1060019.3752842161,1060022.064116704,6309,200,0.5632178410887718,2.688832487910986
478d0e31-6b6c-4e1d-93ef-5602263d24f0,ebb1bf48-399a-4ba9-b547-c624bdb481ef,1060018.812077415,1060019.715186017,1060022.055794085,6048,200,0.9031086021568626,2.3406080678105354
c0c1c62f-61d6-4fc7-8b24-e9e34b179c07,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1060020.800057168,1060022.028882556,1060022.2907949938,6018,24,1.2288253880105913,0.2619124378543347
7f4ffd2d-1c80-4e71-a35c-eb9b29285bdb,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,1060019.797670334,1060020.102724912,1060022.455941579,1602,200,0.30505457799881697,2.3532166669610888
64aee6ca-3b33-4b55-b214-108bce36bc1c,c7982c70-c5d4-4b9d-9f05-ceacbb6c0ad6,1060019.797688001,1060020.567551146,1060022.453305353,2096,200,0.7698631449602544,1.8857542069163173
514f042c-f07f-415e-bbfd-a3122cea140b,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,1060019.797690428,1060020.5154824182,1060022.933563095,6415,189,0.7177919901441783,2.4180806768126786
bf53a300-4c42-48c8-87e8-d84fc6452a6e,12660cf2-26fe-4c78-a8b3-e603c06b965a,1060019.797682389,1060020.6675126858,1060023.0849414377,6087,200,0.8698302968405187,2.4174287519417703
21412ec8-c0e1-48ad-9b21-7b4439017357,f20a741c-0fb3-4811-91f0-bee136177ca3,1060019.797685639,1060020.714944397,1060023.307877908,6120,200,0.917258758097887,2.5929335108958185
c342abd5-29fb-4ed7-b702-0cb85e8e10e4,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1060019.797694673,1060020.8536210312,1060023.360622357,6553,200,1.055926358094439,2.507001325953752
942db01d-4191-442a-b8ae-54110fe055ec,4df870a1-f984-48dc-93fb-96ee01475d6f,1060019.797692539,1060020.9993178488,1060023.5006735239,5223,200,1.2016253098845482,2.501355675049126
5fc90ff7-881d-4832-b81c-147e4a44626e,9d906d38-5a40-402b-9306-6739e6010f19,1060020.800038945,1060021.1920130348,1060023.654426629,548,200,0.3919740899000317,2.4624135941267014
b78d1e79-5072-49dc-b735-7c8909dfe091,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1060021.922953411,1060022.34875211,1060023.571433133,2310,96,0.42579869902692735,1.2226810229476541
aac23adb-0e2b-4f0c-8114-19937ca21f34,dc042378-78ad-458d-b1a6-44be64014146,1060020.80005065,1060021.5406608202,1060023.7531705801,1110,200,0.7406101701781154,2.212509759934619
b3422a8b-1b3b-4026-ab85-0df9e2ee5bc1,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1060020.800060033,1060021.5946096352,1060023.8450248432,1212,200,0.7945496020838618,2.250415208050981
bf2b945d-9024-4f1a-a8db-d32e6a18eafd,0510668b-2e39-4521-abbf-68606b666ffd,1060020.800054456,1060022.1082260532,1060024.51062054,2962,200,1.30817159707658,2.4023944868240505
98f48978-850a-41cb-ace0-db8cfeb0b1c6,04b0e516-69f4-450c-9856-35e89097255e,1060021.92295954,1060022.653841881,1060024.926146747,6344,200,0.730882341042161,2.2723048659972847
e1c14507-12cb-4be2-ae39-7438e8fb8d38,d2d5bd84-b3bd-4a48-8157-0a1a9475ba55,1060022.785131727,1060023.226645749,1060025.055186391,2506,200,0.44151402194984257,1.828540642047301
2d8a2a28-1f71-4081-a018-da3c02c45720,e4dc0ced-f82e-4bf7-a8a7-2b3c0cd1ba02,1060021.922956961,1060022.44266759,1060025.0864692489,1657,200,0.5197106290142983,2.6438016588799655
c3cee05d-08c6-468f-9b5b-f86ecdd5a1b3,1d752596-f454-4264-b645-3b61ae3e70bc,1060021.922940404,1060022.849503176,1060025.308901712,6119,200,0.9265627721324563,2.4593985360115767
741a770f-39c5-4a30-a539-c8fd71ef5a6f,c13d9418-24a3-4ed3-8a2f-34e200890302,1060022.785138852,1060023.1496524038,1060025.489117987,999,200,0.36451355181634426,2.3394655832089484
d565be50-68c6-4701-adbb-f3600f7e8e62,53775c11-23d0-4c0f-9a63-56b35a9ba870,1060023.797392584,1060024.74222419,1060025.5550364358,5901,74,0.9448316060006618,0.8128122459165752
238151f6-3675-4b8a-9f1c-58d3269c28b9,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1060022.78512153,1060023.28485782,1060025.77288828,5992,200,0.4997362899594009,2.488030459964648
413b8b39-b53c-4356-a660-56704d43134a,b65fe60e-4835-4a42-9562-b7704e085306,1060022.785136573,1060023.4823187029,1060025.8504822159,4242,200,0.6971821298357099,2.368163513019681
103c0266-4097-44a1-8328-2ad442c3b18b,1628d450-3fc3-4b73-9923-fce01e9f48ee,1060024.833523377,1060025.5536033162,1060025.981237037,3764,37,0.7200799391139299,0.42763372091576457
5d8ce4bb-7d9f-4427-b513-b733af877d0f,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1060024.833514469,1060025.355144869,1060026.046544102,1456,69,0.5216304000932723,0.6913992329500616
e4481162-c568-4591-a033-20ffb6091259,8b3b7df3-f53b-4397-b9ae-1bd08411c732,1060023.79740209,1060024.4927031859,1060026.204910788,6252,145,0.6953010959550738,1.712207602104172
83f44cfb-0bb1-4370-a78d-78dfec6ec8d4,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1060022.785134632,1060023.3863279328,1060026.231105505,6415,200,0.6011933009140193,2.844777572201565
4d2c08c0-a8ff-4cb1-a6a8-9908500005ad,109911a5-9e24-4bdc-95c0-fd2a56571c91,1060023.797380941,1060024.293722089,1060026.524854005,6385,200,0.4963411479257047,2.2311319161672145
91c9ecb9-7fd2-4a67-89cb-858b6da61d70,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1060023.79740452,1060024.4980569528,1060026.8362961828,5729,200,0.7006524328608066,2.338239229982719
2d69406c-5800-4a38-8794-94e764b4c659,f2c8fa8a-6fa2-439d-8757-8199060b169a,1060023.797399504,1060024.442554135,1060026.8567894292,4968,200,0.6451546309981495,2.4142352940980345
3ed77ae5-bd36-47d7-b99d-6f09ff379d83,70e7939a-901f-448b-86db-5ca1cf795b25,1060023.797396683,1060024.7960907249,1060027.137202388,5804,200,0.9986940419767052,2.3411116630304605
902a2b07-de37-4330-8fff-2f5390d24955,cb5f3703-6da0-4120-9adb-188860ebbdd5,1060024.833518832,1060025.355449605,1060027.7656512621,2191,200,0.521930773044005,2.4102016570977867
ace904a3-a4a3-4536-a4c4-e5cd4d9d8a67,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1060024.833525429,1060025.623032129,1060027.757012601,3763,200,0.7895066998898983,2.1339804721064866
c58be08a-95a0-41a3-9ca0-ebe0fc20aebc,d2e35e05-d494-455b-8b64-3602cd992e55,1060024.833516739,1060025.665669409,1060027.766591879,533,200,0.8321526700165123,2.1009224699810147
739dec97-d631-416f-b8bb-47a8fa4f0649,fb6d507d-694c-4402-9d45-f0e30b2ce003,1060024.833501117,1060025.099307327,1060028.1341823651,1615,200,0.26580620999448,3.0348750380799174
9e47f9a4-1072-4068-86fa-567cf4e85be3,33ea6c12-64ad-418c-9fdf-8678e88b1bad,1060024.833521472,1060026.082526033,1060028.90016705,6448,200,1.2490045609883964,2.8176410170271993
d9c80610-7604-4f7c-bc1a-315a82510928,7d9a3919-67da-44b2-b824-fb9926b6da15,1060025.80004436,1060026.4879881882,1060028.904600977,4857,200,0.6879438280593604,2.416612788802013
227f3711-00fb-4271-9db3-e8a751061b30,ec1c5ea7-b4c6-4a5d-b57d-9ddcfc5712bc,1060025.800031127,1060026.41387717,1060028.974289904,6343,200,0.613846043124795,2.560412734048441
edf109a3-0825-462c-aed9-bb059239d7e2,50844e5e-9277-49cc-b561-36669f0ad23e,1060025.800041407,1060026.364445334,1060029.122782886,3711,200,0.5644039269536734,2.7583375519607216
acbd710e-4a71-4de6-b18d-31622b364e3c,48025e73-e03f-47a3-89fc-cb934ceacb18,1060025.800046817,1060026.947782158,1060029.732349359,4252,200,1.1477353409864008,2.7845672010444105
563c0668-3569-41ae-a063-0d124498f57e,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1060026.849533901,1060027.268252547,1060029.740185339,2456,200,0.4187186458148062,2.4719327921047807
92695049-463d-4e64-ad09-95e56bec5ac4,210df3c6-51ac-493b-bbda-636788eacdb7,1060026.849517474,1060027.109472953,1060029.742322956,3078,200,0.2599554790649563,2.632850002963096
2d514835-495e-49bc-87de-626c10f60a3e,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,1060024.833511222,1060026.8387084468,1060030.410238578,6087,200,2.0051972249057144,3.5715301311574876
8504f210-731b-46af-8c63-e14133f9bba8,57bce021-31a9-4e18-abb7-e343db79493f,1060028.821676655,1060029.659400536,1060030.4304999418,6269,44,0.8377238810062408,0.7710994058288634
64238dc6-78c5-4d6b-9c14-957994c5d1fc,dcc8b99b-cc01-4910-9253-2bf89c553910,1060026.849536659,1060027.488370676,1060030.658678447,1641,200,0.6388340170960873,3.1703077708370984
7ac454ef-d310-4fe5-90ae-acfb651c6972,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,1060026.849530216,1060027.760156285,1060030.709002122,6328,197,0.9106260689441115,2.9488458370324224
d39467a2-79c9-4e22-8397-46f9d324fbd7,af58fe18-5abf-4a30-a78b-73561c06d4f2,1060028.821694581,1060029.674587927,1060030.69194062,2933,49,0.8528933459892869,1.0173526930157095
582ec770-6954-406f-8bef-7fe9ac6b5515,f5eff546-183e-4cec-8960-21f5d535335a,1060027.863091955,1060028.708846163,1060030.921928709,6504,193,0.8457542080432177,2.21308254590258
eb63ee21-309b-418f-ba76-c6825dc9857f,c0b7d39b-a900-41e1-ab87-0dae194f0135,1060027.863080357,1060028.415693394,1060030.968752774,3923,200,0.5526130369398743,2.5530593800358474
88e3ef4d-aa7c-461c-8550-03476a64ee35,e9cfb301-71d8-484a-8756-4676879b5e86,1060028.821704434,1060030.4312293788,1060031.7161848268,6128,137,1.6095249447971582,1.2849554480053484
a4ae2d68-1454-4eba-a4e9-d5388524f1cb,4890f004-8473-4e87-ad72-f47223ed1312,1060028.821688344,1060029.346637579,1060031.755294903,3666,200,0.5249492349103093,2.4086573240347207
5df8e307-34d5-497a-bb14-aff75b994eb6,ec035cd5-4099-445f-80a6-d885e8148b75,1060030.858252545,1060031.318260308,1060031.825240287,3079,41,0.4600077630020678,0.506979979109019
745b826b-3270-4980-9563-69b1664d4008,3357a07f-5bdc-45f0-8791-aeac036a93b7,1060028.821691689,1060029.2748924461,1060031.957590681,1656,200,0.45320075703784823,2.6826982349157333
ae9013cd-1957-4b1f-9cad-5cb088f274e6,e99f0ad9-ca51-4ebc-8462-fe9ebb8c761e,1060028.82169731,1060029.6486306002,1060031.95630704,1088,200,0.826933290110901,2.3076764398720115
e32bdcfa-09e1-4e7d-891f-372431637a25,623901f7-e6f9-48bd-828b-b5728990d3b2,1060029.800847486,1060030.645293224,1060032.1627786057,2772,133,0.8444457380101085,1.517485381802544
1105e899-597b-4d05-b1b4-0eab9fa24c50,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,1060028.821701858,1060029.848989225,1060032.2255883862,6309,200,1.0272873670328408,2.376599161187187
acfdb531-6ac5-4ba2-adac-a3295023204b,6ec635c0-f7da-4c2c-a7f4-be19d54eedfb,1060028.82169946,1060030.430037674,1060032.412087251,5363,200,1.6083382139913738,1.9820495769381523
4393ca1f-f2f4-4d3c-9eda-e4236e038d1e,e0cfc694-73d4-4603-9a29-1bdf768266fa,1060032.784768511,1060033.2095770012,1060033.376252846,1948,18,0.42480849009007215,0.16667584492824972
d313f444-0555-4ad8-a0c7-9cc5bd8551ed,905b7b66-f9e8-4004-b125-fe3a30572297,1060030.858248489,1060031.190953206,1060033.509562276,2767,200,0.33270471706055105,2.318609070032835
