request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e4b64e13-4343-4bb1-a806-5464a5715cf4,1c865095-82e5-4ecf-ba3a-0b000ee60593,1060283.732454277,1060284.771218955,1060287.0432764292,5916,172,1.0387646779417992,2.2720574741251767
43397783-493c-479a-94eb-acb9b1d6217d,fc6060fc-6c41-483c-ba0a-e505d2860b50,1060284.732591338,1060284.873621423,1060287.058229905,645,200,0.14103008504025638,2.1846084820572287
6a937645-464e-4da4-a97f-300af3e9b7d8,9235609e-516b-4eba-90e4-8c8b7ad8d4d8,1060283.732424945,1060283.8545130591,1060287.1540067452,1253,200,0.12208811403252184,3.299493686063215
eb3baf39-2908-4162-9e8d-ba77527670c1,ad0edd35-a200-41b4-a604-45bf60892679,1060284.732571083,1060285.2175351388,1060287.1767843359,3048,162,0.48496405594050884,1.9592491970397532
c8c16c19-e766-4ddb-aa2f-798f96a208f8,fab58e09-45d7-4fce-9891-30ec6382dd2b,1060283.732461065,1060283.923967239,1060287.185628416,672,200,0.19150617392733693,3.261661177035421
147be443-8943-4351-a917-bff30ebeecf2,664bdc0a-b3a0-46b1-bed7-2a911945443a,1060283.732443397,1060284.386571423,1060287.3200380078,5895,200,0.6541280259843916,2.9334665848873556
05717eb5-bb3c-435b-a8b7-821f803c7772,4fc20d78-2146-45ef-9841-90c1bce59c2f,1060284.732585374,1060284.880944596,1060287.350496243,319,200,0.14835922187194228,2.469551647081971
76843145-38b9-455a-aad3-258f2f2a79c3,4ce479c1-dc15-4f83-b714-e43101eba8c9,1060283.732438967,1060284.6733463432,1060287.415872242,6325,200,0.940907376119867,2.7425258988514543
47875353-0cc1-4d5a-827c-f70ca60c077a,08edd364-73bc-4bba-baf6-9cbc86bb0a82,1060284.732599107,1060284.9016273553,1060287.4144701061,2583,200,0.16902824817225337,2.5128427508752793
8f7e7b21-a601-4e5e-bf1d-9d6af1a2465a,1f341dd8-bf07-43f8-8719-91f50fe498d0,1060284.732574331,1060284.9953744821,1060287.4295140011,988,200,0.2628001510165632,2.4341395189985633
a393deaa-48b3-4443-b3e5-a078b4c574e9,d33f9ade-542f-4756-a12c-b6f1ddf30c31,1060284.73256718,1060285.3910906818,1060287.698819978,5908,200,0.6585235018283129,2.3077292961534113
acc2af48-67e3-4442-b08e-c48616777d06,ae957814-d5b1-4bbf-8436-9cff08d12f37,1060286.732449639,1060287.159511029,1060287.7032922779,2636,55,0.42706139013171196,0.5437812488526106
6d141a77-4d45-4a78-9247-a312136d37df,3c0a26ad-ec37-45bd-b2eb-17eb0a3020d7,1060284.732554573,1060285.2562352412,1060287.713994811,6357,200,0.5236806680914015,2.45775956986472
0adec417-7043-40a6-aa4b-3eeaeb35cadc,f770f297-df7a-463e-b8e1-6fa342296ed2,1060287.732576736,1060287.8492890291,1060288.0487080012,917,17,0.11671229312196374,0.19941897201351821
e7b250f9-225d-4156-809c-6bb564950bb9,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1060284.732580251,1060285.620896232,1060288.0881323852,6110,200,0.888315981021151,2.467236153082922
7a4fa929-be12-4d1a-a245-93e00012d9bb,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1060285.732685515,1060286.106658602,1060288.242123282,6138,200,0.3739730869419873,2.1354646801482886
0e0a4ad6-21f2-40a6-9b43-bd5cede8300b,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1060285.732682883,1060285.8639905872,1060288.279906274,5789,200,0.1313077041413635,2.415915686869994
3fe36de6-dce9-4ac0-839e-e151975e4bec,48789fc1-334a-40d9-b826-d1dd380c8455,1060285.7326679,1060286.0876107858,1060288.320047794,6288,187,0.3549428859259933,2.232437008060515
45e8967a-81b1-4c56-a6e9-9963d8c51b9d,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1060285.732679716,1060286.3539224202,1060288.6088620562,6196,200,0.6212427041027695,2.254939635982737
6c6eeda3-a025-47dc-8062-6eb502e2da03,c56f8665-4f7d-49b8-97f7-ab48a6421244,1060287.732562021,1060288.021975349,1060288.82361169,2746,83,0.28941332804970443,0.8016363410279155
b9d47bc6-42fa-4238-b457-7f0c8dbcbb11,ac307344-23db-45e7-906b-ee35fa513bdd,1060287.732569137,1060287.9983835488,1060288.8268662908,4472,67,0.265814411919564,0.8284827419556677
694d7d05-e591-4977-9c05-73d50c8b3a8d,24c41050-33ac-4972-a574-5c30f3b7e41a,1060286.732438762,1060286.975718373,1060289.358162103,3225,200,0.2432796109933406,2.3824437300208956
3e2b7d0e-cb78-41a1-b705-2f1134729f79,6f51033b-eebe-4de3-8b4b-cb0eb14c3c77,1060286.732447314,1060286.9084007822,1060289.3607174612,2113,200,0.1759534680750221,2.452316679060459
5300a062-c9d4-4a95-adb9-97f1acd3de76,4b2af1bb-0ee4-4b7b-aa0f-be846721ecd5,1060286.732426701,1060287.132233334,1060289.41842202,6318,200,0.39980663289316,2.286188686033711
a1e456b9-1a9f-45f5-a0d1-41d0b14b6f4c,787d701f-5ba1-4d25-8268-4323ccb9badf,1060286.732442469,1060287.070451536,1060289.449086561,2392,200,0.3380090668797493,2.3786350251175463
7ded6478-33b4-4044-8622-e7864235e6f1,61e7e65d-5314-4254-896b-58ab9a16e18f,1060287.732573928,1060287.868557613,1060290.208668827,889,200,0.13598368503153324,2.3401112139690667
78405a6c-e41c-44b4-8f44-1c61b3352f09,4d91d465-9031-404d-b0b9-d5f699a6041f,1060287.732545292,1060288.146914678,1060290.379616472,6343,200,0.41436938592232764,2.2327017940115184
3e7ae3be-fbde-4d01-9a3d-2a16df7393c8,f1082cc9-5d3b-431f-a651-9e1a4da5babd,1060289.732668621,1060290.045721429,1060290.437658925,675,21,0.31305280793458223,0.39193749614059925
73cee186-e131-46df-9559-b37f4f6d3fb8,3ce43557-1ff4-405a-bc0b-84edd766d95f,1060289.732671494,1060289.904813669,1060290.4680315128,2254,64,0.17214217502623796,0.5632178438827395
7c9f1a04-1d56-400e-b91c-be4f53113343,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1060287.732571563,1060288.408903305,1060290.556427894,6593,200,0.6763317419681698,2.1475245889741927
32d648c8-9d85-4d07-9540-a9cf5c94d6f5,000f24a0-4739-4a6a-a244-49202200d79e,1060286.732445011,1060287.521014087,1060290.7066449919,4666,200,0.788569075986743,3.1856309049762785
6370a806-aae4-4218-b961-396c5ef77e6a,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1060288.732738271,1060289.0961936428,1060290.7731460747,3584,102,0.36345537193119526,1.67695243190974
73c5ea96-05a3-4453-abe1-93a7b622d377,9a390ce8-ec52-46aa-9236-6b87deba390f,1060287.732566188,1060288.030044841,1060291.118918664,747,200,0.2974786530248821,3.0888738229405135
16c27341-deed-43da-b9cf-127a5600b45a,68f2f3b6-63f1-4a15-9b5b-438f5ab3a34d,1060288.732770238,1060288.890670815,1060291.261434237,1740,200,0.15790057694539428,2.3707634219899774
ac9cde5d-260a-405d-8db6-39e98d703b11,4f365d79-da97-44fa-8ac3-c843daf3a856,1060289.732639284,1060290.0249997221,1060291.9076248491,3292,107,0.2923604380339384,1.8826251269783825
7f43a494-3986-488b-9a9c-6022902d2353,f5713a03-0711-4645-8e39-08c42d529174,1060288.732757225,1060288.9102164619,1060291.9661248748,767,200,0.17745923693291843,3.05590841290541
00cac623-3b03-4b36-803e-4e925142a2c8,543e6409-7720-40a6-b16a-12d0594c4cf5,1060288.73276084,1060289.308432356,1060292.09070083,4302,200,0.5756715158931911,2.7822684741113335
db85ad18-8ccd-463e-8c2d-e0860edde4f1,281cf2fc-0f70-4a3f-a473-229656293245,1060288.732765554,1060289.4576461408,1060292.140940314,6209,200,0.7248805868439376,2.683294173097238
2a0ae7d7-702e-46e3-bb84-014f6e99ad57,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1060288.732763485,1060289.49238806,1060292.151684291,2260,200,0.7596245750319213,2.659296230878681
0e8d3535-df6f-49bd-954e-e88e77bc1455,1babc898-d63c-478c-8f57-d8188ebbbe87,1060288.732767898,1060289.7005373999,1060292.224750158,6215,200,0.9677695019636303,2.5242127580568194
8cccc133-54b0-443a-b5c3-890b136bccee,422c79f0-5df1-487f-8672-153b9920b0a9,1060289.732661924,1060289.955157024,1060292.4003421562,2103,200,0.22249509999528527,2.445185132091865
ef206891-09d0-425d-9b49-bc8961b42836,edee4ab7-f25c-4bd0-8109-90d37740a47a,1060289.732664957,1060290.1822124259,1060292.43704192,6205,200,0.44954746891744435,2.2548294940497726
45a22c8b-b0ae-4a1f-bf6c-03e77075e980,2c770296-6c33-4f28-a5bd-393076d8e0a6,1060289.732658267,1060290.375050781,1060292.5620866301,5916,200,0.6423925140406936,2.1870358490850776
7eea35d7-d4e6-415d-9ba1-dfa2acfcdeaa,0557093d-f326-4656-82fd-545429d86c66,1060290.7326265,1060290.8727622712,1060292.666941343,2198,200,0.14013577112928033,1.7941790719050914
d662682c-2d17-45b5-aaa6-465aca7ed666,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1060289.732674212,1060290.0178843618,1060293.008896881,1463,200,0.2852101498283446,2.991012519225478
3a177f96-3534-42b1-8750-601221e846c6,e0e60420-608c-46de-bf21-fc0b06f5f1ce,1060291.733444673,1060292.1693342528,1060293.028616993,6419,62,0.435889579821378,0.8592827401589602
7cc5cd77-0c74-4844-9141-958cad2828db,327e846f-bdfa-4cde-a819-4d735f891ed3,1060289.732653801,1060290.2928028612,1060293.1278644651,6100,200,0.5601490600965917,2.8350616039242595
1c924eb6-c539-491f-92bc-eb958e33e067,2982454c-a05b-4810-89fc-72c58fe07a3c,1060290.732645772,1060290.8664987648,1060293.360421755,1154,200,0.13385299290530384,2.493922990048304
47209068-7fcd-48b8-834f-c37e9def08d5,831f8d7e-cffc-4180-a117-32153d3d8a1c,1060290.732637603,1060291.156263534,1060293.579906441,5921,200,0.42362593091093004,2.42364290705882
d56bdaf4-1671-4559-b553-ca6008de4460,9d96280f-b4a3-41b8-8e53-beadab1c332c,1060290.732640869,1060291.1770775418,1060293.881123033,6894,200,0.44443667284213006,2.704045491060242
9171763a-912d-47cf-b33a-9c64d86fa391,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1060290.732643191,1060291.180423907,1060294.376846785,5691,200,0.4477807160001248,3.196422877954319
a28e45d2-1d34-4fad-beb4-b4d1dc0a529c,57e3cafa-ee52-4155-8976-ead164fb7024,1060292.732877481,1060293.435716115,1060294.794118744,5092,90,0.7028386339079589,1.3584026291500777
c339acb1-f2bc-4a3a-8d32-d54a118b010e,5cf83551-5425-447f-b4e6-92a5b5e49f87,1060292.732888566,1060292.8491010072,1060295.0494292602,861,200,0.11621244112029672,2.2003282529767603
7a49a746-6d11-4d7c-8fa2-1d583cda6395,3dc6d6a3-d48c-4bb5-908b-01bd44b9019d,1060291.733438576,1060292.2638130873,1060295.1324237532,6113,200,0.5303745111450553,2.8686106659006327
0d3d6ca2-ea7f-4fee-ba94-3d9aeb531d8a,d81fe7bd-5b19-4737-8bd2-66a2615541c0,1060291.733419791,1060292.316164417,1060295.1524923581,612,200,0.5827446258626878,2.8363279411569238
e010c22f-7305-46da-8958-a79df24858cb,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1060292.732881073,1060293.030333564,1060295.169688784,6608,200,0.2974524910096079,2.1393552201334387
140bd3f7-f292-4941-8ed7-53152f99cdd9,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1060291.733434302,1060292.545795748,1060295.304054482,6792,200,0.8123614459764212,2.7582587338984013
ac2aee21-4b4b-4118-a55d-bfbfbb147002,256b74c1-8df9-4ae3-8dbc-7f01c2e8acc4,1060291.733441596,1060292.90564314,1060295.5480690938,6333,200,1.172201544046402,2.642425953876227
b999dff1-58ac-45fb-9c8b-61f31bee4952,775a620a-53c2-482c-acc3-879d73016519,1060294.732974104,1060294.9915913378,1060296.165844546,2088,57,0.25861723395064473,1.1742532080970705
c5ac74aa-d3bb-4851-b13c-db8de9787726,fab58e09-45d7-4fce-9891-30ec6382dd2b,1060293.732284138,1060293.813399818,1060296.177861795,672,200,0.08111568004824221,2.364461977034807
5bf0b217-1022-470b-9d6f-132b041bb6b5,a87aa231-4257-44af-b5ff-d9926f7904db,1060293.732269095,1060294.1633491039,1060296.225102912,5486,200,0.4310800088569522,2.061753808055073
b76f6323-71c0-4724-bce4-8024996e4ce3,b2458657-f2b1-411c-af15-fb6537177e4c,1060294.732980754,1060295.361165673,1060296.247887284,6202,53,0.6281849190127105,0.8867216110229492
b1eb1020-27a6-4a81-ae57-d16d36511c1d,68dd3a88-7053-4acb-8744-cf479bcd72e2,1060293.732277815,1060294.262860991,1060296.2682562121,2927,200,0.5305831760633737,2.0053952210582793
67dfff75-a83f-4d9a-8f55-71fbb2b2c1da,a01f2054-dabc-4457-bf27-0b71252f3237,1060293.732265723,1060294.356604737,1060296.321708804,6233,200,0.6243390140589327,1.9651040669996291
6c2ab24d-db1f-4c8b-95c4-17d53341e8ac,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1060293.732226105,1060293.997538957,1060296.401557184,1458,200,0.2653128521051258,2.4040182270109653
d1c74470-c53a-46b0-ae2a-78fe44da5a6e,42ecc71a-9afd-4064-b0f0-3b6fa7b3da3c,1060292.732883716,1060293.049637423,1060296.43742609,4739,200,0.31675370689481497,3.3877886671107262
1be87756-c8c5-4f36-90b5-52ca2f17ba90,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1060293.732260522,1060294.11963781,1060296.439900239,1452,200,0.38737728795967996,2.3202624290715903
cb4caa19-5917-40f4-9215-257aa2d45511,103f98f0-8d84-43cc-8835-f0d3e7e921df,1060292.732865749,1060293.2593354618,1060296.4715862968,6308,200,0.5264697128441185,3.2122508350294083
e16c5ce6-699e-4b42-b463-ae12126d6d18,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1060293.732271988,1060294.462419786,1060296.649633698,4815,200,0.7301477980799973,2.1872139119077474
e05e7987-8e0a-4209-9bba-e979742b2a60,767db97c-9b80-4a23-9d87-9d65ed691908,1060292.732886315,1060293.711104626,1060296.860335156,6243,200,0.9782183109782636,3.1492305300198495
e5d5ee44-3b35-44bd-bfee-4fd75240f06e,df5a4694-c467-4a5a-99ca-d51095c9c2b2,1060293.732281196,1060294.871591015,1060296.961593796,7174,200,1.1393098190892488,2.090002781013027
adbb4d6a-e994-4183-9c09-1accd1fb71db,e7ea0450-5dd7-43d8-a86a-c9cadfa8de73,1060293.732274895,1060294.5007634303,1060297.061742925,6034,200,0.7684885351918638,2.5609794948250055
e2c852a9-dd5e-43ed-a6cc-cf74e4c33706,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1060295.732401766,1060295.807930136,1060297.1415876641,1062,96,0.0755283699836582,1.3336575280409306
bd06c4dc-83ed-42f4-8719-af5a77f44ca9,16adcc07-782f-441a-8cca-c59c8d24a71d,1060294.732961108,1060295.108430231,1060297.503138628,2737,200,0.3754691230133176,2.3947083970997483
28702b99-461d-4412-a675-e1626e67504b,6e61eb34-1562-48e4-9756-4ef7cda71442,1060294.732977348,1060294.794350408,1060297.647257865,3793,200,0.06137306010350585,2.852907456923276
ca1681c7-1cf0-4ca0-9e59-4e2cbbbaaf09,63319c88-26ff-4e13-a8ee-1728a59b258c,1060295.732389515,1060295.802891081,1060298.203513636,1389,200,0.07050156593322754,2.400622555054724
ac0dd887-6844-42df-a4e5-6c47efdc5a4f,949f7162-701f-4dec-86f0-94c3bb1f8e02,1060295.732405165,1060295.906874188,1060298.376302389,2438,200,0.1744690230116248,2.469428200973198
1bed146f-ac08-4935-bfb1-aa8e7fee735f,06663146-f963-4ee1-8608-a2c878f55858,1060295.732407878,1060296.116094258,1060298.455345664,6125,200,0.38368637999519706,2.3392514060251415
4c7169dd-4f96-4b8c-96cc-5859810dbb85,c384b77f-c3b8-4961-83ec-fa662296bd29,1060296.732715628,1060297.1777822922,1060298.5385421582,1519,96,0.44506666413508356,1.3607598659582436
b4c4c8dc-3386-4576-8997-c440ed9705b1,09ef47af-29dd-427c-8ba9-a49c24b90a47,1060297.732898171,1060298.7239349121,1060299.042283141,6496,34,0.9910367410629988,0.318348228931427
a1410ec6-4791-4943-9dc2-2c42a64ebbf6,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,1060296.732692385,1060296.820552955,1060299.051013568,6317,200,0.0878605698235333,2.2304606130346656
f0c8b6c1-0859-434b-ac62-f306ad0ab61c,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1060296.732704028,1060297.065483236,1060299.266223871,6169,200,0.3327792079653591,2.2007406349293888
e7ebb247-f108-48a8-af2f-885747579460,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1060296.732717946,1060297.1346483708,1060299.3530849537,2387,134,0.40193042485043406,2.2184365829452872
5cc8162b-0d83-479e-8f56-292b0baca85c,d829669c-36b5-4507-ae39-96fe295ede58,1060296.732707493,1060296.948933029,1060299.366472021,2751,200,0.21622553607448936,2.4175389918964356
316cf25b-e3c2-4487-8f9d-5cda006458b6,007879d7-17c6-4389-ba33-481a162caaa9,1060296.732710125,1060297.3257554388,1060299.9402859,2787,158,0.5930453138425946,2.6145304611418396
b11b0e96-311d-44c5-867b-8b163c6430e1,dbdf3b27-119d-41b6-a45a-75a8d936ec5f,1060299.732411913,1060299.8732784071,1060300.1919630242,842,32,0.1408664940390736,0.31868461705744267
1bdbe9a9-cc80-4fd2-9e73-8dca72b0f122,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1060297.732904802,1060298.210913672,1060300.333489659,3335,200,0.4780088700354099,2.122575986897573
2f9bcb05-4b26-4a51-824e-24f661e1c0ca,ac30b33e-bafb-411d-97d1-34080f81beab,1060298.732881501,1060299.7018091201,1060300.45863585,6229,68,0.9689276190474629,0.7568267299793661
6399e8ec-bdc6-40e0-8e0a-d29e7821932e,a9b91a8e-a324-4543-9342-1f9c9af4192b,1060296.732713005,1060297.455118183,1060300.5090070819,6388,200,0.7224051780067384,3.053888898808509
f531d537-d492-4db6-b4ab-1d831db43fa6,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1060299.732390853,1060300.210541806,1060300.576091564,1734,19,0.4781509528402239,0.3655497580766678
75e9b489-5c6c-41f9-8755-1fddf1a87c82,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1060297.732894538,1060298.604790584,1060300.644756829,6612,200,0.871896045980975,2.039966244949028
24d4fb06-a36e-470d-898b-d9b496ba3541,ab3434e2-3f0d-4182-b291-7d8727a4d669,1060297.732870589,1060298.215188893,1060300.6875791561,3821,200,0.4823183040134609,2.4723902631085366
2e6a75a7-ea23-4c5d-aeef-d1b9e06da86a,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1060299.73240652,1060300.323360243,1060300.864534611,6317,34,0.5909537230618298,0.5411743680015206
2f170a1e-9b71-45fb-9c2f-9a5ce316badf,8cbccf9c-41ce-4963-836c-3905993a4667,1060297.732901878,1060298.341375396,1060300.9320684648,4360,200,0.6084735179319978,2.5906930689234287
8933fa3c-ee90-46e7-b33e-167d90a1498d,3b8620b8-33d6-41c5-9573-7823ce854f21,1060297.73289113,1060298.4387044602,1060300.988202515,6092,200,0.7058133301325142,2.5494980548974127
a2692405-bd0f-4eae-937f-caf59367db0d,16731567-a79d-41be-964b-34a7b9fe2dc7,1060297.732885878,1060298.447553439,1060301.148089826,6312,200,0.7146675609983504,2.700536387041211
20306bf6-9c44-4c57-b169-7ce955bddded,52d3ce28-4fac-4ded-9f57-79789e23bdcc,1060298.732866324,1060298.851093287,1060301.3999745732,2074,200,0.11822696309536695,2.5488812860567123
78e9ea4f-3bc5-4efb-aaae-63c6da533f1f,54d7184e-0602-43c9-b996-44e3de4c407e,1060298.73287803,1060299.414520779,1060302.0443451651,6272,200,0.6816427488811314,2.629824386211112
63f15796-678d-4d72-b370-11359e4db47a,53d0b68a-8365-41c2-8bb8-6092171f5ebd,1060299.732413927,1060299.974881943,1060302.177362527,3202,200,0.2424680159892887,2.2024805839173496
367ece93-9424-419d-b26a-d1f4554050f5,cba5f13c-0d92-4b51-8d24-5560c17306b8,1060299.732409359,1060300.207260589,1060302.581918036,6405,200,0.4748512301594019,2.3746574469842017
1aaffee1-7a66-44c6-9e28-51cee2189406,55d1add1-920e-4ca5-b7d3-536504f82dff,1060300.732120475,1060300.807436507,1060303.0950717449,907,200,0.07531603192910552,2.2876352379098535
f3278315-5faa-4e61-ba05-1d07eadf385c,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1060299.732403368,1060300.533296537,1060303.135419023,6299,200,0.8008931688964367,2.602122486103326
f30ed43c-641f-458d-b91a-950baefdc2c9,1f341dd8-bf07-43f8-8719-91f50fe498d0,1060300.732112966,1060300.85628984,1060303.339809318,988,200,0.12417687405832112,2.483519478002563
a6d89f17-314f-4135-b553-78932cccbd7f,621eb6c1-6623-428e-9bd2-019dbac790cb,1060302.732505506,1060303.265092674,1060303.6040339528,3734,17,0.532587168039754,0.33894127886742353
e92a9bb2-7b80-4b3a-9eff-5b27017a6468,8fce2639-f977-43fe-8113-83e26805170a,1060300.732110602,1060301.2699345332,1060303.768531858,1092,190,0.5378239310812205,2.4985973248258233
ff0538c5-72c4-4cb2-af81-199c9376f986,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1060300.732115554,1060301.364159767,1060303.802231113,6224,200,0.6320442131254822,2.43807134591043
ed6b68fd-4cb2-4f5e-9710-9b01463a608d,8b049796-2c78-4564-a85b-b827f8a3ba06,1060302.732513201,1060303.463918864,1060303.919513036,4310,28,0.7314056630712003,0.45559417200274765
500ee819-2bf3-4d6c-9cbb-a504bcca684a,782f9ce6-c279-4b81-80e3-8888c6b25066,1060302.732508333,1060303.0773354878,1060304.1722183798,1916,62,0.34482715488411486,1.0948828919790685
21a32977-a0c2-4708-a2ab-c6c95bcbe7d0,b5063092-cb00-430b-b0c0-b45e2e06a5ab,1060300.732107355,1060301.461237333,1060304.3913130888,6139,200,0.7291299779899418,2.9300757558085024
e4ac4602-98da-457b-b86c-671c54ff432c,16adcc07-782f-441a-8cca-c59c8d24a71d,1060301.73220913,1060301.804236148,1060304.405756904,2802,200,0.07202701806090772,2.60152075602673
b0d54121-5892-4de3-8260-0535efb73c93,041e7828-a235-479e-a28d-8f72a9cb44a2,1060302.73251111,1060302.9458336849,1060304.705092127,932,99,0.21332257497124374,1.759258442092687
dc252a07-a774-426c-bfe0-4418642c3491,30ccd3de-f301-43d2-8f18-e091ec2dc006,1060300.732117884,1060301.669799985,1060304.709436135,4276,200,0.9376821008045226,3.0396361500024796
ec568477-729d-4458-9494-69b0f0907a95,b8a620ca-3afb-46eb-ab87-2f83b2f276df,1060300.732095637,1060301.1070504598,1060304.713368903,4954,200,0.37495482293888927,3.606318443082273
aea9868c-0e40-4416-9c57-391d5eaa09d6,7224303b-9b4f-435a-a357-e9e5f28be0fd,1060301.732193391,1060301.9621243211,1060304.849259311,2963,200,0.2299309300724417,2.887134989956394
eeea0951-c378-4e7a-8649-fe9d81551caa,1f5c6e90-228c-49a8-8012-21de66fab253,1060301.732211734,1060302.3168152978,1060304.9033123848,6173,200,0.5846035638824105,2.586497087031603
35d93e02-1a1d-46d8-84f2-ce75cb84ff4f,1e6bff5d-fc11-4f16-91c9-6b0a3a366546,1060303.732278283,1060304.329204165,1060305.156194288,6427,71,0.5969258819241077,0.8269901231396943
02b1d96c-c591-44fe-af86-b1c384ecac53,95a6c867-32ce-450f-96c5-24381346e7fc,1060301.732205735,1060301.819178859,1060305.76816746,1202,200,0.08697312395088375,3.9489886010996997
81e6cac6-6c65-4f9b-8f6f-1081b2a87f90,b952070d-ad9b-41fe-a648-66211b78fa78,1060302.732501599,1060303.34586036,1060306.378573839,6101,200,0.6133587609510869,3.0327134791295975
906207ea-4883-4853-b9f9-c61744509f3e,6d37bbb9-f98c-4ac5-8d8a-590f4bfa0fd8,1060303.732269188,1060304.1969008269,1060306.4614082268,6546,151,0.4646316389553249,2.2645073998719454
b0517b24-bdb5-4f69-bf3f-706bf5293c30,f1f7c044-b00c-4600-9305-acffee32e5bc,1060302.732489085,1060303.731677062,1060306.5620696761,6534,200,0.999187977053225,2.830392614006996
6763a43e-4132-4d45-b8a6-62763df39f2b,0c89ec21-d557-4621-8700-6f7939f76177,1060303.73225717,1060303.968558155,1060306.878488324,1456,200,0.2363009850960225,2.909930168883875
