request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e2cc0366-2f97-4361-b9f0-367a3e9f1527,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,1060148.579505088,1060149.3131719981,1060152.2977796881,3932,200,0.733666910091415,2.984607690013945
0d4d9d29-99f0-4e34-b419-c0bcf226bad0,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,1060149.580130649,1060149.9572936022,1060152.645743492,3539,200,0.3771629531402141,2.6884498898871243
768b4de6-65d9-4104-ae70-bc1b3e9e1d29,92dcd987-4459-4c21-98a5-5129ac92bc66,1060149.580151749,1060150.302735981,1060152.693341349,5222,200,0.7225842319894582,2.3906053679529577
db62740d-dae7-4236-a38e-9cce4d3fedf7,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,1060149.580160928,1060150.7157217842,1060153.03140766,6895,200,1.1355608562007546,2.315685875946656
134f8aad-e62b-4a37-ace1-b057f9ecf263,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1060150.579699734,1060150.732606256,1060153.051081415,1472,200,0.1529065219219774,2.318475159117952
24293fcb-8c75-458e-acd4-1d127bbab62c,d7284dde-c357-4445-b8a8-ac336e3acc3e,1060149.580168398,1060150.2984168192,1060153.2280999941,4594,200,0.718248421093449,2.9296831749379635
88de8eb7-f81c-43f4-b345-2f5477b17012,10a77566-30c0-4a98-b443-a2bb542d4dba,1060152.580151915,1060152.960992161,1060153.235156747,5503,34,0.38084024586714804,0.2741645860951394
9a0e85e6-d3da-40b9-8320-8ef50c787d03,f4288e8a-c8ba-470c-896d-085c2d99d96a,1060151.579926386,1060151.952762121,1060153.763622556,1045,200,0.37283573509193957,1.810860435012728
016e2804-2b43-4ee0-a182-7219bd0e3f50,d6c6ecce-7613-4cc5-89c7-46de6050a111,1060150.579705725,1060150.7973823738,1060153.7797817288,1339,200,0.2176766488701105,2.982399354921654
58ec51b8-ae7b-4fa3-901a-de83dbf46fa4,89cf2e96-a828-4fa8-862d-c0d888d66892,1060150.579708802,1060150.8486916032,1060153.802578734,3907,200,0.26898280112072825,2.9538871308322996
040f27bf-bf8b-4ef1-8885-4e0c92a8dbc7,2f000981-e67f-4a3a-8b92-4b725cd702a2,1060150.579703187,1060151.0725581432,1060154.3457878171,3056,200,0.49285495607182384,3.2732296739704907
3b2ad02d-b388-4520-9d6b-b31913b55438,978ce6e0-1014-477d-8750-5e8cca36ffd1,1060150.57968673,1060151.247213647,1060154.4668527038,5638,200,0.6675269170664251,3.219639056827873
08c882e9-f6b4-4599-9a6b-4ce3bb6d9d84,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,1060151.579940237,1060151.9913169981,1060154.792652856,6320,200,0.411376761039719,2.8013358579482883
07bda612-209b-4c9a-ae09-dfe8373d31e6,93032404-55d8-44ff-94c1-e83b4adf4b3c,1060152.580133336,1060152.9502332609,1060154.8915267228,6409,200,0.3700999249704182,1.9412934619467705
8ec7e685-c353-4d48-a082-6ce2249bd4d6,8094c720-081f-4a98-aca9-d83abaec4c87,1060152.580145499,1060152.8257636009,1060155.29007916,2459,200,0.24561810190789402,2.4643155590165406
b501ef4f-0718-4cc0-a2dd-bd4119b2b0bb,624225ef-629e-463c-88fa-426505dea49e,1060152.580149193,1060152.9618398391,1060155.8777674253,6378,194,0.3816906460560858,2.915927586145699
51b91b13-8d89-45df-93bd-c69fb949edab,01580029-b853-4a73-96e9-198754e7c6cf,1060153.580354229,1060153.8644937552,1060156.344863814,6422,200,0.28413952607661486,2.480370058910921
2b4ba60c-4e56-45fd-a58b-70027423f4c0,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,1060153.580326168,1060153.9903367842,1060156.4331408201,5117,200,0.410010616062209,2.4428040359634906
9f45c2d8-d2bb-4cee-b390-b8e259fa9a1a,d131e8b1-ce03-46d6-82b2-94b88e7a0078,1060154.580574477,1060154.896661144,1060157.188351248,480,200,0.31608666689135134,2.2916901039425284
3e8805e8-b200-4b8b-b81c-1bb2ac5b4f43,54d11fb0-e397-4273-8b83-8a5523a7ebef,1060154.5806062,1060155.3138528538,1060157.882192755,6147,200,0.7332466538064182,2.568339901044965
d1eec4d9-d6ec-4393-b3e4-6646368c153b,ab6b6010-d85a-42ba-af90-ea7abb5ace34,1060154.580514314,1060154.9022799968,1060157.8913353798,619,200,0.3217656828928739,2.9890553830191493
8c24f24f-fe38-4ddd-b7a2-a9c06dd22b1f,f3b6de5c-404c-4234-843a-c5a9646cfa64,1060154.580590863,1060155.214076738,1060158.057715201,4192,200,0.6334858750924468,2.843638462945819
66c941d9-79e4-47e9-858c-20192348a474,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,1060154.58058263,1060155.4116431607,1060158.1940396677,4326,200,0.8310605308506638,2.782396506983787
4eccc303-8f5e-4424-872e-b0c5590b96a1,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1060156.5799122,1060156.973314112,1060158.285134814,3087,78,0.3934019119478762,1.3118207019288093
4f1ef377-e9d6-4b6b-b165-db4c1d1aa2fe,41023a8b-aed5-4fd8-859a-6c48e8160fdf,1060154.580598613,1060155.15267582,1060158.286193754,3075,167,0.5720772070344537,3.133517934009433
68c88d56-e3d2-461d-b12b-68a400c602ea,e7803957-8926-462a-a31e-30cdb1c9ec2d,1060155.581899575,1060155.76666088,1060158.45826543,3774,200,0.18476130510680377,2.691604549996555
31e538a7-a67b-4be7-aa89-b3cd995a734d,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,1060155.581886087,1060156.3863146831,1060158.504506993,6191,200,0.8044285960495472,2.1181923099793494
7a8fb4e0-7a58-41bd-9a94-74dce5fb5f38,4e54060f-b887-4a20-9057-93c4824d5c38,1060154.580550473,1060155.09925047,1060158.635093266,627,200,0.5186999971047044,3.535842795856297
95d360d6-cfc6-47ad-87a6-18cfb334143c,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1060154.580562779,1060155.321448535,1060158.8224715488,3119,200,0.7408857559785247,3.5010230138432235
71e836a6-3d3c-4619-8cc3-a8357496bc73,a1ada656-7a98-4bad-802d-dc64f2e7ee89,1060155.581907184,1060156.216844185,1060159.156149293,6553,200,0.634937000926584,2.939305108040571
989f0e47-bd73-4493-a89d-3399550fa77a,625b3d00-628e-41f1-9a81-62cb5c7be991,1060156.57991007,1060156.842417817,1060159.29610622,4737,200,0.2625077471602708,2.4536884028930217
df46c0d0-1f77-4dee-88df-8bfeb19312d4,9be2a601-19ad-4a64-8a31-74d14d459e36,1060155.581903984,1060156.2551980459,1060159.350378319,6196,179,0.673294061794877,3.0951802730560303
b3787824-41bc-4299-9c80-982a960903e1,15cdaaae-7998-4e87-9696-6c4f4e214b59,1060156.579914411,1060157.1156796431,1060159.487749388,5785,169,0.535765232052654,2.3720697448588908
1d76342c-6301-420c-b2bc-0be4d19ce73e,f27570f5-c473-4259-ba07-f87fff5089de,1060157.580227826,1060157.70711332,1060159.7452477189,1849,200,0.12688549398444593,2.03813439887017
18de6dcb-a4ee-4d98-b1b1-cbce28edb33f,d846d4b2-4867-4720-9892-d49f8c7696e6,1060156.57990329,1060156.687673435,1060159.7469471889,2655,200,0.10777014517225325,3.0592737537808716
fcd60dbf-6b3b-408c-ad49-c5751ecd7c9c,a38f645a-15c1-4b70-be39-1656a21c0e2d,1060156.579918835,1060156.8784668061,1060159.755902541,4208,200,0.2985479710623622,2.877435734961182
008faef6-d10a-4fc4-b319-086ef612a064,0a292c2d-a16c-463f-8328-8918f0e015aa,1060158.579489005,1060158.704456162,1060159.776684162,2006,87,0.12496715690940619,1.0722280000336468
dced221c-2aed-444d-8e8e-f9f929960f48,eee60849-6a21-4615-8b42-be632d4dfff0,1060156.579916592,1060156.9339992772,1060159.950319322,6386,200,0.3540826851967722,3.0163200448732823
8a1b7e30-f4d5-4746-9a6a-0c3d1dbb74f8,2c6e08f1-87b6-450e-a518-3a26ca1469a8,1060156.579891159,1060157.063815864,1060159.962412532,4588,200,0.48392470506951213,2.8985966679174453
45302316-8a1f-49c7-95a7-96a2dbb6b68a,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1060157.580230253,1060157.6291971032,1060160.431393516,703,200,0.04896685015410185,2.8021964128129184
be220df8-d8ea-451d-bffb-863b706f95e2,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1060157.580208905,1060158.000554028,1060160.922307169,6182,200,0.4203451229259372,2.9217531410977244
91f5d675-7915-4031-811c-92e8f49d1db5,458e899c-964f-4008-90b4-694cb94dfddf,1060157.580224833,1060158.143472352,1060161.035619814,5287,200,0.5632475190795958,2.8921474618837237
89ba2ced-cd1e-436e-a524-8e9a5d27cec7,a89382a8-dc9a-4c53-8dd0-6dea43247d09,1060158.57950108,1060158.6434892241,1060161.1119658342,2005,200,0.06398814404383302,2.468476610025391
399b0273-c3ec-4137-8f31-dd5af00f8ad8,edf00561-d5fd-43db-891d-a57747fab3fc,1060156.579907324,1060156.958045125,1060161.250170079,5987,200,0.3781378010753542,4.2921249540522695
ceff99e3-13a4-41f1-83bc-0672e03af556,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,1060159.581494385,1060160.4347162878,1060161.386535585,6360,49,0.8532219028566033,0.9518192971590906
7f9f7ba3-2fee-491b-a5c6-566dab0c0679,2de8f2d6-66ab-4a07-90f9-203b01c54d88,1060157.580220955,1060158.6047116162,1060161.731826711,6247,200,1.024490661220625,3.127115094801411
3388bd74-8727-4300-947a-d047323a8d24,96500d09-5659-4d3a-ad06-9b5daa47acd1,1060159.581514892,1060159.9317953559,1060162.715381621,3012,200,0.35028046392835677,2.7835862650536
93ffdbc4-8fa3-4835-8e9d-8e8b1885afb4,8430f359-c0da-41c2-8c0a-99afadae6c25,1060159.581460649,1060160.236996558,1060162.885944934,6225,200,0.6555359091144055,2.6489483760669827
90a3ed56-8102-4ef2-8fae-dc2c7bfbffd3,8400d908-39a2-4c56-8f0a-53e1a7477ded,1060158.579507215,1060160.144664876,1060162.9925896279,574,200,1.5651576609816402,2.847924751928076
3110706b-7b25-4b85-9b80-0e78699f448c,966e73e3-01e1-49dd-97cc-3b17b0344882,1060159.581505879,1060160.127361344,1060163.113281984,6288,200,0.5458554648794234,2.9859206401742995
a4f019c9-108c-492c-81f0-b59089173b9a,4ae02155-c413-4c65-b178-63d7dab745da,1060160.579533082,1060160.738005248,1060163.227455298,2122,200,0.1584721659310162,2.4894500500522554
a7b32555-edba-43ee-a873-62c7f92d2396,4895017a-ac7e-4f78-a8c4-c0efe3579875,1060158.579504769,1060160.751038437,1060163.345801691,6284,194,2.171533667948097,2.5947632540483028
f995b2dd-adf6-4c07-a822-ecd2ed813667,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1060160.579536986,1060161.241313497,1060163.5115353542,5343,200,0.6617765109986067,2.2702218571212143
c8817efa-3b3f-46b7-802c-0c67955a84ce,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,1060161.579622188,1060161.6740811197,1060163.5584707027,941,200,0.0944589318241924,1.8843895830214024
9ea81298-bc65-48cd-8853-94fa97ddf50c,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1060160.579541866,1060160.658945848,1060163.675035965,813,200,0.07940398203209043,3.016090116929263
d078bfda-68a8-4ad6-aabb-e907eac6eed5,906139de-bfcf-4e94-9bec-98a4621dbed1,1060161.579627315,1060161.8655378309,1060164.083432817,4135,200,0.28591051581315696,2.2178949860390276
6b1190de-26a2-444e-9a68-0794570515d0,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1060161.579624763,1060161.996406064,1060164.207821136,5147,200,0.41678130091167986,2.211415072204545
0b9e3d1a-8d60-4d08-845d-ea58e683ca6f,5af26803-465f-4efa-ae1e-28fcc54ee796,1060160.579520449,1060160.673642538,1060164.3248856498,685,200,0.09412208897992969,3.651243111817166
5ca0b213-d8e8-4076-8d44-2bdb30d53184,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1060161.579606561,1060161.7292967099,1060164.3564050898,1896,200,0.14969014888629317,2.627108379965648
bfde2dc5-6a6d-4e7b-b8b7-551b60ee59d4,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1060161.579618872,1060161.939145121,1060164.4221802189,5839,200,0.359526249114424,2.4830350978299975
e8ee0164-f780-42f6-97f4-05ebb30ae8a9,384c381c-9e43-46bc-ae6e-f423ed8194ee,1060162.579901814,1060162.64489499,1060164.442657327,5677,89,0.0649931759107858,1.797762337140739
e311b228-47a7-4474-97b3-a02898af2d1f,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1060160.579539621,1060161.221951616,1060164.680801563,6460,200,0.6424119949806482,3.4588499469682574
b5ec9ed7-0f4a-4935-b245-b074fd0797ea,911d7352-a7c8-4221-994f-575ec976f2e6,1060162.579892331,1060162.775426754,1060164.84462964,2413,131,0.19553442299365997,2.0692028859630227
50b29d6d-dbdb-4e8c-b541-04b5591b24f1,52b8d013-981a-41d3-8520-eb23e5010775,1060162.579879742,1060162.884190995,1060164.8890113062,6308,200,0.3043112528976053,2.004820311209187
24e17587-420d-4e7a-931d-f5c917f33693,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1060161.579629657,1060161.9753821702,1060164.9708136532,5788,200,0.395752513082698,2.9954314830247313
d5cfd4cf-e96b-4533-9c3b-3e44d70b48a0,9724fec6-5a27-419a-835f-02d1cdee68c6,1060162.57989604,1060162.9350019512,1060165.008193867,6127,200,0.35510591114871204,2.0731919158715755
be6496db-ce60-4e0c-a4dc-3e0479586af8,9079960d-2c5e-4892-b03f-4c965fd9712e,1060163.579898078,1060163.757324739,1060166.065695461,2726,200,0.17742666089907289,2.3083707219921052
2092c4c4-77ec-4b5f-b59e-2c9df7049de3,4e369fef-7293-491e-9edd-8fec038576e2,1060164.579908164,1060165.151391981,1060166.067636437,4571,63,0.5714838169515133,0.9162444560788572
d98d2abc-9761-4403-9e1b-bc80d6929ed5,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1060162.579899128,1060163.61431364,1060166.125596064,6400,200,1.0344145118724555,2.511282423976809
27573061-6c0d-4ee4-baab-76d21c1029e5,6a0f8598-e547-4e24-8413-65bc893e194c,1060163.579900762,1060163.7307811321,1060166.1983425901,1310,200,0.15088037005625665,2.4675614580046386
b69dc62d-8601-4243-a104-cf18c20cfdd6,a38cc03c-0c15-4c65-b327-0a790b0f3638,1060164.579876534,1060165.247120928,1060166.230379477,6397,87,0.6672443940769881,0.9832585488911718
23543c53-84a0-47f8-a6ad-8f4f127b563f,a2ba86da-8f5d-49d0-8042-bb89ccc41566,1060163.57989218,1060164.130602367,1060166.2748644808,6446,200,0.5507101870607585,2.1442621138412505
1bc740dc-11fe-4b51-afcc-10f98cb85538,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1060165.579726739,1060166.016003064,1060166.2966021802,4835,33,0.4362763250246644,0.2805991161148995
9d91c05d-d1e1-42d6-9af7-20ad3ba18ea9,bc3106b7-eaba-4765-a0cb-95a65868c216,1060163.579880906,1060163.7002650402,1060166.425495113,416,200,0.12038413411937654,2.725230072857812
31797ccf-0092-4622-86f3-69dfbf3b0565,e88b1149-8f9c-4867-9db5-96d87443c927,1060163.579895416,1060163.857598354,1060166.5096773892,3318,200,0.27770293806679547,2.652079035062343
2b29d1f8-d56a-4f64-8c0a-6b99b80b2334,2d3d4654-4672-47a0-8065-8167b1e24cd1,1060164.579929801,1060165.211063718,1060166.8037429918,3274,120,0.6311339170206338,1.592679273802787
0958a70f-20c1-400e-b8e8-fc232eea2784,bba30c2c-2f5f-43ba-8618-041c52204c6e,1060166.579976526,1060166.9800226002,1060167.4130020542,6320,42,0.4000460740644485,0.43297945405356586
5cdd18fe-e6cb-4132-aee3-e64a062cedef,a37337b3-4345-44c2-99d0-bd4fa96c3614,1060164.579920134,1060165.2600156872,1060167.6834431102,5483,200,0.6800955531653017,2.4234274229966104
3ab8676a-4473-441a-b77f-d9418754a666,647864a3-b5ed-4406-bf9c-a1b552510779,1060164.579939931,1060165.4264568768,1060167.756468434,6510,200,0.8465169458650053,2.330011557089165
e9df8bbd-b414-4711-a7e5-89a7b471b47d,b3f83eed-ce13-4588-aa6c-81e02d7ba83e,1060165.579714521,1060165.623357553,1060167.991539444,672,200,0.043643031967803836,2.3681818910408765
2ec5ab7a-cf70-4df8-ba9c-7dbe651e09dd,1042353b-1343-412c-aecd-996d922a8106,1060166.579973543,1060166.682493868,1060168.55124078,1113,200,0.10252032498829067,1.868746911874041
1cd24994-6a8a-4547-bfe7-38651dfc1946,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1060166.579934914,1060166.8846868519,1060169.02278576,5830,200,0.304751937976107,2.138098908122629
730265dc-235d-4084-ba75-5cbbbca6860d,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,1060166.579966919,1060166.9706593768,1060169.0439488778,6113,200,0.3906924577895552,2.073289501015097
f88b4cb4-8882-4072-ace3-7e0cd29044a7,10a77566-30c0-4a98-b443-a2bb542d4dba,1060166.579979366,1060167.10708686,1060169.170055757,5577,200,0.5271074941847473,2.0629688969347626
4e09f7a6-3db1-4d73-9170-e2aa200abbbc,11ed2698-a70a-4704-b64c-933c1e3f5226,1060166.579961639,1060167.2023956107,1060169.182396089,6019,200,0.6224339718464762,1.9800004782155156
ef780ad9-3914-46b3-8749-5234fcc7037b,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,1060166.579970503,1060166.665845781,1060169.2889704101,771,200,0.0858752781059593,2.623124629026279
8fd20a24-2bba-4f7f-9e18-b2c878bc32a6,e2758233-3b9b-4d9c-ada4-f41e0412e585,1060167.579523315,1060167.7874182009,1060169.397174195,3003,127,0.20789488591253757,1.6097559940535575
16719852-b75c-4e81-9ec9-f89f54c7c2ff,83bb93d5-935c-47c5-ad10-6b74cc73f69a,1060167.579520014,1060167.677559894,1060169.730896044,5901,200,0.09803987992927432,2.0533361500129104
e85a75f5-c86e-4775-99df-a9b9152ab63a,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1060167.579526138,1060167.951847875,1060169.748086026,6519,200,0.37232173699885607,1.7962381509132683
19c85b9f-c763-4af7-8467-91eac388b457,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,1060167.579507403,1060167.952309068,1060170.409413479,6370,200,0.3728016649838537,2.4571044109761715
5d048dd5-4181-4c93-b25d-1594fc665fd8,cf3db011-98a5-4583-9d91-eb16b37b5740,1060168.579493344,1060168.6622496392,1060170.551250179,1279,157,0.08275629510171711,1.889000539900735
8dacdbe2-9db3-4c69-a1a4-d4bfbafd713e,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,1060167.579528385,1060167.9199508922,1060170.6076229012,4610,200,0.3404225071426481,2.687672008993104
6ef64729-cde9-4f33-992d-47d3e7dbba20,92dcd987-4459-4c21-98a5-5129ac92bc66,1060168.579490754,1060168.63015869,1060170.735775738,5222,200,0.050667935982346535,2.1056170479860157
fce4a8c0-75c0-46b0-b46d-6c9ad35783cd,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1060169.579737804,1060169.824528483,1060171.194442483,3161,120,0.2447906790766865,1.3699139999225736
5c720103-eb76-4590-88c3-9160da53fb56,3b187a2d-275c-495a-833c-75272901b9ca,1060168.579486917,1060168.833416103,1060171.235962135,2226,158,0.2539291859138757,2.4025460320990533
9269774c-4c3c-48ac-9948-abd337e1d62b,a1c001c3-216d-4bf4-817f-1db21b7766d1,1060170.580086855,1060170.860920265,1060171.4658461201,6367,58,0.28083341009914875,0.604925855062902
2829c07b-d67c-450a-be54-343d23ac6c9d,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1060170.580088992,1060170.965441776,1060171.568866503,6417,57,0.385352784069255,0.603424726985395
af0b6afb-c772-455c-a059-109d11f6e0aa,b4a94ea5-376e-4be1-9fd2-48c7486ef854,1060168.579475697,1060168.709053766,1060171.864792658,1799,200,0.12957806908525527,3.155738892033696
f62989ce-b951-431f-9a14-4fdfe04c2fdc,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,1060169.579758113,1060170.08065987,1060172.081625015,6331,200,0.5009017570409924,2.0009651449508965
8a632b60-fb4f-46eb-8666-602c8cdaa6a4,f6528ead-3790-48e8-bf6e-24fdeff779c9,1060169.579685004,1060169.990224043,1060172.105419722,5885,200,0.41053903894498944,2.115195679012686
fb6c40d8-8984-47b8-897d-46d1ffec0050,44beb2ed-9f4b-47fb-a578-32a53429b95d,1060169.579752087,1060170.1604702398,1060172.583362422,4935,200,0.5807181529235095,2.422892182134092
29bd3823-2d02-40c2-b245-a38a7eee0364,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1060170.580090972,1060170.8696875938,1060172.6800939068,5864,200,0.28959662187844515,1.8104063130449504
04af4d63-a9f8-4961-9f30-a8fe4bcfcf97,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1060172.580132479,1060172.634245821,1060172.971351478,2579,31,0.054113341961055994,0.3371056569740176
a49c2c7e-a6ee-495e-8d72-f06e03fef8cf,1b5b7ec9-af75-4404-bc92-07d960135fb0,1060170.580081125,1060170.919757435,1060173.521768485,6376,200,0.33967631007544696,2.6020110498648137
e049765e-c769-4996-90b2-a885348edf1b,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1060169.57971806,1060169.8679710361,1060173.557595348,2266,200,0.2882529760245234,3.6896243118681014
83d17be2-f2e1-404d-9bda-51bcda64eedd,7dfd2e6c-8eae-47f5-9f35-fee95b418410,1060171.579631156,1060171.707883374,1060173.561112818,2197,200,0.12825221801176667,1.8532294440083206
02381be1-9c8d-47b2-af85-fadc94f94853,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,1060169.579729024,1060169.918642715,1060173.571542059,479,200,0.33891369099728763,3.652899343986064
8ee4f65d-8243-4f0f-a001-9a7baf228541,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,1060171.579649183,1060171.766444429,1060173.697002256,2861,180,0.18679524608887732,1.930557826999575
b70670bb-db3e-4a50-80a3-bb98cc46a937,26c258a6-5b59-44bd-b849-a28547921f76,1060171.579657982,1060171.8673445021,1060173.849805433,6299,200,0.28768652002327144,1.982460930943489
7cb48e92-9ee6-41ce-82b7-5300b6128c7e,a7665175-db71-4c41-b159-46cbf857d36f,1060169.579744964,1060170.001094061,1060173.970065753,4268,200,0.42134909704327583,3.9689716920256615
09f4e598-ed6d-4708-aa73-7c6a40404053,01524993-21d4-4d2d-a5d5-91a5663d91e2,1060169.579763993,1060170.318712708,1060174.14551969,6037,200,0.7389487151522189,3.826806981815025
f90e6d05-f19f-4bf1-8c7c-8491fdb47a99,e9227b44-8d0d-488d-bfd0-6181fce2773d,1060170.580067833,1060171.2076927382,1060174.72199834,6244,200,0.6276249052025378,3.5143056018278003
4546cf4e-ac04-498c-a246-aec8412e0159,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,1060172.580113319,1060172.763256923,1060174.82101956,3225,200,0.18314360408112407,2.057762637035921
4f28c338-56dd-4da5-9d90-8ef18c106015,46bf7e07-8121-40ed-8854-6f622d8117c7,1060170.580084576,1060171.4789565501,1060174.8737308031,6209,190,0.8988719740882516,3.394774253014475
0ef002ed-1f86-4757-8edb-9f4b25a8c045,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1060172.580135749,1060172.90650392,1060174.94421819,3015,200,0.3263681710232049,2.0377142699435353
2f42989f-c85f-432e-a5a4-d620b7a9921e,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,1060172.580138108,1060172.673357972,1060175.1454982501,858,200,0.09321986394934356,2.4721402782015502
f3868ccc-9d86-4e72-a448-dbfe1a421a69,4d5fc9ec-0170-4a88-adc1-b4297da5604b,1060171.579655576,1060171.671626663,1060175.208879322,1060,200,0.09197108703665435,3.5372526589781046
2360debe-ccc3-49be-8c68-3e0c2a64bf76,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,1060173.580178759,1060174.389440705,1060175.2723753601,6575,79,0.8092619460076094,0.8829346550628543
dcea53c6-6954-439a-a533-cee7289770c4,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,1060171.579643403,1060172.020888839,1060175.423895635,5973,200,0.44124543596990407,3.4030067960266024
523d4de3-26c0-497b-bf2c-eb3afb5a4c4b,dc01cdfe-5594-4022-adeb-04dcc93573b5,1060171.579653223,1060172.165927201,1060175.475946268,6380,200,0.5862739779986441,3.3100190670229495
