request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
34fd2fc1-7cd2-481e-87e6-abc3af10e80f,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1060043.696611815,1060044.1237654719,1060046.171411306,2083,200,0.42715365695767105,2.0476458340417594
58e9466c-bcc4-4a87-89b4-5ebcb9ad5e01,a284dc61-34eb-45cc-857a-6a8eab8536a1,1060043.696609024,1060044.210571669,1060046.4030324349,4713,200,0.5139626450836658,2.19246076582931
79d9f936-a249-4023-a797-5bbc09f1804c,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,1060044.641437183,1060044.713659421,1060046.898067606,503,200,0.07222223817370832,2.1844081848394126
2a9ef6fe-0bce-4c92-a184-5b43d964a9c9,bee5e930-99b4-4b1a-8085-5d0945f9389e,1060044.641473269,1060044.881153044,1060047.0053644602,4112,200,0.23967977496795356,2.1242114161141217
c1a24b61-fe5d-405d-a012-7e3d9c76db91,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1060046.68777426,1060047.163923373,1060047.422076117,6334,13,0.47614911291748285,0.2581527440343052
750dc052-a298-46bb-b833-f2e670b691b2,95b10486-d6c9-478b-946b-12b3a7e14c47,1060045.655202359,1060045.842672355,1060047.8148413012,2157,200,0.1874699960462749,1.972168946173042
dd955896-8936-47b6-a022-87fad47e5403,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1060045.655190186,1060045.7845397592,1060048.006740801,1440,200,0.1293495730496943,2.2222010418772697
080b2cfd-2ebd-4ce1-8a29-7cc849b59780,8f74c273-3def-47ea-8e27-63467cdcf042,1060045.655211353,1060045.882456932,1060048.195643121,2205,200,0.227245579008013,2.3131861889269203
d512be61-56fc-4750-b727-69fec5ff3d6d,de310453-2360-466e-a6d3-3ca31cdb0cdb,1060045.6552087,1060046.139389004,1060048.3960218353,5482,200,0.48418030398897827,2.256632831180468
f823926e-600d-470d-b156-8590b6dc72a2,502388dc-faa0-48d6-b60f-f1504e3aafa3,1060045.65520621,1060046.022756223,1060048.5062628451,3951,200,0.3675500131212175,2.483506622025743
23e1d361-9d7c-483a-8de3-4f89242f8e87,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1060047.658074897,1060048.244580314,1060048.4958613222,6370,17,0.5865054170135409,0.2512810081243515
755ba041-f43a-4a64-bd45-a70c03c594fa,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1060045.655214038,1060046.184757487,1060048.586628597,5870,200,0.5295434489380568,2.40187111007981
5dd9f3d0-0777-43b7-a230-8f38e08ca938,f18570f2-d4a3-4893-9ffb-be09b490d0dd,1060045.655216752,1060046.213718621,1060048.61475165,5652,200,0.5585018689744174,2.401033028960228
c751556f-6d14-400e-9564-47c04676505b,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1060046.687761811,1060047.0931266502,1060049.3025776932,3817,200,0.40536483912728727,2.209451043047011
e666ae1a-a1a7-4caa-a891-dbca653f99cf,3fd70b55-8038-4caa-926d-236e01247145,1060047.658098004,1060047.945034298,1060050.372502208,591,200,0.2869362940546125,2.4274679098743945
115dd94a-b699-4497-af93-545bb3b5bb46,c5185410-eee8-45d3-b921-9f532df394d0,1060047.658101919,1060047.9660957372,1060050.46099717,519,200,0.3079938180744648,2.4949014328885823
78b22d15-a4b5-43d0-821b-4f07f6251353,6f959304-7c93-46cd-83a5-4f6f73543c93,1060047.658092964,1060048.291377939,1060050.487736747,6129,200,0.6332849750760943,2.196358807850629
4b724d60-c5b5-4ec4-bbb7-0fe0750987c4,f981a306-8b21-4254-95fa-d0ce56582057,1060049.640449851,1060050.3851826591,1060050.843335146,5149,42,0.7447328080888838,0.4581524869427085
0dc37d25-a996-4876-ad87-eb44c0c43078,4b849273-34b2-41a7-a754-161f75c4d8a1,1060048.668198936,1060048.902689369,1060051.056898807,1482,200,0.23449043300934136,2.154209438012913
e2ec6bd2-3a48-466c-a534-c7d43bcf7078,afa96050-26e9-458e-8e99-e58a051b36a6,1060048.668240507,1060048.984100831,1060051.271092788,2460,200,0.3158603240735829,2.2869919571094215
14ac67da-4eb6-4394-8208-713992ce6c08,b6d0191d-230c-484f-8de2-79d96d0d39c7,1060048.668228704,1060049.211973886,1060051.401090708,3201,200,0.5437451819889247,2.18911682209
9f6a5a50-3e7e-4224-b1cf-ddc048257689,a720e724-daa2-4c66-a117-9d12dcfd9736,1060048.668245758,1060049.2514835089,1060051.401961569,3180,200,0.5832377509213984,2.150478060124442
a80b66f4-1cde-4705-8e17-6a9a718aaff6,194a873d-95d7-4e33-8211-f30323686617,1060048.668254312,1060049.131803993,1060051.551335316,790,200,0.4635496810078621,2.41953132301569
2699fa5a-4d4e-42b7-ba7e-6dc6f3df27b9,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1060048.668220532,1060049.197476789,1060051.7045985018,6431,200,0.5292562569957227,2.507121712900698
4b93588f-e280-487b-9ffe-73c2e05e4987,0f6c5a93-10f9-4b02-9ff1-2658d58e056c,1060048.668234659,1060049.035754785,1060051.899391623,1158,200,0.3675201260484755,2.8636368380393833
d181b60e-f1eb-429b-9ad4-8ddd47d47cc9,4aa7b641-5cb3-4e9c-b331-96cb55121965,1060048.668250176,1060049.1319769719,1060051.981054238,1604,200,0.4637267959769815,2.8490772661753
9997dd64-7e5d-469e-b414-e9f288a4bcc7,89e80c47-eb76-4c40-b6e4-269cb612656b,1060049.640441234,1060050.085952356,1060052.287719737,1596,200,0.445511122001335,2.20176738104783
dac97372-72df-4579-8ec3-474f3371d246,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,1060051.732656015,1060051.970457275,1060052.297037865,1194,26,0.23780125984922051,0.3265805901028216
5adf3803-fe6c-4b83-b7b3-69b7fea7cd64,6dac39d7-6c17-45bc-aff3-f0b80b131575,1060049.640325481,1060049.951082926,1060052.479573776,2206,200,0.31075744493864477,2.528490850003436
bca99077-0059-41f2-a429-96cdc6de7fe2,f2bc2cda-50bd-48ac-835f-43a2fbcc17f8,1060049.640428931,1060050.178854159,1060052.638752909,6468,200,0.5384252280928195,2.459898749832064
02e56ad8-b244-437b-86c0-a838948ba5be,eb8ed9b6-bd5e-41d5-aacc-205038245e29,1060051.73267092,1060052.2836663618,1060052.8752725949,2938,37,0.5509954418521374,0.5916062330361456
7868695f-1415-42fd-81db-317e2e5b4ca9,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1060051.73267356,1060053.0276781,1060053.825360667,6320,34,1.2950045398902148,0.7976825670339167
94969dd9-59b4-445d-8a8c-505b73b2d091,0d393f18-32f7-4856-b2a3-705b9147e436,1060050.720183441,1060051.476599325,1060053.769325651,6250,156,0.7564158840104938,2.2927263260353357
c63ec361-f9ea-4475-9cea-bebb8dcdcf3e,c7d4bf82-b656-4649-9145-d43cfcc0709d,1060050.720174043,1060051.5136608158,1060053.876381785,6129,200,0.7934867728035897,2.362720969133079
8002c789-732d-42c4-baf1-19b7e587d119,9557c1f9-8651-4a6f-bfd3-0c96ede25015,1060050.720170933,1060051.3397703662,1060053.969459586,4102,185,0.6195994331501424,2.6296892198733985
d819dbac-6216-402a-90d3-d1dd64c5c673,6a71b1b0-2834-4bc1-adb7-e8b35edf44b6,1060050.720176599,1060051.616264062,1060054.049232569,2578,200,0.8960874630138278,2.432968507055193
5a44e6ba-590e-4575-ad17-dd9f653057eb,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1060050.720179535,1060051.4364291579,1060054.0478744048,1486,200,0.7162496228702366,2.6114452469628304
e47ee8ca-fef0-4144-bf21-37399431b8f5,c1017aac-714c-4899-a365-4481a7efceb5,1060052.664702842,1060053.437374573,1060054.09322542,4375,46,0.7726717309560627,0.6558508470188826
ba4c8c3a-6eb9-49a0-b7b6-63cdd1215eb8,2f38c29f-bc9e-4bc5-99c1-7fd57e50a30c,1060050.720154999,1060051.668058997,1060054.116173833,2593,200,0.9479039979632944,2.44811483589001
bef1fdb9-14df-4701-aee1-bc00970415ae,8a1dd802-aa0a-410a-a3b6-cded00117fc8,1060050.720185986,1060051.679294251,1060054.118724161,2377,200,0.9591082648839802,2.439429910155013
20bb752a-e086-4f8d-88dd-1517f8899102,005ff28c-6490-4d21-9b41-48f072d78189,1060050.720167339,1060051.627992786,1060054.351724798,6027,200,0.9078254469204694,2.7237320120912045
fcaab9a6-0513-4f22-8846-5fd640d97c7e,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1060051.73266706,1060052.1348330572,1060055.1185744281,500,200,0.40216599707491696,2.98374137096107
ec55dfa6-e62a-4336-8a89-56133df27679,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1060052.664692299,1060053.134571495,1060055.221191901,608,193,0.46987919602543116,2.0866204060148448
f29b4461-8633-44ea-90d5-521e68c7d776,11a2967c-8c37-4e82-b852-df78459a03a9,1060054.014372419,1060054.469263233,1060055.511909582,686,65,0.4548908139113337,1.0426463489420712
b5658c6f-bfbe-48d0-b806-0045afc110b8,92a7f10e-4538-40db-8647-82796b2a10aa,1060052.664688388,1060053.684497058,1060056.107199313,6380,200,1.01980867004022,2.4227022549603134
44e4333f-ea58-42eb-ac8e-55bc1eb02fcc,b2764794-a178-4394-bc3a-45229dfe0235,1060052.664677158,1060053.142894153,1060056.11033089,2387,200,0.4782169950194657,2.9674367369152606
328a5183-0b27-4850-ac14-35c7e133c366,889a4e58-4496-4414-8d5a-29a40da47e7f,1060054.014383709,1060054.910620387,1060056.247920262,6213,90,0.8962366778869182,1.337299874983728
04a064ec-b864-459b-91db-f8b50569117d,56b64791-72e9-4353-8daa-808f7d741c64,1060052.664720098,1060055.026757749,1060056.629793494,6324,125,2.362037651007995,1.603035744978115
0e9f633d-f73d-4af1-8a4d-ebb63ce359d4,51b7d204-83f5-4fa5-a26c-606ccd0cae47,1060054.64813483,1060056.0314718569,1060056.9089164408,6372,30,1.3833370269276202,0.8774445839226246
461af99e-de0f-4c61-a250-0e3f4701abc4,6773d64e-c4f2-4e4b-895c-24140b31607f,1060052.664710576,1060054.091006637,1060056.861742998,6380,200,1.4262960611376911,2.770736360922456
6fa88b12-67c9-4428-b885-4b9d05bf8d4b,efe7c577-0e24-46ab-92a1-13fce9231da5,1060052.664722767,1060054.98771694,1060056.995917283,6114,200,2.322994173038751,2.0082003429997712
9e4ed22d-93d0-4535-af0f-9c115b5af0a5,1cf6a300-5f01-432b-9b53-4799d42d0d63,1060052.664715399,1060054.8295510332,1060057.0030131862,1148,200,2.164835634175688,2.1734621529467404
d2952758-b68b-45a1-b401-d40d8609ba40,a59be472-d877-4104-a2d9-739f4e809ef2,1060054.01436165,1060054.470883327,1060057.019109255,4849,200,0.4565216770861298,2.5482259278651327
70d38608-7245-44b4-aef2-3c848f7e233a,2f758670-b8ed-4ec1-862e-affd9609923b,1060055.736784887,1060056.595853464,1060057.007310294,4794,25,0.859068576944992,0.4114568301010877
8b077b35-9efb-47d2-bdc7-f3205a782634,a1cef276-6150-4849-a49f-d5521b1ab18e,1060052.664712917,1060055.202849939,1060057.053454437,2301,142,2.5381370219402015,1.8506044980604202
50a4e48b-71e8-4f0a-a045-3ee1e62ec7a3,b4985402-8f4b-4b4e-8814-2c9d3f2b5eb3,1060052.664699429,1060054.214129067,1060057.1625462351,4832,200,1.5494296380784363,2.948417168110609
ba0ce179-b4ec-4566-a6af-976badb145bc,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,1060054.648149084,1060055.213321597,1060057.319388089,717,200,0.5651725130155683,2.106066491920501
51f74e16-e939-4b6a-add3-33f900c2ac46,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1060052.664717823,1060055.043856501,1060057.2633621912,6124,200,2.379138678079471,2.219505690038204
c61fbed1-6f06-4dbf-9c0c-338fba7d491e,95a97b7f-b9b9-4ff5-b501-08226dc92408,1060052.664705623,1060055.061189709,1060057.6509606391,5962,200,2.3964840860571712,2.5897709301207215
65eb66f1-8668-49ed-bcf5-805e8dc7b84b,ecf1639d-7d01-4ec2-989b-319b083d49e3,1060052.664695568,1060055.1028273741,1060057.68300876,6203,200,2.4381318062078208,2.580181385856122
49998ac9-6a3a-4c79-bc1d-fb6d4287dc5c,ce33543f-86f3-439f-9f78-68bf3bee43b5,1060054.648116047,1060055.143673474,1060057.786086389,2091,200,0.49555742694064975,2.642412915127352
7f327270-ed54-440c-b547-a15cbee79007,8f6909e1-564b-473e-ab2f-61db8c14a369,1060052.664708222,1060055.209813089,1060057.732024369,6721,200,2.5451048670802265,2.5222112799528986
985172e5-31d6-4752-8dfd-f27d9ffd5ff2,d4238793-b034-4004-8635-9639e6bd91f6,1060054.014380886,1060055.469194166,1060057.74877883,6367,200,1.454813279910013,2.279584664152935
c0ebcd46-6823-4b80-8d9a-164852cc27db,1475ed40-359f-4d25-b1ce-fbf52249ca12,1060054.648142474,1060055.4010935822,1060057.81464596,4832,181,0.7529511081520468,2.4135523778386414
5cf84bca-ce3c-4b2f-96fd-d5c7a865994d,9a4a8c90-314b-48ec-b045-c31653141afb,1060054.014375581,1060055.5241086339,1060057.803908995,2339,200,1.5097330529242754,2.279800361022353
0eaf2065-9053-4980-ab5e-4f8b19426a68,7fff0f4d-cd62-4d33-8e09-009989025b4b,1060054.64812627,1060055.673689118,1060058.075095904,6280,200,1.0255628479644656,2.4014067861717194
18b60be5-ecb4-4beb-bc7c-0433aa368a63,ec8a2cd6-5952-45c9-940a-d0161c338fd4,1060054.648084881,1060055.735441233,1060058.21000126,6454,200,1.0873563520144671,2.474560027010739
522e087f-9059-4967-a75a-dbd6b154a8ca,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1060054.014378097,1060055.670179694,1060059.39121376,6431,200,1.6558015970513225,3.7210340660531074
407459fd-6922-4b25-8fa1-27cc041b209b,5941b2d9-9a78-4657-b188-6c93d0e82645,1060055.736796625,1060056.8858570189,1060059.465325484,5717,200,1.149060393916443,2.5794684651773423
bc3099df-c926-4940-a117-7328578bac79,a6ec72f4-a9fb-40e1-8aa4-10bf660619d5,1060056.721691127,1060057.417714087,1060059.94179003,4391,200,0.6960229601245373,2.524075943045318
a5c9c8eb-4825-4462-9dde-9f20d29b365b,69135169-f345-430e-9aa5-23b65cd128a2,1060055.736802297,1060057.0068232089,1060059.8757310677,3711,200,1.2700209119357169,2.8689078588504344
7bd5b3cc-4dc3-476a-9139-c04abdecffb3,8784904c-a70e-4603-b59c-29e3f8894e4f,1060056.721679586,1060057.38764211,1060059.943505809,5942,200,0.6659625240135938,2.5558636989444494
c0baccd4-6d2a-4008-8826-633233aeaf0d,12f27011-1d1f-4e75-a7d0-158faedac5c8,1060055.736799886,1060056.883615736,1060059.881608756,4695,200,1.1468158499337733,2.9979930201079696
3419f2ea-e725-4e8a-a0d2-a1e4e97496a4,383fe816-1603-4be4-bd50-ca1ab0a1996d,1060057.742224153,1060057.896995301,1060060.3824229068,3096,162,0.15477114799432456,2.48542760591954
f23d5d8f-eca3-4b13-8f3d-0e7ffc879214,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,1060057.742244742,1060058.0364326732,1060060.3744544522,1059,200,0.29418793111108243,2.3380217789672315
a9a087ff-555c-4a1e-bf31-dbafa49dcaed,ba258cd1-45b7-468b-be3f-a59855639d9d,1060059.653065966,1060060.084159982,1060060.5813328659,2976,34,0.4310940159484744,0.4971728839445859
3fadfe74-873b-4a89-8cb3-a6274cda7592,06312fd4-a78a-42c6-96c4-a5088cfcc81e,1060057.742242492,1060058.045355501,1060060.74040987,3886,200,0.3031130088493228,2.695054369047284
c866ef85-318e-4b5c-87c9-626f439191e6,6582c1ba-13ad-483e-8428-492bebf8d206,1060057.742252834,1060058.238811934,1060060.863829086,6071,200,0.4965590999927372,2.6250171521678567
f89b32e8-68de-4359-aa4e-82af5e17179f,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,1060057.742250511,1060058.216028715,1060060.864895104,2157,200,0.47377820406109095,2.6488663889467716
4dd922f1-5d89-44fb-80ac-b82bcc59f873,07b79031-0347-442e-a431-2cc169be4fbc,1060057.742239835,1060058.614989003,1060061.148164198,2415,197,0.8727491679601371,2.5331751951016486
f3a62d03-e64a-43ff-9b16-7c1f95818f0e,4072159d-f729-4339-b27a-001b9050b01b,1060057.742236601,1060058.409797751,1060061.153477694,6431,200,0.6675611501559615,2.743679942796007
a103ac12-0119-4d0c-812a-1771edc2b1cf,6d7aa071-c31c-4ced-b888-0db7524d6c4e,1060057.742246825,1060058.658494365,1060061.1428779839,6397,200,0.9162475399207324,2.484383618924767
28b42224-c50a-46a7-b527-8bd6755b0cf2,bf643991-8072-4e34-aaba-6aa45667f279,1060058.687842041,1060059.126860361,1060061.349988685,1891,200,0.4390183200594038,2.2231283239088953
1b421310-6ea3-4fd5-8434-19b0059f9d81,e913d0bc-9409-4e00-b985-d381b49a0441,1060058.687818171,1060058.952644704,1060061.575949309,1667,200,0.26482653291895986,2.6233046050183475
3bb0427f-7b6d-47ae-a7b8-b86fc936d6e5,361d1536-ceec-424e-9ffd-3c7b29a993b3,1060058.687838148,1060059.3300885633,1060061.7353449722,6383,200,0.6422504151705652,2.405256408965215
d95d9d68-b822-4486-96fb-9bda07773c26,548fd163-71d0-4642-9386-c5a09a047dbd,1060058.687833258,1060059.4198545688,1060061.808506798,5148,200,0.7320213108323514,2.3886522292159498
93e5b57c-f954-4c68-9381-70350e56286e,0ef0d555-22d3-481e-b8bc-21fc0a1fb373,1060059.653078878,1060059.996971505,1060062.409654488,5764,200,0.3438926269300282,2.4126829830929637
2636313f-9e56-422b-996c-a4622ad68822,0a12384f-0fb8-4809-b8db-e918b89100c7,1060059.65309353,1060060.116500706,1060062.470242137,3124,200,0.4634071758482605,2.353741431143135
f525b59f-d3d5-4ecc-8cdd-a4a5a8bfd839,e624dbbb-c081-4a44-b1fc-b30d15208ed4,1060059.653099708,1060060.2520298022,1060062.7159220062,2464,200,0.5989300941582769,2.4638922039885074
ebf559f1-fe22-4912-b213-e78a3294fc5a,2d679471-06dd-4b86-8657-55437a5fe80f,1060059.653030811,1060060.3991567842,1060062.9413892173,1713,200,0.7461259730625898,2.5422324331011623
a1268dd2-bb4c-4af9-a6fd-a0fb3899556a,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1060061.65913947,1060062.740846112,1060062.935174537,6136,16,1.0817066419404,0.19432842498645186
9bd7e79b-d31c-457c-8006-f01ca5568fa1,0fad352d-087b-47b5-9b20-910e8fd004d0,1060059.65308678,1060060.58028,1060063.313535266,6498,200,0.927193220006302,2.7332552659790963
617fb39f-dd09-4580-b7b3-515eaf032b5e,6c9af2b5-4d45-4f11-9012-e8457da54f98,1060060.767481559,1060061.3129425829,1060063.7297568908,3426,200,0.5454610239248723,2.416814307915047
570e7bf5-69bf-486a-af4f-9c01b8efc24a,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1060060.767472075,1060061.462792042,1060063.956291652,6271,200,0.695319966878742,2.493499610107392
fee206b5-3a67-43a5-a2ab-6e40a41abb42,a32d1156-2f56-45f7-a95c-d68d29f17fe9,1060060.76747905,1060061.515031195,1060064.028430908,6266,200,0.7475521450396627,2.5133997129742056
15df0bd8-72b5-4c7e-8fca-c5fc88f06486,d6c72ceb-7174-43a1-88b3-1e71991dd8e8,1060062.667561808,1060063.1284232398,1060064.181817402,6214,75,0.46086143190041184,1.0533941620960832
6c847cd0-68cf-4a24-8f0a-b31c803a4573,18a3256f-2391-44cc-8b21-9f9538eff167,1060060.767475919,1060061.455768175,1060064.16553623,6303,200,0.6882922558579594,2.7097680550068617
30ee594b-152e-4ef7-a382-c003f51a6d15,69c65194-d8b7-413c-af90-cf5d54b7fb38,1060060.767460288,1060061.393564404,1060064.317247957,6107,200,0.626104115974158,2.9236835530027747
ef2df91e-cf31-498c-9695-07c100ee32cb,bee5e930-99b4-4b1a-8085-5d0945f9389e,1060061.659125645,1060061.909424267,1060064.766438889,4112,200,0.25029862206429243,2.8570146220736206
75970f41-be37-4119-b2b1-f9dec6c89c74,410e174c-4bcc-4323-abfb-461a0b1dfecd,1060061.659144833,1060062.505369216,1060065.038563089,6308,200,0.8462243829853833,2.533193873008713
dcdbd079-a773-4217-9066-32bb53256d85,57d2b1d3-5b07-41fb-98e7-d4d6c3f432ca,1060061.659147931,1060062.53429351,1060065.048209514,6454,200,0.8751455789897591,2.513916003983468
1f9f1b66-ac1c-4a0c-9978-6d811f794cdc,deefa634-0664-4fee-b571-ee928bcdcb5d,1060062.66757482,1060063.392287022,1060065.973842128,3332,200,0.724712201859802,2.581555105978623
737eeec3-bad3-4648-9382-21236bbb2a20,42f81ecc-70f5-44f6-9811-7ef3b617ba73,1060062.667578747,1060063.569652204,1060066.0573032,2332,200,0.9020734569057822,2.4876509960740805
b2ff0eda-bd72-4477-a2e8-137da8fd8ea4,0a73b161-d82b-4323-916b-33e2b59d35e0,1060063.683009084,1060064.1293492632,1060066.2188671501,1789,200,0.44634017907083035,2.0895178869832307
3d679fec-d6ef-4e03-9c19-b2f07aa64446,70022972-d038-4dbd-bee2-ba197b2c9339,1060063.683006839,1060064.1344509139,1060066.2297116108,947,200,0.4514440749771893,2.0952606969513
9d1a0379-ab1e-4d0d-aca9-d68b4498e351,7f0a84d7-4525-4943-a199-5bb0ec8fed6e,1060063.68300437,1060064.221924228,1060067.145010904,1676,200,0.53891985793598,2.923086676048115
24f8a9c0-d423-4c27-b4c5-c7770b57c9fc,03590f17-db4a-4ad3-a5bc-6fcb5b7f2b02,1060063.682999434,1060064.332782466,1060067.247357887,1609,200,0.649783032014966,2.914575421018526
fe9460a8-80c1-47d9-9c29-2bc8dcf86b63,a6efb579-aa74-470f-aba5-7b8844de154c,1060063.682984465,1060064.248569137,1060067.258137352,5263,200,0.5655846719164401,3.009568215114996
97e59644-9e0a-4f39-9d5d-d94522c7aec4,11b74fff-cb08-46c0-b07c-43771f2785fa,1060064.649874355,1060064.877515501,1060067.403423353,901,200,0.22764114616438746,2.5259078519884497
d965b2b7-4843-47d3-8ffc-2a980bb43d8f,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1060063.683002066,1060064.9405553462,1060067.4628153893,2124,188,1.2575532800983638,2.522260043071583
24de5339-f999-4849-9d1b-4fb5462b2be7,1b6a7c80-9f4d-4d4b-b3ae-26df7ce6e2c7,1060063.682996011,1060064.6654547981,1060067.4651660242,3560,200,0.9824587870389223,2.7997112260200083
fba377ec-2f56-4d09-887e-646761c17fea,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1060064.649844,1060065.2509325482,1060068.1951471083,6062,200,0.601088548079133,2.9442145600914955
5fbeedab-40bf-4c04-aee6-0f742ad08100,968ca5b8-1884-449f-930f-a9034955bfc8,1060066.691764341,1060067.176541319,1060068.178932488,2810,72,0.4847769779153168,1.0023911690805107
ff8bf66c-fa5a-42e4-a812-e4f7306b3dd3,84e6832d-1217-43f9-b86e-1a217cbd8115,1060065.666875563,1060065.9354737771,1060068.5050250671,1545,200,0.2685982140246779,2.569551290012896
a0872d3e-c0df-423e-836b-3263f2b6abd3,6bf8b67e-ba7b-4962-b021-3100e5dc69e1,1060065.66684893,1060065.8291632922,1060068.664217297,1317,200,0.16231436212547123,2.835054004797712
4d4d5690-f730-445f-bdef-7f4670231f4b,62ba3324-375e-4ba6-aa6c-7f54c2faf14e,1060065.666863387,1060065.981074675,1060068.769576694,3379,200,0.3142112880013883,2.7885020188987255
ff567d2e-7b7a-4a7d-958e-129e275b264d,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,1060065.666867838,1060066.280448639,1060069.16051582,6055,200,0.6135808010585606,2.880067180842161
cc4fab69-2208-45a5-9e2e-07b0733e4cbe,e839419a-835c-4bf1-af83-436ccab8d728,1060068.68513875,1060069.10570691,1060069.519978514,3087,37,0.42056816001422703,0.4142716040369123
da23f3bc-0882-441a-8559-78e90d2df31e,939c2623-b9c0-4874-9c4c-2f1a98e3bb6d,1060066.691760187,1060067.024670082,1060069.731399233,478,200,0.33290989487431943,2.706729151075706
ce2afb67-6772-422c-89fc-9a36529b0c73,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1060065.666871983,1060066.3565087433,1060069.8401463141,6334,200,0.6896367601584643,3.4836375708691776
ae48893e-1c16-444f-898a-20d7049b9c39,995b512b-75be-4e4a-842c-d44fe43bcbfb,1060066.691772739,1060067.4523584351,1060069.910967857,3354,200,0.7605856962036341,2.4586094219703227
