request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
286f0994-dc20-4484-9dc9-3b0171f9e116,79f2d12e-d808-4a55-805e-224c8771f70c,1061098.776970989,1061099.153253485,1061101.754293236,2799,200,0.37628249591216445,2.6010397509671748
e245e826-15f7-4a2c-84d3-291565763765,2603ff50-67ba-4bd5-a528-2273d9612c7c,1061098.776979303,1061099.3968935371,1061102.168901647,3985,200,0.6199142341502011,2.7720081098377705
ed7634a4-a698-4bfc-b29c-3421acc369a8,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1061100.777489114,1061100.87192732,1061102.245869596,2895,111,0.09443820593878627,1.3739422759972513
40d4c18b-9e57-435c-84cb-65bce580ea66,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1061101.776885114,1061101.867498894,1061102.686706061,1761,75,0.09061378007754683,0.8192071670200676
930958f7-a957-4764-876a-54c35f1a3c11,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1061100.777495004,1061100.86189512,1061103.450326038,410,200,0.08440011600032449,2.588430918054655
980c0408-306a-4ed9-8725-1dce375c59ea,883f0b54-25dc-44e0-9215-8602edef29fe,1061100.77749732,1061101.120694316,1061103.635893977,6230,200,0.3431969960220158,2.515199661022052
3ff487d3-bf7a-4dd5-8b9a-384fbe955638,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1061100.777477502,1061101.012494701,1061103.8174262259,4521,200,0.23501719906926155,2.80493152490817
81a808d2-1f01-4219-8563-eff4b33f2751,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1061100.777492135,1061100.972480996,1061103.8991643812,2879,200,0.1949888609815389,2.9266833851579577
95f10026-85ab-45b8-8cb7-5e623754eda0,11530c6a-95af-434d-a2a9-26ebf33cf1f4,1061101.776880039,1061102.3679555499,1061104.475998559,6172,142,0.591075510950759,2.1080430091824383
119dfd05-9388-4725-9cf9-d7a8c4e7b8e4,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1061101.776876731,1061102.075664519,1061105.164420274,1963,200,0.29878778802230954,3.088755754986778
4dfd4ade-075d-4901-ad05-b580a5271bdd,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1061101.776882398,1061102.295331692,1061105.195267596,2443,200,0.518449294148013,2.8999359039589763
f46d92ca-4d2c-4d62-828b-0b161be2c597,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1061101.776863861,1061102.552751668,1061105.263943699,5461,200,0.7758878071326762,2.7111920309253037
452b64c6-1b01-4d17-a202-4fdd6f28d050,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1061102.777223808,1061102.855931784,1061105.283236757,685,200,0.07870797603391111,2.4273049728944898
26a6b40b-5b39-4eb2-ac23-b48228489715,7130a567-3a9a-4453-8f82-99755c0b6a3d,1061103.77727658,1061104.081355744,1061105.363307992,2563,92,0.3040791640523821,1.281952247954905
972edd53-16f3-420a-a2a1-9c460ca9af6b,b10a9021-6725-406e-bf3e-52d781a3515d,1061102.777188794,1061103.394597876,1061105.678834759,6080,200,0.617409081896767,2.2842368830461055
2f90ee36-518f-4990-8247-4bae59f53ff6,5733a104-863a-4b0f-a50c-9cae35d6292b,1061104.777894331,1061105.3343449119,1061106.3853607778,2578,75,0.5564505809452385,1.0510158659890294
eb9de811-1ff3-4752-9201-8324a2e2f2c4,206f0344-10fd-4960-a755-be0a3f6f3bbd,1061103.77725852,1061104.0437885372,1061106.508468456,3467,200,0.2665300171356648,2.4646799189504236
2f239a10-ef8e-4a99-a61d-021c61b19f2f,c1b7bd9a-b619-4cf1-be42-c209db347bd5,1061103.777231534,1061104.116341,1061106.810076746,3856,200,0.33910946594551206,2.693735745968297
93ce887b-78eb-43da-b930-68c05050ae3a,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1061103.777271554,1061104.31774861,1061106.882634657,5857,200,0.5404770558234304,2.564886047039181
73aa38eb-f6cb-47c7-bd50-96e02fcadafb,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1061103.777287866,1061104.398835281,1061107.0685344299,1537,200,0.6215474149212241,2.66969914897345
eb956312-b509-4784-9ac1-0e282a9aada9,bd67cc46-093a-4a92-ac33-a721a9f17666,1061103.77728246,1061104.32019498,1061107.0974531278,3819,200,0.5429125200025737,2.7772581479512155
7ecb2de5-7cec-497c-ac92-058998e6a385,251488a3-474a-4d1e-86f6-49623c84f87d,1061103.777266054,1061104.6765076239,1061107.623778411,5835,200,0.899241569917649,2.9472707870882004
ec51b6bc-62f0-4415-8283-0ba5fb6f1650,1fe1a34f-8e25-4e36-ae24-58205ec125da,1061106.777600089,1061107.070130641,1061108.490856963,755,71,0.2925305520184338,1.420726321870461
a8ddbab8-da9e-4147-80e8-17be8d977d40,09949374-a7ce-46b6-aa39-f07bd97c5592,1061107.778209949,1061108.091941316,1061108.8574487779,2734,26,0.31373136700131,0.7655074619688094
d22e8b71-f83e-4954-b4d0-3d387fc9b81b,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1061106.777545785,1061106.9141535591,1061109.5083687191,1098,200,0.1366077740676701,2.594215160002932
931c8274-a413-4d19-bd8b-62a1206ab1e5,bf146570-6c27-4f69-9186-954f2b838a95,1061105.777908501,1061106.2786724071,1061110.1068977981,2820,200,0.5007639061659575,3.828225390985608
ce700845-dfc4-40f7-a7ad-57d57be2fb14,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1061108.777792748,1061109.694279549,1061110.161647745,1537,22,0.9164868008811027,0.4673681959975511
02315f91-ec0e-4fdb-a112-405635b0debf,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1061105.777854358,1061106.481232739,1061110.167868311,6265,200,0.7033783809747547,3.6866355719976127
7fa595f6-7234-44b1-92ae-b9a27e8b67af,393fae3d-bfae-4a69-9f62-03842f08111c,1061105.777916431,1061106.4766215929,1061110.1647150938,1800,200,0.69870516192168,3.688093500910327
98b2e693-7055-4570-be6e-7a143849c47e,221d81a6-a99c-48c3-979a-bed8b07c62dc,1061105.777899898,1061107.143390463,1061110.3472825738,3693,200,1.3654905650764704,3.2038921108469367
06424b42-d480-4176-8055-b9eae7749d3e,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1061105.777889216,1061107.555385147,1061110.4908685,3735,200,1.77749593090266,2.935483352979645
e312e54c-260e-42c5-9492-a0f766627b1f,82070578-d0d7-4a12-8a6c-397a9fbde584,1061106.777579698,1061107.0708122142,1061110.5127403222,3320,200,0.29323251615278423,3.441928107989952
c478a9c5-16c3-45e2-9bb9-da3d2fd813e0,daa40a1d-c651-45b9-88a6-579436a31650,1061105.777924994,1061107.708435646,1061110.563446943,6231,200,1.930510652018711,2.8550112969242036
71b5965a-b592-47fc-8108-f550a1c87457,07583164-3263-4e77-894a-da67b5fd9ffe,1061108.777736637,1061109.689610697,1061110.61655225,6183,71,0.9118740600533783,0.9269415528979152
a7633e47-dbe0-4b3d-aa03-dd98c5f3f235,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1061106.777614818,1061107.269848096,1061110.618229621,4449,200,0.492233277997002,3.348381525138393
bf198358-12ff-4e4e-b872-d77ae5c20048,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1061106.777591035,1061107.449455467,1061110.712234165,5817,200,0.6718644320499152,3.262778698001057
c1393dcc-26d9-4295-906e-e22cd7aa218b,70a0cd83-d8aa-47dd-b9fc-723e67189601,1061107.778225435,1061108.066176608,1061110.7334795617,5757,200,0.28795117302797735,2.6673029537778348
7d53e657-792f-4b14-9bfa-dbc6b1bd408c,13bf5b8a-ecb4-4110-9e16-aed2b7a862da,1061106.777607775,1061108.4149810341,1061111.3354058801,6091,200,1.6373732590582222,2.9204248460009694
85cc4ceb-386f-48ac-9ca3-25fcd754f830,180db37d-6447-4813-8c8c-57e38b2e8569,1061109.777004112,1061111.1691327759,1061111.424506962,6090,18,1.392128663836047,0.255374186206609
af0e7f9a-20f0-49bc-b2d6-a6b086ffba31,b0f875bd-53dc-480e-bcb5-66c8ace73365,1061107.778222121,1061108.485942643,1061112.1083939269,6140,200,0.7077205218374729,3.622451283968985
ce2fa456-7611-43fb-816b-ed9e4b8ed8bf,90cd916e-2987-4e81-8dfd-f79135d0d144,1061108.777798276,1061109.159360983,1061112.126350881,2290,197,0.3815627070143819,2.966989898122847
4ad0e0dd-01dd-4d98-a2bf-e5acfb97cd4b,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1061108.77780552,1061109.383908531,1061112.2687009438,6119,200,0.6061030109412968,2.8847924128640443
e8f47f1b-33e4-4b52-83e4-a98967ce089d,24796807-f5a7-4c49-9c13-4714d305e593,1061107.778230494,1061108.6615688768,1061112.3066672268,6130,200,0.8833383829332888,3.6450983500108123
74f60c8b-d2a6-416c-a027-f7adc964c339,c6231917-a76b-49f7-aea7-608cf8d40178,1061108.77780212,1061109.67959829,1061112.503306242,6160,200,0.9017961700446904,2.823707951931283
a0cec456-5f0f-48e7-9c9a-f84303cc0c16,be530eba-376b-4e8f-ac04-19d4dbd07dab,1061109.777006691,1061110.0810152933,1061112.5119602073,3765,200,0.3040086021646857,2.430944913998246
252542c9-aa43-455f-9679-88468a31dcfa,de2f413e-c05d-4891-92ad-832473a888f7,1061109.776983244,1061110.136208716,1061112.6596839481,2825,200,0.3592254719696939,2.5234752320684493
dd72eeeb-c8b7-423f-8401-70d2fc3fed00,cdc0fce9-25e3-4ef3-a067-3251c684919f,1061107.778227967,1061108.956856718,1061112.6787006939,6173,200,1.178628751076758,3.7218439758289605
a2611d54-21f5-4226-95ae-79b8dea3c772,15229d22-b8db-4859-b05c-02bdcc0e3805,1061109.776994917,1061110.219654933,1061112.7144080822,2187,200,0.4426600160077214,2.494753149105236
ad1f196d-489a-4bd0-8997-13f438055aa5,d2f92852-26d9-43bc-8aaf-92b326f7584b,1061109.777001259,1061110.3131539458,1061113.1583083388,6440,200,0.5361526869237423,2.8451543929986656
b9bbcb36-e14d-47c1-8906-215b73b8d8e2,edb3862b-f606-4e5c-8e94-766f443c2f84,1061113.777027747,1061114.4723143738,1061115.2212995118,6422,37,0.6952866269275546,0.7489851380232722
a57898c1-2708-4cbd-8ff0-af6c1f2fdec6,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1061111.777726008,1061111.9236188661,1061115.264466106,482,200,0.14589285803958774,3.3408472398296
16697e38-acd4-4da2-ae60-69ef48694175,e94e4bac-5b89-4ab4-88e0-56a0d3a77778,1061113.777035902,1061114.334263575,1061115.328095789,6416,53,0.557227673009038,0.9938322140369564
83ac382e-8da0-4761-a358-7e20dc8475f6,09a114dc-9e26-41a2-9556-c7dda7572a3b,1061114.777442993,1061114.970249525,1061115.5619277048,2967,48,0.19280653214082122,0.5916781798005104
e5eac525-1457-4f1a-b498-fe66379a5059,cb11717f-7d06-4a74-b58f-3b3b2686cb99,1061109.776998418,1061110.116014575,1061116.0548745159,6215,200,0.339016156969592,5.938859940972179
4d669416-d0b1-4e03-bc81-565ddf964bbc,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1061111.777742841,1061112.6385772692,1061116.076679415,6214,200,0.8608344281092286,3.4381021459121257
031a9af7-abec-496a-aa6d-59b593a29b16,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1061113.777032119,1061115.079763673,1061116.244176402,2921,71,1.3027315540239215,1.1644127289764583
fad99767-2cb3-4fe9-912a-3e6619b8e242,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1061114.777436697,1061115.913861266,1061117.122830292,2911,57,1.1364245691802353,1.2089690258726478
0f740508-adb4-4c74-a288-3d77e59b2861,613b35ed-e230-402d-9c6e-c846bdeb3aaf,1061110.777023416,1061111.1748502052,1061117.376297493,1776,200,0.39782678917981684,6.201447287807241
d8c1890c-9439-4dce-8e69-7698f09f22c4,a3b74f4a-c4bb-40a8-b686-0af4040fecd6,1061110.777060975,1061111.742730326,1061117.8903507572,1649,200,0.9656693509314209,6.147620431147516
65fb9c7f-87a4-460d-9307-8571092cf216,8885ccc0-b579-422c-8693-2ef4f532b933,1061113.777013836,1061114.112851158,1061118.026740394,6105,200,0.33583732205443084,3.9138892360497266
3729e3a9-d7be-411d-a86a-e9d9f0635b76,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1061110.777051095,1061112.3344812798,1061118.2614353069,6181,200,1.5574301849119365,5.92695402703248
4370e2e6-476f-4183-8bd8-bbca2781c85d,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1061110.77706732,1061112.6056955948,1061118.374868583,4293,200,1.8286282748449594,5.769172988133505
3d2c0073-894d-4b18-8529-3d7969cc38b3,501965a3-4916-4512-bcbf-c5576665398b,1061110.777072925,1061113.306858111,1061118.636390381,6269,200,2.5297851860523224,5.329532270086929
7806a800-20db-4d54-b80b-ac4f3aaee3da,11f3143e-3964-4b2e-9172-3c0a197bffb3,1061112.77698104,1061113.9618588318,1061118.938797219,2055,200,1.1848777919076383,4.97693838714622
b6d3b183-ab36-4b24-ab3f-990dfc4fbbe9,90eac966-f9f9-4b13-840f-dcacc715be88,1061114.77743003,1061115.7851137551,1061118.9742074232,3603,200,1.0076837250962853,3.189093668013811
22fba190-3722-4010-8d7e-87a6806bcec2,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1061112.776963789,1061114.0596230929,1061118.975176763,2117,200,1.2826593038626015,4.915553670143709
ae31077e-a521-4859-b598-c92e5258e62a,24b0cd79-26b1-44c9-b214-a19c9d3431a4,1061114.777440386,1061115.984196656,1061119.149550084,2469,200,1.2067562700249255,3.165353428106755
602260ed-6043-46a7-9485-27e432a261be,6e872f5a-b705-4650-b45d-48a9ce29bdc0,1061112.776977231,1061114.342505174,1061119.2273996258,6412,200,1.5655279429629445,4.884894451824948
33bb049b-15e8-4e6f-8362-4dad9058ec95,0e908faf-1fc4-4a00-b573-eb398625fe8e,1061114.777415549,1061116.044317973,1061119.238575836,6352,200,1.2669024241622537,3.194257862865925
646740bf-227c-4d5d-8554-52e6438acf29,91e53ade-e200-47b7-b143-a07ac53e6d88,1061115.777760931,1061115.9329800282,1061119.329988786,839,200,0.15521909715607762,3.3970087578054518
92fd6192-5e30-4f4d-b06f-3b9835ae102c,4bc56cea-5d7e-4140-9532-23e375f8878d,1061116.777966377,1061117.492751538,1061119.386659851,3203,110,0.7147851609624922,1.893908313009888
74b10135-2e22-475a-820d-f03e32f8f782,fd82a8cd-78fd-420a-8fc2-33f1b6ac7ba6,1061115.777754731,1061115.98674027,1061119.4251951058,1264,200,0.20898553892038763,3.4384548359084874
2f49d389-178e-47f9-84f7-d5d6a7252be6,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1061114.777433762,1061116.271836067,1061119.7251814432,6264,200,1.494402304990217,3.4533453760668635
4b0bedd9-8c91-45a7-96e1-78ce92b568ea,13376dce-20c1-48e3-9810-791d0ebf106d,1061112.776984516,1061114.692668053,1061119.721913998,6246,200,1.915683537023142,5.029245944926515
a37fa58d-a05a-4c42-abe5-b7e58963222f,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1061112.776947831,1061114.708865954,1061119.7342541541,1258,200,1.9319181230384856,5.025388200068846
d7639f68-10f4-42fa-bb22-8e514deb04f5,f927b9f5-ad9e-4f91-bbb3-a0ebff002d3f,1061112.776969555,1061115.010090357,1061120.009356549,4317,200,2.233120801858604,4.999266192084178
78feef67-c92d-4c9d-abc8-713735890443,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1061112.776973524,1061115.319445523,1061120.177492573,5677,200,2.542471999069676,4.858047049958259
fe2f93c7-5001-4f0f-9099-ccdb1d870d10,101492b9-9475-4eb9-99da-f208aba5c340,1061118.777268531,1061119.695690333,1061120.5008325,2236,37,0.9184218018781394,0.8051421670243144
76fad728-cc4a-4a93-9aa4-4b20cca58776,f8a395f3-d38f-442c-84cb-85ddb20fa644,1061118.77720748,1061119.690906543,1061120.584829918,6334,65,0.9136990630067885,0.8939233750570565
77502aa1-77c5-4cda-a8ea-c40bc85f3134,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1061118.777261807,1061119.0260495648,1061120.829936974,1830,95,0.24878775794059038,1.803887409158051
cb5e9a55-d1dc-4276-bd8a-596afa11ab65,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1061116.777937858,1061117.806848263,1061120.8351038657,6536,200,1.0289104050025344,3.028255602810532
da9a6410-17c2-4670-8ad7-d11fb5882e7d,9503c227-282b-443a-8e89-2d25d415d0c6,1061115.777748116,1061116.1947289319,1061120.90806008,3521,200,0.4169808158185333,4.713331148028374
a5d357b9-e32b-497c-ad2b-c847ffccf255,61da347d-e982-42dd-92bc-c0eeeaf1345b,1061119.777984603,1061120.633196423,1061120.911073281,6202,18,0.8552118199877441,0.27787685790099204
eebcf014-95b7-4b28-98b6-374776668737,d23a6426-7dc9-4b7d-bbb9-5627b04c0eac,1061116.777976878,1061117.912778392,1061120.9100572278,3865,200,1.134801513981074,2.997278835857287
c60136a2-b093-43dd-b9e2-3f14647333ec,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1061115.777724522,1061116.0536171258,1061121.1102683288,444,200,0.2758926039095968,5.0566512029618025
72c5653b-fa3c-41b8-802d-e5a3c1b529be,bb51e9bb-6a53-4f36-a01d-3fbf9732a874,1061116.777971439,1061117.916180829,1061121.1685457781,7030,200,1.138209389988333,3.2523649490904063
2982e61e-83a6-475c-a12b-288fbaada3b2,a03e2b4b-0648-4402-9b9d-0f84f0f6b887,1061116.777960283,1061117.7833135559,1061121.170780276,6290,200,1.0053532728925347,3.3874667200725526
3cc3b7b0-bca8-492e-b597-602976cb49fe,8ecc4871-cdb8-4483-ba36-0274abe3bf09,1061119.777961521,1061120.483476607,1061121.219494076,6240,44,0.7055150859523565,0.7360174690838903
65a9e56b-4191-4c3c-bf9e-132321270b4e,4b01567c-773e-4e5d-9dfd-7159a61aa362,1061118.777294007,1061119.176597821,1061121.222304502,4321,140,0.3993038141634315,2.0457066809758544
e2ab1579-5fb1-4906-a5bf-67f271fd4382,6a1256c6-27f4-460f-98fd-b78768d1c2cb,1061115.77771242,1061117.065806859,1061121.321655939,6074,200,1.2880944388452917,4.25584908016026
ca6833d4-7872-4f2a-9f12-d819e1d4a7f0,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1061119.777991948,1061120.885390319,1061121.445112804,2867,61,1.1073983709793538,0.5597224850207567
01d2d038-5f73-4916-a54c-b4bf7b17d956,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1061115.777662295,1061117.688789093,1061121.6355834338,6437,200,1.9111267980188131,3.946794340852648
92f66f50-6c06-4f9f-849b-5a74a99d852c,16a9c0ad-f0ee-4645-acb9-8c2a2b4f31b3,1061115.777740306,1061118.004169477,1061121.699197359,6063,200,2.2264291709288955,3.6950278820004314
c0a838ed-db87-4494-9902-39d0ac27207b,fc4a813c-4045-45bf-af61-879c3dfae67e,1061117.778565413,1061118.8218950853,1061122.0577243941,4810,183,1.0433296721894294,3.2358293088618666
6c371f9d-8e87-4e96-b989-0a3ba17b6dc7,34b33563-67e4-4062-b712-54bbf6792573,1061118.777287284,1061119.363523505,1061122.186066272,3262,200,0.586236221017316,2.8225427670404315
c31302bc-30c3-4266-a99a-b5d8a6e4e42f,49bc1316-b051-4007-bec9-ac9d73ea1ded,1061118.777278977,1061119.796624155,1061122.2966736641,6289,200,1.0193451780360192,2.5000495091080666
1e36ede6-8d8a-4705-9add-72b158c0d76b,58f88d8c-e65d-4687-89ad-5e18453a92a5,1061115.777733185,1061119.0349696141,1061122.3682998752,2681,200,3.2572364290244877,3.33333026105538
45f9519a-8dba-4033-a09b-a4e172cc2b83,206f0344-10fd-4960-a755-be0a3f6f3bbd,1061118.777241039,1061119.9843766051,1061122.3883104231,3454,200,1.2071355660445988,2.403933817986399
ca82c0cb-206e-4706-8392-006b2eb459dc,699a171f-291b-4d4b-830c-48bfad8a6530,1061117.778533116,1061119.239209055,1061122.928744975,6205,200,1.4606759389862418,3.6895359200425446
96d9f941-7df7-4b7a-a01a-77c0cef1e76b,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1061118.777253401,1061120.053168419,1061122.950653571,1169,200,1.27591501805,2.89748515188694
55bdd495-9548-4f7d-a9b5-7014eff256db,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1061121.778032706,1061122.973188293,1061123.24994717,1727,18,1.1951555870473385,0.27675887709483504
516824d1-2325-4519-a41b-e8b08824bea1,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1061119.777997734,1061120.715048221,1061123.652713019,410,200,0.9370504869148135,2.9376647979952395
1099b5ee-1ecb-4055-b357-e81eaacc1a94,937d3504-cc5b-4f2f-8ae0-557b3725c6f4,1061120.777642971,1061121.078271713,1061123.67176878,2738,200,0.3006287422031164,2.5934970669914037
efe6ac16-d19d-4cbf-ad9c-4a780895587b,883f0b54-25dc-44e0-9215-8602edef29fe,1061120.777672267,1061121.0779701362,1061123.671459804,6230,200,0.300297869136557,2.593489667866379
c855f653-ccad-4d2e-830a-d920097f8082,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1061121.778041845,1061122.8529588429,1061125.747915285,1407,197,1.074916997924447,2.8949564420618117
9bbd205d-c034-4c8f-a103-11b6fb5b07fd,a250e4c6-5ced-46f2-9201-044fa60f3870,1061121.777987275,1061123.31517411,1061126.232443333,6110,200,1.537186834961176,2.9172692229039967
28e3357a-b83a-4945-bdd3-1f4b3540b69f,7b2a082c-c976-422c-8a99-3799ab0b075e,1061121.778022226,1061123.670816938,1061126.4477417779,6316,200,1.8927947119809687,2.7769248399417847
08297747-2ee2-43e3-b92c-0b2f5240e54d,8528c006-00f5-40f6-8a25-77286922ebac,1061122.776969294,1061123.510452285,1061126.711207177,3446,200,0.7334829908795655,3.2007548920810223
827f8199-e117-4284-9491-2adb959db41e,ebc1bd6d-7595-44b8-aea6-16cbbb5b8d55,1061122.776980404,1061123.9671774632,1061126.954710375,6407,194,1.1901970591861755,2.9875329118222
0626c034-1687-48ca-875f-f0c05e24b789,d0407c26-66b6-4c04-bdcd-42c4cf762af0,1061122.7769892,1061123.9081292888,1061126.9538248947,1144,200,1.1311400888953358,3.0456956059206277
ee4859bc-da66-431d-ae00-9cf2b625a3e3,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1061122.776997492,1061124.38942034,1061127.3070848521,3038,200,1.6124228481203318,2.9176645120605826
d48030ba-4a74-4e57-93f1-346ed235ab91,98bb6af6-6eb9-414f-b0e5-347f68e214d8,1061122.776934164,1061124.2886863742,1061127.3362659721,6440,200,1.5117522100917995,3.0475795979145914
bf575078-c989-49f1-a3bd-3e76ebb331e2,61987c71-acc7-40c2-ace8-960d5d78fe3b,1061122.777006297,1061124.482679447,1061127.376988017,2897,200,1.7056731500197202,2.8943085700739175
1dd00aa2-adce-498a-add6-37c180e3b9ef,f4a7afa1-476a-4b88-a383-3b4beb1da491,1061123.776919786,1061124.226087071,1061127.679717091,2203,200,0.44916728511452675,3.4536300199106336
17f34294-1623-46bf-9d09-562fef24d112,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1061123.776927993,1061124.7038584999,1061128.982808227,1611,200,0.926930506946519,4.278949727071449
1907bf11-780f-4a9e-b92a-2a988dd5e9bd,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,1061123.776924013,1061124.704947789,1061128.983824438,588,200,0.9280237760394812,4.278876648982987
8c710b93-a0a2-43a4-8511-5bcf6eb510c4,555a1a0e-792e-4747-8703-70ecbe872d60,1061124.777397575,1061125.370182198,1061129.16440986,4141,200,0.5927846229169518,3.7942276620306075
1c9b1cb0-4609-4880-a2cd-704ec0c376d4,dc7cc2cf-51a3-4fd4-a1c4-8e2d70091727,1061123.776905294,1061124.925278044,1061129.1952900821,2753,200,1.1483727500308305,4.270012038061395
d73a1ce6-46c1-453c-89f3-327e99ff16ae,3863c8b2-df3f-4884-a3e4-1aacb3636b26,1061124.777394212,1061125.394562135,1061129.282933638,549,200,0.6171679229009897,3.88837150298059
22ef3459-cb3a-44da-bed8-32c780446d54,19f80e13-e740-487c-a2fe-cf58eff93ac5,1061124.777384952,1061125.6566185001,1061129.714895664,6288,200,0.8792335481848568,4.0582771638873965
63f6429e-46dc-4bd0-95d1-d1751d74e2b0,1892b07a-1db2-46fc-84d7-4a79e9161ec8,1061124.777382014,1061125.942768474,1061129.784890785,4681,200,1.1653864600230008,3.842122311005369
