request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2af2f389-b898-4d46-980b-366d7999cc21,50febabb-892c-4a87-b8cf-3f82b8fdd573,1061051.580971992,1061052.6263073361,1061053.230319156,6535,18,1.0453353440389037,0.6040118199307472
94a51b97-7487-4aab-b10c-7eba545b1175,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,1061051.580949938,1061052.90979137,1061053.238496467,5917,18,1.3288414319977164,0.32870509708300233
0123d6f6-6ab9-4a5c-bf3c-a1318cfa8f20,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,1061051.580974923,1061053.098113812,1061053.467258355,6219,28,1.5171388890594244,0.3691445430740714
c0a1d880-d02c-4792-bb67-0e7b51ecc738,02fdc58c-4081-4c4f-b08f-be89fc1991ff,1061050.580414609,1061050.84393977,1061054.073824003,2899,200,0.2635251609608531,3.229884233092889
4615f32c-17af-450c-bb0b-e67652718e6b,11a4e14b-d6c9-4235-a9bf-b4929896ec16,1061050.580431711,1061051.2469315701,1061054.4316355211,6365,200,0.666499859187752,3.18470395100303
8009f785-2edb-4e6f-91b6-b4671e554170,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,1061053.580587184,1061054.1229852522,1061054.4716442581,2286,25,0.5423980681225657,0.34865900594741106
d0eb9fc9-0c39-4dd1-a91a-c842f7b43549,79555c7b-a7d6-4507-9ba7-d84dc5f17364,1061050.580427827,1061050.745555161,1061054.702539182,2821,200,0.16512733395211399,3.9569840210024267
baabadee-ed00-4872-8e96-df95d86fb474,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,1061053.580591184,1061054.039519733,1061055.235684281,3326,86,0.45892854896374047,1.196164547931403
1fe7837d-cf7b-414e-b219-d56fe52c13b1,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,1061052.580422597,1061052.712854469,1061055.445425483,2417,200,0.1324318719562143,2.7325710139703006
5106c8c1-6519-4103-a94a-557d946a5e03,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,1061052.58041922,1061052.78004694,1061055.486837069,1875,200,0.1996277200523764,2.7067901289556175
b6d026d1-c2f7-4d62-9b78-ecb73e6e659e,52377bb8-f78a-45ab-8e51-d46ef232477d,1061051.580952815,1061052.5062332419,1061055.50201894,6285,200,0.9252804268617183,2.995785698061809
5d3d3779-9b93-4424-815b-3efb51326a44,6ea89213-a24b-4e04-9166-3ae74526c64a,1061051.580934486,1061052.1596940318,1061055.54459561,1335,200,0.5787595459260046,3.3849015780724585
205e3b48-17ef-485c-bb0b-22256a82cc11,2aacea92-7898-4f60-9526-e7a073521d56,1061051.580977637,1061052.669334832,1061055.562272143,5420,200,1.08835719502531,2.8929373109713197
4b461dd9-d646-47fe-93ba-9cb964dc96d2,e0272631-07dc-4f1b-b5ab-7f974c0e6139,1061051.580960741,1061052.3481397731,1061055.6885925191,4613,200,0.7671790320891887,3.3404527460224926
c75e3dcd-6dc9-4302-b604-8d65cdaad248,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1061051.580963593,1061052.299712176,1061055.84002457,2862,200,0.7187485829927027,3.5403123940341175
4b6e6d86-e0dc-42af-aa4f-6da88769a9bf,ceefa533-f37a-4408-af9f-4ed7830209c4,1061051.580966702,1061052.844746485,1061055.88422408,6400,200,1.2637797829229385,3.039477595128119
d73b0711-1e64-4bc2-9855-08ffa43d7bd1,25393e40-5018-4c88-bbfc-16af8222a20f,1061051.580955648,1061052.4950207053,1061055.9182134822,6397,200,0.9140650571789593,3.423192776972428
7bd139bd-759d-4b98-86d4-2972ee489ceb,c7344d02-17ce-4505-8d92-ada61240d9c1,1061051.580946111,1061053.0581234118,1061055.985577972,3193,200,1.4771773009561002,2.9274545600637794
2c9919ea-65a4-4e2d-b76b-aacf286994ae,624225ef-629e-463c-88fa-426505dea49e,1061051.580969101,1061053.279116439,1061056.519806786,6408,200,1.6981473378837109,3.240690347040072
267db218-503d-4558-b047-ec90a1279be0,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,1061053.580599781,1061053.955401628,1061056.5884046599,5789,200,0.37480184715241194,2.63300303183496
ef604a77-d05f-4d98-a0bc-3d21f05a05ca,64067c58-b338-48a4-85e4-99a236b0af21,1061052.580415508,1061053.3173630212,1061056.599557338,786,200,0.7369475131854415,3.282194316852838
daec2f14-5f5b-4846-bd37-6a3a80922b10,2c6e08f1-87b6-450e-a518-3a26ca1469a8,1061053.580602732,1061054.126222766,1061056.6723629741,4359,200,0.5456200339831412,2.5461402081418782
c7777df3-0e7e-47df-ac6d-bf6f17fa32f8,dd2b277d-7320-4529-bb10-09e0e4b25d8f,1061052.580403755,1061053.4737027339,1061056.6802569209,6311,200,0.8932989789173007,3.2065541869960725
8723fbdb-7aae-4dfe-a964-6d2356b364b3,33cf4974-3a90-4987-86e1-7c8c5d8040df,1061052.580425622,1061053.596555294,1061056.780706644,2167,200,1.016129672061652,3.18415135005489
5fe7a26b-b7df-4ef8-9d9a-a90a6077fee4,161520fe-b2a7-4765-9cec-8d3bd6da2327,1061053.580597097,1061054.0515796351,1061056.8387144401,4188,200,0.4709825380705297,2.7871348049957305
5a314dfd-14e4-4dd1-84e9-067072eef405,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,1061053.580574862,1061053.739683473,1061056.902624091,2235,200,0.15910861105658114,3.162940617883578
5ef41070-6597-4bc2-b6b6-9ae50702c170,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,1061053.580594414,1061054.4555891538,1061057.402238628,6189,200,0.8749947398900986,2.946649474091828
3cb69a7a-5656-4846-80c6-54c36992023b,8152b1f1-7dee-46bb-b519-7a1651a49de4,1061054.580881715,1061055.079831257,1061057.422837971,6975,200,0.4989495419431478,2.3430067140143365
abfb30f4-df40-4b81-ba2d-b8bbf3719706,e827bcdc-4d52-47f9-b3c6-64cb5b723399,1061054.580901908,1061055.052112276,1061058.001989735,3127,200,0.47121036797761917,2.949877459090203
5beb4819-7d01-4c20-8bd4-788af8aec607,d15044b7-c396-404e-998e-93e71a743f28,1061054.580910859,1061055.051481296,1061058.000600334,2519,200,0.4705704371444881,2.949119037948549
3dceded6-16db-4740-b31b-09b744388941,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1061057.581008017,1061057.788700421,1061058.0049739562,3452,18,0.20769240404479206,0.21627353504300117
a8c5f2aa-823f-4e0a-8104-ec18cca6000b,5feecc80-78cc-489f-a6b9-84a83af8bc36,1061057.580997385,1061057.6904824832,1061058.01673264,6427,28,0.10948509816080332,0.326250156853348
ac065ac7-078e-4d79-8fdc-9b2765e8cc50,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,1061054.580905095,1061055.22274892,1061058.075933203,3224,200,0.6418438251130283,2.8531842830125242
30eef41a-b3ec-4744-96dd-53af8b887584,d846d4b2-4867-4720-9892-d49f8c7696e6,1061054.580908229,1061055.4489965811,1061058.1905586421,2068,200,0.8680883520282805,2.7415620610117912
d7151dac-3e4e-4e7e-ad9c-71ed5410bb88,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1061054.580898835,1061055.638970121,1061058.2657185402,6347,200,1.0580712859518826,2.6267484191339463
8105bd47-8431-4935-a90a-2c9313c47553,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1061055.580240499,1061055.9603636488,1061058.499718111,4930,200,0.3801231498364359,2.5393544621765614
f6eb68d0-9b09-49a8-b9e2-75da09367142,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1061055.580230695,1061056.110361765,1061058.537043257,5788,200,0.5301310699433088,2.426681492011994
3866ff9d-018d-4ea2-a742-97a349953519,ad6e0805-854b-4ad4-b718-81d6c8218f27,1061054.580894855,1061055.925852106,1061058.6171605121,5030,200,1.3449572508689016,2.6913084061816335
e2219323-b292-4425-93b1-e133f369bf55,3467dee3-2b4a-4201-afb4-3a253af3f2f2,1061056.58077122,1061056.6241163078,1061058.729586028,455,200,0.043345087906345725,2.105469720205292
1a6b1d0a-150e-4517-a8d5-ec1eed7c52c6,0691447b-4b91-4b36-9c39-fd2b25d1d966,1061057.58100171,1061058.3700630628,1061059.041384681,6922,48,0.7890613528434187,0.6713216181378812
8f476b2e-17f5-4b13-ab64-7aca13fdb0c5,799e20b1-36a1-4282-9d47-3faabcc08648,1061057.581004862,1061058.259772687,1061059.145898958,6453,47,0.678767825011164,0.8861262709833682
9c7023fc-68db-4a69-aa56-669c3fdfed42,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1061056.580759758,1061056.670368169,1061059.439753848,1440,200,0.08960841107182205,2.769385678926483
fb668aae-3068-41cb-85cf-31c2a4251a6c,855db15a-64ae-4b1f-a52e-cfbf6248599a,1061057.580950391,1061057.779180356,1061060.506623723,3148,200,0.1982299650553614,2.7274433670099825
ed319b91-7099-41ac-9114-9f2856126dfa,13c8030e-be08-44bc-b1d5-1304416e7a6e,1061057.581014113,1061058.000130589,1061060.56924024,5974,200,0.41911647585220635,2.5691096510272473
0e295aca-5ef7-4faa-b938-c158c5ca8f63,01d20233-ba05-4142-a870-402681c0fb91,1061057.581011148,1061058.03196261,1061060.753018287,5399,200,0.45095146214589477,2.72105567692779
055a84bb-96ae-4bc6-bf73-f3bce3765573,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1061058.580825857,1061058.7418379337,1061061.7538241649,2376,200,0.16101207677274942,3.0119862311985344
a934497a-e413-4b4b-b057-8fe2951ca655,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,1061058.580837744,1061059.182262434,1061061.936628201,6035,200,0.6014246898703277,2.7543657671194524
d9bfbc58-50a9-42a6-9a2a-754b53da5283,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,1061058.580846974,1061059.303527497,1061061.974862411,5778,200,0.7226805230602622,2.671334913931787
4045e2d6-98ff-4467-8a87-e7b80d5e9f23,e7803957-8926-462a-a31e-30cdb1c9ec2d,1061058.580841333,1061059.3932352178,1061062.039007169,3828,200,0.8123938848730177,2.645771951181814
8763cad3-0636-4336-874a-e11c9a4849a0,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,1061058.580844096,1061059.406254083,1061062.122650708,5709,200,0.8254099870100617,2.7163966251537204
db5aa3dd-37d4-4a79-bf2d-6c3c73dfc5be,a1329327-31f8-4e0e-8c96-d4c38c61242d,1061061.580300107,1061061.7388905168,1061062.4116114948,2258,60,0.1585904099047184,0.6727209780365229
67b47d3b-51ff-4bb3-8113-ea04812c3dc7,c11b2f2c-9092-45e8-ae60-7c8dc222703b,1061061.580283953,1061062.3043314873,1061062.7249155953,6146,33,0.7240475341677666,0.42058410798199475
9034a722-6f4a-4115-8e60-fcd03ca655d4,9f6f2f4f-8298-4179-8389-d9490b4f24b1,1061059.580423829,1061060.2690033037,1061063.1134972428,6277,200,0.6885794748086482,2.844493939075619
2a988a47-bebb-4982-8fe0-18e7d694ddf3,dcff9a1f-a60c-4377-8789-154950a7f139,1061059.580387483,1061060.6337139637,1061063.6197471968,6150,200,1.05332648078911,2.9860332331154495
98ea1f44-9441-4f4e-89ee-d56684974435,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1061060.580117447,1061060.687469019,1061063.6737718082,1406,200,0.10735157201997936,2.9863027890678495
a3eaf61a-9a30-4115-9319-e99fdbddefea,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1061060.580106069,1061060.760786636,1061063.745583804,1890,200,0.18068056693300605,2.984797168057412
ed92a8f4-20eb-4005-a9c4-78542ff359bd,46895bab-7df6-44fa-8603-fc2f9ac66342,1061063.580100346,1061063.7891955147,1061064.337714467,4400,42,0.20909516885876656,0.5485189522150904
5ad0824b-2aea-4777-b90d-b60cd6a8dd29,a38cc03c-0c15-4c65-b327-0a790b0f3638,1061062.580391482,1061063.0035262739,1061064.926426884,6417,150,0.42313479189760983,1.9229006101377308
1c062223-1769-44ac-ab71-b6c185a1bd1d,384c381c-9e43-46bc-ae6e-f423ed8194ee,1061061.580313131,1061061.895974968,1061064.947239852,5441,200,0.3156618371140212,3.0512648839503527
92df20b9-eed7-4504-ac1d-6d39c70e50d4,7981de4b-b38c-4779-9333-92692204b4e4,1061061.580296288,1061061.722535537,1061065.184647481,2073,200,0.1422392490785569,3.4621119438670576
052a55bc-6dc4-4860-ba38-b632e8f10e1a,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1061061.580306148,1061062.648080824,1061065.19560615,6354,200,1.0677746760193259,2.5475253260228783
ee74f348-3ba8-498d-88c5-096e43ef90c3,b87d1b47-75a0-4129-8580-a96e0868928f,1061061.580310968,1061062.1512237869,1061065.210126987,6173,200,0.570912818890065,3.058903200086206
39706a7c-7159-4d22-8edd-0105429f3d4d,c345f567-40a1-40e3-a7db-ec4eebc90342,1061061.580303137,1061061.792974704,1061065.237238264,2019,200,0.2126715669874102,3.4442635599989444
f794fa37-9bf1-4d21-8bfd-8726664f4eea,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,1061061.580308458,1061062.0084275992,1061065.4200902702,4365,200,0.42811914114281535,3.411662671016529
acd99541-d02e-4be1-b2d1-37a8c24590f2,10a77566-30c0-4a98-b443-a2bb542d4dba,1061064.580400755,1061065.0398176787,1061065.4322990058,5004,29,0.4594169238116592,0.39248132705688477
06c0e99c-bd82-45b2-bf58-6894769dbc47,ff957c9d-a716-4c43-bbb0-dee349a644f6,1061062.580429325,1061063.264241281,1061065.761345813,6269,200,0.683811955852434,2.497104532085359
2b1c9211-1394-4376-a879-2e044b8c7abe,eac78716-775d-4fad-95de-28cdcbfe901d,1061062.580417679,1061063.073399894,1061065.927722604,4711,200,0.49298221501521766,2.8543227100744843
1a28a80e-605b-4e35-adef-4d0a57f0264c,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1061062.580425425,1061063.180994479,1061065.9570567291,5869,200,0.6005690540187061,2.776062250137329
aa76fa15-95e9-4e62-9c09-711cf1d6c5f1,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,1061062.580437343,1061063.237323349,1061065.9739994819,2809,200,0.656886006006971,2.736676132772118
7ad5b6d7-388c-4c07-bf2f-868bdc3b3ece,22ad330a-90f5-4f19-8245-dae0d3c2f176,1061062.580440738,1061063.382494142,1061066.0521509862,6569,200,0.8020534040406346,2.6696568441111594
685e0126-8c6a-4e76-86c4-32831f8c174a,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1061062.580406868,1061062.9421058819,1061066.1551648187,2170,200,0.3616990139707923,3.2130589368753135
b97e3f20-878a-4e37-9996-f1356e363b93,452a745c-ac46-4f34-b215-56354ca1b125,1061062.580433264,1061063.415918268,1061066.340393042,4459,200,0.8354850041214377,2.924474773928523
81b7a3a0-be5f-4acf-bdf9-16a936966612,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1061062.580412771,1061063.810185133,1061066.473199945,5825,200,1.2297723619267344,2.6630148119293153
4fc858a3-1923-468e-a49d-69b60d61555c,01580029-b853-4a73-96e9-198754e7c6cf,1061062.580421719,1061063.77587852,1061066.5321535398,6422,200,1.195456800982356,2.7562750198412687
d4f46e2c-f27e-42ba-9513-d1d9d0374117,19c30b89-49e6-4785-b4ec-da68e367d4ae,1061065.580697968,1061065.999302486,1061066.632742234,6440,44,0.4186045180540532,0.63343974808231
4edd047d-d3e6-4581-b0d7-fad30bbdddd1,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,1061063.580088046,1061064.152999539,1061066.9152565098,4013,200,0.5729114930145442,2.7622569708619267
62645482-55b1-4c63-b6f4-630f90d2db7a,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,1061064.580332785,1061064.754006927,1061067.152768125,948,200,0.17367414198815823,2.3987611981574446
b96ddd68-d5d7-4c71-9bbc-095c02e4eba6,f68fd222-0137-4dff-931c-e9fcf351724a,1061066.580693536,1061066.943017961,1061067.1913758449,6357,18,0.3623244250193238,0.24835788388736546
09984c67-d437-448c-8718-147bba681f08,a37337b3-4345-44c2-99d0-bd4fa96c3614,1061064.580432051,1061065.0277960983,1061067.346430621,5241,173,0.44736404716968536,2.3186345228459686
78b5eff0-ef11-4abb-b5d9-9a3325f44dcd,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1061064.580424421,1061065.071225052,1061067.84540419,5884,200,0.49080063099972904,2.7741791380103678
dcf22f55-b90b-40ea-8d89-952f13143c92,9079960d-2c5e-4892-b03f-4c965fd9712e,1061065.580694355,1061065.7212921532,1061068.0285715312,2717,155,0.14059779816307127,2.307279377942905
588c899b-1574-4935-8e69-50ede15c3fdc,37a01d59-0e82-4874-a0c6-e70aa5765dda,1061064.580414344,1061065.4943226431,1061068.030952559,6366,187,0.9139082990586758,2.5366299159359187
1b41d05f-f7ba-4b06-936a-5d295e3bede1,d0e91c45-b812-4570-8897-580d82fac103,1061065.580681304,1061065.6383769498,1061068.496498738,6107,200,0.057695645838975906,2.8581217881292105
2ecb6271-db78-4724-8441-d87181ed5608,eee60849-6a21-4615-8b42-be632d4dfff0,1061067.580816858,1061068.5055216418,1061068.6505653588,6389,17,0.9247047838289291,0.14504371699877083
d24d188a-7538-4aec-9c2a-679e4ab73fb8,c226d327-ec87-408c-844a-cb6a344c2aea,1061066.580736216,1061066.676039246,1061069.248169118,745,200,0.09530302998609841,2.572129872161895
bc0c9fff-6210-4569-b288-d6bcd9799fc8,81342983-96cb-4edf-b41c-58479ba18f6d,1061066.58071463,1061066.70788604,1061069.763098369,802,200,0.12717141001485288,3.055212328908965
98eb9795-350b-44cd-bc9b-591160c4aa61,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,1061068.580357068,1061069.135216394,1061069.7920515551,6283,59,0.5548593259882182,0.6568351611495018
72bb8d92-0609-4fe5-b20d-d0514bbe4ed9,5b7afdee-bc23-4cea-8c95-ee1786504a83,1061066.580721413,1061067.141149684,1061069.86345413,4115,200,0.5604282710701227,2.7223044459242374
4de89853-39ad-4405-afeb-50e1e47224a9,bdd764a1-f13b-4ef5-be66-457691858534,1061066.580726853,1061066.818924345,1061069.899659048,2775,200,0.23819749196991324,3.0807347029913217
73d2a680-a35f-4705-bdc8-c67e38462125,26c258a6-5b59-44bd-b849-a28547921f76,1061066.580731506,1061067.34851702,1061070.096987425,6450,200,0.7677855140063912,2.7484704048838466
5d22e73b-55de-45f6-bf6b-ec40b9f53450,0136334d-367a-412e-a713-3b46dd3fbb28,1061069.580555783,1061070.183398757,1061070.5071579868,6236,25,0.602842974010855,0.3237592298537493
3db21480-ed84-4ede-8fee-75cf39e0d82c,f483dee7-275c-4181-9276-2967d4d6cbdd,1061067.580802699,1061067.8886803002,1061070.7682008592,1923,200,0.30787760112434626,2.87952055898495
077e2bdd-9227-4059-89ee-189631d4702f,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1061067.580808172,1061068.455046583,1061071.107955656,4647,200,0.8742384109646082,2.65290907304734
ce72a267-d5a7-4019-91e8-d5f9a426ebd7,c7344d02-17ce-4505-8d92-ada61240d9c1,1061070.580571601,1061070.738482239,1061071.1944827428,3173,18,0.15791063802316785,0.4560005038511008
2d659d9c-f1fc-464f-aa8d-c3bdfcd2cef0,583cbfc9-7618-498d-864b-dd180e9fa774,1061067.580812172,1061068.470405852,1061071.307237022,6401,200,0.8895936799235642,2.8368311701342463
ef7bbdac-d642-45bb-8fa5-b319a83a5e63,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1061067.580786884,1061068.609615556,1061071.622824372,1787,200,1.0288286719005555,3.0132088160607964
21468095-0b8e-4477-b801-68d8c63343bf,11ed2698-a70a-4704-b64c-933c1e3f5226,1061068.580339281,1061068.905512525,1061071.8566134789,5924,200,0.32517324411310256,2.9511009538546205
2144e337-ba30-46ec-9000-f8e277546739,21aff5d2-52eb-4393-97d6-cc63d6a99afd,1061071.580318417,1061072.048871366,1061072.411619138,6254,25,0.46855294913984835,0.36274777189828455
bfa33005-3790-49d1-9c70-8246679ce5c6,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,1061071.580329466,1061072.279687679,1061072.4783613638,5956,18,0.6993582129944116,0.19867368484847248
792ddd3e-e429-41cc-b7cd-8071e664dc33,2b648323-c36f-4d40-a568-1b308a23e4fb,1061069.580517918,1061069.898031546,1061072.862983591,672,200,0.31751362793147564,2.964952044887468
035f54c7-e20c-449e-8681-0782b0be3b27,df0f9f8a-9867-430c-98ce-3f30f838e161,1061069.580568273,1061070.3320773311,1061073.1644807202,5900,200,0.7515090580563992,2.832403389038518
6bfa3ea9-15d8-4764-9f64-ba28a2ec5598,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1061069.580577086,1061070.091656614,1061073.245589723,1864,200,0.5110795281361789,3.153933109017089
6595ba7e-8eda-45d4-9843-d687b5801c7d,f8ab9d2b-deca-482c-8981-3b28f5058d06,1061072.58076356,1061073.255140037,1061073.465637495,4646,22,0.674376477021724,0.21049745799973607
4dbd758b-811b-42ed-ab88-7f1a42de2a14,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,1061070.580581814,1061071.189596253,1061073.987186349,6079,200,0.6090144389308989,2.797590096015483
25c6fd18-6df2-430e-93a0-9e9d5db43a1b,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1061070.580584588,1061071.5853552988,1061074.339980139,6088,200,1.004770710831508,2.7546248401049525
e94a80cc-c127-4591-853d-ab322b6c22fc,6a0f8598-e547-4e24-8413-65bc893e194c,1061072.580761249,1061072.753619997,1061074.998701046,1112,157,0.17285874811932445,2.245081048924476
67246cd6-067a-45ed-800e-69f7b86557b8,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1061071.580325959,1061072.01342624,1061075.139698635,2948,200,0.43310028105042875,3.126272395020351
81972700-6ad4-4238-827c-2c92ef1a56f0,b0504ddd-048b-41e3-b755-077cdf863893,1061071.580303511,1061072.38109473,1061075.2225163009,6338,200,0.8007912191096693,2.841421570861712
87632343-ef4e-4ac6-b7df-8ef5fb8c4835,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,1061071.580322523,1061072.134245169,1061075.394721681,1981,200,0.5539226462133229,3.260476511903107
270a4b40-e3b3-4a0e-b600-1839e7c3d5b0,f27570f5-c473-4259-ba07-f87fff5089de,1061072.58076755,1061072.760727459,1061075.4703163381,1633,200,0.1799599090591073,2.7095888790208846
190ad624-fc76-4d1d-a470-e4a1e7e5a46f,8171fb88-1e6f-49a9-ab54-976103cd97e5,1061072.580765538,1061073.0393978758,1061075.7044091308,2662,200,0.4586323378607631,2.665011255070567
e2c5f2ac-1110-4d90-bf23-1c749b90bb52,6114f2e9-4693-488e-9dbb-a470b56d0719,1061072.580753868,1061073.016893089,1061075.832817477,5963,200,0.4361392210703343,2.8159243878908455
8e18eee7-ad56-4cea-a6e7-959ce2c4615e,70efcdcf-b43e-4fea-9b8e-1b80008b762c,1061071.580333041,1061072.40644904,1061076.0483443788,2477,200,0.8261159989051521,3.6418953388929367
018dcddc-6de2-4662-96c0-926d51f6cb90,e7803957-8926-462a-a31e-30cdb1c9ec2d,1061074.580534887,1061074.9411376682,1061076.2528465951,3802,63,0.3606027811765671,1.3117089269217104
d670fd85-17d5-4969-8158-e54a09d58136,52b8d013-981a-41d3-8520-eb23e5010775,1061072.580769555,1061073.4067288488,1061076.40588257,6315,171,0.8259592938702554,2.9991537211462855
e41f1025-dd40-4192-b71d-31141a0d72d5,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,1061072.580742176,1061072.8439352638,1061076.570185303,2220,200,0.2631930878851563,3.7262500391807407
ac792f14-59f1-46b5-8ee5-11374018a68c,2c717881-9558-48a1-a0f7-0e9143a28634,1061072.58077464,1061073.265424496,1061076.60944475,6314,200,0.684649856062606,3.3440202539786696
a685e570-cde3-4da5-b0cd-ea60b34f7567,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,1061072.580756763,1061072.94866383,1061076.632359413,909,200,0.3679070670623332,3.6836955829057842
a1e9d2d7-af7d-4045-8d1a-326068a899f0,67758644-12b8-4d98-b640-a9e8ac069351,1061073.580075743,1061073.666819142,1061076.6948145418,726,200,0.08674339903518558,3.027995399897918
0d4fe5ce-c1ba-436c-9c15-75ca966633b3,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1061073.580061636,1061073.898777808,1061076.911788889,5783,200,0.3187161721289158,3.013011080911383
