request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f241fcbc-0ff6-4838-bf2d-b2eeef13f269,8f48cda5-2fd9-446d-be71-16b2308c96fa,1061089.833060701,1061090.193356742,1061093.454440914,2413,200,0.36029604100622237,3.261084172176197
26e4a11d-2f58-4db0-a739-6a8ef85d776a,22e7df0b-095c-4ac6-bd45-cfbc5114ef84,1061089.833063429,1061090.524761184,1061093.642747867,6299,200,0.6916977548971772,3.1179866830352694
1d03bad7-86e2-4a6e-9b37-5166369d7227,190510e9-1b94-44f5-895a-8b5e8e0fd079,1061090.784603494,1061091.34532485,1061093.944228165,1077,168,0.5607213559560478,2.598903315141797
86893fb6-a4d8-4035-a186-3b94fa5114de,c7b64170-f421-43cf-909e-3085b5bc5c82,1061090.784592733,1061091.3442814949,1061094.032949339,1598,200,0.5596887618303299,2.6886678440496325
93ed97b3-374f-44d9-9f3f-1ed093a9f1e0,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,1061090.784601634,1061091.641038304,1061094.2666602028,5153,200,0.8564366700593382,2.625621898798272
112ef1f6-11a5-4278-847b-de19ce6bfadb,abf579d0-bec5-4e6b-826a-8905fd77fdef,1061089.833057151,1061090.714316616,1061094.410487749,6274,200,0.8812594651244581,3.6961711328476667
7c488c25-2060-4c02-9dd1-0c8463b0e1aa,3a7dff14-e488-4662-922c-447b8c49865c,1061090.784582359,1061091.368386304,1061094.465526421,6002,200,0.5838039449881762,3.097140117082745
0dda8a6e-f93d-4d6d-adfa-e31b55be6159,11be3da4-66ba-4d1a-ae13-d0717669c0d9,1061090.784595364,1061092.118913537,1061094.877276551,1353,200,1.334318172885105,2.758363014087081
7ada9df0-1f1e-45c0-ab78-25655438e9ac,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1061093.861492749,1061094.303836018,1061094.89849662,1949,53,0.4423432690091431,0.5946606018114835
88a2fde3-092c-4a8a-bc4e-de5756e39686,48cd51af-72e3-456a-bb36-8a6614305c06,1061090.784599385,1061092.08076479,1061095.0379319722,6286,200,1.2961654050741345,2.9571671821177006
dec6646e-4df9-432e-aacb-b88774f2e007,8f45f76e-3aa0-4ec3-b96c-60ec0b602d43,1061090.78460778,1061091.6093046397,1061095.026286275,1184,200,0.8246968598105013,3.4169816351495683
6285b7e3-b0f1-427c-aca6-9f48f02482d8,1575202c-bfcd-45da-9903-c9fdd972a941,1061091.774931837,1061092.201490184,1061095.154262301,4328,200,0.426558346953243,2.9527721169870347
97e1416c-9f23-49e5-b10d-ad7e6af9d3d6,92c5bb60-fa3b-4201-8506-da490ee69f6d,1061091.774922361,1061092.937834954,1061095.403018333,6949,200,1.162912592990324,2.4651833791285753
4e7743bc-e0c9-4a0e-8f9b-e3018651144f,f17f237a-97df-41ca-a427-9df531e25aa6,1061090.784610445,1061092.4675217671,1061095.510260557,4039,200,1.6829113222192973,3.0427387899253517
c4e07bf1-b958-4c58-bb69-6094d4dce10c,70947ba3-d4c1-4b93-81e7-4db84122b195,1061091.774934386,1061093.309694471,1061095.571142556,6271,200,1.5347600851673633,2.2614480848424137
919d32e7-e5fe-4282-9b84-1c33c9930427,88dba6fe-c361-46c7-a199-0ca84d07b01e,1061090.78459739,1061092.535878469,1061095.671381111,6433,200,1.7512810789048672,3.135502642020583
c552c135-0058-4587-9e68-0cb2f1ba599f,623c0d42-1c08-4857-8f8c-99e07238aefe,1061090.784605621,1061092.9104700221,1061096.038587462,6417,200,2.1258644012268633,3.128117439802736
7f6b0bb9-b506-412d-baae-fd80e31d6e2a,a780aaa3-d43a-44f0-b001-07e8681401fd,1061092.942244745,1061094.149341967,1061096.541569551,6308,167,1.2070972218643874,2.392227584030479
f1cb606c-f2a7-4794-82bd-1416b97ce3cc,aa796056-ad66-4b19-96ea-276e45fa2fc9,1061092.942225879,1061093.798612303,1061096.6311237812,6328,200,0.8563864240422845,2.8325114781036973
7a57227b-c2bd-460a-9788-94c0e07cf978,a647f134-247a-45d1-9638-839d88720a01,1061092.942238472,1061093.907505171,1061096.733291461,2623,200,0.9652666989713907,2.825786289991811
f06b16f1-da0e-4c14-bc5c-0df61121520d,17ea2373-6630-4649-8ec5-c5b587c94c28,1061095.797767539,1061096.451200012,1061096.682889557,6265,19,0.6534324728418142,0.23168954509310424
a3019c1d-77c7-4cc4-bd53-481180431c18,d39b3f1f-8b11-4b99-b8c8-98411d1454ed,1061092.942242908,1061094.082148172,1061096.857369689,2458,200,1.1399052639026195,2.775221517076716
92e7b712-de55-4c8e-8724-664152061e2c,0c4877a0-a653-4b81-81a7-103762398734,1061092.942253607,1061094.161180485,1061096.919502939,706,200,1.2189268779475242,2.758322454057634
3ad8f0af-4bf5-4e99-9e63-f79516a45f09,4693a909-b4f2-426b-a04f-81bb13685c3a,1061093.861499812,1061094.252900355,1061097.037558708,779,200,0.39140054304152727,2.7846583530772477
f2a0e050-22c2-4602-b5e1-00391e49b49e,80154149-abd3-4cd0-a21f-48680dc6d8ba,1061092.942251606,1061094.396241176,1061097.149033518,3732,200,1.45398957002908,2.7527923421002924
6db84677-5192-48e1-bc99-3a60a837e289,b3231aec-07d0-40c6-b6f8-ff2a5fe27606,1061095.797789357,1061096.761609952,1061097.061324235,6125,18,0.9638205950614065,0.2997142830863595
1745d67f-d108-49de-a954-611569717809,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1061096.802728717,1061097.074556936,1061097.598531394,3314,40,0.2718282190617174,0.5239744579885155
791de9a5-7466-41c7-bee5-ec15bf791a62,495e7460-fe01-43cc-a5c0-ed020a585294,1061094.799364268,1061095.735185415,1061097.650570456,5570,111,0.9358211469370872,1.9153850409202278
579dcafc-e8af-4e58-bcbd-34ff8377e768,cfb2d0f0-efd9-4907-8de5-1ffc5d042816,1061093.861501646,1061095.358073171,1061097.6881854858,4626,144,1.4965715250000358,2.3301123147830367
810c5626-df70-4b39-9fbe-77eb1a5cab90,3c51b6f4-10f6-4e06-a219-33f996df4c05,1061092.942235586,1061094.309839355,1061097.702850315,4556,200,1.3676037690602243,3.3930109599605203
fb91e60e-dbaf-4d79-b840-500c97d2d9aa,b497fdbd-c0cd-41f4-a5b7-63a2cbdbbd28,1061092.942240704,1061095.6904177312,1061097.967195233,6498,148,2.748177027096972,2.276777501916513
6b8a2588-e448-494d-9705-5bd0afd3765a,aa0e450f-c390-4bae-8408-889b25d21c5a,1061096.802713059,1061096.9636758748,1061098.1251068509,3705,79,0.160962815862149,1.161430976120755
c82d4e26-864d-48b3-9e4b-2a5983308f2c,473682fc-10da-4681-b24b-ce3ed0d16a57,1061094.7993776,1061095.226702355,1061098.17101585,1780,200,0.4273247551172972,2.944313494954258
8d0b95a8-3c7b-4483-b6eb-004b38e30665,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1061094.799374575,1061095.4734132132,1061098.171921083,6541,200,0.6740386381279677,2.6985078698489815
865e08e0-9ef7-4ce8-a04d-673c5c8850ab,1cbbf0dc-9d4a-453c-9ebe-55e97bcab6c1,1061092.94224906,1061095.189082739,1061098.190646381,4978,196,2.2468336790334433,3.001563641941175
517a8be5-6709-4ea1-bf70-eaf3ab8bd4d7,63942722-5e62-407d-aa66-e9b53f9369a4,1061093.861495511,1061095.312089607,1061098.2163934328,6005,200,1.450594095978886,2.9043038259260356
17a9e078-9fd0-44b3-b695-d1d0cf072ee1,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1061094.799379808,1061095.410816692,1061098.289978421,3426,200,0.6114368841517717,2.8791617290116847
7187a72f-0390-4f17-aaa2-e5100094a943,bafac00b-b0ab-49b8-a11f-1df8a2ea0cca,1061093.861503476,1061094.9685218472,1061098.360314151,2007,200,1.1070183711126447,3.3917923038825393
e86489be-6fa7-4a8c-b483-e77020622cd2,73c85dd9-a852-4a52-9b15-4d56f95a2436,1061093.861483523,1061095.1756283331,1061098.442065673,6487,200,1.3141448101960123,3.266437339829281
c48529be-3b66-4d1e-9366-615ed3bfe22e,caa78fa6-38e4-415b-9369-f03e1234037c,1061097.842094606,1061098.2923455,1061098.604635606,4380,26,0.4502508940640837,0.31229010596871376
98416b4e-dd41-46cd-a490-937d30c808bf,6f800154-3d41-4bb5-84b5-53c0e3a2be75,1061092.942246914,1061095.547006794,1061098.642895917,2096,200,2.604759880108759,3.095889122923836
73f9054f-b345-4afe-8d6f-724327c59a81,d0f88edb-e209-444c-9c41-1068ec16e1c9,1061096.80273441,1061097.176229791,1061098.937889907,526,131,0.3734953810926527,1.761660116026178
a4ecf97f-8dcf-47b8-99e6-999179b65cca,25fbc3ab-718f-4ec0-aafb-b0fc45768c15,1061096.802731628,1061097.363815229,1061099.083842201,6508,139,0.5610836008563638,1.7200269720051438
4fb9291b-29ad-4796-ba89-a29526e2ec84,8cd0ac0a-33ea-450b-a34f-6aad4840ebf0,1061095.797791046,1061096.292043525,1061098.889605578,1496,200,0.4942524789366871,2.597562053008005
96edd8a9-27b9-4ced-a329-fbb0216957c9,7ea2ccfa-2624-469e-86a2-3d37a9566288,1061095.797782977,1061096.439166364,1061098.965383938,2067,200,0.6413833869155496,2.5262175740208477
4e5ccd66-85e2-4595-89ca-a4b287811a49,6e685569-7e1c-4d50-a299-e16123a7946e,1061093.861497593,1061096.3010589553,1061099.1582988643,6301,200,2.4395613621454686,2.85723990900442
12d4e735-826f-45c7-900c-2b62957941f8,75f67f94-c23b-4fc9-a5eb-2efd0edd3ba1,1061097.842113756,1061098.6593462792,1061099.3194930751,6239,36,0.8172325231134892,0.6601467959117144
f1772e45-e3fd-4007-a540-8947bd9cab3c,b364d444-8745-4600-b91f-aad78b2bad15,1061095.797780885,1061096.4733039278,1061099.248218003,1697,200,0.6755230429116637,2.774914075154811
9ed58ebe-fba6-4821-92a2-815d18425e68,bde9bed4-c70f-455d-8fd2-f39ccda69523,1061095.797785343,1061096.6166480258,1061099.5936189569,3487,200,0.8188626829069108,2.9769709310494363
9462f45d-54ae-429a-b5d4-e6b1a1042647,0cc28511-5d86-4f15-aff9-24ffd6083117,1061095.797787509,1061096.964107155,1061099.682255368,3974,200,1.1663196461740881,2.718148212879896
e28ad86c-b1f8-4792-a4a2-a21394761b27,ed0f357c-1a6c-4264-97b5-17c128560df8,1061095.797778132,1061096.836510334,1061099.7301622399,6139,200,1.0387322020251304,2.8936519059352577
c0877fee-6374-4820-9fea-311b46e00ccd,ca9b1101-a4d6-40ac-8444-bee1d846e616,1061096.802738201,1061097.595477112,1061099.9735832182,2528,200,0.7927389109972864,2.3781061060726643
e4af8a28-26c4-43bd-9ecd-e694c6723e81,61f803a7-3498-4de6-a1a2-6d57b33743fa,1061096.802736092,1061097.6382242648,1061100.2136370179,6376,200,0.8354881729464978,2.5754127530381083
946df605-ed28-43ff-aa25-1d4ddc8fa400,022bb6bf-8a07-4983-931a-a09953141473,1061097.842106766,1061098.42786729,1061100.468465796,5133,200,0.5857605240307748,2.0405985058750957
6eabecaf-3b4b-4fee-b2b4-88ba2fafb6af,c0df23d3-6150-43f7-a770-c020eb5f30ad,1061099.838810265,1061100.416359982,1061100.6262035351,6193,14,0.5775497169233859,0.20984355313703418
4661c975-a070-44ee-a3fd-3404d10305b1,4e79f1a7-f546-4b99-89f2-b8e49d5fd029,1061099.83882412,1061100.1818262208,1061100.8742624577,2974,74,0.34300210094079375,0.6924362368881702
1b7a4e98-03ec-4c4b-aeaf-6aa210450317,05f18dd3-d731-4573-953a-a6c272aa8cf9,1061097.842110284,1061098.605579275,1061101.1450032939,4988,200,0.7634689910337329,2.539424018934369
f8282a9d-31f0-414b-a33b-df00dc8c320a,c2c054ad-b012-47b0-9399-472e2409b536,1061098.876255249,1061099.1806735578,1061101.1599410549,2747,200,0.30441830889321864,1.9792674970813096
d5f84ffe-3776-4786-a077-c2858e4bcf6a,47f1d5e8-3be5-425c-8236-5313732185eb,1061098.876233037,1061099.087733317,1061101.397654084,634,200,0.21150027983821929,2.309920767089352
cc037f9d-5e16-40ec-8f9a-c9f67b507ef5,8739206c-6a73-440f-a8b7-7646ba00305f,1061098.876245197,1061099.3703604448,1061101.6531919448,4552,200,0.4941152478568256,2.282831500051543
0e7afde3-5af3-4f52-aec3-076b8cea0e40,fdf1b68d-e7b9-4a13-bf41-bc89f3c46791,1061098.876249009,1061099.5114281152,1061101.6690568002,5802,200,0.6351791061460972,2.1576286850031465
76d8de4b-8dca-4ef3-9f37-8e086b7c5ee0,3baad416-564c-45ff-9924-94ef9defe52c,1061098.876252444,1061099.444749576,1061101.707243687,1562,200,0.5684971320442855,2.262494110967964
2e3b2f99-2545-4498-ae67-91c1211be4d4,b0e864ae-1a94-4ff1-8c76-d8676446b039,1061099.838820832,1061100.1874156592,1061101.8823641601,3598,126,0.34859482711181045,1.6949485009536147
13dbdab6-0880-438e-9213-89d8df094feb,d7cb5386-ae68-4dcc-b88d-e9ecef717347,1061098.876257932,1061099.6828499741,1061102.3568710561,4686,200,0.8065920420922339,2.6740210819989443
58984cb3-e9f1-4639-b7be-392222198b53,3dfa8085-f583-4ac0-a4ba-0474a4eead99,1061099.838826669,1061100.1920500668,1061102.5613116429,2330,194,0.35322339786216617,2.369261576095596
c45641f1-9d41-4638-9bd6-c340d0bb697a,388115ee-cfd7-4965-aa31-059528c7936e,1061101.772496979,1061103.1083668969,1061103.447753666,3360,19,1.335869917878881,0.33938676910474896
a73a4b85-d9cc-459f-bb55-1bb2dd9a9bf5,3d9ee3e9-ff56-41f8-8381-1a806193cfba,1061101.77250771,1061102.205426524,1061103.4617421268,6294,89,0.43291881401091814,1.2563156029209495
f8f0cdff-d8ad-47cd-a215-a69ae06501d9,ab49bb54-64ef-482c-9fb4-5dcf7d4f3735,1061100.788106974,1061101.191382104,1061103.62070086,5086,200,0.40327513008378446,2.429318755865097
5a0b3fbc-287b-4882-9dca-95b0713040bf,f5a1792a-e703-478a-8cd6-a3e7940b9421,1061101.772514708,1061102.072513429,1061103.6984897351,2276,110,0.2999987208750099,1.6259763061534613
7192fd15-e5e6-44b0-9528-402e9d6fba13,1163fdf2-5a7e-47c9-bc90-8d77fad2c6ef,1061100.788118951,1061101.334270922,1061104.017497017,4912,200,0.5461519709788263,2.683226095046848
8a2fcfd4-6808-4a84-b55a-c9fd58cc00ec,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1061101.772511207,1061102.20605777,1061104.751596501,4423,200,0.4335465629119426,2.5455387311521918
2c109f9b-2f2f-417e-a6a4-2dbbf7513641,36956ffd-e024-4f95-b862-07f8f3ac4f72,1061101.772501329,1061102.054720717,1061104.764981546,1340,200,0.28221938805654645,2.7102608289569616
c441c0d8-a3fb-4d3c-950f-7b927bdaa112,634a1cbf-6332-47a8-856d-2257eac7412a,1061100.788132428,1061101.310701392,1061104.702111048,2596,200,0.5225689639337361,3.39140965603292
46ee1385-ae21-4f5f-ae09-5affda39c156,64a20523-1b43-4e3c-9c70-a85cd41be10e,1061101.772504536,1061102.198011775,1061104.758150295,3094,184,0.42550723906606436,2.5601385198533535
487156f7-2bd3-4592-b280-39be81727c71,e2820879-eacb-4632-ba5a-033c68326631,1061100.788122419,1061101.771551503,1061104.723783141,5147,200,0.9834290840663016,2.952231637900695
2b86ba35-0e99-450b-a690-d640b7fa7e39,4c037fdb-ceaf-4952-91f5-c490b8f88170,1061103.774885506,1061104.128355583,1061105.296126769,2816,91,0.3534700770396739,1.1677711859811097
0025fa32-0447-41a7-bcb4-b17fa57eeb57,b065bbf4-c9a2-4d0f-a524-5f9d4ad4d3aa,1061101.772482977,1061102.7042151762,1061105.363701577,4669,200,0.9317321991547942,2.6594864008948207
adbd0d26-fa4a-4e40-ac48-4a4df4f8a24f,d7cf37ff-7f8e-4329-9149-00c1e9db916c,1061102.785517196,1061103.100761416,1061105.7757973077,1120,192,0.31524421996437013,2.675035891821608
81357061-e0de-4074-a0de-ac8d49ad70f2,2ad9d0ac-03c2-4fac-aa71-8b8ad95c6a84,1061102.785500114,1061103.2266959923,1061106.0567783522,2749,200,0.441195878200233,2.8300823599565774
b621e31e-3d90-4168-8ae7-f31ab3d611e4,c1905d2f-313a-45a4-832a-0b436c40d267,1061104.812263268,1061105.588234198,1061106.0677177901,6401,24,0.7759709300007671,0.47948359209112823
b61c92ed-5f09-4681-8e12-9ea96e6c1ba9,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1061103.774904035,1061104.2291893458,1061106.318635183,6338,179,0.45428531081415713,2.0894458370748907
4f7bcb57-9d18-4eb9-b6c1-4cc956fec4f6,7f5e0380-0fa5-4225-afc8-159ca87ecd79,1061102.785514946,1061103.3529097983,1061106.2928472802,7280,200,0.5673948521725833,2.939937481889501
5b497447-1529-4e3f-91c0-efaa75f656e8,48b9fadd-f0c9-4ea3-80a3-6c44bdabe163,1061102.78551181,1061104.0302050312,1061106.4801240282,6157,200,1.2446932210586965,2.4499189970083535
5f1cc1b8-9889-4eb0-9132-0489653e7b05,c2c054ad-b012-47b0-9399-472e2409b536,1061103.774899073,1061104.2154293822,1061106.591206406,2769,200,0.44053030922077596,2.375777023844421
d473012a-0cf8-4fb7-bb84-6e5dc0d0db6a,b19a6ddd-55ea-4a57-a936-38dab2a24673,1061103.774901468,1061104.5266143992,1061106.739411028,6223,200,0.7517129310872406,2.2127966289408505
c744e708-fa02-4627-8837-ad4439458a56,3caf9b43-3af5-4d91-8314-56adfab17502,1061103.774896153,1061104.221080123,1061106.8179856099,3435,200,0.4461839699652046,2.596905486891046
8802f02f-29fd-491c-95ae-629915f914d8,15ddedf8-1ab4-4b88-aae1-c5c15e8a2782,1061104.812261106,1061105.684968563,1061108.066178299,6073,200,0.8727074570488185,2.3812097359914333
e979c4d2-0a9f-4ea6-ada7-694a93643683,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1061104.812265441,1061105.943735741,1061108.1510901402,2593,200,1.1314703000243753,2.207354399142787
8d6c725c-3538-4b2b-be71-e0d352d0999b,98a06049-528d-40f1-9380-03b4d1b4dc60,1061105.811921774,1061106.463160994,1061108.721491858,5897,200,0.6512392200529575,2.2583308639004827
1033388c-8849-446a-8f4b-78b58a0364b7,ff020ca9-56b7-42a7-b1d4-89fc232b4c6b,1061104.812244637,1061105.364036117,1061108.8572549939,2306,200,0.551791480043903,3.493218876887113
3dc298ef-6408-45e4-aaac-0dfb3da8a0e2,b3d05f53-c62c-4e2d-9de2-828fbb6e8a11,1061104.812258485,1061105.805944229,1061109.1553838921,4396,200,0.9936857440043241,3.349439663114026
b571e2f8-37f9-4a3f-80ea-189721fd7f60,14a2dbbf-bbfe-412d-9b56-8a31592b8dc3,1061104.812255388,1061105.31769065,1061109.160047584,2867,200,0.5054352621082217,3.8423569339793175
fbc4a2cc-b8d9-4433-a6fc-6e6a7346f622,ad4218dd-4e3a-4664-99b7-90c10307f0cc,1061105.811945872,1061106.925627179,1061109.54094469,6025,200,1.1136813070625067,2.615317510906607
41cbd0e0-35ec-4d34-b980-4b0d89af806b,1aad4b6c-0cfb-4e9e-8b7d-4a6f8201af84,1061105.811940814,1061106.817660946,1061109.5480257538,3158,200,1.0057201320305467,2.730364807881415
57b11743-9900-4798-a2d9-0cbef329e5c5,b4b1bac4-6c71-437c-9c73-e02f18428429,1061105.811947859,1061107.0571483017,1061109.5848439499,2642,190,1.245200442848727,2.5276956481393427
784cd4fb-d651-4c6e-93b4-a8fbc8674e7f,0c2605d7-244d-4adb-b57d-92c82344eeed,1061105.811932945,1061106.66540121,1061109.753598001,5947,200,0.853468265151605,3.0881967910099775
ae9cc5cf-fe1b-4ad0-9026-b669a3db3a39,478948cd-8548-40fe-a7ca-229b939a2db8,1061106.839717818,1061107.2372663368,1061110.01074448,389,200,0.3975485188420862,2.773478143149987
90efcae5-8be7-41ec-9702-af24bbac9690,9a534a9e-501a-40df-83f4-624c8d7b5e03,1061106.839714067,1061107.283802634,1061110.2393951812,5229,200,0.44408856704831123,2.9555925470776856
c3e113ef-8485-4e46-9821-6c5da0382244,a8e42dab-efce-44bf-95cb-6814edf726eb,1061106.839720783,1061107.5367582592,1061110.3287501181,1623,200,0.6970374761149287,2.791991858975962
2df52d0d-3679-4ef0-98b0-fc1800f55c61,1e13717b-a37d-4356-b6e3-5327260b16ec,1061106.83970343,1061107.2449121291,1061110.447832956,4062,200,0.4052086991723627,3.202920826850459
b1102c9a-00ee-4c3d-b303-7aa7597e70c6,13da331e-a394-440f-8413-c59aeafdd460,1061108.962090271,1061109.6323242341,1061110.3659050202,2984,65,0.6702339630573988,0.7335807860363275
f0a473f9-1a30-4b68-8947-b36b023b3dd9,f632d663-5e72-4781-b446-6f4a98b1dc1b,1061105.811943272,1061107.0749042619,1061111.070758639,2352,200,1.262960989959538,3.99585437704809
6ca00213-9950-425f-aa3f-3dadb7b5e9c8,41731666-b43c-49de-8780-49c3cbc903a4,1061105.811938334,1061107.314315279,1061111.3477013689,5762,200,1.5023769449908286,4.033386089839041
38e2957e-3273-4826-ad4d-f8ef3647e70a,84c4d2a8-6b31-4bcf-b81d-abbd737d2e72,1061107.852731292,1061108.852345776,1061111.575249655,5638,200,0.9996144841425121,2.7229038788937032
8355e8a4-0061-46b1-a884-3f13c8f86f5c,665029e2-3b95-45da-b4e2-925fa0e68c62,1061107.852734836,1061108.718144279,1061111.660851446,6325,200,0.8654094429221004,2.942707167007029
5671472c-22d7-4073-ae1e-d1b087ec121d,001f8798-f5d5-419b-90be-53cd52b1c070,1061107.852719158,1061109.102071151,1061111.76337046,5090,200,1.2493519929703325,2.661299308994785
8a7293df-eb98-4f4a-bd30-15ffdab73548,06e11099-e772-4209-bc45-ae572a9bbff2,1061110.838627552,1061111.886760095,1061112.021188899,6015,17,1.0481325429864228,0.13442880404181778
e0e472f4-fee3-48a2-9d3e-0c1bef9d84d7,d7f0638e-4f89-4fa6-8b46-907cef726e7f,1061108.962069864,1061109.4382736247,1061111.9771290298,5885,200,0.4762037608306855,2.5388554050587118
d7033b81-48c7-417d-9dcc-6c70e4cf7968,63942722-5e62-407d-aa66-e9b53f9369a4,1061108.962081249,1061109.2945303181,1061112.2456226891,6005,200,0.3324490690138191,2.9510923710186034
93537607-0ab2-4b68-9604-900b7fef7657,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1061108.962095862,1061109.631990076,1061112.260571984,3408,200,0.669894214021042,2.6285819080658257
f219b3ae-13f5-4f23-b6c3-28cdea3c20d3,f17f237a-97df-41ca-a427-9df531e25aa6,1061111.795942696,1061112.283916916,1061112.7294039212,4286,32,0.48797421995550394,0.4454870051704347
05dd9feb-9761-4148-b070-39c295655f9e,416527a2-a792-4e13-a9b8-1130c26752bc,1061111.795951122,1061112.408694496,1061112.891443274,6353,29,0.6127433739602566,0.4827487780712545
2ed0032e-4fe4-434e-8d77-90c6a8fe578d,193369c0-8703-46d7-a33d-c5d2dc2cfa85,1061108.962087346,1061109.863686522,1061112.7963261849,1345,200,0.9015991759952158,2.9326396628748626
51067fba-26fb-4dcd-b711-d82c85afc677,1d7445f2-10ab-41a0-a62a-11e9fe06e889,1061109.833306234,1061110.525619406,1061112.919274244,5125,200,0.6923131719231606,2.393654837971553
dcab9968-c55d-4c4c-a2c2-cccb0550acc2,83a4f7a2-3414-41cb-b62b-13828711c3e3,1061108.962093165,1061110.088358112,1061112.892207305,4082,200,1.126264947000891,2.8038491930346936
571e0014-3a0a-4694-b10f-74246014ec89,ae5f6e53-7c68-4f33-87bc-0fc6518eac13,1061105.811935845,1061108.5003792332,1061113.3379001142,1526,200,2.6884433880914003,4.837520881090313
801e9139-9c1b-474c-8ce0-dbfcb8f9329e,6bbf67fa-e3a7-46a6-9cbc-3a9054443916,1061109.833318777,1061110.4682360939,1061113.3850355889,6239,200,0.6349173169583082,2.916799494996667
088ff933-855b-41ac-a354-3484e3dacfe8,c0bbe934-0e33-44cb-bfb0-1a493fc3290b,1061108.962084846,1061109.6295641803,1061113.2901436882,2064,195,0.6674793341662735,3.660579507937655
16309569-e8d0-4525-8be7-2df693aeccb7,975b1cbe-dd44-4623-ba2e-c3952c5903b4,1061110.838618572,1061111.2997787371,1061113.9624151331,3663,200,0.4611601650249213,2.662636396009475
425d3dfc-1a7f-41ce-b991-249c56894273,d9fd7ec2-2f99-425f-9c69-93f6d7f2fea8,1061110.838603649,1061111.109011924,1061114.020494746,2298,200,0.2704082748387009,2.911482822149992
