request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
027dea3b-1317-4b2e-adbf-b71d8f079f64,451a9b19-a212-4faa-a8f6-2dba2b487636,1061068.842634048,1061070.397039523,1061073.5240597592,6108,200,1.5544054750353098,3.127020236104727
7bf6b671-59af-4aef-b3f4-9a81151c32fc,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1061069.762700125,1061070.7854465602,1061073.8924865932,2142,177,1.0227464351337403,3.1070400329772383
616df9ca-ca70-434d-9f0d-2d8663306304,168275c1-deb0-4465-8f8a-3dcdf57e22ce,1061068.842623932,1061071.144552351,1061074.006668164,5763,200,2.3019284189213067,2.8621158129535615
9d22f15b-5459-4cc7-86da-229e14b1083e,11a2967c-8c37-4e82-b852-df78459a03a9,1061069.762703277,1061070.649891635,1061074.025654948,892,200,0.8871883579995483,3.375763313146308
72c3ba9d-198d-40d0-92c0-f25ce7b43c05,db77c097-065d-4605-a081-54873f86805c,1061070.780502237,1061071.277321273,1061074.08528359,6390,200,0.4968190360814333,2.807962317019701
5e9de65f-3f9a-4c3b-8f09-2e9c87ae8fd1,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,1061069.762689462,1061070.908210975,1061074.3202840819,6458,200,1.1455215129535645,3.412073106970638
46677174-bb11-4b17-a1e9-54cd714c1a9e,4aa7b641-5cb3-4e9c-b331-96cb55121965,1061071.775899002,1061072.302286178,1061074.9849990201,1771,200,0.5263871760107577,2.6827128420118243
6638c59f-394b-4542-8b36-1c303499ee27,037a4e44-b210-43ea-9358-78ea221d81b7,1061071.775886419,1061072.224821458,1061074.986803276,912,200,0.4489350391086191,2.761981817893684
314d6190-f9ec-4aa8-b70f-557886dd2f5a,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1061070.780514896,1061071.317492652,1061075.0821613339,6136,200,0.5369777560699731,3.764668681891635
b8e44af7-cddc-4a06-8adf-684722ffe1bb,f981a306-8b21-4254-95fa-d0ce56582057,1061073.811529532,1061074.8549797612,1061075.0100410942,5378,18,1.0434502291027457,0.1550613329745829
b600f524-9a51-40aa-b797-b8688eea7d04,9f8850bd-fc13-48ef-b7f3-ba6d7c91bed9,1061072.857596776,1061074.10140197,1061075.109522958,6070,80,1.2438051940407604,1.0081209880299866
ec11e8d1-78e4-4ef4-aba2-ef5b0f66fd56,20fad8c1-7cce-472b-a73b-41371e731918,1061071.775864341,1061072.309681537,1061075.2673173111,5396,200,0.5338171960320324,2.95763577404432
f3352d64-e963-441c-bcde-66182ab81c6b,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1061072.857582156,1061073.5860428552,1061076.307483514,588,200,0.7284606990870088,2.721440658904612
caa6e0ee-a4e7-4f18-9c06-f6e01d65e3a6,a69b3fcb-67b5-4c18-a84c-4dfb4f79971b,1061071.775893444,1061072.927379272,1061076.615752916,1181,200,1.1514858279842883,3.688373644137755
09579010-ab73-45c6-9791-9e4a3dbd8e2d,51b7d204-83f5-4fa5-a26c-606ccd0cae47,1061071.775910001,1061073.2072375598,1061076.721695043,6411,200,1.4313275588210672,3.514457483077422
b621aaaa-732c-427a-8d17-a123da812d93,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1061071.775904236,1061073.0869254218,1061076.7228376498,6510,200,1.3110211859457195,3.635912227910012
45c3cffb-8731-4395-8e52-30b3df2dbe89,c6adb431-97d2-40fd-82e1-9e46fa15e62b,1061074.798343119,1061075.703559588,1061076.691186916,6280,54,0.9052164689637721,0.9876273281406611
20447993-796f-437c-b151-a70b428ca8af,eaa4dec3-9a21-4c6a-a33e-efab7b3513bd,1061074.798325456,1061075.817403635,1061076.750907414,3657,34,1.0190781790297478,0.9335037788841873
c87611ad-a300-4b56-87f5-d3bf810a180e,ce33543f-86f3-439f-9f78-68bf3bee43b5,1061073.811542136,1061074.332056929,1061077.0711306618,2286,200,0.5205147929955274,2.739073732867837
0db08031-2e74-4e65-9ebe-ac3fa1f385b2,6582c1ba-13ad-483e-8428-492bebf8d206,1061072.857592908,1061073.6391473631,1061077.134635542,6051,200,0.7815544551704079,3.4954881789162755
dccbc404-9070-4f99-86bd-c6555f87233c,e624dbbb-c081-4a44-b1fc-b30d15208ed4,1061072.857599563,1061073.984877328,1061077.224945849,2464,200,1.1272777649573982,3.2400685211177915
0f8643bd-a5b2-4772-b2d9-b9f4c3b4d203,b4985402-8f4b-4b4e-8814-2c9d3f2b5eb3,1061073.811546465,1061074.69339338,1061077.713191327,4832,200,0.881846914999187,3.0197979470249265
a4fd7fd5-31d1-45cf-9398-fcc1152bb872,24075e58-d0d3-4f2a-95d6-7057772d90c3,1061076.868476819,1061077.561737841,1061077.817050255,6052,21,0.6932610219810158,0.2553124139085412
a98fabea-2b0e-4a25-98b7-315a7cf03bad,096de4a6-59ff-48ea-a5bc-74fe92e53140,1061073.811551844,1061074.494868602,1061077.885019248,2677,200,0.683316757902503,3.3901506459806114
cd00a430-b1da-40c8-840e-7682c9827880,f16bdfcd-0419-4038-bc3c-4a3e2f4c0f7a,1061073.811557541,1061075.180903277,1061078.3043620188,6133,200,1.3693457359913737,3.1234587419312447
5168dddc-22a4-4105-97aa-84e6d2f49ed8,dede0210-5552-4607-8159-2fd26af2324f,1061074.798332384,1061075.3880386262,1061078.3604779781,1733,184,0.5897062420845032,2.9724393519572914
b5f410ae-97af-4046-a675-e697ef2b6d1f,d11f81f3-6a44-4460-95ba-f10e37531043,1061073.811554713,1061074.99818331,1061078.432216069,3668,200,1.1866285970900208,3.434032758930698
5dae5c2d-a0ad-438a-859a-63ac4033ae6d,3eae6064-c190-42a2-9236-ba2763d29e2a,1061073.811549013,1061074.920218969,1061078.438945462,2044,200,1.1086699559818953,3.5187264929991215
8fb01409-b61f-40c4-b020-3b4f22d3b9a3,158a3758-8a73-4b48-8df1-3a54b581611f,1061076.868491826,1061077.7726933502,1061078.5927276472,6089,51,0.9042015240993351,0.8200342969503254
51df8347-c681-45d0-8212-45a7f29a6e52,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,1061074.79832277,1061075.923069,1061078.835362655,6502,200,1.1247462299652398,2.9122936550993472
1b650e42-1f51-43d7-b0a1-c69d38ad91df,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,1061074.798355539,1061075.739099703,1061079.004918647,779,200,0.9407441639341414,3.2658189439680427
ac13deec-6f29-49c1-897a-38eaf119c598,f88bb08c-4a52-4a43-a69a-b3b68f451538,1061074.798340452,1061075.708403854,1061079.0505591768,6433,200,0.9100634020287544,3.3421553228981793
639681a4-de7f-4b9c-95e9-e7da78469ac5,1617cb07-56e4-4bb2-8e30-4e1589bac742,1061074.798306831,1061075.3853186748,1061079.2369923058,2899,200,0.587011843919754,3.8516736309975386
0485eac4-9106-49f6-a969-08e3001a0c45,a59be472-d877-4104-a2d9-739f4e809ef2,1061075.772270025,1061076.3069532379,1061079.437198768,4891,200,0.534683212870732,3.1302455300465226
96c26bb4-702c-4a6b-8a6b-cb847f53758d,361d1536-ceec-424e-9ffd-3c7b29a993b3,1061074.79835331,1061076.069474455,1061079.41682339,6361,200,1.2711211449932307,3.347348934970796
53239eeb-b2ff-4c50-9d5e-fa49f1922625,e544a40e-0e84-4a84-b719-306beaad3aaa,1061075.772285555,1061077.056570834,1061079.5698159551,5809,200,1.2842852789908648,2.5132451211102307
8aadbc7c-6cbe-49e3-be08-7fc164196767,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1061074.798319102,1061076.438400606,1061079.758740655,1437,200,1.64008150389418,3.3203400489874184
0fdd6567-ceb6-4349-aee8-5c9ad7df1520,995b512b-75be-4e4a-842c-d44fe43bcbfb,1061074.798337792,1061077.049824373,1061079.74898159,3596,200,2.251486581051722,2.6991572168190032
3386d07c-de6d-427f-9b24-a907c3e85e66,70022972-d038-4dbd-bee2-ba197b2c9339,1061075.772281153,1061076.6932038357,1061079.9456831429,1143,200,0.9209226828534156,3.252479307120666
85d6cbd6-9551-4778-bbef-a5d687817cde,7e271716-92bb-4055-a16b-52c471a6e0bd,1061077.851022387,1061079.0250943908,1061080.3413506278,2496,96,1.1740720039233565,1.3162562369834632
d9dacf52-5e60-4ded-9382-ce3e39abe0b6,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1061076.868488151,1061077.4804715451,1061080.7422091742,1662,200,0.6119833940174431,3.2617376290727407
59c1f3c7-6210-48b1-9fff-5946b5690884,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,1061076.868504051,1061077.991956118,1061080.724538411,2663,200,1.1234520671423525,2.732582292985171
970919e1-373c-4f72-ad62-b4aeb61e94fe,a69cf5bf-a382-42b7-8698-7b50c98cc4af,1061077.851007487,1061078.336944311,1061080.883868401,2009,155,0.4859368239995092,2.546924090012908
10abaa4f-4427-4d7c-933f-e161d0ac9021,73cc2c9c-bffd-4773-98c4-1fcd03396b0f,1061077.851018453,1061078.334588296,1061081.132024888,1476,200,0.48356984299607575,2.7974365919362754
d189c6b6-a794-4f8b-8931-29d4a7c66a1d,07b79031-0347-442e-a431-2cc169be4fbc,1061077.851030342,1061078.9143966432,1061081.377545495,2615,168,1.0633663011249155,2.463148851878941
16de3cfc-07cd-4b68-ae0f-9d72b6c74e0e,c7d4bf82-b656-4649-9145-d43cfcc0709d,1061076.868501576,1061078.524547711,1061081.334784562,6183,200,1.6560461351182312,2.810236850986257
a10d9a8b-7073-4454-b06b-ef27dd46fc7c,da54d551-745f-4af5-a083-f1b462d8b4b3,1061076.868494152,1061077.9172715682,1061081.4626700461,2959,200,1.0487774161156267,3.5453984779305756
a8dbad1d-2cc3-4a01-b5c1-bbf8b1f6dd47,11b7d389-ed5e-43d8-b78f-6154624895fe,1061079.851387017,1061081.1603477208,1061081.5187476738,6177,25,1.308960703900084,0.35839995299465954
865b0259-2579-40c1-be82-f52196590243,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1061076.868499505,1061077.8779704792,1061081.5268167502,5933,200,1.0094709740951657,3.648846270982176
5c8ff905-43e9-4ce3-85d1-ef7f51ad4ef8,eb8ed9b6-bd5e-41d5-aacc-205038245e29,1061077.851034878,1061078.7513912502,1061081.66915067,3207,200,0.9003563721198589,2.9177594198845327
2a3b50c5-6b26-4dfd-a0fc-2acaff8aa54b,b10ff1df-1a27-4b7a-8491-ded24b953092,1061077.851028054,1061078.724616395,1061081.759334534,6223,200,0.8735883410554379,3.034718138864264
82ed5b52-8926-409c-8755-f0dad53d45aa,9275074f-0819-42b2-9e68-2fb2aa8483cd,1061077.851032695,1061079.199727816,1061082.012454764,3547,200,1.3486951210070401,2.8127269479446113
dcabeeb0-e6b9-4733-bc25-bde8c57254d8,7f6b3d68-32fd-4d79-8750-b01e8964419a,1061078.792086372,1061080.537660456,1061082.388765612,4204,109,1.745574084110558,1.8511051558889449
606a108b-94f5-4c65-9326-e3af41dd192a,1a674740-677c-4cf0-beb0-4396b9c8aec1,1061078.792080238,1061079.441675733,1061082.4215687981,1953,200,0.6495954950805753,2.979893065057695
71a31a81-45f2-47c5-8f85-fc125dadf118,74f34492-f3fe-4345-b7a4-517983671cc4,1061076.868496971,1061078.929691281,1061082.452489239,1660,200,2.061194309964776,3.522797957994044
33af4528-e679-4bb2-ac25-2f06f26cef37,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1061080.81013745,1061081.554649262,1061082.62088959,2130,66,0.7445118119940162,1.066240327898413
3df1d374-a832-484b-97fe-a9d2c6ce92e1,f888da27-679c-4d6f-aa21-485a21f187b4,1061078.792083607,1061079.944760314,1061082.782250479,6174,200,1.1526767069008201,2.83749016514048
6bb2d47c-e4df-4d8b-888e-0859a19ab481,97ad3f12-85c7-44bc-b969-699e6ef5da09,1061077.851025162,1061079.712326661,1061082.801210481,4572,200,1.861301498953253,3.08888381998986
7d07d573-a37a-401d-b2cf-6ede43c66cfe,e3813743-28fa-4fe1-9447-a2aa249feab9,1061079.851373888,1061080.2537878812,1061082.896505044,2307,200,0.4024139931425452,2.6427171628456563
a0cc879e-001c-41e2-9978-8e6ce46a1d73,2f758670-b8ed-4ec1-862e-affd9609923b,1061078.79207019,1061079.576731361,1061082.974969857,4957,200,0.7846611710265279,3.3982384959235787
e7c8d8a5-9032-47b0-86e1-a0329f75b3f9,afd76ba8-dee7-4f83-b1dd-08d1d278d296,1061081.801611554,1061082.895032772,1061083.517816316,6540,37,1.0934212179854512,0.6227835440076888
6e145cbb-b4b5-4e84-8c7d-092cc4c10232,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1061079.851402419,1061080.892764968,1061083.61474219,645,200,1.0413625491783023,2.721977222012356
a20d8afb-f4c7-43dc-afa1-4ff783bd3ae7,9b02bf09-c271-4a9a-a7aa-3271cb185f5f,1061081.801609036,1061083.3640637381,1061083.599090896,2469,16,1.5624547020997852,0.23502715793438256
1644fc17-995c-40e8-9526-c772276a33a0,c1017aac-714c-4899-a365-4481a7efceb5,1061079.851393777,1061081.314349776,1061083.844751624,4115,168,1.4629559989552945,2.5304018480237573
6c1e394c-b0e9-43c4-babb-94befed2dc67,2b8e65d1-d959-42ef-85da-c23c233207a9,1061079.851390977,1061080.901563846,1061083.985754563,3896,200,1.0501728691160679,3.0841907169669867
84b4896e-bf5d-4b3f-96bd-0c7d708bc29d,53af0820-ed9a-40ae-a494-25d54b4c12a6,1061080.810114219,1061081.350952545,1061084.213887381,3741,200,0.5408383258618414,2.862934835953638
faaeb0aa-6913-4033-bc26-58389b87d69b,4aa7b641-5cb3-4e9c-b331-96cb55121965,1061080.81012894,1061081.7159993309,1061084.29562915,1850,200,0.9058703908231109,2.579629819141701
4393e566-906e-4a8f-9160-58da16978001,95a97b7f-b9b9-4ff5-b501-08226dc92408,1061080.810125289,1061081.53071196,1061084.300640489,5979,200,0.7205866710282862,2.7699285289272666
16bf295b-2f0a-4b62-a2c9-7253b485a69f,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1061079.85139934,1061081.699062905,1061084.486333599,2125,200,1.8476635650731623,2.787270694039762
dfe2bf45-0d28-462d-af85-729a93b39714,de310453-2360-466e-a6d3-3ca31cdb0cdb,1061079.851396847,1061081.5668334991,1061084.5338560261,5718,200,1.7154366520699114,2.9670225270092487
931e6f8e-3d0c-418d-b5bf-62034641817f,383fe816-1603-4be4-bd50-ca1ab0a1996d,1061082.815928804,1061083.455502351,1061084.753177517,3174,107,0.6395735470578074,1.2976751660462469
7979f24c-c8c8-4ec5-9d69-5b3a75486c4c,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1061080.810134472,1061081.7939501342,1061084.722225506,6036,200,0.9838156620971859,2.928275371901691
6266b9a8-8f62-44ac-8577-7ee152a3c5bc,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,1061080.810131649,1061082.148210495,1061084.8012495348,503,200,1.3380788459908217,2.6530390398111194
a2803681-7eb8-462d-93e5-476ef71916df,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1061080.810140055,1061082.362457942,1061084.980070901,6199,200,1.5523178870789707,2.61761295911856
089f551a-e9dc-4e5b-bf4e-46be154a9679,de3484f2-28d8-45b5-82bb-f189253be1f3,1061081.801584278,1061082.6827673512,1061085.390635696,6417,200,0.8811830731574446,2.7078683448489755
5a79f927-05fb-4d4b-9ca6-d8dcd66b4e9d,0fad352d-087b-47b5-9b20-910e8fd004d0,1061081.801602085,1061082.832354626,1061085.6576750649,6519,200,1.0307525410316885,2.8253204389475286
590d453e-724c-4f8c-bca8-54d93a257192,e8aec464-55fe-4709-9173-dbeae0bf8f34,1061081.801605782,1061083.0204318638,1061085.861645938,3314,200,1.2188260818365961,2.841214074054733
2e0f0f58-038f-49d7-beac-8c9a827d7952,34183f5d-72d9-40af-b6d6-77d785da5629,1061082.815938748,1061083.491427951,1061086.2440579531,1032,200,0.6754892030730844,2.752630002098158
36a7d16d-ca3f-481a-8e37-c3b1f1c88d44,64563322-ed3c-49a7-8722-1b80cee44900,1061082.815935918,1061083.6759258888,1061086.363368491,2464,200,0.8599899709224701,2.687442602124065
13b82fb1-d2d2-41fd-a37a-c904e1988655,b514b877-15b9-45c3-9137-6fb4da75e98d,1061081.80159739,1061083.039697701,1061086.4566809041,1739,200,1.2381003110203892,3.4169832030311227
914f7a37-f712-41ad-aad7-ba1507ebe21b,11a2967c-8c37-4e82-b852-df78459a03a9,1061082.815932942,1061083.790350516,1061086.617138647,1008,200,0.9744175740052015,2.8267881309147924
02e348fe-8f4e-44ce-b3d3-e5a5d85fe704,c6242738-47cf-4f43-bba0-5fb66070156d,1061082.815911789,1061083.683222255,1061087.0327295768,3855,200,0.8673104660119861,3.349507321836427
24b99a2b-a41b-44e4-9801-b95478d2bd34,01214e46-af22-4c6d-ac0a-0617f82b827f,1061082.815945599,1061084.123941559,1061087.028079695,6629,200,1.3079959601163864,2.9041381359566003
38bb77ef-8ea3-4024-8544-de8cd653c223,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1061082.815941507,1061084.369713008,1061087.0331856501,5686,200,1.553771500941366,2.6634726421907544
aca227bd-3067-4145-8c56-e11639122d11,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1061082.815948154,1061083.7628524571,1061087.014305033,6349,200,0.9469043030403554,3.251452575903386
ebb9233d-3cf3-43c2-be16-fdfee6559a08,ec7bec38-d487-4adc-af55-0977ebddf24f,1061083.881859289,1061084.6784733462,1061087.399071825,2240,200,0.7966140571516007,2.7205984788015485
298dcd8d-6237-4004-95f8-745d5ab48cc6,a1cef276-6150-4849-a49f-d5521b1ab18e,1061083.881839871,1061084.300170973,1061087.414276257,2311,200,0.4183311020024121,3.114105283981189
f5ca4e1c-ae20-4d89-907d-1dba54010a1c,5bbb49c0-2de5-4357-bd31-b7f999a7bd42,1061083.881861671,1061084.8008151213,1061087.7554281112,6057,200,0.9189534501638263,2.954612989909947
8120002b-8582-4824-bbe4-e7b68ed7c721,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1061085.819714094,1061087.3235965169,1061087.8811897,6315,25,1.5038824228104204,0.5575931831263006
2a480bcc-fddf-4376-a4c6-1d901817197b,b8900caa-bd41-45bf-8132-fa03c5e8c8dc,1061083.881872007,1061084.886981369,1061088.048037552,420,200,1.00510936207138,3.16105618304573
64fea7d7-05b0-4b7e-a274-7dd02a24872e,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1061083.881864356,1061085.252009306,1061088.052061408,6308,200,1.3701449499931186,2.8000521019566804
bc2eb25b-b6cc-4494-91df-09f5268d95fb,5b973528-f0be-4fde-9039-d12b7c8c93ff,1061084.848735411,1061085.284600144,1061088.190212426,3298,200,0.4358647330664098,2.905612281989306
79083967-0370-4263-a3df-ddff3a8abcaf,823b2e0d-d697-4626-9adf-3c17746ef236,1061083.881869404,1061085.1441614942,1061088.1263391012,489,200,1.2622920901048928,2.982177607016638
865743c4-b084-4712-854c-8424285b7e4e,8987c78d-2347-4b22-8be7-d483fce491ca,1061084.848746126,1061085.381507758,1061088.182578147,2559,200,0.5327616319991648,2.8010703888721764
dae9deea-908e-472e-83b5-37935fb21045,a95d4290-526f-498c-bb05-5a23a8195ec0,1061083.881856776,1061085.2159904991,1061088.212124788,3398,200,1.3341337230522186,2.9961342888418585
5f447536-7e90-49ba-821f-a823579b5b8c,0095e0b3-4e06-4779-8210-042f230e85ff,1061083.881866969,1061085.377729687,1061088.3444874568,6354,200,1.4958627179730684,2.966757769929245
395daaf5-0675-47a7-9012-9e5ee0e27f69,b3ffd0fe-a17b-4314-8444-c54bf3c9afe5,1061083.881850542,1061085.2374676021,1061088.362196939,362,200,1.3556170600932091,3.1247293369378895
005b5b2c-170f-4806-9fd3-bdaa757a7cfb,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1061083.88185418,1061085.559961331,1061088.441752518,6300,200,1.678107151063159,2.8817911869846284
363e351b-60fc-4e21-81c5-c3022e2098d0,ffbd83b0-7b7b-4195-9f04-dd6f6b150f3d,1061084.848724728,1061085.7008121521,1061088.6360170832,6304,200,0.8520874241366982,2.9352049310691655
e3263bcf-2730-47e4-9a45-aab464a0c445,0497f88c-e894-49c0-8680-54b58048ae33,1061084.84874279,1061085.775294732,1061088.650169876,4090,200,0.9265519420150667,2.8748751438688487
95ad6820-fdf5-41b8-aa36-ab66b065c8c1,6f959304-7c93-46cd-83a5-4f6f73543c93,1061087.827929876,1061088.584534749,1061088.782209206,6079,19,0.7566048728767782,0.1976744569838047
c585bd42-7466-49d6-a473-f132c694dce0,93c4c0a0-35e8-4dae-9794-e96bff496a85,1061085.819710578,1061086.6128096,1061089.148053899,1806,174,0.7930990220047534,2.5352442988660187
746ba0e2-6b8a-4b34-bbc4-4cfa8ec70e9a,69c65194-d8b7-413c-af90-cf5d54b7fb38,1061084.848748835,1061085.984187603,1061089.3244929109,6073,200,1.135438767960295,3.340305307880044
e77fcc39-972f-497c-b42e-533894f7775c,9dacd56e-5995-43c4-bae1-af47d963d416,1061084.84873949,1061086.263912011,1061089.399393206,6459,200,1.4151725210249424,3.1354811950586736
851a0cc0-675f-4611-b169-ec691f7649ad,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1061085.819694469,1061086.427877937,1061089.770361613,6368,200,0.6081834679935127,3.3424836760386825
0728a332-0c2f-46c5-a26d-fcb357a778fc,e9bc7a92-eadd-413c-b3b9-622476997ae1,1061085.819706934,1061086.478013312,1061089.8326591381,2839,200,0.6583063779398799,3.35464582615532
abbfb766-ddbf-4ad1-b84e-65a2000f6d2b,457e8e72-dbde-4234-b175-64b7526347c4,1061087.827919871,1061088.7123518141,1061089.981313554,6416,85,0.8844319430645555,1.2689617399591953
d4840164-03a0-4822-adcd-f43701d831ec,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,1061088.795928623,1061090.044641493,1061090.434431554,6124,26,1.2487128698267043,0.3897900611627847
8021a9dd-900c-40d1-a1a9-daf77dcb6f00,1b4c1624-eb1c-42ee-a57d-25e7831e5794,1061086.749755272,1061087.328011903,1061090.619880952,1276,200,0.5782566310372204,3.291869048960507
e53ba382-35eb-4f55-affd-73cdc0dc089e,84e6832d-1217-43f9-b86e-1a217cbd8115,1061086.749729532,1061087.571555272,1061091.006450965,1789,200,0.8218257399275899,3.4348956930916756
f525e758-044a-497c-a6ca-9a2c496fa8f0,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,1061086.749758428,1061088.056821236,1061091.075055978,919,200,1.307062807958573,3.01823474210687
b3e199f1-0791-498d-8c05-b603ec780a25,0a12384f-0fb8-4809-b8db-e918b89100c7,1061086.749745095,1061087.4486418199,1061091.249178792,3458,200,0.6988967249635607,3.8005369720049202
0b535063-0a06-4ec3-831f-27eefb07dda0,c107a611-f181-4fdb-8e0d-0d7c7758851f,1061089.801640071,1061090.759455144,1061091.327765707,6267,37,0.9578150729648769,0.5683105629868805
89e2a795-751c-4f3c-a56c-a4e48832437b,9eeda092-546d-42e1-bbec-a34b1a994009,1061086.749761475,1061088.361162585,1061091.350804209,2572,200,1.611401109956205,2.9896416240371764
71ec3a46-99c0-4f6e-ac8c-f874a5fc1e05,afafd84f-c43a-4a5b-a307-c257cbf756bb,1061089.801655726,1061090.5673771983,1061091.3588370332,6029,55,0.7657214722130448,0.791459834901616
52de2069-7f4b-4a06-850d-00c606ec34bc,becf5578-4aa0-4558-9a99-cf93d316bfdd,1061086.749752359,1061088.462934768,1061091.423502671,6038,200,1.713182409061119,2.9605679030064493
42458d8f-42ff-4674-9132-0ceec4549773,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,1061086.749748982,1061088.6953298382,1061091.8949669441,1260,200,1.9455808561760932,3.1996371059212834
5f6725c4-a115-4c6d-a849-bac761721d74,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,1061086.749764195,1061088.9276248058,1061091.942926013,2590,200,2.1778606108855456,3.0153012070804834
5a96d43c-2dad-43c7-b256-88614e33ff4b,01511df3-9144-4d3b-b5d6-5c39e2afe5fd,1061087.827936207,1061088.7538857728,1061092.0516011508,6492,200,0.9259495658334345,3.2977153779938817
c3cf6bf8-9cc9-4173-9dfd-e4ac4896c5f4,77e7c157-4bdc-42fb-8f26-344afffd4b77,1061087.827933774,1061089.210151781,1061092.97328914,6497,200,1.3822180069983006,3.763137358939275
a1026d89-c9d0-4fe9-ae91-b60daf81eda4,95b10486-d6c9-478b-946b-12b3a7e14c47,1061088.795922265,1061089.412222278,1061093.184972807,2293,200,0.6163000131491572,3.7727505289949477
