request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8cbbdba7-bb54-473a-82d1-9675bcd24c7f,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1061088.756414068,1061089.968653966,1061093.408573683,5255,200,1.2122398980427533,3.4399197169113904
93a81265-3c32-4419-b7f0-0a11d1b49d14,fc03dbf1-0de7-4854-9fc3-dbbc06937d77,1061088.756428375,1061090.150539931,1061093.5970976579,6198,200,1.3941115560010076,3.4465577269438654
db7f8edd-10bd-475f-8d78-cd4185b85648,4ea323b6-3ea0-43fc-b190-c775d192ad29,1061090.80767158,1061091.118399776,1061093.6576491778,682,200,0.31072819605469704,2.5392494017723948
7b41bbf0-1430-4eea-b939-91c49b399686,e252c7b2-268a-46f8-9aef-034d91473c0c,1061089.757044497,1061090.970524383,1061093.6340849241,6460,200,1.213479886064306,2.6635605411138386
aaa78dba-d219-4b34-b26c-ad8895177cdc,1434280e-db6a-489c-bee3-dabaf81a8a75,1061090.807680039,1061091.402893955,1061093.925122754,2503,200,0.595213915919885,2.5222287990618497
a6f8875b-1e0a-42a5-94c9-4afe5948db4d,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1061089.757033419,1061090.3711129911,1061094.1452827891,5632,200,0.6140795720275491,3.7741697980090976
8e69b242-737f-4ae9-963a-909a714fb25b,170812a6-cb38-4169-bec1-bbe2e86c6001,1061091.825937064,1061092.5004667798,1061094.35330054,1874,129,0.6745297159068286,1.8528337602037936
515fca5c-923a-48f2-8f30-87c425bda0d3,3e6c5d34-1386-4cd8-9374-9aa3862b99fd,1061090.807674977,1061091.485071105,1061094.378047286,3236,200,0.6773961279541254,2.892976181115955
2ec035a8-1cca-4789-8505-ad0c67a986ac,a59afcff-3049-48a3-b277-5a727d2c27e6,1061090.807677655,1061091.9330446492,1061094.9402467741,3708,200,1.1253669941797853,3.007202124921605
baff5555-bb8e-446b-854e-6b71692cb541,0936669e-5c64-4f1d-ada6-04ce9a565d14,1061091.82595316,1061092.4931014879,1061095.1359269838,3077,200,0.6671483279205859,2.64282549591735
12d250be-3acf-42b5-a4ab-f1bf814edbc9,f5b97146-dcd1-49f1-afff-ca5345e46e8b,1061090.807682837,1061092.0603706047,1061095.360519162,6434,200,1.2526877678465098,3.300148557173088
9983ba24-ddb5-428d-9863-b535e6c3318d,2cba0280-e9ce-4e04-935e-d0af6820ee0e,1061091.825940924,1061092.9779236168,1061095.7740190048,6035,200,1.1519826927687973,2.7960953880101442
e6625083-7322-47dc-a89a-54b886c95464,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,1061092.856398557,1061093.303041747,1061095.8870763641,397,200,0.44664318999275565,2.584034617058933
3c56ce22-33fe-4008-ba6d-93e63b82ea1f,034fada1-6ff3-494e-9df1-8d72fa54e215,1061092.856395827,1061093.6995769218,1061096.0601223798,3486,160,0.8431810948532075,2.360545458039269
6dd3a2bc-912c-4893-be15-c812a9545dba,c0dbd0bd-4010-4779-815e-795e06cc171a,1061093.762167623,1061094.0170801962,1061096.201099845,5876,154,0.2549125731457025,2.184019648935646
bfe0fd8a-e5fb-4ab3-841e-93a16f3c63f4,f2c8fa8a-6fa2-439d-8757-8199060b169a,1061092.856389078,1061093.414087404,1061096.160079664,5259,200,0.557698325952515,2.745992260053754
4b10250d-cc53-4728-9e17-c8576f5cd040,b8da1dd5-81ed-4005-bc7f-80a71f22ed71,1061091.825949821,1061093.5168913999,1061096.2778645179,5365,200,1.6909415789414197,2.760973118012771
1cb7957d-3a6d-4eee-b6af-52a2dc932201,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1061091.825946511,1061093.324475334,1061096.2789707142,6331,200,1.498528823023662,2.954495380166918
a3c4038f-910a-447c-b41f-28b8fda93726,e0cfc694-73d4-4603-9a29-1bdf768266fa,1061092.85639307,1061093.5728008999,1061096.2812365198,2340,200,0.7164078298956156,2.708435619948432
ec9870f1-227e-4537-a21b-0059ae3abc9d,0de88066-b060-43c4-86e8-92b4ba42d652,1061092.856377256,1061093.5352622531,1061096.4010120393,951,200,0.6788849970325828,2.86574978614226
827b33cf-b6da-46f1-a36f-914f05d34a80,f4aff892-842b-4e98-af4c-cfd1deacf96e,1061094.75656751,1061095.2144700782,1061096.470173991,2731,90,0.45790256815962493,1.255703912815079
7154e683-8e08-4fd2-8102-40b9379ccd2c,5b395a28-37db-4f2f-9699-dc343bce8a3b,1061093.762189545,1061094.343112923,1061097.210279558,1636,200,0.5809233780018985,2.8671666351146996
d057a59e-6938-42d5-a776-6f47d9cd14ba,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1061094.756600882,1061096.819843455,1061097.29146435,5729,32,2.0632425730582327,0.4716208949685097
ae9d5eed-c78d-41da-8763-5f1f34fbb430,ce509adb-84cd-4828-852b-e10802b976ce,1061093.762180082,1061094.113952748,1061097.503961352,643,200,0.351772665977478,3.39000860392116
b8834ce4-6f38-44a4-9d1e-1df00eaef58f,231beffe-da58-4516-af27-1182589624ee,1061093.762184072,1061095.042554098,1061097.844897252,5332,200,1.280370025895536,2.8023431540932506
5e463953-0b3f-4fde-a45a-d456c7f578f0,4ed73052-44e1-40c2-9767-c1fdeb96c4c1,1061093.762186768,1061094.831327096,1061098.065532593,6099,200,1.0691403280943632,3.2342054969631135
780b2e9a-a9a2-43df-b10a-8e9b36295b20,ee855e58-40b7-4582-8d97-9ecf0170c5b2,1061094.756593651,1061095.459979053,1061098.396434293,1066,200,0.7033854019828141,2.93645524000749
056b06b8-cf2d-4a75-ad06-40c2ef9cb470,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1061094.756581498,1061095.7410969941,1061098.4903899631,6078,200,0.9845154960639775,2.7492929690051824
5dd02b65-2f38-4198-84e6-04ec9877026f,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1061094.756597031,1061096.2263797359,1061098.863363708,6359,200,1.4697827049531043,2.636983972042799
98733c32-27b5-4dbe-b127-3329101e3346,6cafcfd1-e154-4074-aed9-9d3b56fe9e3e,1061094.756586205,1061096.2854966838,1061099.099240834,6427,200,1.5289104788098484,2.8137441501021385
172f01fd-dc8e-4b90-9ac7-d964a05f19ec,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1061095.823377185,1061096.4022337939,1061099.147857126,4903,175,0.5788566088303924,2.745623332215473
f64e1fe8-0b88-4855-be65-93ebb5376d64,881cd439-cd62-4d96-be83-b9b80c159776,1061094.756590123,1061096.084507883,1061099.212073998,1726,200,1.3279177600052208,3.127566114999354
e50ea043-f877-4b68-a80d-94636e2143f9,0a9c1717-d9cc-43d7-bcbd-2fe1a4ccd8c2,1061095.823387558,1061096.396355553,1061099.225528751,3190,200,0.5729679949581623,2.8291731979697943
201f97a9-826b-4a22-bd67-963776380182,9f4a967c-69d5-46cb-a48b-7028ac8a0984,1061095.823394361,1061096.723170604,1061099.323565481,5036,200,0.8997762431390584,2.6003948769066483
bdff7154-134a-4263-83f5-61a2bc6dea02,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1061095.823391296,1061097.0182794041,1061099.3577813,6271,163,1.1948881081771106,2.339501895941794
942b36f1-9d2a-4218-99d8-46c97ffaaf6c,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1061097.854174422,1061098.3018569602,1061099.550376153,2763,104,0.44768253806978464,1.2485191929154098
654b69d9-0de6-4da3-8215-5688cf7567ba,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1061096.799542072,1061097.3679668382,1061099.7917876411,1627,200,0.5684247661847621,2.4238208029419184
18ce7ad8-af4f-459b-a3c2-0e9898fc830f,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1061096.799551808,1061097.40706847,1061100.043416697,1467,200,0.607516661984846,2.6363482270389795
1c8b0bf2-8350-473c-a4ee-dd11bf01386a,6aa47392-d059-41e1-b0df-daff049d420c,1061096.799545794,1061097.906032944,1061100.160770219,6553,200,1.1064871500711888,2.2547372749540955
1e81f17c-4a1a-40b6-a466-7a6004a25093,060f2ac7-a6fe-475c-862b-44d01526e2fe,1061096.799530242,1061097.574583562,1061100.2171903811,3102,200,0.7750533199869096,2.642606819048524
87ea0556-816d-4b29-b478-90c83c397b58,89feb0ae-9362-4a5b-a776-195dcb115949,1061096.799548748,1061098.343341667,1061100.9977332081,6212,200,1.5437929190229625,2.654391541145742
2e05452e-4278-4313-bccc-740880f9dae9,ef9a6926-cbbd-4236-a031-a34675858e8f,1061097.854177933,1061098.339412162,1061101.0386747,1608,200,0.48523422912694514,2.6992625379934907
90595cb0-1ac8-49e8-926d-e98a1f9c9cb3,f9c92a82-99c7-477b-95d5-3aed03818705,1061097.854192595,1061098.598367651,1061101.017453356,3751,200,0.7441750559955835,2.419085704954341
87448f3d-91d7-4858-8d50-e44f96bb623b,103ef819-f19e-40e3-afdd-3c194e788d50,1061097.854189882,1061098.867106495,1061101.450697233,6191,200,1.0129166129045188,2.5835907380096614
dbcf9e47-805d-4026-ba8b-6cbb9445caf3,24dcaf79-471d-4093-b6e7-fcecb30f565a,1061097.854183976,1061098.902271207,1061101.462483418,6023,200,1.0480872308835387,2.5602122109849006
02fdb72c-640f-4005-990e-512d22160748,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1061097.854186863,1061098.772312604,1061101.731161175,1651,200,0.9181257409509271,2.958848571171984
5e4a44a7-1d76-48e7-a226-7d59ec4c37ac,6a9253a7-800b-4ea9-8be4-0958a68fd34d,1061097.85416301,1061099.276798786,1061101.7873210048,3219,200,1.4226357759907842,2.510522218886763
16a24a5c-e0d1-40ef-8127-150dc693f5ac,fba72a56-cd36-4731-8af1-a04f79c5aabf,1061100.843357667,1061101.615478344,1061101.794436659,3166,17,0.7721206769347191,0.17895831493660808
fdd3976f-b6b0-47ef-8863-86a600e07281,5c06298c-86e7-48f5-99ec-f360b1699941,1061098.787499856,1061099.234066296,1061102.0172691299,4757,200,0.44656643993221223,2.7832028339616954
19fff44d-5515-418f-ac6f-bdbcba7e7023,a941116a-c518-4f7b-bc3c-311e10bec57b,1061098.78748819,1061099.324618373,1061102.018575152,1247,200,0.5371301830746233,2.6939567788504064
daa11144-4b3a-42fc-a343-28d614b142c1,ff721aff-e43e-491c-a1bd-376484481958,1061097.85418114,1061099.518904939,1061102.115848865,6365,200,1.664723799098283,2.5969439258333296
ebf3e293-f4a4-4a77-b907-a5d1e7b1114d,a0029e44-bbfc-40dd-aa13-4c3bc41def2e,1061099.805089957,1061100.102820538,1061102.2752806179,1869,200,0.2977305809035897,2.172460079891607
a2f20520-f645-4ed2-bd39-715578c2a096,50a6fd55-dd24-4441-9105-8785b6a488a7,1061099.805116617,1061100.407093712,1061102.3010731488,1963,156,0.6019770950078964,1.893979436950758
b37b986d-ffba-4ba9-88e5-e732a7ae1167,39f0db0a-82e8-429d-aa53-89c2802d7dac,1061099.805108926,1061100.306894443,1061102.675633145,1142,200,0.5017855169717222,2.368738702032715
52f1f02b-cc0f-4e42-95dc-b4fb4a5ee348,fda1a843-8c94-4359-a21c-7bd6444db827,1061099.805111587,1061100.480963888,1061102.7222397332,892,200,0.6758523010648787,2.2412758450955153
73c37395-7f93-4733-9760-4922d8f612ba,b1d48415-2679-4cdf-930c-839699995501,1061101.818471159,1061102.692182798,1061102.875003591,4202,16,0.8737116388510913,0.1828207930084318
2b1fb138-9f3b-4ba6-8958-64691fc7161c,8201882b-3c83-4a5b-b140-7a5572375d5a,1061099.805114145,1061100.601237068,1061102.8434859358,4557,200,0.796122923027724,2.24224886787124
57bfc3c2-15e6-4071-9d83-3849f19fa814,0bd6b9e7-3058-4c9b-85ea-14af508634a2,1061099.805102539,1061100.515472096,1061102.977206446,6401,200,0.710369556909427,2.46173435007222
b185b393-6c0b-42b3-b38b-27b34bfbeeb4,6438b31e-b086-495f-8c72-0c6603de3583,1061099.805106325,1061100.5661850781,1061103.156016585,836,200,0.7610787530429661,2.589831506833434
65b9965c-f06e-4cae-b91b-e2cd55ef6a9b,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1061101.818481113,1061102.633899345,1061103.580061959,2563,86,0.8154182319995016,0.9461626140400767
bb4ba4a8-cb04-4dec-9672-298ff1a81354,f3344a2f-1e15-4802-8ccb-49fecc4a1511,1061100.843386881,1061101.704591176,1061104.1873866369,1730,200,0.8612042949534953,2.4827954608481377
fcbef650-fb12-4e6a-85cc-ccfcb06d1116,d3954709-3e90-4162-b807-366fedb25f30,1061101.818455741,1061102.4044666411,1061104.472747975,3077,152,0.5860109000932425,2.0682813338935375
e0ff075d-5484-4178-8cc3-4bcf2e31f7c0,de528272-6a53-45f6-8d5a-5a4c5661786f,1061101.81847617,1061102.407570586,1061104.444511739,803,156,0.5890944160055369,2.036941152997315
b5459ba6-c580-44b1-bae0-594405f3b8c2,684c786a-badc-48de-b322-c0adb845e0af,1061101.818473598,1061102.419116803,1061104.6672739452,1723,200,0.6006432049907744,2.2481571421958506
9b33a93b-03aa-44ec-bcfa-af9d41918046,50b135ba-662a-4b3d-90f5-c92d2b289617,1061101.818444162,1061102.430879019,1061105.134587954,6249,200,0.6124348570592701,2.7037089350633323
f62f940a-9696-446e-9d25-1c9161fa7a04,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1061101.818465059,1061102.5449408088,1061105.1211135308,5106,200,0.7264757498633116,2.5761727220378816
61190487-421e-4793-8765-13845f29e5d1,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,1061100.843395375,1061102.475531294,1061105.1240687699,1396,200,1.6321359190624207,2.6485374758485705
c51268fd-3fc2-4a75-81e6-c9565c1a39a7,170812a6-cb38-4169-bec1-bbe2e86c6001,1061101.81847862,1061102.3617045078,1061105.0967695178,1874,195,0.5432258879300207,2.7350650099106133
7f82c409-c759-43b6-9b49-9d7bbe868121,d2d5bd84-b3bd-4a48-8157-0a1a9475ba55,1061101.818459838,1061102.5967268078,1061105.1325942709,2738,200,0.7782669698353857,2.535867463098839
42a57601-0928-4de4-889f-ab4068e7cc64,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1061100.84339864,1061102.287091123,1061105.1230485688,6434,200,1.4436924830079079,2.83595744590275
63621823-79e3-48e2-8c5d-158316da187f,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1061100.843405113,1061102.395653977,1061105.099635869,6271,194,1.5522488639689982,2.703981891972944
577f24a3-c0d9-4a5a-9507-2122a1a7d97c,e0318768-b6e5-4e1f-8f7c-25bc990bff07,1061100.843391986,1061102.1781770452,1061105.1416838942,1706,200,1.334785059094429,2.9635068490169942
34ef5398-d0ab-44dd-8c62-998519d5c1fa,e232fd4f-1b09-4f75-9370-41eb0f33f527,1061100.843402149,1061102.591460465,1061105.147261251,3417,200,1.7480583160649985,2.5558007860090584
49bb14a2-f1c1-4a22-9b37-04a238d3c844,04c151c1-ee98-4835-b8ba-1681eccdd922,1061101.818467782,1061102.87996453,1061105.1813343482,6815,200,1.0614967478904873,2.3013698181603104
3e0fc2a5-5083-4d06-a322-bb00055bf6d6,0bf31ffa-4595-4d11-950e-5ea31165867e,1061101.818462701,1061102.625608666,1061105.278606917,5898,200,0.8071459650527686,2.6529982509091496
457e1662-81f3-4ad9-ae81-844d308e75e2,160f36f5-505c-4cd0-b6cb-eb0b1a10aca0,1061102.740404887,1061103.120990542,1061105.475021309,5841,200,0.3805856551043689,2.3540307669900358
60ccf272-5496-4837-a497-898f010e5331,2040b71f-50f7-495d-b101-08f2fb392415,1061102.740389952,1061102.853328017,1061105.514855114,1105,200,0.1129380650818348,2.6615270969923586
c10f5789-3a5b-4695-9c14-d9d1f4358b52,7acfafc2-e8ac-45d6-9ad0-664cb87e4a6f,1061102.740410193,1061102.975244624,1061105.606276564,730,200,0.2348344309721142,2.631031939992681
aaeb51f5-e9fe-4f90-9e86-95d1df97d7b7,12660cf2-26fe-4c78-a8b3-e603c06b965a,1061102.74040128,1061103.2495823982,1061105.6920202132,6015,200,0.5091811181046069,2.442437815014273
baa8e050-d1c1-47c8-9481-e1d56c135cd9,a03b3c71-45a1-48b1-9bbb-48e8669a9d11,1061102.740407539,1061103.363661729,1061105.822466033,6298,200,0.6232541899662465,2.4588043040130287
68c6cd05-22cd-49ea-adee-e72b2b49d950,993f48a3-6585-47a7-a1f8-bce99e9c742b,1061105.740375595,1061105.962661158,1061106.362966853,2694,35,0.2222855631262064,0.4003056949004531
97383e2d-3ceb-4484-a815-08f8de5c2158,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1061103.740046133,1061104.2730768162,1061106.6416541752,6579,200,0.5330306831747293,2.3685773590113968
b1d7f5cd-2343-46b9-9a84-a1d74ac42c12,6052704c-60c2-46b7-b067-f7d04009c56d,1061103.740059242,1061104.02255142,1061106.7205785858,4057,200,0.28249217802658677,2.6980271658394486
d70a517c-b5df-49c5-9eee-6efb31b880af,16ee1f98-70d1-4f25-b592-1d867d4d1193,1061103.740063993,1061104.207323716,1061106.921794344,5118,200,0.46725972299464047,2.7144706279505044
3b0fe510-7a6a-4bec-9e43-d83ca3c2f481,825675cb-f150-435a-a754-aa57988c056f,1061103.740067446,1061104.280578879,1061106.945915526,6305,200,0.5405114330351353,2.6653366470709443
432eb147-9b48-4858-8be7-6189c4330f41,2cf6c4f8-2bdc-4486-969c-3bbcd7e36b59,1061104.739876623,1061105.3080080731,1061107.5040018111,1941,200,0.5681314500980079,2.1959937380161136
7e2fdd8c-d127-4219-8e5b-647b367a6a16,288856ff-0e20-4dd0-9458-85503a7ab282,1061104.739860329,1061105.4188389801,1061107.644148949,6251,200,0.6789786510635167,2.2253099689260125
4d58ec4c-53f4-4571-92eb-c506aba2a609,d83a09fe-8706-41f6-9b86-8130d5bfad9b,1061104.739854488,1061105.5657698342,1061107.9016083372,6999,200,0.8259153461549431,2.3358385029714555
d24c0acc-e184-4776-a465-fa896247e97e,41d7460a-e0a1-4300-9f40-37670c541e0c,1061104.739879035,1061105.228661471,1061107.999894907,1294,126,0.48878243612125516,2.771233435953036
bc0bef94-9aca-472d-85a5-40aca8643645,471160fa-a8fe-4f94-b069-9a59621350cb,1061104.739871419,1061105.869333731,1061108.120707536,6477,200,1.129462311975658,2.251373805105686
9a5b3e48-a4ff-452a-84f4-c19250858f1f,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1061104.739842691,1061105.435057277,1061108.236719643,6139,200,0.6952145860996097,2.8016623659059405
aad579ee-d2bc-4225-b29a-78c97e3f0283,dfb6999a-5970-43d8-adde-422602a87d73,1061104.739868422,1061105.3122647891,1061108.2946450622,3010,200,0.5723963670898229,2.9823802730534226
9b186ebb-8c12-486f-9cc2-aaac0ac609d4,e214ec5e-819d-494d-96be-4f44b7317ecc,1061104.739863221,1061105.686026363,1061108.529183076,2670,200,0.9461631418671459,2.8431567130610347
fefdabbb-fc07-4029-8c2b-c3472666b5c7,8b3b7df3-f53b-4397-b9ae-1bd08411c732,1061104.739873779,1061105.863518284,1061108.67306707,6350,200,1.1236445049289614,2.809548786142841
85641dd4-e1d0-42e7-8fe2-92dc233c7005,cda35d87-8607-4ef3-a3a2-df474f3cb394,1061104.739866078,1061105.4758433138,1061108.8005443849,6254,200,0.7359772359486669,3.324701071018353
85c533b0-a522-40fd-97fb-14c237af28d1,f271ebe9-b215-4499-a991-8ff24c4302bb,1061105.740388677,1061106.156059987,1061108.9543070209,3941,200,0.4156713099218905,2.79824703396298
e685216f-d11a-4596-8a7d-1adcfcacd455,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1061104.739857627,1061105.9334122732,1061109.160886401,6533,200,1.1935546461027116,3.22747412789613
9fc95984-022f-4958-8b40-653e189a46a6,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1061108.740033617,1061109.087969435,1061110.15602908,2485,55,0.34793581790290773,1.068059645127505
7f81fab8-9898-4f7b-98d0-c3b5c365fe39,6ee396d8-db4c-4684-88ab-113b143832cd,1061105.74039681,1061106.676003837,1061110.224577677,6232,200,0.9356070270296186,3.548573839943856
01d26be6-8c85-4945-a958-1273ced505a4,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1061105.740408571,1061106.7290948262,1061110.23527579,2980,200,0.9886862551793456,3.5061809639446437
99a4f683-b63f-4843-a3c4-a2f7910745a1,8037e110-1d44-4477-8e06-0223eba390eb,1061105.740400031,1061107.044220154,1061110.319043164,6335,200,1.3038201229646802,3.274823009967804
3c2d67e3-60a2-4538-b7f1-af190fc8bfd5,1d752596-f454-4264-b645-3b61ae3e70bc,1061105.740405795,1061107.309929407,1061110.396810055,6151,200,1.569523612037301,3.0868806480430067
cb78d1b6-0ded-4262-9563-79ef301a642e,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1061105.740402862,1061107.9270911228,1061110.7116575858,6030,200,2.1866882608737797,2.78456646297127
ff491258-57c0-448a-b6e8-9bbafe42b5a5,ee9e1858-e571-4719-b3f0-483ca80cbcdc,1061105.740393317,1061108.179437414,1061110.898341595,399,200,2.4390440969727933,2.718904180917889
2b702969-447e-4f59-b25c-c82d75ab62b6,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1061107.739953085,1061108.262444681,1061110.980926638,3858,200,0.5224915959406644,2.7184819569811225
ac5da9bf-27ba-473f-b395-2de176f3ce2e,14141ec7-cddf-437f-8727-cf3bc4ae468c,1061106.740475995,1061106.877938554,1061111.005203914,1031,200,0.13746255892328918,4.127265359973535
8bbdcc9e-0720-42ec-81b6-0d0b2df5d62d,ea0112a1-5acd-4249-9207-038c80625b12,1061107.73994633,1061108.50905038,1061111.059928262,6439,200,0.7691040500067174,2.5508778819348663
4d6f7b20-46a4-4210-9ebc-265cd41b1935,55e477b8-0dcf-4b42-89d3-65961d992b09,1061106.740463625,1061107.199793989,1061111.114064782,2873,200,0.4593303641304374,3.91427079285495
d4b5a8f7-1d60-415b-9524-863d3416d543,5c310efb-bfc5-46d7-97ea-542167b82029,1061107.739950247,1061107.9908146462,1061111.4026477973,3116,200,0.25086439913138747,3.4118331510107964
4bba05d7-8d27-424a-82e3-65206115b35c,6ec635c0-f7da-4c2c-a7f4-be19d54eedfb,1061107.73993328,1061108.18203996,1061111.490110812,5600,200,0.4421066800132394,3.308070851955563
9ffd6691-a969-4050-86ef-fc84d2575668,e5488a62-a6e0-4b98-a167-55ef476697ef,1061106.740484224,1061107.686632201,1061111.636761388,1821,200,0.9461479771416634,3.950129186967388
01ae454a-1086-4206-a819-1739c8980d9c,76c6a94a-5b1b-4124-a8c1-7b783e5beb5f,1061106.740481939,1061107.731097051,1061111.689884936,6525,200,0.9906151120085269,3.958787885028869
d4b0ce09-8e22-48f1-9392-f6cd591cd974,5ef28ed9-d9ba-4069-8337-a1edc2905941,1061108.740021779,1061109.26466827,1061112.2152437728,6263,200,0.5246464910451323,2.9505755028221756
cbb034df-7f32-4b6e-b629-cef0636eaf2d,a4bf666e-08c0-432d-b95f-de037f8142af,1061108.740044475,1061109.3261173621,1061112.413006176,6212,200,0.5860728870611638,3.086888813879341
0bd1ab1c-b379-4de6-9207-172201cd4cd3,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1061108.740039416,1061109.5305142268,1061112.4705301018,6414,200,0.7904748108703643,2.940015875035897
619ab9f4-f0d3-420d-b66e-1c0cdbf866cd,e252c7b2-268a-46f8-9aef-034d91473c0c,1061106.740479142,1061108.1402881918,1061112.537276134,6488,200,1.3998090499080718,4.396987942047417
78dbd33a-1179-43fd-b720-dde3b3958c78,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1061108.74004202,1061109.88377199,1061112.609613704,6184,200,1.1437299698591232,2.7258417140692472
641ab0f5-5188-4d35-aac5-daf0a2ddc330,dec5032f-5640-4adb-8120-132fbe0e8a7b,1061110.739722324,1061111.7503340282,1061112.7834552452,2905,25,1.0106117040850222,1.0331212170422077
0a78d60e-fdd8-4703-a35c-d67f508f9c96,30f216f0-4832-49c5-916a-f648b0267209,1061108.740047259,1061110.1022399839,1061112.95464639,4520,200,1.3621927248314023,2.852406406076625
f858700a-c057-4d70-b277-0f86f4561998,993f48a3-6585-47a7-a1f8-bce99e9c742b,1061111.740379732,1061112.214519666,1061113.030823203,2718,46,0.4741399339400232,0.8163035369943827
