request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bee24985-4071-4652-9307-d82186d27168,1c865095-82e5-4ecf-ba3a-0b000ee60593,1061022.903650281,1061023.856252766,1061026.2073997192,5725,167,0.9526024849619716,2.3511469531804323
5c8d775a-204c-4ec9-b9d8-2f35b5ff3ea1,0990db2d-b562-4214-a2b5-861919bd96e9,1061021.870837888,1061022.7927629598,1061026.418528917,6147,200,0.9219250718597323,3.6257659571710974
6cbe4cea-304d-44e3-b695-0ab9fd22cdad,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,1061022.903641595,1061024.443258933,1061027.194114129,5029,200,1.5396173379849643,2.7508551960345358
fe9331f5-1fe4-4dbc-a6fd-a5346f59081d,d1c37490-c6d4-49bd-a5ea-8c0b9f677e74,1061022.903646993,1061024.022730824,1061027.192598812,5101,200,1.1190838310867548,3.169867987977341
c3ecc8c4-31fa-4909-8572-72ef1ab73a51,68031e18-278d-4424-86e1-b478579f01da,1061022.903638581,1061024.125405751,1061027.286716736,5966,200,1.2217671698890626,3.161310984985903
8fe18ef5-b9b8-4d4b-a8c4-7a60b2c0557f,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,1061022.903635714,1061024.553404571,1061027.287726733,2283,200,1.6497688570525497,2.7343221618793905
623e04a4-cb0a-4cbe-be20-ead2177cf287,e21032c0-7c06-4644-9669-99f885294ab2,1061022.903644256,1061024.768732145,1061027.322130831,5921,200,1.8650878889020532,2.5533986859954894
4862ab63-e26a-4d0a-b9ee-be03100f0ee1,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1061023.87060496,1061024.8766950709,1061027.5985337559,5998,200,1.006090110866353,2.721838684985414
78014fe6-2121-4859-8ec0-8490f3fad7e1,b9677c77-3fc4-451b-93ae-2100d482b55a,1061023.870611313,1061024.2967085498,1061027.612918894,1528,200,0.4260972368065268,3.316210344200954
05c63724-c3f9-4667-8a4e-20b0c3e2117c,fab5487b-8b8e-4a92-8053-6766149999ba,1061023.87059376,1061025.012544775,1061027.683769767,6244,200,1.1419510149862617,2.671224992023781
d4d3b54f-f87c-4d25-b09a-ad73bf79820a,83c83d06-2956-479f-b83c-59eca5651cd0,1061024.846978738,1061025.4629289808,1061028.0807918138,3825,200,0.6159502428490669,2.6178628329653293
cacc8fc1-fa5f-4746-a6da-0001fee1b4b8,7843de05-3776-4359-823b-2ef644f40199,1061024.846971743,1061025.446906114,1061028.099129451,988,200,0.5999343709554523,2.6522233369760215
eefa1771-6194-4de3-9e52-6db2753661f1,f9f0dc42-3ded-4bee-9080-76e7c970f87d,1061025.868489194,1061027.583412549,1061028.139217597,5289,18,1.714923355029896,0.5558050479739904
fdae5969-518f-46d3-a228-82bf18dc202a,178063e2-e9d7-4a58-9c76-e4ab2c803969,1061026.902885049,1061028.0349564701,1061028.3474154852,6219,19,1.1320714210160077,0.31245901505462825
d684c72c-f504-4af3-b103-64dfd9f6af2b,57786e47-e78a-45e3-aba0-9eab053596e9,1061025.86848516,1061026.623308142,1061028.4238211259,6361,148,0.7548229820095003,1.8005129839293659
a052e0cb-8b9f-410d-af36-520e93a07618,9a390ce8-ec52-46aa-9236-6b87deba390f,1061023.870608735,1061025.126653596,1061028.51090289,1002,200,1.2560448611620814,3.384249293943867
8497e407-5156-41df-8a67-2fabe778ba26,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1061024.846967966,1061025.621946739,1061028.5784917132,6982,200,0.7749787729699165,2.956544974120334
0115f5c1-edc0-4539-b447-675d68bcabed,cb035bc0-a111-46e0-b0f4-87f0b9d85f64,1061025.86849674,1061026.528492134,1061028.961378097,1069,200,0.6599953940603882,2.4328859630040824
df106e30-1585-4961-aacc-84d26562af9d,689efea9-1b53-48a6-886e-ac24010ab3a5,1061025.868467929,1061026.6325617023,1061028.9744872432,1467,168,0.7640937732066959,2.3419255409389734
924eefd3-a725-482e-83da-bdb694cc92e6,ab3434e2-3f0d-4182-b291-7d8727a4d669,1061023.870613917,1061025.100444159,1061029.055703657,3174,200,1.2298302419949323,3.9552594979759306
3c64b4d3-77ed-4bd7-af18-771eeceae67e,320fb606-a8c5-44c6-a17d-0c6fd0d5772f,1061025.868478308,1061026.413646905,1061029.048345299,3508,200,0.5451685970183462,2.6346983939874917
f9d5cd55-447d-47cd-a163-e16dfc298792,2267e718-b407-42d2-afaa-1825fb99c402,1061026.902891309,1061027.775195185,1061029.138254258,3392,91,0.8723038760945201,1.3630590729881078
92648401-9cca-4d14-beae-783cefd1b06b,31f22a2d-8eba-44f1-9b10-9c6a04897148,1061026.902888047,1061027.6598681752,1061029.1390718652,2854,112,0.756980128120631,1.4792036900762469
532e3514-4b17-40e9-8a9a-5bb286e2b352,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1061024.846975669,1061025.357450637,1061029.18202288,5786,200,0.5104749680031091,3.8245722430292517
6ee65bf4-579b-48c7-b639-c6fb1e1b4d48,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1061025.868483213,1061026.8268283568,1061029.791018779,6429,200,0.9583451438229531,2.964190422091633
c4294119-4ecb-4092-ad2b-768b7a9147f0,949f7162-701f-4dec-86f0-94c3bb1f8e02,1061025.86849287,1061026.90952731,1061029.785265863,1653,200,1.0410344400443137,2.8757385530043393
c366058f-d821-4531-be0e-a0562a78487f,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1061026.902880993,1061027.6383494898,1061030.6335676168,756,200,0.7354684968013316,2.9952181270346045
823d3ede-d236-4a14-9e8e-a6c5e32fc9f8,926c3003-403a-4d26-8abc-470294e75116,1061025.868490968,1061026.503054071,1061030.6930983108,3343,200,0.6345631030853838,4.190044239861891
379e0e9b-55ca-47e9-b5d7-60d54e8c145a,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1061026.902869042,1061027.8581095191,1061030.711503948,1285,200,0.9552404771093279,2.853394428966567
3345d50c-b565-4410-8a35-38bb782fe859,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1061025.868487234,1061026.861492503,1061031.107291803,6558,200,0.9930052689742297,4.245799300028011
880570c5-3799-4df2-917f-80b577757baa,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1061027.861818016,1061028.271038036,1061031.27292012,5223,200,0.40922002005390823,3.001882083946839
711616c7-0459-48b0-a64d-798a273bdc5b,140d630c-04b6-4dfd-b213-1b3212ec3de8,1061027.86183494,1061028.2448375742,1061031.5074089072,537,200,0.3830026341602206,3.262571332976222
5cbbb465-e592-4d25-9fdc-b81bf3898780,2c770296-6c33-4f28-a5bd-393076d8e0a6,1061027.861830969,1061028.436945026,1061031.5907463601,5474,190,0.5751140569336712,3.153801334090531
5bb65e4e-fda9-438f-95f8-f3bd43b7aab5,71983046-d316-449c-927e-e430704aa00d,1061029.862238196,1061030.950735477,1061032.02511762,6514,38,1.088497281074524,1.074382142862305
e563b5d3-9205-4c4a-a89d-763985d0c8f0,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1061027.86183844,1061028.491306103,1061032.270663033,4824,200,0.629467663122341,3.77935692993924
dae40c18-500e-4475-8ab9-11b6313aabdf,e8a9265a-d0cd-44b3-8441-57d17def78a7,1061025.868480996,1061028.010733012,1061032.266780047,6352,200,2.142252016114071,4.2560470348689705
bdd423d8-c8c9-4a30-bfd6-99f7a482002d,2a585d4f-449b-4b76-a53b-28a3b1a043b3,1061025.868494728,1061028.6139855643,1061032.6620128592,6372,200,2.7454908362124115,4.048027294920757
856c4500-e3d3-450f-853b-e56d8bc0f6ab,5c81867a-2d5a-4c6c-8181-2c324c438827,1061031.945427858,1061032.552641988,1061032.695122021,1667,17,0.6072141299955547,0.14248003298416734
f85376ab-5bea-4bc3-bd8e-f9404b682811,a675a711-711e-4ffa-bb74-f21f398add05,1061028.857915956,1061029.5091113131,1061032.7596079921,3086,200,0.6511953570879996,3.2504966789856553
9fdefcd8-7f4c-48a3-ad69-cf89e3e65a83,d8b127d1-a0c1-4795-84db-38a0ba4f922e,1061028.857924741,1061030.1258778458,1061032.787715141,5505,200,1.2679531048052013,2.661837295163423
dedf0866-3368-42d3-95ec-2b567cd28190,55972a9d-89b9-455c-9bf5-15cd5827b660,1061028.857896114,1061029.207230049,1061032.796831386,1422,200,0.3493339349515736,3.589601336978376
0527fccc-bbaf-4d19-bf2a-05925f2a161f,7224303b-9b4f-435a-a357-e9e5f28be0fd,1061028.857910451,1061029.488522771,1061032.900217197,2931,200,0.6306123200338334,3.4116944258566946
6af01956-b91e-43e0-8aad-53f52733e302,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1061028.857922066,1061029.718403063,1061033.182460344,6160,200,0.8604809970129281,3.464057280914858
8f69d045-7efe-4f79-858e-672bd1aceb7c,e2d5b52b-2ea8-4bc5-880c-552b3498624a,1061029.862207126,1061030.5867195001,1061033.590267733,6041,200,0.7245123740285635,3.0035482328385115
6ce433e3-3404-4aa8-80e0-82e55f9a70b8,b2458657-f2b1-411c-af15-fb6537177e4c,1061029.862235311,1061030.8517698988,1061033.729356967,6220,200,0.9895345878321677,2.8775870681274682
8fe78f76-040c-40ae-89a3-8437b7a1a3db,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1061029.862243738,1061030.702067612,1061033.9328467571,2978,200,0.8398238739464432,3.230779145145789
71d61367-f5f6-4705-a69e-1e89100a88ad,4b2af1bb-0ee4-4b7b-aa0f-be846721ecd5,1061028.857919053,1061029.938059021,1061033.943126846,6309,200,1.0801399680785835,4.005067825084552
f4754963-46b0-42c7-a9e7-613d5ecf4a6e,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1061029.862223038,1061030.682523876,1061033.982198289,6440,200,0.8203008379787207,3.2996744129341096
b56bc6a2-dd12-4e80-b7a7-3ac56af15322,405d63dc-bd0c-480d-a0f4-c8343caf1990,1061028.857913134,1061029.737388185,1061034.055597119,2228,200,0.8794750510714948,4.31820893404074
57b196b7-a25b-4074-aede-54496c26399a,d971b23e-c693-4256-aae6-c25d3927c754,1061029.862240708,1061031.221966419,1061034.1227168068,6511,200,1.3597257109358907,2.9007503879256546
9359fc98-6eaa-4605-8c98-0da091e20a50,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1061028.857907444,1061029.8344893001,1061034.211918398,6331,200,0.9765818561427295,4.377429097890854
9ba5b756-ae16-4289-981b-a4bbbe0c8290,a1e1c3a0-6da1-4937-9c47-c303c2df589e,1061029.86223213,1061030.9054378942,1061034.325245111,4711,148,1.043205764144659,3.4198072168510407
909cf1d0-5ff6-4a14-994f-5b751e0b4c88,ce1b087e-51d5-4beb-b849-5c70613900cd,1061031.945431316,1061032.855576106,1061034.491717728,897,133,0.9101447900757194,1.6361416219733655
6c299ca4-955b-45be-b51e-9ebfa13dd467,c7ed76b6-302b-4484-b96c-3ebb3a1147f6,1061030.863955338,1061031.684252605,1061034.53523531,693,200,0.820297267055139,2.8509827048983425
43242c08-e4a4-46c6-8e59-8ce82879f2d4,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1061030.863976791,1061031.386366798,1061034.748457596,2521,200,0.5223900070413947,3.362090797862038
05b67575-cb0a-4a24-bb08-334232e4880e,7bcf36e7-5923-488f-a8ab-685aec0d7c39,1061031.945433716,1061034.21672713,1061034.779925561,5037,26,2.2712934140581638,0.563198430929333
6bd59c49-0dcf-4ca1-b64b-62f57dd75e0b,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1061030.863971557,1061032.3810525162,1061035.1858529781,2873,200,1.5170809591654688,2.8048004619777203
ccb4216c-ab9a-4957-b351-cd132f5648f3,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1061029.862226694,1061030.853795602,1061035.438677966,1438,200,0.9915689080953598,4.5848823639098555
359ebb37-88d4-41c8-a284-2d3f686acf77,06663146-f963-4ee1-8608-a2c878f55858,1061029.862246592,1061031.236801672,1061035.815315086,6079,200,1.3745550799649209,4.5785134139005095
7203480f-6e8e-4381-b468-2e401024e688,257025d6-1501-4ecd-815a-e8b49be50929,1061029.862249478,1061031.522131543,1061035.9346002368,6262,200,1.659882064908743,4.412468693917617
f68b4435-2751-4eff-9ea6-8cd67816cfa0,dedd6bc5-e727-4088-838e-6086e5a2cfed,1061030.863967648,1061031.916079555,1061036.0698278411,6215,200,1.0521119069308043,4.153748286189511
5e53eee8-4f38-4eeb-84f8-7fdb0a4f2508,8231820a-a56f-490c-8415-49e619227be8,1061034.889123918,1061035.5954655998,1061036.384445991,2526,52,0.7063416817691177,0.7889803911093622
38721c0e-aadf-49b9-aeda-8798a094391f,aa5308ac-5164-443c-87f7-7c00d375b18f,1061030.863974366,1061032.4905089221,1061036.530728013,5289,200,1.6265345560386777,4.0402190908789635
b19af134-78ae-4748-bb5c-f1d088e738e0,fe08502b-290e-4222-8583-ab533aeb0242,1061032.934485129,1061033.51975958,1061036.523144163,3446,200,0.5852744509465992,3.003384582931176
6c61982a-9b3c-454f-936b-70991670007c,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,1061031.945436518,1061032.8744246848,1061036.691349234,6544,200,0.9289881668519229,3.8169245491735637
61154ff4-d667-4787-924a-7e5b3432301a,d98f4d52-5c4a-4c96-9b93-1c65cfb3aa75,1061032.934487902,1061033.8826437232,1061036.8469034731,6230,200,0.9481558210682124,2.964259749976918
dda94514-dd49-4601-9795-fd32bc057df7,1a8bdd63-0949-4c64-9507-82db87726269,1061031.945415635,1061033.251338613,1061037.244462416,3869,200,1.305922978091985,3.993123803054914
dcd99301-4e52-4e9f-b04a-56a6306aba8e,9d96280f-b4a3-41b8-8e53-beadab1c332c,1061031.945441622,1061033.213991339,1061037.2386123762,6872,200,1.2685497170314193,4.0246210370678455
66519c11-9364-4eee-b62e-4daad2e29a1c,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,1061031.94543927,1061033.895466765,1061037.315779435,6811,200,1.950027494924143,3.420312670059502
de92b948-3d3c-4e0c-af69-358254eb5eb5,a575274c-b5e0-471c-a9b3-d2df63718929,1061032.934471815,1061033.87745008,1061037.378039762,6407,200,0.942978264996782,3.5005896820221096
158f13d0-93c3-4412-80fa-34db864ad75a,f1f7c044-b00c-4600-9305-acffee32e5bc,1061033.890060679,1061034.804001539,1061037.429892332,6539,200,0.9139408599585295,2.6258907930459827
a26dc0e9-e06b-41dd-9261-138fe1fbe35f,7c95584a-58fb-4e65-bbbb-187c17b631f1,1061032.934481955,1061034.1016681509,1061037.478115273,3163,200,1.167186195962131,3.376447122078389
acf2f193-e9ba-4b4b-98f1-e1646d960d2d,aa1d107d-3e91-4fa1-9f48-242043af3e11,1061033.890064453,1061034.444296266,1061038.161518154,1047,200,0.5542318129446357,3.7172218880150467
d3991db2-3ad9-4d62-a1be-2703c5917074,75bab772-0876-4edf-9e68-49b11e938854,1061034.889111896,1061035.453917362,1061038.3745146631,5841,200,0.5648054659832269,2.9205973010975868
d400dacd-89b4-45ac-8705-8898d3bb27b1,5ddb28da-f9ed-4c4b-92b7-8da48f367b58,1061034.88912097,1061035.404926012,1061038.526360881,3910,200,0.5158050421159714,3.121434869011864
32b07b35-0fd5-450c-bac3-f3f76b15c940,ad0edd35-a200-41b4-a604-45bf60892679,1061034.889115357,1061035.7424939899,1061038.70886159,2032,200,0.8533786328043789,2.966367600020021
b9aa7ccd-5920-45c5-a9e7-2a18000bc816,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1061033.890047463,1061034.7316877337,1061038.7204169028,6181,200,0.841640270780772,3.9887291691266
f62492e0-2286-4290-9992-ef5489007a40,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1061034.889129318,1061035.618968527,1061038.7318349422,6407,200,0.7298392090015113,3.1128664151765406
ebaaf7b2-7d90-4c1b-8741-94078c201941,ddc57c83-caa0-4a4c-8cfc-8da57329d8e5,1061034.889118286,1061035.833241468,1061039.06322691,6217,200,0.9441231819801033,3.2299854420125484
2d0677a3-4cd7-413a-8db3-93403d1d8ba8,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1061034.889126493,1061035.9982522917,1061039.0591288458,6061,200,1.1091257988009602,3.0608765541110188
4314f86c-93d7-4faa-badd-f4814100f7fe,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1061037.85775077,1061038.5391835799,1061039.2211070908,3627,45,0.681432809913531,0.6819235109724104
83122f5d-af48-490f-92bb-df16e1475319,194504f8-e91b-4959-b126-cd4516093de8,1061036.864848558,1061038.054045974,1061039.256889537,6142,62,1.1891974159516394,1.202843562932685
afb5037c-2b57-4c30-80b9-8408b9281963,f218ec2e-3f5e-4447-9243-23c719a8d8d5,1061034.889131803,1061036.063765739,1061039.2413119061,6337,200,1.1746339360252023,3.1775461670476943
702c7651-d5d4-450b-9e5d-377748a596d6,10756d2b-75a0-4eae-af68-595817ce1ad1,1061035.861187982,1061036.345300332,1061039.4164010289,1984,200,0.48411235003732145,3.0711006969213486
99658bf3-2204-4aa7-a4fe-5d9cf5d87316,0ffd0ea0-f5cc-41f5-a92b-faee1058e29d,1061035.861176154,1061036.5363489483,1061039.7671004862,6170,200,0.6751727941446006,3.2307515379507095
7a6197ce-5c3d-4ba4-9140-b457727ffc4c,afb8ff96-9059-473e-882a-8f702c690764,1061037.857781098,1061038.794853417,1061039.859892036,2555,64,0.9370723189786077,1.0650386190973222
8abd12b8-bc05-46f9-b2d9-f5508fc58eae,e8d29d44-afe2-42bb-8a67-42ea46d50534,1061036.864832122,1061037.6229565463,1061039.9204188283,6002,164,0.7581244241446257,2.297462282003835
d43a62a8-c5ce-43cd-8495-10f4e96d691a,f9b301e8-9b48-4340-8405-83d1cec1e247,1061037.857778389,1061039.034386395,1061040.008476642,4734,54,1.176608006004244,0.9740902469493449
a23a3fa5-14d2-4496-bceb-cadd4cf56ec7,320a787b-38f8-40a9-a981-be224889ff81,1061035.861191201,1061037.1694249038,1061039.988007675,6362,200,1.3082337027881294,2.8185827711131424
fd56914d-0452-4002-a2f4-24f00c730681,9cd98712-f5d6-44f6-b97d-ef6a7179c2a2,1061034.889099116,1061036.354345369,1061040.053314588,6233,200,1.4652462529484183,3.6989692191127688
c6d4144c-0e26-45e1-83eb-d5a2a8434810,95a6c867-32ce-450f-96c5-24381346e7fc,1061037.857763334,1061038.095357621,1061040.901326601,713,200,0.2375942871440202,2.8059689798392355
3143900d-e952-4817-9482-e1b49bd7596f,139ee058-1aba-465f-834f-bdf1b3b39e5e,1061037.857767206,1061038.183174264,1061040.9305689358,1229,200,0.3254070580005646,2.7473946718964726
c50f52cb-7b67-4de0-b891-7e7e9ea9a134,dfe59447-47cc-421b-ad4d-05330f6fb3f4,1061036.864851914,1061037.621303516,1061040.93228786,3267,200,0.7564516018610448,3.310984343988821
1ab226c9-25bf-45c2-ad22-d97c62166b01,9122cb3f-e2a7-4fb9-84f0-53fba9c16d56,1061036.864844818,1061038.190327277,1061041.20639516,6069,200,1.3254824590403587,3.016067882999778
b3ce3bd8-340c-455b-99dd-cf722eb1fc72,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1061037.857775496,1061038.699470139,1061041.6718650872,7086,200,0.8416946430224925,2.972394948126748
e19db86c-50a9-4844-b62f-84aa58407f24,c56a5705-f08e-4f09-a453-095c6ffe9fbf,1061037.857772916,1061038.448371407,1061041.672918547,3892,200,0.5905984910205007,3.2245471398346126
d15ee341-9917-4cb6-b1ac-246a53543bd2,4d92a6f1-6760-4511-99ab-6764331b44e6,1061036.864854161,1061037.676638367,1061041.7271671258,4530,200,0.8117842059582472,4.050528758903965
f88768cb-3e47-4bf9-b5ec-724cdaaf94e8,dc624f4e-a7f1-4beb-a2c5-33bf5b503ee4,1061037.857783692,1061038.710571013,1061041.7499690258,6257,200,0.8527873209677637,3.039398012915626
b43339a0-694f-49d1-ae9b-6c5bab8e8587,a599658e-92c8-455b-b4b4-8566ff439f2a,1061038.865708563,1061039.208179172,1061041.7514523,1611,200,0.3424706088844687,2.543273128103465
fe738f27-e361-43b8-a569-67563de0d15b,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1061037.857769975,1061039.0730600168,1061042.461459883,6804,200,1.2152900418732315,3.388399866176769
2dee2047-25d4-49af-b86c-eab8d24baff1,a9ba8625-8da9-4b17-b766-a96dc67a3b9d,1061038.865720733,1061039.8995283593,1061042.5586881482,6970,200,1.033807626226917,2.6591597888618708
c8c0766d-3efa-4b2c-be2a-ba797e115d54,1196b394-e71e-4a82-9290-10a364e06fb4,1061039.858099531,1061040.2035978748,1061042.7247421688,4834,200,0.3454983439296484,2.5211442939471453
9063428b-daf5-4b55-bc0c-268e20cc5570,454d7c76-b015-4df8-8fb0-af7a2ef8bee9,1061038.8657244,1061039.928351977,1061043.042921128,6071,200,1.062627576990053,3.114569151075557
c439efa2-dd72-4609-8ca9-f19cd98a5da0,60cf664a-433b-4eab-8205-5db64b39ee56,1061039.858110697,1061040.2078013849,1061043.1870573359,3228,200,0.3496906878426671,2.9792559510096908
bd1806e8-9165-474d-a9a8-17bd472c6373,33f5eb26-3de9-4bce-925b-e443662cebb3,1061039.858117378,1061040.39213012,1061043.3926127201,5456,200,0.5340127418749034,3.000482600182295
63b3e5d6-d6a1-4921-ae74-c5a98227f40b,86527e0e-05ff-45fd-a9d2-ddb9d5c49e3c,1061039.858114509,1061040.514418157,1061043.463304641,6197,200,0.6563036481384188,2.9488864839076996
0633f357-27a7-4c06-847b-41e4ceed7610,702da81a-5f93-4d94-9926-8bd93b57ccf3,1061038.865727575,1061040.464443881,1061043.41282917,3172,200,1.5987163060344756,2.94838528893888
06ad1c2d-6a69-499a-9005-68a483a5ef8d,28915ffd-791e-4fc8-a695-21c211be6a09,1061039.858120296,1061040.930911321,1061043.726913171,6172,200,1.0727910250425339,2.796001849928871
3bbaa489-d986-4607-8eca-728f231d4d23,52d3ce28-4fac-4ded-9f57-79789e23bdcc,1061040.960313691,1061041.4362304201,1061044.4036471902,1598,200,0.47591672907583416,2.9674167700577527
de74f023-d01b-4388-af9f-f700c3aad70a,d33f9ade-542f-4756-a12c-b6f1ddf30c31,1061040.960317414,1061042.021829606,1061044.44215254,5891,160,1.0615121920127422,2.4203229339327663
efacf702-fa38-4858-97ea-88c8d5878c10,72cedd73-6b10-4cea-99e1-297b011427f5,1061040.960302043,1061041.63807267,1061044.463050806,6405,200,0.6777706269640476,2.8249781359918416
7256adab-0c3f-4f85-bf74-bd5a1636d526,f320356a-7357-4505-866c-999be39c63ff,1061040.960326444,1061041.8309972268,1061044.897802377,1139,200,0.8706707828678191,3.0668051501270384
8ef81ca4-bb70-4dd4-9eec-c21900d648bf,0cefe27e-9911-499b-aced-96b2affdb98e,1061042.896107531,1061043.945260363,1061044.887882611,4491,65,1.0491528320126235,0.942622248083353
f35bf16b-aeeb-45a5-939c-25c3af2250e2,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1061040.960322174,1061042.2576730992,1061045.0896791192,6176,200,1.297350925160572,2.8320060200057924
43bde67b-a88a-4bbe-841f-f1c255a2d364,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1061040.96031996,1061042.248806722,1061045.120180844,3911,200,1.2884867619723082,2.871374122099951
62b3e1ca-7379-4f21-bd15-3351738a8d4b,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1061041.864474957,1061042.6277908322,1061045.3040747473,6205,200,0.7633158750832081,2.6762839150615036
2cc1f4a5-f775-4b8e-8d21-333e20199315,edee4ab7-f25c-4bd0-8109-90d37740a47a,1061040.960324314,1061042.6088785669,1061045.412466035,6232,200,1.6485542529262602,2.8035874681081623
f0c04167-9973-4d7c-beeb-ce04b418715a,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1061041.864488259,1061042.794492186,1061045.609428773,6297,200,0.9300039270892739,2.814936586888507
5d42485e-7f0d-42ea-8e24-2a34c7f658fb,fab5487b-8b8e-4a92-8053-6766149999ba,1061041.864484817,1061043.162069824,1061045.834216546,6281,200,1.2975850070361048,2.672146721975878
389fbdc5-ec44-4f36-84cd-41dae230398e,327e846f-bdfa-4cde-a819-4d735f891ed3,1061041.864491001,1061043.1611565552,1061045.949002406,6100,200,1.2966655541677028,2.7878458509221673
