request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
94e2145f-ed9b-4e6a-8a69-d9ab8332cf2a,70040244-0ba8-4018-b9e4-d79962cfab6a,1060973.551523213,1060974.48460061,1060977.295339575,6196,200,0.9330773970577866,2.8107389649376273
d2cf744d-a53e-4bd0-aa7f-b4fdcd71d256,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1060973.551515591,1060974.778265102,1060977.3317167002,6128,200,1.2267495109699667,2.5534515981562436
40f65eb7-0c02-40d0-b6e5-d938011b41f4,6e066633-fcb0-417d-94ee-a9864bbdaa41,1060973.551520941,1060974.9304756501,1060977.800120356,6788,200,1.3789547090418637,2.8696447059046477
74332b85-d8bf-4e55-8853-472da1b6ec96,329a4354-972d-40a4-8b5f-66b965aaf514,1060974.580769293,1060974.897639824,1060977.8957650021,744,200,0.31687053106725216,2.9981251780409366
88c5506c-1d63-460c-b49c-58b9f974cad9,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,1060976.59336953,1060977.0520711842,1060977.9957823742,4375,69,0.4587016541045159,0.9437111900188029
caa8275e-63c1-4b32-8b5d-82fde18621e5,c1b43029-4936-4724-8836-95afb9ebd00b,1060973.55151279,1060974.781233338,1060977.982167939,1789,200,1.2297205480281264,3.2009346010163426
216034e7-5541-409f-a73c-08c83e868af6,6584e089-0fa2-4d90-acc5-9e1bf6b9f730,1060974.58074583,1060975.434510605,1060978.109740115,1132,200,0.8537647749762982,2.67522951005958
fd044de9-ce43-45e9-bfd9-751d5270236e,57653307-c6ff-4c87-8138-1533b53900a3,1060974.580775187,1060975.618010262,1060978.239698733,6446,200,1.0372350751422346,2.6216884709428996
82571e24-1cc6-4b36-b219-d510cef8bb36,0fd4279a-26c5-4067-ab88-75febf63597d,1060974.580772601,1060975.12181103,1060978.358201549,6203,200,0.5410384288989007,3.2363905189558864
707f2552-2ae1-4abb-a9fd-332aa5cd9fbd,7c8adab7-544c-4106-916a-d86d02536d30,1060975.549329502,1060976.03311038,1060978.615742774,5955,200,0.4837808778975159,2.582632394041866
59c4c9d5-cda5-425c-a355-86df8f432749,cef881df-c2a5-4400-b32f-b3f0ea1210d5,1060975.549340057,1060976.24971239,1060979.175506925,5656,200,0.7003723329398781,2.9257945350836962
da2764be-aa92-48a7-b0a8-ebedf7ebd7bc,6765a657-895e-4f86-948f-60d5c92ec33b,1060977.610637114,1060978.664266402,1060979.2390176519,6281,42,1.0536292879842222,0.5747512499801815
cea5c3de-f733-40c0-9bb3-82923f36daaa,09dd643a-82c5-4330-85e9-67ad0d950227,1060977.610626091,1060978.536662939,1060979.416217001,2972,58,0.9260368479881436,0.8795540619175881
50e076d5-983c-4335-9943-53ac5bafbab7,407ddf5a-139c-4828-921e-c70aad421b68,1060977.610631985,1060979.135605723,1060979.802838007,4690,28,1.5249737380072474,0.6672322840895504
d3d818db-aa49-4e68-b9f4-0bf94a4291b1,8f571481-bb6f-4a50-ba89-2ea91233c37d,1060975.549343936,1060976.834205853,1060979.874980906,5941,200,1.284861917141825,3.0407750529702753
b38ceb4f-b514-4d05-b71f-2cb5c32e50e5,fc39ffc1-cc7b-44be-930b-eabd806b6aa4,1060976.593384647,1060977.303677185,1060980.015510242,6268,200,0.7102925379294902,2.7118330569937825
64e33ce0-1789-4940-aefc-d4a027930cd0,6b12e983-df72-4200-80d7-0a4adbe5d91e,1060975.549346376,1060976.764747666,1060980.188493204,6338,200,1.2154012899845839,3.423745538108051
e58de23a-e4a3-4b75-a13f-a84b705d03fc,7e0dc3cf-f526-472a-bc5c-d24141fee908,1060977.610614671,1060978.3485088588,1060981.1196533688,4102,200,0.7378941879142076,2.7711445100139827
e3e117ba-a408-4a2e-8b64-5c93d2630bca,502899ee-4518-4d94-a120-80fc9b07318d,1060980.531592245,1060981.419187214,1060981.728099615,4416,18,0.8875949690118432,0.3089124010875821
1b95dab2-4498-442b-b108-2d0e12533cf1,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1060978.556469438,1060979.182674653,1060981.807076134,433,200,0.6262052149977535,2.624401481123641
347f2882-816e-4ab3-8dbb-4ebd62dd1d8f,b5892cf2-f7ae-4e85-bad8-596946a75f51,1060977.610650458,1060979.161319139,1060981.799962387,6098,200,1.5506686810404062,2.6386432480067015
f98c6bb8-446c-4c76-9ad0-13b2e73bd257,0a8f817b-a718-410e-a942-023e11cee743,1060980.531574085,1060981.039073905,1060981.858336622,5906,61,0.507499820087105,0.8192627169191837
672945e3-15c3-44ed-9c29-44aaea3b2809,22d7558f-2436-464f-b111-4724e2f322d1,1060977.61062957,1060978.565564461,1060982.1425619791,2119,200,0.9549348910804838,3.5769975180737674
742098b6-8c40-4742-b241-915b42cf075b,6bc07a15-054a-4565-ad27-d0f02e46447f,1060978.556457492,1060979.459806633,1060982.167391858,6233,200,0.9033491408918053,2.707585225114599
f4458490-0d28-4143-98fa-477179b32cbf,1e9d7c97-8003-4914-919a-c70046db848d,1060979.533514776,1060979.901487629,1060982.650466485,3103,200,0.36797285289503634,2.7489788560196757
cd58bfaf-45f1-401b-aed9-f029baba5395,137ad8cf-63fb-4db5-bb47-7e4c09778b00,1060977.610634863,1060978.8189986479,1060982.865754701,6275,200,1.208363784942776,4.046756053110585
5d39124b-d8c9-44e5-b418-0ff52bc13298,871e2ad2-c962-4d3f-879b-acd7d5c130e7,1060977.610639683,1060978.6933959278,1060982.860255044,6034,200,1.082756244810298,4.166859116172418
f8f179e2-70d5-409b-a508-43702bd2bc36,89189bcd-1513-4bf6-8b6b-dc60259a21f6,1060977.610642019,1060979.7787944009,1060983.415025407,6281,200,2.1681523818988353,3.6362310061231256
fed049be-b3f0-490c-bf10-5565ee0676cc,6cb10242-0337-4e8a-86db-9b44b95dfbe1,1060980.531585542,1060981.230069141,1060983.594799388,6366,200,0.6984835988841951,2.3647302470635623
e39cdcbd-73b6-4196-8ba1-ccefcedba68f,ba04113c-f39c-42e2-9942-9e943a5f3a91,1060979.533519866,1060980.018977324,1060983.626429837,682,200,0.48545745806768537,3.6074525129515678
813a88dc-b84c-4777-bb06-f7d45fa92f1f,6f4051d6-8003-4af8-be6a-137219b04ba5,1060979.53349942,1060980.269763443,1060983.6818656218,5931,200,0.7362640229985118,3.4121021789032966
fbc5c45b-6845-456b-b32a-41a8346600fe,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1060979.533517432,1060980.464692765,1060983.700776672,4047,200,0.9311753329820931,3.2360839070752263
19610e34-221d-40e9-82e6-f769f66c3d0a,ebe40d16-cac5-48ed-964b-2109cbc3f901,1060979.533511292,1060980.8860722398,1060983.8685242408,6352,200,1.3525609478820115,2.9824520009569824
0dfe70d4-bee1-4924-937f-b9f41aac754d,35bb8264-f8c1-4361-b48d-7ad5da447700,1060981.674975419,1060981.835887909,1060984.110773635,575,200,0.1609124899841845,2.274885726161301
94201780-7346-415e-9ee9-9749730f983f,2a455136-68a7-4f2e-ae04-e584f979ee34,1060980.531589244,1060981.3546603979,1060984.180390613,5086,200,0.8230711538344622,2.8257302150595933
4cd50ddc-ccf8-4315-9d5a-d2520831608d,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1060981.674993956,1060982.171752251,1060984.541107656,5198,200,0.49675829499028623,2.3693554049823433
c8781654-f6ec-4393-bac2-e12ea662e830,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1060981.674985158,1060982.1060715779,1060984.8739561648,3311,200,0.4310864198487252,2.7678845869377255
917023be-96e9-49c8-9754-e942e2778d3d,17f52023-20f0-4ba4-8129-16c153a0bb0e,1060981.674991258,1060982.249577258,1060984.878435974,4276,200,0.5745860000606626,2.6288587159942836
42ec94a2-d5d9-49cc-8432-5afc3cd93cc1,83e780d2-3cdf-4e88-9a17-26905df5b928,1060981.674988634,1060982.458164543,1060985.159883365,6336,200,0.783175908960402,2.70171882212162
8e6a986b-819a-4033-b5b4-66d03cd74e22,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1060983.551432893,1060984.2052014999,1060985.28061191,6106,94,0.6537686069495976,1.0754104100633413
1b838fb0-1611-43d7-8d89-fda8fb0281eb,de528792-7b2e-4008-9f06-3c9229e60e2f,1060982.55521573,1060982.778569403,1060985.339331251,1348,200,0.2233536730054766,2.560761847998947
06d14172-555c-40e1-8734-a666a755d8b3,bd4d247d-3324-43ef-b1b8-ee86801436f5,1060983.551414795,1060983.715412286,1060985.974687267,2694,200,0.16399749112315476,2.259274980984628
bad3510b-bf61-423b-b14f-9df0caa2abd1,d361340e-7ada-4795-9f86-b45068834ca9,1060983.551435319,1060983.9710433169,1060986.434149406,4791,200,0.41960799787193537,2.4631060890387744
f62357fd-cb73-492c-81eb-82bc408e62bd,97e6ae57-69da-4647-a7d0-d90457e6abcc,1060983.55143019,1060984.035956641,1060986.545337629,1363,200,0.48452645097859204,2.509380988078192
65e76223-4bde-48f7-9ed9-044ac1e7f33c,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1060983.551437633,1060983.8995365521,1060986.5621644512,1198,200,0.3480989190284163,2.6626278990879655
8eb3d3a7-5def-4498-adaf-ffd51202f334,f100c4de-e895-4c45-a630-52e0d04a19f5,1060983.551426368,1060984.115183119,1060986.612772938,5702,200,0.5637567508965731,2.4975898191332817
07562e7c-83c9-4a2a-b2c5-eef353e3eff3,5f1dfde8-0414-448f-b867-af9a8603ce0b,1060985.562721013,1060986.345610582,1060986.714310558,4548,37,0.782889568945393,0.36869997601024806
9089d037-3aaa-40fe-aa8c-7b0bc5a1005c,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1060985.562718788,1060986.014916183,1060988.501861196,4408,200,0.45219739503227174,2.48694501304999
551292a0-1028-4ad9-a16e-0657cd1f9394,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1060984.574786823,1060985.167852752,1060988.367694765,6489,200,0.5930659289006144,3.199842013185844
ad6f62e2-b859-42d0-ac49-f0c8e82513b0,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1060987.547707694,1060988.0166221948,1060988.8546130338,2300,60,0.4689145009033382,0.8379908390343189
ace91e7c-69d7-4962-87b8-f2a8054cef4a,0c5040f1-c2d1-426a-938c-7f9a128ef1a7,1060984.574797252,1060985.443649956,1060988.655949044,6846,200,0.8688527040649205,3.2122990880161524
6e68860d-e585-4958-baa6-cda130c3b65e,749cff23-59a3-425b-bc36-69a36ebb5518,1060985.56269269,1060985.902675495,1060988.9888610279,3049,200,0.3399828050751239,3.08618553285487
a97c1106-d254-4073-b13c-6505c0f6dbcb,0a6e1c4d-4f69-4db3-b893-0aa1755f54ee,1060985.562709449,1060986.028326495,1060989.221595262,5857,200,0.46561704599298537,3.1932687668595463
b5b7e90c-838b-4508-b1c6-07ade140aaed,844a87c7-258d-4606-b701-dd25f9c331ff,1060985.562713273,1060986.447283121,1060989.5652584261,6111,200,0.8845698479562998,3.1179753050673753
ab3d5738-7235-424a-887d-6c7ca7008b1b,caa2e6bd-03cc-4259-9a46-3330ef527f05,1060985.562716307,1060986.5313422577,1060989.564105037,6116,200,0.9686259508598596,3.032762779155746
fd50dc61-7b8a-4431-8888-5119cf61487f,22c8b384-fed3-4c7f-8565-f8172214ee15,1060986.554708063,1060987.1008213898,1060990.1873875528,6202,200,0.5461133269127458,3.0865661629941314
6af7d93e-1b27-4d5d-9d5a-ce5686ca9479,47290926-f76b-42a0-b6b0-95ae3ac5a196,1060988.624826724,1060989.588807622,1060990.638896281,3974,93,0.9639808980282396,1.0500886589288712
c0d1c77d-00ae-4406-9396-03e0a61df250,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1060989.602913363,1060990.025287171,1060990.659372462,2659,38,0.4223738079890609,0.6340852910652757
8aa46f3f-e65a-4737-936c-1dcf01d58662,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,1060987.54771738,1060988.166482422,1060990.704700065,920,200,0.618765041930601,2.5382176430430263
49127ade-55c4-4269-8f45-dd74904fbd27,815feb3a-ad0f-4a1c-9270-1b7572814464,1060987.547726356,1060988.470420368,1060990.947699533,6213,200,0.9226940120570362,2.4772791650611907
44f0088b-a136-4250-a5ef-351cf4a0e810,5ddff232-d368-427e-9376-43248f95b38d,1060987.547690994,1060988.2373992063,1060991.0087842022,6394,200,0.6897082121577114,2.771384995896369
271d3dda-b513-4f65-aeac-c608914955ef,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1060987.54773016,1060988.58017666,1060990.982113831,6536,200,1.0324465001467615,2.4019371708855033
3ebdce91-877d-4f30-950c-c0a1b4b38e55,43515880-6b47-44ce-ad5a-c143292b1649,1060987.547721991,1060988.664105165,1060991.668845552,6359,200,1.116383173968643,3.0047403869684786
87066922-8cad-4ed2-a8ec-ea0416892586,378a8dc1-f4bf-4176-8004-137448e51ca8,1060988.624821128,1060989.2973327152,1060991.7044136692,1956,181,0.6725115871522576,2.407080953940749
834246c5-7731-4121-b3ea-7b1b9d4baded,32379e4f-c52b-4533-87e4-7ccbc01e4871,1060988.624817635,1060989.023666546,1060991.705518874,3218,200,0.39884891104884446,2.6818523281253874
35073c41-e678-43c5-a57a-c5df85350ee3,d44c23b8-69bc-4fe6-96fe-f7f6ff821c72,1060987.547713354,1060989.1527092292,1060991.7231693862,6352,200,1.6049958751536906,2.5704601570032537
93bd913e-2109-44db-a100-8157a10f7c2e,41a8ee23-c625-4401-b4cb-e78c442b71c4,1060988.624805865,1060989.0616873302,1060991.737254355,4021,200,0.4368814651388675,2.6755670248530805
fa2b3a20-8ee0-4e93-afb5-1db5a16c071e,bfd5456b-00d8-4af0-b7ca-9b61915339b8,1060988.624823978,1060989.3222740549,1060991.858181889,2326,200,0.6974500769283623,2.5359078340698034
370c3cca-1cf6-4cf0-a4ba-5fc93eb14a7c,c9893413-7418-4865-94fb-0696dc49f758,1060989.602916686,1060989.883236948,1060992.57422346,2695,200,0.2803202618379146,2.690986511996016
ea72810a-214e-4fe3-9c8c-a75d1c91ccf9,3d8863b7-df29-4780-bd2e-c251d2407494,1060989.602901787,1060990.5531747239,1060993.143318489,6265,200,0.9502729368396103,2.5901437650900334
8dd1e2b8-754f-447a-924d-51df1592b002,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1060992.54664375,1060993.0948265821,1060993.502774073,3559,32,0.5481828320771456,0.40794749092310667
d6a5ce62-6669-4942-81ed-96a92b6e7e4b,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1060990.555640724,1060990.997027646,1060993.556265382,4498,200,0.44138692202977836,2.5592377360444516
c29bd88d-9acd-453e-b8d2-8a348e1bb91c,d28d1e2a-443d-459d-9383-6bdc450581a6,1060989.602919493,1060991.070197366,1060993.632307983,6268,200,1.4672778728418052,2.5621106170583516
7760a81a-263b-4070-b335-5da2ac8c34b0,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,1060990.555651973,1060990.978672811,1060993.961040163,3827,200,0.4230208380613476,2.9823673518840224
67f66377-f26e-4070-87fd-10eff403f26d,faaf4675-e336-4c29-ba22-f21742dac9e8,1060990.555655708,1060991.064832556,1060994.210765715,6043,200,0.5091768479906023,3.1459331589285284
ff55f838-61f5-4700-9944-09e238ed6e98,376fc79f-2991-4706-a6b7-8d5e7ec64423,1060993.56520316,1060994.392715562,1060994.87404846,5773,23,0.8275124018546194,0.4813328981399536
cc370b19-c093-4657-9c3e-b42641cc3f76,e75457ed-6df5-4031-9265-1be7e8cbd160,1060993.565189617,1060994.7420663158,1060994.967302102,5446,18,1.176876698853448,0.22523578605614603
5e57fa4d-abf7-4a25-8943-f98ad8bd39e5,584dad95-d36b-497a-92bb-3cefd7fd8072,1060991.531077715,1060992.290419684,1060995.0065586362,6397,200,0.7593419689219445,2.7161389521788806
3e5ccc5d-568a-4d93-89b0-3f753a7ed84a,173d8474-31a7-49c9-a766-796c9ce56475,1060991.531083511,1060991.751164785,1060995.301225782,1800,200,0.22008127393200994,3.5500609970185906
fb319a05-cdaf-4daf-b1e4-e29f351850ef,32fb687a-464c-4e34-81ac-888a775f869d,1060991.531057373,1060992.4770318419,1060995.523756821,2043,200,0.9459744689520448,3.0467249790672213
5744767d-78da-4634-81cb-1cffb2442f2a,94d515a9-ef0d-42ed-ace0-0af11d850115,1060991.531080534,1060992.466355006,1060995.686062019,2536,200,0.9352744719944894,3.2197070131078362
18ca21b3-8546-4f50-a138-f93c054ca69c,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1060992.546653337,1060993.0319760332,1060995.654607281,709,200,0.4853226961567998,2.6226312478538603
e8a9872e-9c74-4aad-aa1a-b4b832758553,f17a4867-8187-4bc8-b761-c5e2f43461f5,1060991.531074248,1060992.14965589,1060995.6887422712,6458,200,0.6185816419310868,3.539086381206289
f2122c2c-ce6f-499d-8840-1be2ead8eb91,46bd3676-773d-451b-b059-76d7d11d48fb,1060994.596969151,1060995.652744083,1060995.920034653,6159,24,1.0557749320287257,0.26729057007469237
396ddc01-5c7e-4b2c-934e-4b714a77a9d2,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1060992.546633505,1060993.004077296,1060995.9210911389,4932,200,0.4574437909759581,2.9170138428453356
16d55902-0f69-4d5e-b8b5-e4ea4c76dbb5,70040244-0ba8-4018-b9e4-d79962cfab6a,1060992.546647122,1060993.466069327,1060996.156823539,6144,200,0.9194222050718963,2.690754211973399
9a7194b7-e800-4751-8d43-57c13e0db6ab,e6df0d94-0262-4692-aada-441e4bd594e3,1060992.546650338,1060993.440230155,1060996.181207966,491,200,0.8935798169113696,2.7409778111614287
a395415d-ad90-435e-adc6-530ba9b160c5,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1060993.565174827,1060993.857280203,1060996.4166159688,3770,200,0.29210537602193654,2.5593357658945024
8727c73c-34fb-432d-adc9-8ed5fbcc7337,732bab4a-94d1-4943-bfac-f7dea0eb73d0,1060993.56518589,1060994.137323846,1060996.708032498,5653,200,0.5721379560418427,2.5707086517941207
bd8bd05d-5ef9-4e8a-a4c0-9919ead86cb9,850a9e15-1175-420d-83de-67148187b5e5,1060993.565196411,1060994.067415752,1060996.920468715,744,200,0.5022193409968168,2.853052963037044
c535ea76-873e-4aa6-a33e-49edd5d32283,5c6dac57-aba8-4008-9b1b-2dc74818894a,1060993.565191798,1060994.290033615,1060996.988528883,4952,200,0.7248418170493096,2.6984952681232244
ec5f9808-b953-4d60-913a-c39af9153268,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1060995.708039234,1060996.050357837,1060996.9656563299,6149,68,0.3423186030704528,0.9152984928805381
d71cc6de-325a-4c79-9a13-b1a5c993b472,3a3d8f95-20e5-48e9-a332-7a0c444f6704,1060995.708041657,1060996.670159414,1060997.224523039,6375,35,0.9621177569497377,0.5543636251240969
ca5f22e7-7693-40ad-bdee-c5075fedaa92,e10a6047-966d-41f5-9abd-eada18afadd3,1060993.565194053,1060993.901674966,1060997.438729277,1962,200,0.33648091298528016,3.537054311018437
156826cc-4087-4812-ac8f-6bce4f51bc00,0759bb94-aa77-4047-8f94-34cc9c62436b,1060993.565198455,1060994.877660819,1060997.478855514,6461,200,1.3124623640906066,2.601194694871083
cbae85f2-cbfc-4f86-8aa5-106c92bfd8fb,0899530f-4ed7-49f5-91aa-9eef27c4e875,1060993.565200951,1060994.2627533178,1060997.6501735228,6363,200,0.6975523668807,3.3874202049337327
1524f14b-ba9c-4bcf-b925-4b243f7a4462,c494ad38-eca5-4234-ab94-6b47ba0ceac5,1060993.565205318,1060994.9883826787,1060997.7309244347,6828,200,1.4231773607898504,2.742541756015271
c2875540-2fd2-4668-b808-58694698349b,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1060994.596950017,1060994.828019289,1060997.827288671,433,200,0.23106927215121686,2.9992693818639964
8722fbe0-8b9a-47fc-b287-4a4245f3b7f9,a652313c-8964-4423-b134-65f44458edb1,1060994.596964914,1060995.017455818,1060997.887795798,3112,200,0.42049090401269495,2.870339980116114
e06670a9-4512-45ed-8a9b-76b71612002a,3e29e7d8-6d1a-47d0-9144-aee9df51a47e,1060994.596972251,1060995.529932616,1060998.2510569291,4145,200,0.9329603649675846,2.7211243130732328
859a1a1d-80b5-44da-9a2f-c70a3c544515,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,1060996.571394141,1060997.906660523,1060998.242064426,6148,25,1.3352663819678128,0.33540390292182565
af5a9724-a80d-46b6-ae3c-3550bdf5566e,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1060995.708024246,1060996.0730370039,1060998.4195725978,2162,170,0.3650127579458058,2.3465355939697474
7d626956-cf36-43a8-990e-c19bf2cba157,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1060995.708035927,1060996.394741358,1060999.1754494319,6189,200,0.6867054309695959,2.78070807387121
48828dc4-29ad-4e34-8732-5a15806428f2,828db195-ca5a-4484-848e-1fc6ac242624,1060997.561702584,1060998.5021286688,1060999.309250549,5781,56,0.9404260849114507,0.8071218801196665
4095b62c-26ac-433e-8638-c9e7da746efb,52901222-0bb4-47e4-8bba-8825319cf100,1060996.571398253,1060997.283696466,1061000.27617776,3906,200,0.7122982128057629,2.9924812940880656
769267ac-97bf-4d4c-a8c6-3c35106996cd,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1060996.571380324,1060997.506407027,1061000.2874512058,6190,200,0.9350267029367387,2.781044178875163
13528eaf-c8a9-491b-a3e9-270346c24224,91817d88-3093-4655-a55c-1e6106fc4d42,1060999.538618882,1061000.036437591,1061000.767523471,6325,55,0.49781870911829174,0.7310858799610287
e83464d3-765a-4d7c-9253-ffb3c0a1f1be,d320f06b-a0b4-4a9d-b201-e2bc260657f4,1060997.561699247,1060998.182135769,1061000.799183031,4249,193,0.6204365219455212,2.6170472621452063
85dd3e52-3208-415a-ac2b-5967fe8b4d03,c83dc93a-17bd-4b97-ae1e-ea8cd1dbecfe,1060997.561684595,1060998.557115394,1061001.423003173,6282,200,0.9954307989683002,2.8658877790439874
07673cf8-cdff-4005-b060-7c1aeb67f9a6,7f67bd0b-ddb0-444e-86e9-2afc934f05db,1060998.534808445,1060999.17696213,1061001.7746772282,6151,200,0.6421536849811673,2.597715098178014
246dd2fc-ca52-417b-8be1-9c30acaba3c9,8ae210f3-b09b-4bc9-9dfb-bcc885974677,1060998.534793278,1060998.913652313,1061001.875633678,5210,200,0.37885903497226536,2.961981364991516
7cc0f45e-6c50-445e-b4ce-259d4022ad8f,7c8adab7-544c-4106-916a-d86d02536d30,1060998.534804884,1060999.2187772891,1061002.298178652,5929,200,0.6839724050369114,3.07940136292018
3f8f3375-48d7-4236-83a9-c1046d57c649,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,1061000.538382222,1061000.894385043,1061003.8030314099,6303,200,0.35600282112136483,2.9086463667917997
f1957083-766f-4d79-9ab2-45abffb0bda9,28b85227-ac6e-4816-91bf-18a4f64c1445,1061000.538388723,1061001.036013711,1061003.8349493581,6054,200,0.497624987969175,2.798935647122562
72f489d7-de08-4359-b67e-fcde9ba69b72,1cc89369-2782-418c-93f1-6fd3c276dc1b,1061000.538385947,1061001.1262608161,1061004.377261224,7207,200,0.5878748691175133,3.25100040785037
e166763c-4b12-4e50-ac78-5fcee60e8075,0883483d-ba52-4103-b119-afeaa09302ef,1061000.538370047,1061001.540196042,1061004.489132574,6190,200,1.0018259950447828,2.948936532018706
d6e2a6b7-3dc0-4083-bf0d-ae7dbe2cd468,187f15cf-abd4-40d5-b327-1bd0cec63671,1061001.540533174,1061001.774838454,1061004.547591788,3754,200,0.23430528002791107,2.7727533339057118
6348b16d-259e-4714-a0e3-785c52d74d23,11930aa0-eecb-4b90-8321-5576b64783b6,1061001.540545637,1061002.0251791321,1061004.815612013,6187,200,0.48463349509984255,2.79043288086541
b99555b7-2212-4d02-8d39-e68da30e1301,e33a9d69-0943-4460-8168-0f009275bb34,1061002.53653624,1061002.6825991322,1061005.1743947382,1203,156,0.14606289216317236,2.49179560597986
15d9718d-7658-4901-84d7-26deba85e90b,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1061002.5365297,1061002.8955211742,1061005.6239896072,6106,200,0.3589914741460234,2.728468433022499
36c6bd1e-9b7a-4423-a4ca-d54f5c759255,00d31eb0-b908-4fd8-b7c3-40330a3b5089,1061002.536541929,1061003.108211928,1061005.890690613,5530,200,0.5716699990443885,2.7824786850251257
