request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9af657e7-d659-451b-b3a9-52b6e297c76c,bef48969-2881-4b72-aae0-5d83261314a3,1063247.215773485,1063247.749979911,1063250.118778733,6276,200,0.5342064260039479,2.3687988221645355
c43d85e9-6a82-4cef-85e5-bec4f998f61c,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1063247.215767848,1063247.52712165,1063250.502948787,5379,200,0.3113538019824773,2.9758271370083094
cde974ee-8b33-4ece-a69b-5ae82d867dfa,5081ad02-1e94-429c-b756-848bd4f73416,1063248.215839661,1063248.3269905502,1063250.7802906712,1474,200,0.11115088919177651,2.453300121007487
f70b6a66-0650-41e7-a99e-e4254feaa1c0,173d8474-31a7-49c9-a766-796c9ce56475,1063248.215810101,1063248.335423302,1063250.983691412,1740,200,0.11961320089176297,2.6482681101188064
fc4395f6-7ad5-41ff-9a50-bf6f6a9f03dd,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,1063248.215842216,1063248.500846316,1063251.101127129,4143,200,0.2850041000638157,2.6002808129414916
83b95a67-b2db-4cd4-b180-749aa0db1e37,db50af28-fa33-4f95-803d-71036af6bdbe,1063247.21575776,1063247.697298206,1063251.1194607269,6273,200,0.48154044593684375,3.4221625209320337
4c890c6e-1b7e-4a3f-9c52-bc8f6d0f80b5,0fdd3815-1923-4d11-a5f1-1c32cbce836b,1063249.216921003,1063249.4416581641,1063251.12932061,4183,124,0.22473716107197106,1.6876624459400773
1fc50d9b-e2d0-4b34-973b-2bf06144982f,ba46ec63-d117-43af-a082-fdb05a1381df,1063247.215770648,1063247.7833552181,1063251.199587955,3032,200,0.5675845700316131,3.4162327367812395
fe1af5f5-ba0c-485b-ba64-3ab63e22a6f5,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,1063249.216918506,1063249.341570371,1063251.388372696,1755,200,0.12465186510235071,2.046802324941382
222a08c4-1172-4bc4-98c2-0cc613361688,8deb1987-ae66-48b8-ad82-ef28a801bdb8,1063249.21689927,1063249.3682358281,1063251.4769500392,1799,197,0.15133655816316605,2.108714211033657
f47a24c0-d0d6-4f3c-8241-cb51a98ef370,86b84ce4-aa76-4cfe-b1b8-66b87df44432,1063248.215834177,1063248.6500227242,1063251.530118599,5096,200,0.43418854707852006,2.880095874890685
14f82664-7ad6-454c-aa91-d3d6889e2246,578ff680-a8ea-4b5d-8584-dc1cc1653e23,1063249.216910056,1063249.4070395152,1063251.7091679731,3244,200,0.190129459137097,2.302128457929939
9ecdf4c3-4a81-4b79-9f96-0aea6483a490,aaeef1c3-4f10-4ff5-a2cd-f5a30a353fa0,1063249.216913502,1063249.6542397519,1063251.930611585,6222,200,0.43732624989934266,2.276371833169833
0cfb714c-ae65-4fae-a7d7-922356dcc03f,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,1063248.215829879,1063249.047994277,1063252.076921481,6555,200,0.8321643979288638,3.0289272039663047
9ded105a-2005-4fab-a490-f9b1ff9d251d,22d7558f-2436-464f-b111-4724e2f322d1,1063250.216606284,1063250.367738558,1063252.289213711,2284,200,0.151132273953408,1.921475152950734
0f457966-c146-4088-870e-5ea5a651ca1a,b579de52-ab17-4588-b70a-4285fc661c21,1063249.216916057,1063250.023135894,1063252.641506909,6327,200,0.806219836929813,2.6183710149489343
3ddfc44f-174c-4c76-95c8-8c81c8c9e5e8,d769c8e7-545f-4504-930e-6fb89f07eeaa,1063251.216034139,1063251.420446146,1063252.84275498,3517,154,0.20441200700588524,1.4223088340368122
c2b0c798-38e6-444c-a2da-4e4134e0e93e,fc39ffc1-cc7b-44be-930b-eabd806b6aa4,1063250.216617085,1063250.652488401,1063253.009407728,6084,200,0.43587131588719785,2.35691932705231
f657d9b8-9c32-4a85-9acd-db102ef1a59d,240ae7c1-9ec3-4811-acd0-6f7b5a8a3efd,1063251.216036688,1063251.352913751,1063253.302250996,1073,200,0.1368770629633218,1.949337244965136
434b48d1-c1af-40d6-97f1-bee141db6aa9,119381d5-69e5-4c08-b438-534c58547839,1063251.216025627,1063251.357446758,1063253.6305444702,1791,200,0.14142113109119236,2.2730977120809257
e32f84d7-171c-4829-851a-24c7ea72c866,b5b79d80-d814-4a6c-9f3d-7d392ce15643,1063251.216014376,1063251.386904703,1063253.6595843139,2261,180,0.17089032707735896,2.2726796108763665
120a3ca4-c650-43c5-8243-d6250dc21aa7,17f52023-20f0-4ba4-8129-16c153a0bb0e,1063251.216039017,1063251.484493727,1063253.8292231662,4257,200,0.26845471002161503,2.3447294391226023
913aa7ff-3114-45f5-9fad-f6b17aead1eb,47290926-f76b-42a0-b6b0-95ae3ac5a196,1063252.216531442,1063252.477668052,1063253.856770346,3905,107,0.26113661006093025,1.3791022938676178
77c3b2a0-6a70-4952-99fd-893ac8acd4fc,32379e4f-c52b-4533-87e4-7ccbc01e4871,1063251.216029156,1063251.528962228,1063253.887084298,4396,200,0.3129330719821155,2.35812207008712
2b17d160-ca80-4ac9-b160-dd4bc9ad3446,0899530f-4ed7-49f5-91aa-9eef27c4e875,1063251.216031675,1063251.877663946,1063253.8916957001,6317,200,0.6616322710178792,2.014031754108146
68831199-75ea-458d-8e2f-18afdcac846d,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,1063252.216528618,1063252.369710729,1063254.464320473,1950,200,0.15318211098201573,2.0946097439154983
8a84ef10-bb6a-46bc-8bc0-7588063935ae,a4910820-870d-4238-922d-93ffdf3d500c,1063252.216525258,1063252.3554219252,1063254.465381327,1154,200,0.13889666716568172,2.109959401888773
f92286f2-068b-4b47-966c-d3e7087faeb3,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1063252.216513823,1063252.6941626442,1063254.9562175102,6135,200,0.47764882119372487,2.2620548659469932
97e68fe6-881f-4edf-be76-768eb2a53978,04fdc20b-8327-42f7-a183-15c098d0ccce,1063252.21653411,1063252.574620854,1063255.071790091,6299,200,0.3580867440905422,2.4971692368853837
0fe60288-7e7f-455e-ac6b-74e41fe20d4f,4da709ff-bf01-49a3-8bc5-9118019904f4,1063253.21590588,1063253.3559385752,1063255.3764847312,2322,200,0.1400326951406896,2.0205461559817195
7587442c-d6e5-45eb-bdbe-4af9fb8a1e05,3e53059f-27ed-453d-a3cb-045b4aa7f847,1063253.215919169,1063253.672818906,1063255.7367063328,5063,200,0.456899737007916,2.063887426862493
dd11b9cd-1ef0-4d32-817a-debce6f668bc,008dd8be-2869-4ff2-8840-18c17714b28a,1063254.216717159,1063254.28258866,1063256.246964492,724,200,0.06587150110863149,1.9643758318852633
cd32c3b6-ba28-4ec9-b143-219d8eabc8a3,4da8fb42-3983-40f2-bef1-a8d32802c74f,1063254.216720887,1063254.397036504,1063256.410199375,2007,200,0.18031561700627208,2.0131628708913922
cded2d16-0bfd-4c52-b0d8-c9d19c576cc3,d051c958-8834-4bbd-81fd-9bd715084c55,1063254.216723865,1063254.291684307,1063256.421122162,452,200,0.07496044202707708,2.1294378549791873
a17ca762-3618-45e2-b84d-e2380382a526,41a8ee23-c625-4401-b4cb-e78c442b71c4,1063254.216699994,1063254.426113302,1063256.507041873,4080,200,0.20941330795176327,2.0809285710565746
6a31a258-16e2-41a8-8524-da046a95d976,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1063254.216713076,1063254.647895903,1063256.640863515,5717,200,0.4311828271020204,1.9929676118772477
0ff1710c-7f6f-4a99-8854-0c1188843759,c3d496a4-2080-4ec5-b544-6c3443dffdf3,1063255.21653948,1063255.452798698,1063257.2582496621,4905,200,0.2362592180725187,1.8054509640205652
e42fb288-fb0f-4daa-8ac7-b030ba355336,70040244-0ba8-4018-b9e4-d79962cfab6a,1063255.216553632,1063255.528404347,1063257.4855117558,6139,200,0.3118507149629295,1.9571074089035392
2d3d08f1-6eed-4802-aff4-499a6a2841b7,2a455136-68a7-4f2e-ae04-e584f979ee34,1063255.216549983,1063255.488274128,1063257.5476394058,5328,190,0.27172414492815733,2.0593652778770775
64cfc077-50e4-4cc4-968c-15fd5dd227a2,558d1a32-11e7-4870-b268-20a3c0b14d67,1063255.216556417,1063255.6744412181,1063257.722152152,6291,200,0.45788480108603835,2.0477109339553863
fbfb6d38-f03d-487d-887d-e1c2483aa40e,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,1063256.215862648,1063256.332831341,1063257.997135654,2072,177,0.11696869297884405,1.6643043130170554
a615e257-dce8-416f-b67f-1601c25463c9,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1063256.215856706,1063256.369964205,1063258.2096258209,2851,200,0.15410749893635511,1.8396616159006953
b5503623-f865-42f5-a97e-24af1ede4d20,87ff4f06-6b13-499d-bcc9-1557df9503ed,1063256.215865232,1063256.2897689498,1063258.348048562,650,196,0.0739037177991122,2.0582796121016145
495b3674-d221-4a2b-a12c-6df9c4f650f9,43547b38-0907-4fd9-ac93-a7380b13691c,1063257.215888772,1063257.3668827368,1063258.5983022489,1039,131,0.15099396486766636,1.2314195120707154
a3ab0ff2-677a-41f8-ace6-9eb72b63dafb,93f972a6-65ef-4743-aae5-aab226f65263,1063256.215868163,1063256.515519966,1063258.7394719229,6170,200,0.299651802983135,2.223951956955716
65f4e7a8-e730-429c-bbe1-f38eaf21152b,74a8d097-f062-41b6-8205-d784bb153261,1063256.215852883,1063256.383692926,1063258.794811501,2310,200,0.1678400430828333,2.4111185749061406
ab8986e6-d70a-4d04-b85f-4deca9986773,3c65feda-6cb4-427f-8794-100421de1d7c,1063256.215859737,1063256.586232826,1063258.895201204,6046,200,0.3703730890993029,2.3089683779980987
88163f9b-045c-4bf0-9fb3-c2d1859489da,f259acc7-014b-45ee-b116-6c5a67d0b3dc,1063256.215840853,1063256.8348991522,1063259.095000434,6381,200,0.6190582991112024,2.260101281804964
9d2770ff-16dd-4d8a-b698-77180b32394e,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1063257.215908413,1063257.3858879032,1063259.6636600732,1578,200,0.16997949010692537,2.2777721700258553
4d03ee9a-635f-4863-ac0d-51d6eb45c423,d37165ed-69cb-440f-a075-e298fee15734,1063257.215896356,1063257.474781894,1063259.66638491,3114,200,0.2588855379726738,2.1916030161082745
e38d097a-5a4e-43c8-8357-8f5e120b9baa,ab7c945e-e515-4175-81a9-07d757d848ff,1063257.215892687,1063257.455192857,1063259.714410498,3267,200,0.2393001699820161,2.2592176410835236
e5c59088-1e07-4dbc-b936-4300b41dac1e,b1150a5d-89df-4036-90e6-c349a59a71a3,1063257.215874881,1063257.629706505,1063259.920337986,5852,200,0.4138316239695996,2.2906314809806645
382e818f-edbd-403a-8758-7ebaf53224ca,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1063257.215902165,1063257.4789231,1063259.9195097082,1886,200,0.2630209350027144,2.4405866081360728
a957450a-55f2-4a41-9165-930a32021617,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,1063257.215905177,1063257.794278838,1063259.938188106,6032,200,0.5783736610319465,2.143909268081188
9113c0d2-adbf-4576-8429-d0269f5e3139,97e6ae57-69da-4647-a7d0-d90457e6abcc,1063257.215899254,1063257.60283142,1063260.019943085,1880,200,0.3869321660604328,2.4171116650104523
b2c32ed0-c198-428f-ac5c-704836f42611,a09a039f-9515-4b52-bf42-ea10d8add1bb,1063258.215984153,1063258.405571444,1063260.684104701,1159,200,0.18958729086443782,2.2785332570783794
c102e1ff-0981-432c-992e-b4e2c2ad310e,c22fb9b8-9ddc-4b2a-99a0-55d2562e0072,1063260.216337586,1063260.4961971242,1063260.7439697192,3239,27,0.2798595381900668,0.2477725949138403
b967d3ba-a6b5-4afa-970a-788206613063,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1063259.216739731,1063259.524352343,1063260.936043158,623,131,0.30761261214502156,1.4116908148862422
56e15152-4a86-499f-9259-660ac0e3b4d8,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,1063258.215981586,1063258.602830099,1063261.0230483068,5151,200,0.3868485130369663,2.420218207873404
379b6f10-0a8a-40e2-9968-2b790e1333f2,05e2aea2-3e77-4091-acf4-2b43e9372008,1063258.215972804,1063258.478235017,1063261.032349898,4450,200,0.26226221304386854,2.5541148809716105
88e38b96-9643-4513-9fc1-75d246da0b9d,52901222-0bb4-47e4-8bba-8825319cf100,1063258.215978998,1063258.779331933,1063261.221876228,4945,200,0.5633529350161552,2.442544294986874
9fd1cdf2-5476-4bb7-8f04-a64d923f731c,fc991f32-f1b6-4afe-ba3b-a472773d0110,1063258.215976192,1063258.577547325,1063261.2445541539,2995,200,0.36157113313674927,2.6670068288221955
ee84f097-37cc-4f0d-8ddf-413257cfb4bd,929b8a4f-ae3d-429e-830a-f69897f7f505,1063258.215962443,1063258.6829953021,1063261.341545674,5978,200,0.4670328591018915,2.6585503718815744
8c6048fe-51ea-4b45-a379-ebd50db26f15,9728b43f-13e5-4f1c-b6d4-40db13828d76,1063260.216329309,1063260.812176284,1063261.751639874,6391,65,0.5958469749893993,0.9394635900389403
3f5d0340-f1cf-4ab6-b57c-0c588d655692,fd66c258-5859-4553-99da-0f386f57432c,1063259.216734434,1063259.844361,1063262.024599251,4895,200,0.627626565983519,2.180238251108676
2df136cc-a77e-43ad-b729-2fbfa61e54db,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1063259.216717898,1063259.9408455158,1063262.562735699,6151,200,0.7241276178974658,2.621890183072537
e6358f89-dfbc-4470-bb6b-b47ea5433722,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1063259.216730771,1063259.880364865,1063262.583958936,6169,200,0.663634094176814,2.7035940708592534
d10b2962-eb02-4620-bf7a-7e4d0a4219f6,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1063260.216326571,1063260.4377974041,1063262.637733889,1479,200,0.22147083305753767,2.1999364849179983
bd79b95b-6826-4472-94eb-d08ef1f515bc,538295df-2f0a-4085-8670-42fd0748d463,1063260.216311841,1063260.3330340611,1063262.6417835432,1063,200,0.11672222008928657,2.308749482035637
1ad9801d-7faa-4cce-8eeb-32ea15ecab1c,91e22163-b1ce-41e5-803d-070d44488e41,1063259.216737219,1063259.822615365,1063262.708716085,6289,200,0.6058781461324543,2.886100719915703
dfa99633-bcca-4c8c-ab8b-0721328fcbf7,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1063260.216332281,1063260.759872226,1063263.1113966422,6504,200,0.5435399450361729,2.351524416124448
261caf29-72be-4d07-8612-daa28dc72b00,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,1063260.216339988,1063260.707336078,1063263.166522922,6148,188,0.49099608999677,2.45918684406206
825f4381-814e-4a24-81e4-4fa048a6f807,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,1063260.216322657,1063260.418126473,1063263.2389660832,2933,200,0.20180381601676345,2.8208396101836115
ad1e2994-ba2e-40e8-91c7-c6291b6ab09b,11930aa0-eecb-4b90-8321-5576b64783b6,1063260.21633483,1063260.638208684,1063263.3080609578,6254,200,0.42187385400757194,2.6698522737715393
ed0d6574-3f99-4354-99c5-9cc61b5dbdf3,cfbe6bee-cd08-4654-810f-1a3b3025c764,1063260.216342422,1063260.795215036,1063263.35046338,7088,200,0.5788726140744984,2.555248344084248
9ca910d5-ea30-40b7-ad9d-bcafd71b372a,a35eff54-0468-4997-8e6d-961bb789708b,1063261.21665484,1063261.601478963,1063263.618803543,4901,200,0.3848241230007261,2.017324580112472
caaf1834-b4ca-4016-a21e-0592540b7a0d,55a6b6f3-b270-4bd6-a79d-46217001dedc,1063261.216652217,1063261.551309475,1063263.98637238,3700,200,0.3346572578884661,2.4350629050750285
4f2b4f37-3688-4102-affb-e595dc96559b,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1063261.21663539,1063261.5306520918,1063264.008416511,4263,200,0.3140167018864304,2.477764419047162
71cf088f-c0ec-497e-9ee6-c19db35b53f5,238e0114-a854-4abc-967f-54062126b3e7,1063261.216657342,1063261.680731146,1063264.0879885629,2936,200,0.4640738039743155,2.4072574169840664
52d230a3-c6e7-413e-aa76-99cc78c71b37,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,1063261.216649707,1063261.8072276649,1063264.339806139,4448,200,0.5905779579188675,2.53257847414352
086ce0ba-bef3-467e-b71e-458ea162655a,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,1063261.216646287,1063261.698867976,1063264.4028676578,5718,200,0.48222168907523155,2.703999681863934
568658d5-b59a-40e0-b168-296d91234d24,28b85227-ac6e-4816-91bf-18a4f64c1445,1063262.215796537,1063262.563409459,1063264.6587112232,6080,200,0.34761292207986116,2.095301764085889
1ff218ec-2749-41ee-8d2c-0e8a3843673d,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1063264.21588983,1063264.2611280428,1063264.988468418,671,71,0.04523821291513741,0.7273403750732541
1f30f5c0-d680-4d29-abbc-77988d86d665,8e21ca4f-d859-4abc-9993-2dfc2937e89d,1063264.215907522,1063264.6503284918,1063265.128354668,6217,55,0.43442096980288625,0.4780261761043221
b204373c-d354-4bbf-80e5-407591056ec3,173d8474-31a7-49c9-a766-796c9ce56475,1063263.216054132,1063263.3405818678,1063265.383223279,1720,200,0.12452773586846888,2.0426414110697806
7aad5272-a769-4508-8025-dfa733c218c3,e3dd554f-367d-4384-ab25-a1c69ce5e46b,1063263.216049927,1063263.552913955,1063265.724839856,1589,200,0.3368640278931707,2.1719259009696543
160c81ad-a14c-462c-b8d8-791d00dd3766,57653307-c6ff-4c87-8138-1533b53900a3,1063263.216037384,1063263.8555040031,1063266.216419846,6457,200,0.6394666191190481,2.3609158429317176
168d1368-6636-451a-b97c-50e49a0a7fce,d8a397bc-57f7-446c-afd5-6ed41a735419,1063264.21590097,1063264.43087167,1063266.5540404208,2519,200,0.2149706999771297,2.1231687508989125
aec08c82-325e-42fc-a356-f0c651f0c41a,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1063266.216255894,1063266.419213068,1063266.712790513,2411,31,0.20295717404223979,0.2935774449724704
173fec6e-c151-44bb-a3db-0e6aafcb7eb2,bc3ac3c3-4d2f-4962-bb52-152a9ce073ae,1063264.21590451,1063264.6517489683,1063267.0410049201,6396,200,0.43584445817396045,2.3892559518571943
8c1a227d-0889-434b-91b2-1ef8aa71f523,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1063266.216258617,1063266.535276824,1063267.223116864,5650,56,0.3190182070247829,0.6878400400746614
ed499786-7aab-4ced-a684-a55fb34a3029,e6336030-a659-4464-954a-a056f93a2109,1063265.216097424,1063265.3322711482,1063267.26662734,1961,179,0.1161737241782248,1.9343561918940395
511c09da-4fad-4907-8874-93b8d8a2a816,c1b43029-4936-4724-8836-95afb9ebd00b,1063265.216094946,1063265.3653268842,1063267.786576356,2307,200,0.14923193817958236,2.4212494718376547
f9c6a78a-d399-4294-abcc-c4cbc16e3f33,963d93fe-f6a8-428e-baeb-6dabe98fe811,1063265.216065721,1063265.3225456828,1063267.9590929118,1128,200,0.10647996189072728,2.636547229019925
03e0818a-4255-4f50-8200-22f6672fbe32,8861bb38-fa7f-46fe-a61e-d670524b80a8,1063267.217847699,1063267.753218376,1063268.09556439,6078,25,0.5353706770110875,0.34234601398929954
abb80300-74c5-47e2-bbeb-22d324674849,db181ab9-192b-4119-8e82-13c9748a3f0a,1063265.216091084,1063265.872009621,1063268.1451192421,6157,200,0.6559185369405895,2.273109621135518
d436ccaa-6a52-4746-8af2-382d80e9bef4,0a8f817b-a718-410e-a942-023e11cee743,1063267.217850716,1063267.7827307251,1063268.332751551,6301,45,0.5648800090420991,0.5500208258163184
8651f5f5-c21b-4030-93a5-0f143222cc3b,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1063267.217861581,1063267.802264869,1063268.632794941,3193,59,0.5844032880850136,0.8305300720967352
7657f8d0-400b-4f3d-b3ee-187c5877b2df,a3bb449e-1467-48eb-9777-ecb69c324826,1063266.216252507,1063266.391877327,1063268.840988013,2121,200,0.17562482017092407,2.4491106858476996
b832c240-9d0d-4e78-8fe5-bdf8015fa24a,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,1063266.216266218,1063266.354418478,1063268.957763069,1427,200,0.13815225986763835,2.6033445911016315
b857169e-52b1-487b-9ee9-453377193d1b,773031a0-4df5-41b1-9031-e9c5d037efa1,1063266.216248839,1063266.4106091708,1063268.9928226857,1877,200,0.19436033186502755,2.5822135149501264
ddb082d7-6243-4caf-90ff-cbc29d83c5c5,47b3760c-0084-40cf-8343-7f22faad50d5,1063266.216238035,1063266.3321692029,1063269.0017018858,825,200,0.11593116796575487,2.6695326829794794
7c41e4c2-c39e-4f49-a69c-321c58810337,948c8bc2-de8c-4e1a-8977-9533047131e5,1063267.217844331,1063267.618661125,1063269.031163704,2220,124,0.40081679401919246,1.412502579158172
7e0a1d9c-62a5-4d9e-857f-59aa25cdb759,a74d52a0-b723-423c-8ddc-8a8becc87965,1063268.21684248,1063268.817098505,1063269.151723297,6087,33,0.6002560250926763,0.334624791983515
23ea8a0d-e2fb-4881-b84e-8eb2ef8a013d,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1063266.216263667,1063266.7826708471,1063269.361151133,6580,200,0.5664071801584214,2.578480285825208
5228076a-f517-4ddc-b16e-91a044a01c91,6f4051d6-8003-4af8-be6a-137219b04ba5,1063266.21626133,1063266.9216319672,1063269.751516517,6451,200,0.7053706371225417,2.829884549835697
132d7e54-b978-4a35-8c3b-ce64c711d321,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1063267.217858267,1063267.479070942,1063269.908456788,3745,200,0.2612126749008894,2.429385846015066
7336494e-6086-4d48-9ace-b3333d5e1ac1,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1063267.21781995,1063267.965679658,1063270.067244017,4447,200,0.7478597080335021,2.101564358919859
8f7d17d3-36a0-42fa-a6c9-f01ec344c622,67a0b975-184d-4abe-91c9-e84646d0b743,1063267.217854208,1063267.614279201,1063270.095854893,3118,200,0.39642499294131994,2.4815756920725107
baa2f6fa-a9ce-4a53-8c56-854b609ac943,715e64e0-0181-41a0-b6a9-c164d566d676,1063267.217836269,1063267.886583777,1063270.174728178,6299,200,0.6687475079670548,2.288144401041791
2b10251d-ee96-4a89-85cb-ef665356c4b1,5f03cc52-082c-4278-836e-b69155dec9ba,1063267.217840736,1063268.085081538,1063270.471898483,6721,200,0.8672408019192517,2.386816945159808
f8f0950e-2428-426a-953b-1bade29f8152,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1063268.216846319,1063268.348885832,1063270.4906423949,2113,200,0.13203951297327876,2.1417565629817545
82654016-1fae-4715-a541-d35f5379f95d,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,1063268.216812624,1063268.3898147277,1063270.7094796249,3215,200,0.17300210380926728,2.31966489716433
6f813fce-6842-4441-9436-7378097c5f2e,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,1063268.216850965,1063268.346494265,1063270.770105104,2013,200,0.1296432998497039,2.423610839061439
8ceec04f-20b5-4f4b-97c3-4fa950420760,c224457b-5ee5-41ff-ab1d-fe153a463ef1,1063268.216848816,1063268.459921774,1063270.773861654,4195,200,0.24307295796461403,2.3139398801140487
89e5cc57-c0ac-4e57-a471-9b15170b9f48,b914fbd6-a087-4d90-a0ed-605abdc8a06a,1063270.216438695,1063270.584700209,1063271.1059169811,6091,52,0.36826151399873197,0.521216772031039
07461c7c-268e-4bc5-98ce-595a8a5c6ff9,ba04113c-f39c-42e2-9942-9e943a5f3a91,1063269.215793494,1063269.2779227027,1063271.6302122967,1633,200,0.06212920881807804,2.3522895940113813
03537693-fd6d-425c-b489-14f4c4c617ea,3c65feda-6cb4-427f-8794-100421de1d7c,1063271.218185143,1063271.3000275402,1063271.8520366931,6026,55,0.0818423971068114,0.5520091529469937
cca67a0a-3715-4bc5-83b9-0805197d2cc9,1cc89369-2782-418c-93f1-6fd3c276dc1b,1063269.215781984,1063269.749781773,1063272.167183912,7203,200,0.5339997890405357,2.4174021389335394
f557ee2f-511a-4548-be64-61bd90b39a4b,4da8fb42-3983-40f2-bef1-a8d32802c74f,1063270.216427498,1063270.343433813,1063272.240161211,2192,200,0.12700631492771208,1.8967273980379105
