request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2f8ef8a6-3bee-4fb9-ae39-09e9e2b2298b,3df8adcf-f29e-49a6-828e-523518e3814c,1063035.262348047,1063035.497107086,1063037.538676818,4652,200,0.23475903901271522,2.041569731896743
0bcc0f65-59e9-4466-8c3b-e8f1f34a5b05,151fd92b-164a-4a2e-9428-07d01f36e521,1063035.262332756,1063035.516988175,1063038.005702142,5250,200,0.25465541891753674,2.488713966915384
76c1e587-9c2a-4d09-8c47-c6e81eea15d3,fe08502b-290e-4222-8583-ab533aeb0242,1063036.275791101,1063036.7706936297,1063038.4610817928,3468,130,0.494902528822422,1.690388163086027
73656da0-74d8-44c7-a83a-f078d82c5386,3ce43557-1ff4-405a-bc0b-84edd766d95f,1063036.275794759,1063036.742723013,1063038.7653861959,1739,200,0.4669282541144639,2.0226631828118116
1e723f97-40b0-4c0a-8575-c6e44df9c82e,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1063036.275779617,1063036.86315886,1063039.10462018,878,200,0.5873792429920286,2.2414613200817257
0dd686f6-16f1-4eaa-bf39-e1b9eabca271,8953be35-50eb-475c-9144-835eee2ccde5,1063037.275748548,1063037.479373427,1063039.4869150782,2281,200,0.2036248790100217,2.007541651139036
5b0f2190-9f13-4482-bdb3-8ac033261f80,243fd287-5e0c-4817-9b79-7fb74db7178a,1063036.275797428,1063036.955158278,1063039.510572992,6426,200,0.6793608500156552,2.5554147139191628
6cf43242-1df2-48ea-852c-e35b58c8a4b8,d829669c-36b5-4507-ae39-96fe295ede58,1063037.27576404,1063037.609637182,1063039.688193332,2249,200,0.3338731420226395,2.078556149965152
7d2a4e2d-7d7d-4452-8e52-b987987f4b51,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1063037.275759986,1063037.509449305,1063039.835128428,1466,200,0.23368931910954416,2.3256791229359806
ad5d0a98-84df-4657-ba89-380f0820cdb8,de5b1f7c-cbc5-41ee-9d39-9927062f5be8,1063037.275768886,1063037.509951645,1063039.953642936,492,200,0.23418275895528495,2.4436912909150124
caed2dc3-2e76-44d3-a2f0-d2b24e927cce,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1063037.275766607,1063037.8333450048,1063040.0953594479,6205,200,0.5575783979147673,2.2620144430547953
37f09b02-00ae-4b64-85c8-cad144ba865c,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1063039.28182313,1063039.718301251,1063040.1190071742,3631,51,0.4364781209733337,0.40070592309348285
4e82620c-bcc0-4ece-a3e0-d456fc26de0f,7ba17394-eb4f-4393-98d8-ec963732844c,1063038.276157589,1063038.604272808,1063040.466921924,896,200,0.32811521901749074,1.862649115966633
1ed24d1a-efc6-49ce-83f1-a1e19644b2fb,7224303b-9b4f-435a-a357-e9e5f28be0fd,1063038.276142485,1063038.558157681,1063040.904820154,2960,200,0.2820151960477233,2.346662472933531
f4a5741b-cd5d-439e-8b16-be8cba93101a,566a8378-7aec-401c-99fa-e25692ebd1bf,1063038.276159865,1063038.803260432,1063041.2765067222,4738,200,0.5271005670074373,2.4732462901156396
527c6640-3d42-4307-b1f8-df87f79b36eb,087ebd95-458a-4a4d-8a3d-99a3a25f823f,1063038.276154131,1063038.789145955,1063041.518460776,6302,200,0.5129918239545077,2.7293148210737854
60292320-3880-4239-a21c-4fbb8a3c26af,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1063039.281828573,1063039.720016886,1063041.65181775,4619,200,0.43818831304088235,1.931800863938406
fc7e3525-5726-4981-b91f-70bf61c7b2ce,d94e732d-894a-456e-9138-7cd30eb5272d,1063039.281832518,1063039.791752672,1063041.879820817,1644,200,0.5099201539997011,2.0880681448616087
1a3bbf21-0e56-4911-b869-fdc8eddc981c,ce1b087e-51d5-4beb-b849-5c70613900cd,1063039.281807771,1063039.4623592899,1063042.0361508278,897,200,0.18055151891894639,2.573791537899524
6fa5bba4-8368-4ff3-be35-256b79eb0108,1005a910-3426-4004-8247-85adbf0b0b22,1063041.289722596,1063042.1054890722,1063042.597470249,6106,24,0.8157664760947227,0.4919811768922955
3e474c18-ab14-452e-a06e-3ed5aff1e3fa,007879d7-17c6-4389-ba33-481a162caaa9,1063040.280387373,1063040.574698026,1063042.624219087,2192,177,0.294310653116554,2.049521060893312
9fa39df7-c85f-497a-8cd2-bc7c921bc460,8fce2639-f977-43fe-8113-83e26805170a,1063040.280367383,1063040.402928489,1063042.674616783,895,200,0.12256110599264503,2.271688293898478
e54fd0e8-0e07-4b5e-95dd-fc4cf61086fa,0990db2d-b562-4214-a2b5-861919bd96e9,1063040.28038162,1063040.876844826,1063042.817545838,6147,200,0.5964632059913129,1.9407010120339692
54dabcca-e26f-49c7-8fa0-87e9a39c7078,702da81a-5f93-4d94-9926-8bd93b57ccf3,1063041.289700722,1063041.632987828,1063042.959298651,3168,114,0.3432871059048921,1.3263108229730278
7a1c188b-f5d2-42d0-9159-ff9edb5ca584,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1063040.280378112,1063040.520403034,1063042.9699800592,2649,200,0.24002492194995284,2.4495770251378417
53066877-45f5-41f9-94d4-d8eb894ebfec,4d95cce0-1510-4918-9cc8-7e03c10b39d1,1063040.280389951,1063040.8947528552,1063043.3653768082,6240,200,0.6143629041034728,2.4706239530351013
c13e3906-8c24-4f76-b5be-314d9da3efe7,0a806c7f-1a0b-4e26-872b-1fb62529b222,1063040.280384671,1063040.7154513,1063043.42640862,3619,200,0.43506662896834314,2.7109573201742023
ec424655-8c3a-4afb-9e38-ef06e88d522c,fab5487b-8b8e-4a92-8053-6766149999ba,1063042.341015787,1063043.262729336,1063043.455356017,6244,17,0.921713548945263,0.19262668094597757
3a26876c-16d3-49d4-b996-b350d02115b9,1c865095-82e5-4ecf-ba3a-0b000ee60593,1063041.289739052,1063042.59966555,1063044.191200539,5725,132,1.309926497982815,1.5915349889546633
1852c0bf-aa49-4319-9a74-466153b27883,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,1063041.289731111,1063041.9293049169,1063044.3619118638,5029,200,0.6395738059654832,2.4326069469098
b164591f-1d0f-41a0-8083-1ca7fa98185c,68f2f3b6-63f1-4a15-9b5b-438f5ab3a34d,1063041.289718654,1063041.795102389,1063044.367270136,1470,200,0.5053837350569665,2.572167746955529
92c319fd-3f4f-429b-951c-fc36bdc5984b,d1c37490-c6d4-49bd-a5ea-8c0b9f677e74,1063041.289736279,1063042.262515553,1063044.4335733328,5101,200,0.9727792739868164,2.1710577798075974
01f782c3-372b-4845-9d81-813a74d07750,68031e18-278d-4424-86e1-b478579f01da,1063041.289728827,1063041.970398578,1063045.0215554002,5966,200,0.6806697510182858,3.0511568221263587
8556e4a2-8f6b-4f48-8de6-2cb9515a41a1,e21032c0-7c06-4644-9669-99f885294ab2,1063041.289733607,1063042.5442104042,1063045.153967868,5921,200,1.2544767970684916,2.609757463913411
a39d82b9-3d6d-4c4c-b14f-ab252b3e2016,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,1063041.28972591,1063042.314381968,1063045.156275122,2283,200,1.02465605805628,2.8418931539636105
643fafff-dde6-49f0-a22e-2c84ed1dd1e4,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1063042.341025255,1063043.0796081538,1063045.2132282788,5998,200,0.7385828988626599,2.133620125008747
d8ccd2ad-6480-4433-960c-4325b0b1f1ea,b9677c77-3fc4-451b-93ae-2100d482b55a,1063042.341032137,1063042.997316562,1063045.210893301,1528,200,0.6562844251748174,2.213576738955453
280f15f7-7b08-4b78-acee-469c4d3ce1ff,9a390ce8-ec52-46aa-9236-6b87deba390f,1063042.341029058,1063042.956719653,1063045.3494312149,1002,200,0.6156905950047076,2.3927115618716925
e8311266-6280-41e6-b859-791a7e8fd8f7,ab3434e2-3f0d-4182-b291-7d8727a4d669,1063042.341035088,1063043.030258498,1063045.488653694,3174,200,0.6892234098631889,2.4583951961249113
d786bea3-a8ae-453e-ba22-a5a3ce537e32,689efea9-1b53-48a6-886e-ac24010ab3a5,1063044.293535745,1063044.9854650989,1063045.6004683159,1467,75,0.6919293538667262,0.6150032170116901
b6588103-3e06-4a91-b1f9-ec739dc3e6f3,f9f0dc42-3ded-4bee-9080-76e7c970f87d,1063044.293561239,1063045.328046954,1063045.633142078,5289,28,1.0344857149757445,0.3050951240584254
5648fb12-249d-4019-a61e-dfd16b270361,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1063044.293553412,1063045.4101553238,1063045.8135866448,6429,28,1.1166019118390977,0.40343132102862
0da63168-1d61-45bd-8988-ccd5debfbf6f,c56f8665-4f7d-49b8-97f7-ab48a6421244,1063043.288798447,1063043.565565091,1063046.082953261,2747,200,0.2767666440922767,2.5173881698865443
319d76cd-3f17-4a36-bff1-7bdef9f54ede,926c3003-403a-4d26-8abc-470294e75116,1063044.293563419,1063044.988300204,1063046.125793125,3343,98,0.6947367850225419,1.1374929209705442
35da1c7d-cc9b-460d-a48b-707e7b9d0b84,7843de05-3776-4359-823b-2ef644f40199,1063043.288813233,1063043.718852121,1063046.366507944,988,200,0.4300388880074024,2.6476558230351657
96099bf4-ec8b-4f13-89b9-f027bdfbe036,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1063043.288809993,1063043.879061015,1063046.367881953,6982,200,0.5902510220184922,2.4888209379278123
73662846-d32f-4296-bb46-594529c55ff1,83c83d06-2956-479f-b83c-59eca5651cd0,1063043.288818791,1063043.891890684,1063046.471935259,3825,200,0.6030718928668648,2.580044575035572
c028c49e-8fd3-486e-9684-6471331fe3fa,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1063043.288816406,1063043.9248725488,1063046.599404651,5786,200,0.6360561428591609,2.6745321021880955
1c63eaa3-0933-47dd-a62d-9887bbd9185d,178063e2-e9d7-4a58-9c76-e4ab2c803969,1063045.391744441,1063046.215943018,1063046.597233817,6219,37,0.8241985770873725,0.3812907990068197
edf5c5a6-638f-47aa-a8e5-be742cc3efac,320fb606-a8c5-44c6-a17d-0c6fd0d5772f,1063044.293547069,1063044.992526192,1063047.383889214,3508,200,0.6989791230298579,2.391363021917641
05c0a8d9-8f83-4b38-9d48-928d84c14e80,e8a9265a-d0cd-44b3-8441-57d17def78a7,1063044.293550553,1063045.185718123,1063047.3822160321,6352,200,0.8921675700694323,2.1964979090262204
87ce00b6-fbe2-487f-aefe-84f5533184f7,31f22a2d-8eba-44f1-9b10-9c6a04897148,1063045.391747295,1063046.214395235,1063047.472871698,2854,104,0.8226479401346296,1.258476462913677
614aec81-45c2-40a3-bc46-1b543fa99c40,57786e47-e78a-45e3-aba0-9eab053596e9,1063044.293555813,1063045.335280326,1063047.48861259,6361,200,1.0417245130520314,2.1533322639297694
e96f8d58-52fd-4b06-a913-608d17eee5de,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1063044.293558416,1063045.167360616,1063047.648240255,6558,200,0.8738021999597549,2.4808796390425414
7edba4fe-cf65-4b56-9fb1-730ef39b8c52,cb035bc0-a111-46e0-b0f4-87f0b9d85f64,1063044.293569618,1063045.5174630089,1063047.662403036,1069,200,1.223893390968442,2.144940027035773
7d37f54a-ea69-4186-a3e2-320772b3372a,2267e718-b407-42d2-afaa-1825fb99c402,1063045.391749973,1063045.940394562,1063047.813772942,3392,167,0.5486445890273899,1.8733783799689263
520570a6-4884-4307-b263-7b89da8ac3ff,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1063045.391740637,1063045.699495276,1063047.8595756039,756,200,0.30775463907048106,2.1600803278852254
86b89645-7d92-481c-9861-cf2ca1e750c5,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1063045.391730195,1063045.670691588,1063047.875220648,1285,200,0.27896139305084944,2.204529060050845
1a6420ab-eb08-459d-940a-c6e3c9d6a238,949f7162-701f-4dec-86f0-94c3bb1f8e02,1063044.293565699,1063045.5605387469,1063048.007552927,1653,200,1.2669730479829013,2.4470141800120473
abc5fa4e-c11d-45b8-8bb9-91d74a5c0e0e,2a585d4f-449b-4b76-a53b-28a3b1a043b3,1063044.293567524,1063045.8194480392,1063048.0666275362,6372,200,1.5258805151097476,2.2471794970333576
54fa0885-ece3-4294-9e2d-6e060bd8c0dd,a675a711-711e-4ffa-bb74-f21f398add05,1063047.306552395,1063047.933098004,1063048.157703525,3086,24,0.6265456089749932,0.2246055209543556
7f9ebd7b-10be-4002-a4a1-e5c5e8fe0bf8,7224303b-9b4f-435a-a357-e9e5f28be0fd,1063047.306545179,1063047.6915626859,1063048.159866613,2931,48,0.3850175067782402,0.46830392722040415
b5b55212-f16f-4337-b9b1-289f37869624,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1063046.299189001,1063046.69974658,1063048.918506964,5223,200,0.40055757900699973,2.2187603840138763
974ce077-7436-4e96-a1f2-667aae3dd8c2,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1063046.299207204,1063046.7992219632,1063049.0590369562,4824,200,0.5000147591345012,2.2598149930126965
4c3ddbfe-62fa-4028-a5d6-4bee3a69fa14,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1063048.298505689,1063048.8909980978,1063049.1070598138,1438,17,0.592492408817634,0.2160617159679532
829e4591-501e-470d-9de8-87ae3b9c52dc,140d630c-04b6-4dfd-b213-1b3212ec3de8,1063046.299204238,1063046.686559945,1063049.1337428181,537,200,0.3873557071201503,2.4471828730311245
d39c715a-4155-46a3-825b-28c2ad56337c,2c770296-6c33-4f28-a5bd-393076d8e0a6,1063046.299200586,1063046.7849121538,1063049.22097877,5474,200,0.4857115678023547,2.43606661609374
076e5854-859b-411b-a4b1-14ce3d6734e9,55972a9d-89b9-455c-9bf5-15cd5827b660,1063047.306528604,1063047.5522859849,1063049.81017794,1422,200,0.24575738096609712,2.2578919550869614
0e1fd7ad-42db-416d-bcc5-7a6f748f3bc0,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1063047.306541113,1063047.822195952,1063049.968506595,6331,200,0.5156548391096294,2.146310642827302
db7e1f7e-b8ee-44a7-b9ca-b5010f2cbe80,405d63dc-bd0c-480d-a0f4-c8343caf1990,1063047.306548921,1063047.876040401,1063050.020744843,2228,200,0.569491480011493,2.1447044420056045
cf7629ce-ae9b-49a0-ab0c-bf2b30296364,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1063047.306559407,1063048.0152984508,1063050.2084975878,6160,200,0.708739043911919,2.1931991369929165
5b5a906f-ff9c-44de-91a0-142e810f1363,a1e1c3a0-6da1-4937-9c47-c303c2df589e,1063048.298508931,1063048.867599705,1063050.2143639429,4711,104,0.5690907740499824,1.346764237852767
e4594222-9247-405a-95bd-dfe82e486bd5,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1063048.298520556,1063048.7523959358,1063050.897928203,2978,200,0.4538753798697144,2.1455322671681643
81bc0b7f-0abc-4626-8586-bc6173c1854d,4b2af1bb-0ee4-4b7b-aa0f-be846721ecd5,1063047.30655618,1063047.9554019978,1063051.0596948978,6309,200,0.6488458178937435,3.1042929000686854
e0079916-5ead-4222-a5db-a3ebf68da2fd,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1063048.29850158,1063048.847522477,1063051.066388482,6440,180,0.5490208968985826,2.218866005074233
81c3f95e-c7c5-45ef-b8bd-c3b795352f33,aa5308ac-5164-443c-87f7-7c00d375b18f,1063049.292835591,1063050.019842237,1063051.198187222,5289,99,0.7270066461060196,1.1783449850045145
8b7a2482-75fa-48d0-9394-ff4e42300fb8,d8b127d1-a0c1-4795-84db-38a0ba4f922e,1063047.306562482,1063048.198402593,1063051.227939589,5505,200,0.8918401109986007,3.029536996036768
272d034e-02dd-4dfa-b7a1-b6a2d02af6f1,71983046-d316-449c-927e-e430704aa00d,1063048.298514603,1063049.0573848998,1063051.26783353,6514,200,0.7588702968787402,2.210448630154133
b4c2ac19-a597-4ddb-8ed2-2a2ff7e249bf,06663146-f963-4ee1-8608-a2c878f55858,1063048.298523397,1063049.186720382,1063051.5046493039,6079,200,0.8881969850044698,2.3179289218969643
6e6bb285-3fb7-441c-9dca-a905357b4627,7bcf36e7-5923-488f-a8ab-685aec0d7c39,1063050.308477409,1063051.3800253628,1063051.56576862,5037,18,1.071547953877598,0.18574325717054307
f69a6aa6-3272-4b1b-90de-53a51a7cce08,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,1063050.308480339,1063050.9920638918,1063051.6869738079,6544,59,0.6835835529491305,0.6949099160265177
57541279-24a3-45a8-b0ee-d25267cacfde,257025d6-1501-4ecd-815a-e8b49be50929,1063048.298526286,1063049.4542040299,1063051.741896961,6262,200,1.155677743954584,2.2876929310150445
366ca4aa-7327-4c35-a420-392f56cd78c2,c7ed76b6-302b-4484-b96c-3ebb3a1147f6,1063049.292818317,1063049.461848314,1063051.749976626,693,200,0.16902999696321785,2.288128311978653
9e0932ff-1414-4bb6-a08e-82a9d570455b,e2d5b52b-2ea8-4bc5-880c-552b3498624a,1063048.29848988,1063048.744044286,1063051.832081782,6041,200,0.4455544059164822,3.0880374959670007
8d8ae862-6745-4077-955b-21c36ca283cc,b2458657-f2b1-411c-af15-fb6537177e4c,1063048.298511607,1063049.0318863923,1063052.1176844512,6220,200,0.7333747851662338,3.085798058891669
6075313c-de53-4aab-bec7-00d7af300b52,dedd6bc5-e727-4088-838e-6086e5a2cfed,1063049.292829183,1063049.834757964,1063052.1145745819,6215,200,0.5419287809636444,2.279816617956385
df530a93-929a-4ab7-b5b7-026016b30c3b,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1063049.292838028,1063049.7993236708,1063052.1399106518,2521,200,0.5064856428653002,2.3405869810376316
4edcef8f-a372-4e29-b69e-4fd43ef7a092,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1063049.292832898,1063049.889350561,1063052.1961554699,2873,200,0.5965176629833877,2.3068049089051783
abcd7395-28f1-4393-bcae-e8bd245e97bf,d971b23e-c693-4256-aae6-c25d3927c754,1063048.298517541,1063049.3034447068,1063052.336439814,6511,200,1.0049271658062935,3.0329951071180403
dcb65644-9706-4629-bcbc-812990e3266a,1a8bdd63-0949-4c64-9507-82db87726269,1063050.308460362,1063050.6439061412,1063053.155940935,3869,200,0.3354457791429013,2.5120347938500345
751c0c98-c77b-4dfe-bdf5-f1ecd96697bb,5c81867a-2d5a-4c6c-8181-2c324c438827,1063050.308471022,1063050.6435507499,1063053.166878644,1667,200,0.33507972792722285,2.5233278940431774
c8a81e49-59ae-405a-b320-a25196fbc238,ce1b087e-51d5-4beb-b849-5c70613900cd,1063050.308474566,1063050.8173870582,1063053.2430841592,897,200,0.5089124920777977,2.4256971010472625
76ca8b36-d9fc-43d4-813e-97114bca7828,f1f7c044-b00c-4600-9305-acffee32e5bc,1063052.284681331,1063052.776570428,1063053.313846532,6539,38,0.49188909702934325,0.537276104092598
34c93e07-e879-4164-852b-5e949d9bd09d,7c95584a-58fb-4e65-bbbb-187c17b631f1,1063051.289865765,1063051.6537160622,1063053.4115907252,3163,200,0.36385029717348516,1.7578746629878879
23b740a5-4033-4b10-99c6-3c5a6664a088,fe08502b-290e-4222-8583-ab533aeb0242,1063051.289870016,1063051.7962335949,1063053.54728691,3446,151,0.5063635788392276,1.7510533151216805
8d543c26-c2f1-45fe-b946-f74c7387a772,9d96280f-b4a3-41b8-8e53-beadab1c332c,1063050.308485471,1063051.293894998,1063053.527466872,6872,200,0.9854095270857215,2.2335718739777803
8df25b70-151f-4e50-a4d2-d911ab6e48fd,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,1063050.308482942,1063051.3723887058,1063053.57448781,6811,200,1.0639057639054954,2.2020991041790694
9c7560b9-6dda-485e-83b5-8590bf520448,a575274c-b5e0-471c-a9b3-d2df63718929,1063051.289848118,1063051.7217763541,1063054.3129167883,6407,200,0.43192823603749275,2.5911404341459274
06499fcc-b6b1-4256-8fca-8cb231a38ac0,f218ec2e-3f5e-4447-9243-23c719a8d8d5,1063053.278374337,1063053.87495096,1063054.526773256,6337,68,0.5965766231529415,0.6518222959712148
8b40d53c-556d-4815-9f87-cb700fad1614,d98f4d52-5c4a-4c96-9b93-1c65cfb3aa75,1063051.28987283,1063052.140308097,1063054.771406441,6230,189,0.8504352669697255,2.631098343990743
33dfb3d7-3b7f-4892-9f7b-c1c115ad5fee,aa1d107d-3e91-4fa1-9f48-242043af3e11,1063052.284685646,1063052.546118614,1063054.992558763,1047,200,0.2614329680800438,2.446440148865804
b803502a-c0f8-4b8e-8d99-4bf4527247f5,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1063052.284669384,1063052.6914657988,1063055.150336569,6181,200,0.4067964148707688,2.4588707701768726
d2a153cf-38af-408c-a715-fb66d687a6a2,8231820a-a56f-490c-8415-49e619227be8,1063053.278366477,1063053.66422975,1063055.94436771,2526,200,0.38586327293887734,2.2801379601005465
7fda736c-4105-4259-aff5-47fca1b2f50b,5ddb28da-f9ed-4c4b-92b7-8da48f367b58,1063053.278363689,1063053.602027703,1063056.015562844,3910,200,0.32366401399485767,2.4135351409204304
b417c70d-3b8b-4db6-8263-1ec0184980ca,9cd98712-f5d6-44f6-b97d-ef6a7179c2a2,1063053.278342789,1063053.6732725492,1063056.037519308,6233,196,0.39492976013571024,2.3642467588651925
82c5a4a6-7321-4490-89a2-04fde7e7e9e0,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1063053.278371797,1063053.8978338349,1063056.115727204,6407,200,0.6194620379246771,2.2178933690302074
577b1935-e401-406d-984e-30509d19e64d,ad0edd35-a200-41b4-a604-45bf60892679,1063053.278358412,1063053.7813649469,1063056.322901316,2032,200,0.5030065348837525,2.5415363691281527
90caf4b1-62ce-4bc3-a474-bf3daf3c4c78,ddc57c83-caa0-4a4c-8cfc-8da57329d8e5,1063053.278361058,1063054.0730365661,1063056.4676070001,6217,200,0.7946755080483854,2.394570434000343
05a59c17-6869-4975-b443-8a4f5ed07523,75bab772-0876-4edf-9e68-49b11e938854,1063053.278354175,1063053.707676617,1063056.5650876148,5841,200,0.4293224420398474,2.8574109978508204
0e26f910-315a-4f76-90b7-081002b07b88,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1063053.278369232,1063054.252200731,1063056.560582084,6061,200,0.9738314989954233,2.3083813530392945
461f4e26-23af-4c05-a614-f75563ba0d41,10756d2b-75a0-4eae-af68-595817ce1ad1,1063054.276131776,1063054.519520548,1063056.7156798758,1984,200,0.24338877201080322,2.196159327868372
a51f0025-2edf-441c-979d-d9dd8999bf1f,194504f8-e91b-4959-b126-cd4516093de8,1063055.328228747,1063056.065360681,1063056.9475943241,6142,64,0.7371319339144975,0.8822336432058364
17d2ad2a-b2a7-42c2-927d-1cdb0b59838d,0ffd0ea0-f5cc-41f5-a92b-faee1058e29d,1063054.276120184,1063054.760603915,1063057.17724331,6170,200,0.4844837309792638,2.416639395058155
595f79e8-ad97-46c6-a82c-b2f8f0f62dcd,320a787b-38f8-40a9-a981-be224889ff81,1063054.276134955,1063054.8871320179,1063057.4086530388,6362,200,0.6109970628749579,2.5215210209134966
fa3b3c92-2006-4463-9918-2dcbb9cd844a,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1063056.289681488,1063056.55508031,1063057.430714605,3627,79,0.26539882202632725,0.8756342949345708
31151811-b757-4f26-a0bf-3b45a18d42ab,4d92a6f1-6760-4511-99ab-6764331b44e6,1063055.328233821,1063055.900490239,1063058.129825905,4530,200,0.5722564179450274,2.2293356659356505
662f0ce4-6b9c-46ea-b4b6-86bee0437e33,9122cb3f-e2a7-4fb9-84f0-53fba9c16d56,1063055.328225329,1063055.9022249281,1063058.353739462,6069,200,0.5739995990879834,2.451514533953741
2b3d76b6-840f-4ae7-a840-035797087d94,e8d29d44-afe2-42bb-8a67-42ea46d50534,1063055.328207882,1063055.7485464748,1063058.4069273379,6002,200,0.42033859295770526,2.658380863023922
f27bd372-1f59-457d-b385-b96d56b1c4c9,dfe59447-47cc-421b-ad4d-05330f6fb3f4,1063055.328231377,1063056.0063436462,1063058.430356614,3267,200,0.6781122691463679,2.424012967851013
cd6f1ab1-2a44-4ab4-9e29-61c600cdab2c,702da81a-5f93-4d94-9926-8bd93b57ccf3,1063057.305699876,1063057.7772985871,1063058.428495161,3172,56,0.471598711097613,0.6511965738609433
ebbad943-9ddb-4d9a-993c-7bc38c4749e0,95a6c867-32ce-450f-96c5-24381346e7fc,1063056.289697368,1063056.55448992,1063058.748463437,713,200,0.2647925519850105,2.1939735170453787
