request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4eb008a4-34bf-4fc5-8ce0-1976ebc7d9c6,eaba400f-f029-457a-b05a-0a6f98a6ec83,1063230.44046914,1063230.589622644,1063232.538393554,2623,200,0.1491535040549934,1.9487709100358188
0a129447-726a-4fbf-8171-3e82199545fd,7db323ee-7338-40ca-b957-d7f35acd4336,1063230.440471919,1063230.875524758,1063233.025512116,6345,178,0.4350528388749808,2.14998735813424
1497249b-4a63-4719-993e-de1dacece87b,29c4b994-3de9-45d9-90a7-a713dda14155,1063230.440463809,1063230.8697782492,1063233.0732264072,5847,200,0.4293144401162863,2.2034481579903513
46fc3a4c-d0f4-4b1c-b247-b9fec011dc0f,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1063230.44046082,1063230.830098243,1063233.1408712328,5998,200,0.38963742298074067,2.3107729898765683
3a8c3a9e-7828-458d-8b88-0c03da62a455,b0e0ac14-8af5-4799-bee0-183834e865d4,1063230.440466395,1063230.894812175,1063233.412143555,6186,200,0.4543457799591124,2.51733137993142
3c4410ab-4297-49ef-a84b-958bb2d17fb9,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,1063231.439646924,1063231.5521562977,1063233.6262685328,1606,200,0.11250937380827963,2.0741122351028025
5eb74148-9ad0-424d-8984-83af74e06396,170812a6-cb38-4169-bec1-bbe2e86c6001,1063231.439630915,1063231.5357111678,1063233.695745707,2030,200,0.09608025290071964,2.160034539178014
21c7c3f3-240b-4318-a1bf-2bbcf8c6a78c,169b543e-8c75-4952-9e23-705f71128139,1063231.439643635,1063231.5667559449,1063233.722338571,1435,200,0.1271123099140823,2.1555826261173934
c1046047-974d-4e57-953e-3649eccaedf3,2cf6c4f8-2bdc-4486-969c-3bbcd7e36b59,1063231.439649695,1063231.696074273,1063234.143074206,2356,200,0.2564245779067278,2.446999933104962
0a78eecd-80b2-4043-9940-f0c7e822f12e,4ea323b6-3ea0-43fc-b190-c775d192ad29,1063232.440244444,1063232.523816871,1063234.656442437,965,200,0.08357242704369128,2.1326255660969764
85cf001f-037b-4267-a4d6-d81c78790cf7,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1063232.440235526,1063232.768689079,1063234.9934227539,6396,200,0.3284535529091954,2.2247336748987436
665f70db-8b47-4061-8e9f-0f15f99583ef,5c310efb-bfc5-46d7-97ea-542167b82029,1063232.440223307,1063232.5934150692,1063235.0130556573,3118,200,0.15319176204502583,2.41964058810845
01980ede-99d4-4f0a-8d87-426bb50b6450,bd3ab7eb-0595-4c3a-b717-f9c55e72b6cc,1063232.440241709,1063232.884412292,1063235.188191237,3696,200,0.44417058303952217,2.303778945002705
80f7b56f-9271-4b62-82a7-03524c4a7d89,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1063232.440238846,1063232.754804834,1063235.361076446,4477,200,0.3145659880246967,2.6062716119922698
b865ef40-f934-4d75-b80e-c9bf6b21273f,4295c9d1-a245-45a2-ab2e-52b55d4bb49c,1063233.439816419,1063233.622898329,1063235.976634112,586,200,0.18308191001415253,2.3537357829045504
a77806d4-d1ad-4705-bad9-3b5766cb2a69,ec035cd5-4099-445f-80a6-d885e8148b75,1063235.440569691,1063235.588877834,1063235.976792103,3000,48,0.1483081430196762,0.3879142689984292
934bd294-0be0-41ed-ae81-b85a60c5710d,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1063235.440555094,1063235.602866676,1063236.237565361,2759,65,0.16231158189475536,0.6346986850257963
e0d87654-6e6f-4011-8cb7-d18e374a8df4,dced35a2-1f71-49ea-a75d-eee733b63868,1063235.440566197,1063235.908312768,1063236.39019725,5960,46,0.46774657093919814,0.48188448208384216
e0084b21-d46a-462a-9fa1-ebdafae8e9c0,5761bb36-4436-4d2d-b483-82492b5b7782,1063234.439900761,1063234.654213433,1063236.397755538,2812,200,0.21431267191655934,1.7435421051923186
18ed1b8d-182e-4dea-9fc7-a7201f7c6b88,4346426a-d1cf-4421-a05c-b8084161d1b8,1063234.439881162,1063234.654888406,1063236.487337344,1563,200,0.2150072439108044,1.8324489381629974
e468b58b-c687-4c54-891f-87afee82c526,6205a7d7-30c6-4588-aae4-93bd8a23b6d5,1063234.439904816,1063234.775111594,1063236.897154831,3563,200,0.3352067780215293,2.122043237090111
b9732402-9ba4-47e1-bcbb-71ee77733593,c04293c9-674a-4121-83b3-78d969e4af61,1063236.439850818,1063236.711182264,1063236.944109588,5707,27,0.27133144601248205,0.23292732401750982
2f365121-ee2d-4ce3-8f4b-05d706fd250f,795cc20d-671d-410c-bce2-c55dbac8dc37,1063234.439908497,1063235.1196890608,1063237.2850805009,6330,200,0.6797805638052523,2.165391440037638
3384d21c-25b3-47bc-8227-ca5bea5184ae,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1063234.439896466,1063235.117860212,1063237.316810229,6608,200,0.6779637460131198,2.1989500171039253
c8f6aa26-0eef-4c17-b02e-c143112cd3a6,5c06298c-86e7-48f5-99ec-f360b1699941,1063234.439912315,1063234.951368415,1063237.3132231971,5378,200,0.5114561000373214,2.361854782095179
93d0131d-9b7a-44b8-927b-7766d719582e,d38bb58d-f195-4092-892e-2e293cc0ef73,1063237.440361288,1063237.546065857,1063237.781344692,1437,19,0.10570456902496517,0.235278835054487
a4a3caf0-985f-4f04-8273-8d44b96e183b,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1063235.440559033,1063235.6780425292,1063237.983317587,4582,200,0.23748349607922137,2.3052750579081476
e7a4f1e8-3b8c-4a80-b3f2-c3a27affd42b,6be13090-1fa6-466d-b960-d0765f22b5e4,1063235.440540263,1063235.9338904368,1063238.1277272198,6244,200,0.49335017381235957,2.1938367830589414
9f582f1d-ff9d-4301-a8fc-82b8945b33bb,dc8da506-377a-47db-b74b-fa65c921225f,1063237.440373601,1063237.747746875,1063238.2490355389,6471,56,0.3073732741177082,0.5012886638287455
a2161ad6-9624-4ec9-9669-6ba4b075ef3b,d75fc6aa-3530-4026-a801-ef7d33d2f263,1063236.439875853,1063236.496973559,1063238.547703534,615,200,0.05709770601242781,2.0507299748715013
9af1e0e5-2a71-4a7e-91ec-36c8277e0aba,c5eb325e-4501-406f-86a4-ccbdef7dd488,1063235.440562587,1063236.0551744902,1063238.6098842171,6075,200,0.614611903205514,2.5547097269445658
de3dc9ff-46be-48fb-b347-092eec2522d5,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1063237.440367795,1063237.8446208371,1063238.719644664,2039,70,0.4042530420701951,0.875023826956749
f877ece8-9ba5-4c3a-927c-313104df5dce,f3a3a146-a735-459e-af58-d3d7626b4a21,1063236.439881991,1063236.717920901,1063238.839476228,6452,200,0.2780389101244509,2.1215553269721568
9e1d4b29-a8f0-4a92-9ba6-4a1dfdff07ac,fa60773d-c882-463b-8316-07d4c895e992,1063236.439870991,1063236.820068935,1063238.916584623,6602,200,0.380197943886742,2.0965156881138682
5fe6361e-02ab-4ea6-821b-0c8104c0db09,be87db14-1251-411b-a2d2-32b73d635bc4,1063236.439879106,1063236.746616252,1063239.017751127,3386,200,0.30673714610747993,2.271134875016287
1d3511f8-42ef-445c-b88b-6a0e3afaa9e9,e5488a62-a6e0-4b98-a167-55ef476697ef,1063237.440370871,1063237.5790641229,1063239.658469691,2408,200,0.1386932518798858,2.079405568074435
531f1445-3215-4676-a32a-7920c31b6996,19500c45-30d4-49de-bfa4-2268492645cd,1063237.440348449,1063237.69698806,1063239.778762591,4870,200,0.25663961097598076,2.081774531165138
ab985f84-abf6-4ea5-9cb6-dfb30282d68a,127f378e-d0dc-464e-a79a-fa7013197aab,1063238.439843774,1063238.763416842,1063239.8651982641,5871,94,0.32357306801714003,1.101781422039494
7a618c31-de6e-443b-a14d-1c053fd404c5,dec5032f-5640-4adb-8120-132fbe0e8a7b,1063239.439970056,1063239.647871818,1063239.983526777,2876,34,0.20790176186710596,0.33565495908260345
b33d9dfc-8ce3-4af8-9605-53649e621478,f5770a69-6314-4b67-99f3-00584ca9b14e,1063237.440365043,1063238.1232663349,1063240.098496459,6267,200,0.6829012918751687,1.9752301240805537
950a1d22-f8d2-44b3-adf0-96f6c17db38e,af71c602-f33a-4d04-89ea-432032173fac,1063238.439875441,1063238.56779813,1063240.598874473,1990,200,0.12792268907651305,2.0310763430316
ee260edc-ff89-4898-af03-1b730e5b5148,a8a2d01f-9110-456c-8e18-340da89f329e,1063238.439878011,1063238.57900441,1063240.691513408,1996,200,0.1391263990662992,2.1125089980196208
8ec8b059-7f10-4967-9bf9-c8a1b40fdc65,41705093-4c8c-4a90-99d2-ad3181aceb70,1063238.439880821,1063238.725488929,1063240.819222399,5938,200,0.28560810815542936,2.093733469955623
fb2ebdc6-6385-42d0-ba18-9ce352761025,fba72a56-cd36-4731-8af1-a04f79c5aabf,1063240.440945782,1063240.676801267,1063240.903843424,3644,18,0.23585548507981002,0.22704215697012842
8f928b33-3bba-4aea-9d8a-72d50a2db574,160f36f5-505c-4cd0-b6cb-eb0b1a10aca0,1063238.439871525,1063238.991876016,1063241.254690144,5912,200,0.5520044909790158,2.2628141280729324
5f7b867a-9f9e-4d8d-8ec6-28f9c78bb623,c0dbd0bd-4010-4779-815e-795e06cc171a,1063239.439956427,1063239.8634307121,1063241.3970070302,5869,158,0.42347428505308926,1.533576318062842
045961a2-7c57-4eb3-b984-a95cc2465ca7,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1063239.439982063,1063239.654168703,1063241.68812073,3841,200,0.21418663999065757,2.033952027093619
ec479b30-3dc2-445d-b9f8-2844802793be,16ee1f98-70d1-4f25-b592-1d867d4d1193,1063239.439973679,1063239.762945773,1063241.878982456,5118,200,0.3229720941744745,2.116036682855338
4081cf5d-a7ac-4683-9c11-30e3120d3a71,d3326a24-2cfe-423c-b12e-a234f3b6df37,1063239.439976582,1063239.759746583,1063241.9922463691,6124,200,0.3197700008749962,2.2324997861869633
4006bf34-e1fc-4b07-9ccb-2cfe8abe49dd,7d83a754-194c-4131-be9f-21b4f40d2af1,1063239.43997941,1063239.909686665,1063242.156686106,5903,200,0.469707255018875,2.2469994409475476
d9e916ac-f6b7-404c-bbaf-9320fcca4658,d200f713-d4e3-48fd-85a8-eb68048a1bd1,1063240.440988188,1063241.043875623,1063243.340766097,6430,200,0.6028874351177365,2.2968904739245772
bf06b339-d893-48f6-b4b3-67d40e72d82c,3ee16a31-eef8-4342-9c4e-7c45a1871994,1063241.440602593,1063241.5441592098,1063243.383711424,1870,200,0.10355661693029106,1.8395522141363472
5ca4bd3c-a6e6-425a-b7d5-095437649774,0936669e-5c64-4f1d-ada6-04ce9a565d14,1063242.440580913,1063242.7183490791,1063243.9081176391,3019,99,0.2777681660372764,1.1897685599979013
fc3a2733-6186-48ae-9685-54d23375cab3,034fada1-6ff3-494e-9df1-8d72fa54e215,1063241.440599884,1063241.699663586,1063243.9485116068,3875,200,0.2590637020766735,2.2488480207975954
fa3c1a50-02c2-418e-bafd-e544f7d88f52,109911a5-9e24-4bdc-95c0-fd2a56571c91,1063243.440283143,1063243.8221513769,1063243.982875624,6427,18,0.3818682339042425,0.16072424710728228
17700b8e-c888-4aa3-aa47-e3c2af697fb8,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1063242.440556847,1063242.966258713,1063244.0380666621,6537,87,0.5257018660195172,1.0718079491052777
4bd6e8eb-00b2-44e7-8374-1a008be79e92,04c151c1-ee98-4835-b8ba-1681eccdd922,1063241.440582685,1063241.825058357,1063244.093922736,6842,200,0.3844756721518934,2.268864378798753
2a9c64b2-1d2a-4e86-ab25-0177ac192e33,2ecf4198-da61-4895-86d2-4df5804f97cf,1063241.440596104,1063241.9455125858,1063244.28883035,6432,200,0.5049164819065481,2.343317764112726
a01cbe5f-05b5-4aaf-b9df-066b7cc874d7,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1063242.440577599,1063242.5372937801,1063244.6661699621,1654,200,0.09671618114225566,2.128876182017848
8e1a1ace-5bf8-40f6-9a16-c2ccbdaa7a3f,6769e696-2581-4f98-b1bd-a92e8911c925,1063242.440569901,1063242.7430911069,1063244.976843484,6183,200,0.3025212059728801,2.2337523770984262
f5d64cf9-61e5-452f-9435-c83705d13d7b,a4bf666e-08c0-432d-b95f-de037f8142af,1063242.44057395,1063242.9785031371,1063245.10098256,6236,200,0.5379291870631278,2.1224794229492545
1cef0942-0229-49bb-aa8c-3adfaf334864,a0029e44-bbfc-40dd-aa13-4c3bc41def2e,1063243.44028612,1063243.651613579,1063245.55385604,2098,200,0.21132745896466076,1.9022424609865993
72f6901d-3de6-41da-96df-f7ee18113bde,d1aebabe-6add-434e-8599-d63b95b83ad3,1063243.440291831,1063243.960217468,1063245.83102169,3144,200,0.5199256369378418,1.870804222067818
297084c8-068d-4c7a-9b98-28e3d3d11a22,a2172bc1-ab2e-4a70-b741-9a6cc8abbdee,1063243.440294863,1063243.7876781889,1063245.8902213068,2965,200,0.34738332591950893,2.102543117944151
1c7ce26c-6e16-41d1-a383-433698245ef7,5efef79a-109b-4a9d-bb65-6cd95942cd81,1063243.440279262,1063243.9492499589,1063245.936833344,6228,200,0.5089706969447434,1.9875833850819618
13457cdd-d750-4dfa-882d-9d6940fb624f,70da4a8b-eece-46eb-8b9e-2f1c28b4f670,1063243.440288833,1063243.800441181,1063245.9411542711,4116,200,0.3601523479446769,2.1407130900770426
e5dea067-1f23-47df-882e-2bad98343394,68e71f54-23d1-4536-bcb8-b9ff5adfe35b,1063243.440264939,1063243.9282682692,1063245.9960624701,6218,200,0.48800333007238805,2.067794200964272
1a4ff090-8e5e-4c47-8d1c-5c151bf59c09,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1063245.439669505,1063245.714314749,1063246.0517912102,6214,43,0.27464524400420487,0.3374764611944556
d6a4e6ce-237e-4c6c-bb3d-de81d9e140d8,6bef9240-78a1-482c-96d2-a89c97ba970c,1063245.439686099,1063245.60160563,1063246.1997809892,3505,77,0.16191953094676137,0.598175359191373
3131ead4-05ba-4219-ad36-988fc1f548c2,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1063245.439681533,1063245.8747441962,1063246.910116934,6420,81,0.4350626631639898,1.0353727377951145
f8919ff2-8c85-4d19-a768-d1c8b4c6f70b,dcc8b99b-cc01-4910-9253-2bf89c553910,1063244.439813321,1063244.690643873,1063246.965638253,2552,200,0.2508305520750582,2.2749943798407912
4f2dd0f0-5774-4b8e-be9c-c7fe9f0fa92f,d3954709-3e90-4162-b807-366fedb25f30,1063246.440625356,1063246.865959115,1063247.1831437661,3272,30,0.42533375904895365,0.3171846510376781
22f1a464-cc5b-4ffa-8c5e-b6df5d45b1f5,afc8c001-a5de-441c-928c-72f0289bc099,1063245.439693004,1063245.5417261028,1063247.7181399928,1477,200,0.1020330989267677,2.1764138899743557
548edc64-263f-4cfa-bfc0-601bfc0c04d4,af106407-ea10-4304-a36e-a9f2fe57ec32,1063245.439689597,1063245.6925264313,1063248.0343661702,3152,200,0.25283683417364955,2.341839738888666
e5e078aa-07d6-4659-addb-72e7d0ba91c6,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,1063245.439696657,1063245.7617968258,1063248.4263010009,6183,200,0.3221001687925309,2.6645041750743985
9eb2ca9b-eba1-4331-a3e5-1d49a984859a,78d7f456-01c1-4f3b-87e0-11b338250aee,1063246.440636159,1063246.641387754,1063248.9202554428,1686,200,0.20075159496627748,2.278867688961327
903e556d-a786-491b-acad-6bef14e76e74,e8a795ee-9f90-4976-894b-7318b1215e72,1063246.440605863,1063246.7811382732,1063249.0784395721,5759,200,0.34053241019137204,2.2973012989386916
bafd491b-7ee5-497f-aa4c-5ace72ab7987,d21977be-6028-413b-90c1-07456af34fe1,1063246.440632388,1063246.7590341312,1063249.17299078,6354,200,0.3184017431922257,2.4139566489029676
30f373e8-b51c-4d83-859b-c4aa30faf6bd,f4aff892-842b-4e98-af4c-cfd1deacf96e,1063247.440350945,1063247.7241110692,1063249.24895373,2709,146,0.28376012411899865,1.5248426608741283
0dc8821d-694f-4b09-8ce1-ac898d21081a,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1063246.440639601,1063247.451829943,1063249.6657767622,5516,164,1.0111903420183808,2.2139468190725893
0ee339be-0aa4-4176-ac3a-2e50339b21f3,940160ec-0bfb-4ebc-ac97-abf254489499,1063246.440628929,1063247.213278873,1063249.717041564,6980,200,0.7726499438285828,2.5037626910489053
ff2bf2f9-8164-4504-8fe8-7b3d7dc17f11,d6f8e477-f975-4444-a444-268c9c3561ab,1063246.440620936,1063247.1617872189,1063250.182903353,6227,200,0.7211662828922272,3.021116134012118
bae2fb00-ff47-403b-bcd9-f632ece06d77,a97b3419-50d1-4d99-ba18-6269343a8188,1063247.440318537,1063247.8127295119,1063250.252267635,5684,200,0.37241097493097186,2.439538123086095
ebdc97f9-6c66-4d58-81c3-c5ca8a9b63c7,8ccb7a9c-c0f2-430f-aa35-4054852335ef,1063247.440343379,1063248.1509312312,1063250.463664221,4089,200,0.7105878521688282,2.312732989899814
308e0ab5-4f02-42bd-b1ea-01ea8ecc31a8,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1063250.440696533,1063250.6478828993,1063250.821041315,3214,19,0.20718636619858444,0.17315841582603753
43e497ed-bf6a-4d5e-995c-3f2ee3ae68e6,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1063248.440254155,1063248.701394641,1063250.939962547,5262,200,0.26114048599265516,2.2385679059661925
d0c2b56f-4861-4f54-9eeb-8fe530c24476,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1063250.440719099,1063250.593348407,1063251.1225285819,3034,59,0.152629307936877,0.5291801749262959
7614a32d-878b-4c9e-b85d-d33f7916d6e3,f56f3534-c298-4487-a39f-16c483a04920,1063248.440266827,1063248.7322088168,1063251.2840837538,5552,200,0.29194198991172016,2.5518749370239675
9e50abe1-3b55-40e4-ab48-bb8ed643bb87,1d752596-f454-4264-b645-3b61ae3e70bc,1063250.440708694,1063250.932244874,1063251.4659674042,6297,47,0.49153618002310395,0.5337225301191211
cbc0a8ec-592d-47d7-8e51-4513c1dbe4f8,196b3ba3-fa8c-4255-8678-43251bc0da68,1063249.439840188,1063249.6506578722,1063251.6716486712,2188,200,0.2108176841866225,2.0209907989483327
30fadc16-c627-40a0-899f-9ac9181c9ed0,e5488a62-a6e0-4b98-a167-55ef476697ef,1063251.440231384,1063251.492049842,1063251.705587718,2584,24,0.05181845789775252,0.21353787602856755
6433d011-acfe-4da7-bed5-4ce1d9f690d2,fda1a843-8c94-4359-a21c-7bd6444db827,1063249.439854227,1063249.6469340608,1063251.706805453,872,200,0.20707983383908868,2.059871392091736
6d861fde-4523-44af-b5a3-27f06103356c,e99f0ad9-ca51-4ebc-8462-fe9ebb8c761e,1063249.439828017,1063249.66116025,1063251.841633091,1288,200,0.22133223293349147,2.1804728410206735
3532570f-faab-475f-be0e-45fa1c4b25d4,a4705d3f-c9cc-472f-8323-bf9e4593e138,1063249.439844005,1063250.026414816,1063252.0227727739,5894,200,0.5865708109922707,1.9963579578325152
e86019b4-2ce9-4d17-9c67-e3535240ccff,8f859b06-32e8-473b-8002-142e58a5ff49,1063249.439850978,1063249.9144025922,1063252.1224244742,6959,200,0.4745516141410917,2.2080218819901347
e07faed5-3ca0-4976-af2f-816bbc7c2ea3,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1063249.43985764,1063249.958586118,1063252.458948805,2766,200,0.5187284778803587,2.5003626870457083
b12ea70b-8211-40f6-976a-8b795557e3a6,ce509adb-84cd-4828-852b-e10802b976ce,1063249.439847575,1063249.837940506,1063252.505629751,643,200,0.39809293090365827,2.667689244961366
f94d3811-91cd-49ae-8717-97c387bec975,b836c219-a933-4d49-bac8-ee5d287b5bfa,1063250.440712566,1063250.811232667,1063252.5086011998,6180,174,0.370520100928843,1.697368532884866
45be9ace-7de2-42c2-bae0-f9cfccfeb284,f5eeda52-a3dd-4697-9576-2fc81988d390,1063250.44071592,1063250.557321373,1063252.6266101159,997,200,0.11660545296035707,2.069288742961362
ed944aed-77ab-4b12-964e-a5b0340018b0,170812a6-cb38-4169-bec1-bbe2e86c6001,1063251.44025838,1063251.524783042,1063252.638830956,2030,103,0.08452466200105846,1.1140479140449315
97f5777d-d3af-4775-8667-46d424abea0d,77c5fe55-dea3-47e3-9fa4-17d19b193453,1063249.439861045,1063250.163850449,1063252.686425097,6412,200,0.7239894040394574,2.5225746480282396
751a4ff7-f2b8-4c96-91d8-8b0170ed2c5c,7acfafc2-e8ac-45d6-9ad0-664cb87e4a6f,1063251.440255179,1063251.57065126,1063253.531579403,1419,200,0.1303960809018463,1.9609281430020928
7d94c3ae-09b0-4c09-8787-5536da993844,11125870-5b26-45ea-8fba-47c68888a24c,1063251.440263915,1063251.678725355,1063253.766941618,3465,200,0.23846143996343017,2.088216262869537
2ab9185a-4c5b-478c-9839-9b24a8d8282b,8201882b-3c83-4a5b-b140-7a5572375d5a,1063251.440251479,1063251.7118084189,1063254.048429451,4557,200,0.27155693992972374,2.3366210320964456
1c0215dd-dabd-4ba4-8e62-4688d632d6d1,19500c45-30d4-49de-bfa4-2268492645cd,1063251.440261354,1063251.8489518268,1063254.0840316438,5010,200,0.4086904728319496,2.235079817008227
f0b2b006-ca3f-4e62-a424-d37437e38961,5fc8ee29-b22f-416e-abed-d6f40dfce92a,1063252.439746244,1063252.5548367472,1063254.6570804212,1609,200,0.11509050312452018,2.1022436739876866
aef08979-2be8-46e6-8cfb-5a7d198af68c,af58fe18-5abf-4a30-a78b-73561c06d4f2,1063252.439743048,1063252.584137635,1063254.718796949,2917,200,0.144394587026909,2.1346593138296157
3fd97531-a691-431e-ae34-e7901eb8830b,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1063252.439735844,1063252.733125797,1063254.7548447961,6431,200,0.29338995297439396,2.021718999138102
aa578ebc-5e10-4756-abdf-05f25f4bfd46,6052704c-60c2-46b7-b067-f7d04009c56d,1063252.439748779,1063252.6996612148,1063254.999858135,4310,200,0.25991243589669466,2.300196920055896
f1aba0a7-fbf5-41fb-bdc6-601e493fa5d3,0fbeb8c1-5eda-4151-888d-51b66858f368,1063252.439740001,1063252.967764976,1063255.128559395,6652,200,0.5280249749775976,2.1607944190036505
4ef6251f-0ac0-4b90-895d-ea36db32aa6e,34a35d00-5687-4c8e-8304-472e9b1eded2,1063252.439722907,1063252.73900738,1063255.169949837,5266,199,0.2992844730615616,2.4309424569364637
f6bc8823-eeda-4eb1-8471-118b41dfd415,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1063253.439885419,1063253.6162200551,1063255.7371565832,1169,191,0.17633463605307043,2.1209365280810744
ef0264d5-334f-4a57-8902-35fa7db43877,d1a58fee-2699-4cde-8dec-5a26bda64889,1063253.439903731,1063253.735948003,1063255.788061517,4606,200,0.2960442719049752,2.0521135141607374
fbd2413a-555a-43b2-9dec-b6498a4d860c,9f4a967c-69d5-46cb-a48b-7028ac8a0984,1063254.440336744,1063254.756199523,1063256.6414124132,5457,200,0.3158627790398896,1.885212890105322
d669c7a0-a38e-4592-bbb4-87ea008d0356,41ebc82e-eb6d-418f-b73e-022fa300e998,1063254.440343382,1063254.7416870692,1063256.6508982012,6292,200,0.3013436871115118,1.9092111319769174
93995d37-9f74-431f-92f9-b14ca0efa5cf,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1063254.440319988,1063254.704101272,1063256.762327625,3493,200,0.2637812839820981,2.0582263530232012
7eb6509b-9bc5-4029-85da-97a9cec55c14,41705093-4c8c-4a90-99d2-ad3181aceb70,1063254.44033307,1063254.7460482132,1063256.8281385992,5938,200,0.3057151432149112,2.0820903859566897
cf3597ff-51df-428a-a0f4-25c1d79dc89b,cd6b3eb9-5348-4696-990b-752ae3e2e1a3,1063254.440340193,1063254.9789542358,1063257.0250774869,6295,200,0.5386140428017825,2.046123251086101
37c541b2-9747-43e9-882c-01de2800e75b,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1063254.440346887,1063255.0243483372,1063257.075813119,6149,188,0.5840014501009136,2.051464781863615
a294794d-833b-4645-82ee-89513005f3bb,2bcd60c1-5dcf-4f0a-b326-bf9af0b4c68c,1063255.439825272,1063255.493115224,1063257.261450443,995,200,0.05328995198942721,1.7683352190069854
