request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
15d357a5-03b9-49b2-8de5-1877cb24611d,2204b36f-ca0b-4da9-b583-476d2b2d954f,1063045.235061566,1063045.624026305,1063047.806658296,2182,200,0.3889647389296442,2.1826319908723235
2b0c8fdf-a7ff-4e72-8e56-898d16dc11a4,8162980e-e365-418d-87c3-2d53058fb7f2,1063045.235056712,1063045.670368877,1063047.865308899,6137,200,0.43531216494739056,2.1949400219600648
39750183-c482-4b09-809c-0d8829710e6f,e88b1149-8f9c-4867-9db5-96d87443c927,1063045.235065302,1063045.824610285,1063048.048883482,3318,200,0.5895449828822166,2.2242731971200556
11ada51e-3080-4d0d-b2fd-62387e81f381,6390146e-f25a-4269-b965-86f87e50701d,1063047.264855447,1063047.569623091,1063048.121255346,3479,49,0.30476764403283596,0.55163225508295
5196ab1b-0a6d-4e03-915f-a0fe371bea12,966e73e3-01e1-49dd-97cc-3b17b0344882,1063045.235042701,1063045.6202162032,1063048.2562491242,6214,200,0.3851735021453351,2.636032921029255
7e6de515-21ce-4a47-b334-be90f9523efc,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1063047.264878337,1063048.1415732729,1063048.541216082,2889,36,0.8766949358396232,0.39964280906133354
0ec5103f-2155-4d79-917e-839962d10c27,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1063046.220923727,1063046.7277105518,1063048.667105137,1305,186,0.5067868249025196,1.939394585089758
f052d66d-f947-47aa-b7f3-857a5191dced,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1063046.220907992,1063046.729661639,1063048.857053755,4661,200,0.5087536470964551,2.1273921160027385
dbc89d47-035a-469b-895a-837e20a693bb,ac793620-cf14-4d0b-85c9-285d6602176f,1063046.220894784,1063046.7427166998,1063048.928133077,5824,200,0.5218219158705324,2.1854163771495223
fe839811-1c21-4b1e-9385-8145aaca3e00,67758644-12b8-4d98-b640-a9e8ac069351,1063046.220919831,1063046.784026112,1063049.0526976548,726,200,0.563106280984357,2.2686715428717434
dc022467-8761-4c2f-9f7b-3acea2099d45,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,1063046.220880301,1063046.551973076,1063049.1845048221,3794,200,0.3310927751008421,2.6325317460577935
4809addb-b33f-4f21-919b-e0ca7f07de72,a38f645a-15c1-4b70-be39-1656a21c0e2d,1063046.220904181,1063046.9831132449,1063049.267422387,3940,200,0.7622090638615191,2.2843091420363635
5a376fb9-4b8b-4c27-b9a2-2206c1bfd7d9,ca330d28-a7ef-4a25-a6cc-51578e715514,1063046.220916138,1063046.8246636102,1063049.4575347602,5962,200,0.6037474721670151,2.6328711500391364
f8fa6e91-8e53-49f6-b553-6570723b845e,01d20233-ba05-4142-a870-402681c0fb91,1063047.26486842,1063047.794637252,1063049.7989290322,5399,166,0.5297688320279121,2.004291780060157
d11b7ef8-42cd-43c7-b6c9-443bbd4c4a80,50cb1f3a-c995-4191-a881-615aad112039,1063049.251095789,1063049.6875701612,1063049.982578396,3534,28,0.43647437216714025,0.2950082349125296
917ff00a-7f27-4b5e-a1b4-be08307fa07f,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1063047.264881287,1063047.7370405649,1063050.028879792,2191,200,0.47215927788056433,2.291839227080345
ff12866e-2b79-4427-a690-bbc9c9dbe2d3,01c1bafa-b5bb-4860-a15f-0969b27850ba,1063047.264883865,1063047.973355885,1063050.371779173,3902,200,0.7084720199927688,2.3984232880175114
a6005d68-1d32-4371-ab00-2a17a150c56b,8430f359-c0da-41c2-8c0a-99afadae6c25,1063047.26487264,1063047.936139904,1063050.450255167,6267,200,0.6712672640569508,2.514115263009444
2d6d54fb-f2e7-4f65-bc5c-90b7ac19d836,451863a8-c37a-4460-987d-185a07fcf9bd,1063047.264875357,1063048.035807983,1063050.612691588,6616,200,0.7709326259791851,2.576883604982868
ae2e72ad-e216-47d4-ab9f-61aa695e8a55,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,1063048.237247714,1063048.886847331,1063050.929493151,3419,200,0.64959961688146,2.042645819950849
66a3fcb1-47f1-4957-b7e1-3c1340649702,c226d327-ec87-408c-844a-cb6a344c2aea,1063048.237245413,1063048.925854083,1063050.975257574,745,200,0.6886086699087173,2.049403491197154
c5682e24-c0fe-47ff-9f96-de947ab46d13,4bd80eaf-8b5c-4491-b357-aa692e0a7926,1063048.237232803,1063048.885440944,1063051.244593452,4994,200,0.6482081410940737,2.359152507968247
8f0d8976-951a-4650-819a-65e4ab8cb631,0e701727-8a9d-4ce8-87a9-9931a1476227,1063048.237221867,1063048.93992912,1063051.272359445,6203,200,0.7027072529308498,2.3324303249828517
0c736661-52ab-4d7d-91f2-622ddd1f84e1,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1063048.2372382,1063048.9224834668,1063051.335292342,1663,200,0.6852452668827027,2.4128088750876486
85ca8170-1220-4582-8ace-ef679afa5efe,649f563f-c280-4cb5-a6b1-81e9567055cb,1063048.237240907,1063049.1460934042,1063051.5528040722,6203,200,0.9088524971157312,2.406710668001324
46f15123-78f1-47a1-93f0-8314808085cf,93047e83-9aeb-4634-bc01-01c7fbdbf63d,1063048.237243064,1063049.290890251,1063051.667556273,6141,200,1.0536471870727837,2.3766660219989717
70b9331d-4ab5-4f09-b5a3-33a8f4aa4d27,292a9ec3-7dac-4e8f-8c20-f84e90560a11,1063048.237235784,1063049.448923774,1063051.781410288,6272,200,1.2116879899986088,2.3324865140020847
10dc92fd-51fb-4a04-89a9-fc807175ea77,5feecc80-78cc-489f-a6b9-84a83af8bc36,1063051.240544129,1063051.730507335,1063052.130262547,6226,36,0.4899632059969008,0.3997552120126784
7f36967e-57d9-44f4-8e80-5ada34588f2f,39ab0541-81ed-4fce-99b0-095de4cec58b,1063050.278891367,1063050.966347758,1063052.081265451,4471,85,0.6874563910532743,1.1149176929611713
003f3749-be6d-4cbe-8c48-945347cd2800,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1063049.251105873,1063049.6867655409,1063052.14475471,703,200,0.43565966794267297,2.4579891690518707
a2a4a74f-fdc3-44cc-ab31-59ca59cc19ce,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1063049.251108804,1063050.055898559,1063052.3566698902,4724,200,0.8047897550277412,2.3007713311817497
c806e818-5382-4661-a033-093e196c4881,a014b4f6-1f69-4153-959c-5c494d3c617b,1063050.278889164,1063051.1034653953,1063052.9294557332,977,200,0.8245762311853468,1.8259903378784657
da25cfba-a853-47f1-b03a-ed8af32fb224,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1063050.278886246,1063050.980323759,1063053.169758455,2897,200,0.7014375128783286,2.1894346959888935
651a190f-eccb-4051-9be2-0be72dacfb05,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1063049.251112659,1063050.313548014,1063053.227790414,4743,200,1.0624353550374508,2.914242399856448
1a56b1dd-bdbd-4508-aa87-d19a0607655f,308e3060-30fa-48b1-a71c-e01dd6119f87,1063049.251110783,1063050.584635879,1063053.437081546,6224,200,1.3335250958334655,2.852445667143911
13ba0016-5910-4bb7-9a09-93a243e27aea,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,1063050.278882847,1063050.969482284,1063053.526127317,6079,200,0.6905994371045381,2.5566450329497457
eaab4206-ad2d-4f51-a394-2cd7af49f73c,a38cc03c-0c15-4c65-b327-0a790b0f3638,1063050.278896549,1063051.228799298,1063053.663005142,6421,200,0.9499027489218861,2.434205844067037
e71d5a6f-a50b-472f-874a-35f23dc2eb7d,54d11fb0-e397-4273-8b83-8a5523a7ebef,1063052.252565269,1063052.967209394,1063053.725035672,6154,65,0.7146441251970828,0.7578262779861689
6e3c4b5b-a777-4b32-9c00-9c0f83e06094,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1063050.278870651,1063050.912491388,1063053.746029561,6439,200,0.6336207368876785,2.833538172999397
e0110102-8032-4787-841f-ba85f71c6023,8094c720-081f-4a98-aca9-d83abaec4c87,1063051.24055981,1063051.7369286872,1063053.869150266,2107,200,0.4963688771240413,2.132221578853205
db3e9ab6-5580-42d6-a5ca-216faaad2f9c,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,1063051.24055368,1063051.775869959,1063054.0758989672,6442,200,0.5353162789251655,2.3000290081836283
53183362-ce9f-411e-9cf5-08613825739d,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,1063050.278893962,1063051.22830439,1063054.005661928,3811,200,0.9494104280602187,2.7773575379978865
2fd62829-ab02-4e1e-94f0-f09a78656764,90d228aa-55a6-47fd-8f46-cd871d180b10,1063051.240556192,1063052.066065864,1063054.373629541,6413,200,0.8255096720531583,2.3075636769644916
95f4e127-ed62-4888-b0de-ae7f5c148e64,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,1063053.301747186,1063053.7077588881,1063054.604002258,3326,61,0.40601170202717185,0.8962433699052781
57e0feb7-3dd1-4f35-816a-3e5227f8691f,19c30b89-49e6-4785-b4ec-da68e367d4ae,1063051.240558034,1063052.2436414692,1063054.7820877542,6440,200,1.003083435120061,2.538446285063401
96abac5f-b70f-4a4e-a5bb-8ac6c6b46870,7512566d-1690-445a-a19d-ecf10aebe311,1063052.252562251,1063052.541165202,1063054.767132154,1042,200,0.28860295098274946,2.225966952042654
666e24d1-ef05-428d-bcc1-16a2562881f2,5b7afdee-bc23-4cea-8c95-ee1786504a83,1063052.252550307,1063052.59751747,1063055.087690316,3964,200,0.34496716293506324,2.490172846009955
37c6f12b-4628-40a2-bfff-6522f95955c0,a1c001c3-216d-4bf4-817f-1db21b7766d1,1063052.252567548,1063053.1482828811,1063055.501795192,6308,200,0.8957153330557048,2.3535123108886182
73501424-c924-466f-a3e9-39c6df9bc212,906139de-bfcf-4e94-9bec-98a4621dbed1,1063052.25256999,1063052.956114335,1063055.701923782,3912,200,0.7035443449858576,2.7458094470202923
9d97e5f6-40d2-4190-b5c9-815da5889405,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1063054.219930936,1063054.786669682,1063056.317967387,1327,133,0.5667387461289763,1.5312977049034089
a4e2813b-cd1f-4788-af21-a3a59f1b34d5,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,1063055.220625823,1063055.582590285,1063056.3666844328,2882,72,0.3619644620921463,0.784094147849828
1d593839-1ce4-47a7-b57c-43550263e07e,05632621-7db2-4736-b11c-644a5c05ada0,1063055.220643771,1063056.0547045781,1063056.5838121932,6222,38,0.8340608070138842,0.5291076151188463
9cc795a2-0028-43e8-b5e5-9b69e0c71de1,c1178b93-624c-4368-a215-bbf1e0b91c17,1063054.219917208,1063054.548303891,1063056.784349665,2448,200,0.32838668301701546,2.2360457740724087
92c9cc49-b170-4594-add3-b0320d6b2072,38274d58-563a-4896-ae8c-7920e3737a7e,1063055.220657416,1063056.279187379,1063056.814908698,2895,57,1.0585299630183727,0.5357213190291077
8601a18e-855e-48c7-9d78-8aa014209b79,3b187a2d-275c-495a-833c-75272901b9ca,1063054.219937922,1063054.700884735,1063057.070610859,2128,200,0.48094681301154196,2.3697261239867657
7e004209-3783-4021-92b5-c366aa99e2ba,15fbccdc-7622-4cd8-b468-066ca318efea,1063054.219898086,1063054.71555033,1063057.261917225,6468,200,0.4956522439606488,2.546366895083338
b3a085fe-c072-4f5a-9d0b-11ea8a168760,2de8f2d6-66ab-4a07-90f9-203b01c54d88,1063054.21992831,1063054.827319782,1063057.271390245,6180,200,0.6073914719745517,2.4440704630687833
b4fa01d0-ddfb-433a-ab0f-4708d060d6fb,9241e5d4-7685-47e9-8f12-d51806022933,1063054.219933353,1063055.0892315758,1063057.4519853399,5487,200,0.8692982229404151,2.3627537640277296
5efc0de7-f61d-4be5-9567-223eb9c722b8,a7665175-db71-4c41-b159-46cbf857d36f,1063054.219935501,1063054.839406557,1063057.504563523,3984,200,0.6194710559211671,2.665156966075301
9d7dd752-5569-408c-9531-70939b438272,c7344d02-17ce-4505-8d92-ada61240d9c1,1063054.21992543,1063055.147619651,1063057.687079863,3007,200,0.9276942210271955,2.539460211992264
196ab222-5d50-4b3b-ae64-9cdcc31a86e4,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,1063055.220646019,1063055.850494024,1063058.12812982,3551,200,0.6298480050172657,2.277635795995593
4a5561af-7cff-4e4e-b186-96b507fa3f5d,d350830f-1917-4e57-b61a-d5974c15409d,1063055.220637594,1063055.9221237968,1063058.1903131057,6417,200,0.7014862028881907,2.268189308932051
36e9d514-fd33-4490-93ca-5b72c272c0ef,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,1063055.220652465,1063055.965145834,1063058.158165337,6035,200,0.7444933690130711,2.1930195030290633
d0606dd3-7441-40ff-983c-c6582bdd991b,52b8d013-981a-41d3-8520-eb23e5010775,1063054.219922387,1063055.499128299,1063058.2467721142,6344,200,1.2792059120256454,2.747643815120682
14413407-26c4-410e-be77-a1e59710ef71,21aff5d2-52eb-4393-97d6-cc63d6a99afd,1063055.220648104,1063056.29372591,1063058.44301976,6254,200,1.0730778058059514,2.1492938501760364
6570caa1-8718-4873-9f86-20c6f0997f3c,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1063055.220640904,1063056.365135029,1063058.540233379,5863,177,1.1444941249210387,2.175098350038752
b8fa0b21-687b-4537-88f7-4800e661e057,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,1063055.220654824,1063056.3178447422,1063058.7096685872,6127,200,1.0971899181604385,2.3918238449841738
e62eeaf8-d634-4f16-be43-a27ff8f87752,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,1063055.220650299,1063056.408747101,1063059.09703811,4910,200,1.1880968019831926,2.6882910090498626
fa633413-b426-4eee-9049-4f34b285b962,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1063056.344295083,1063056.8809300272,1063059.3061702992,6376,200,0.536634944146499,2.425240271957591
de5388e2-3bb2-4ffd-a94f-952146b253d6,92822c32-6058-49fd-aa9c-0152bb38bb78,1063057.210235396,1063057.682026252,1063059.9917249458,5859,200,0.4717908559832722,2.309698693919927
fcb63f2d-ee70-4486-a8d7-ffbc83527af9,eac78716-775d-4fad-95de-28cdcbfe901d,1063057.210255703,1063057.818398591,1063059.9814353788,4711,200,0.6081428879406303,2.1630367878824472
9fddfa7e-5c61-483a-848c-024018135d94,616f129f-3b5e-4571-8580-6d776d7d23f8,1063057.210250655,1063057.8209358328,1063060.0355572668,2862,186,0.6106851778458804,2.2146214339882135
c3c6ca26-5ebd-438a-b972-6dffd3114b8b,1b5b7ec9-af75-4404-bc92-07d960135fb0,1063057.210253108,1063058.0742890711,1063060.155698616,6234,200,0.8640359630808234,2.0814095449168235
b89d16c6-bcb1-40eb-97a0-5f1162f0a1ec,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1063057.210257937,1063058.069594342,1063060.5241580359,6460,200,0.8593364050611854,2.4545636938419193
db4d62b7-10ad-457d-97fa-f4c9778c0fce,e2756295-4593-489d-b18c-ca24bcd6ad71,1063057.210247104,1063058.0031508412,1063060.9491214592,6381,200,0.7929037371650338,2.945970617933199
c0b0d94f-bf5d-43c2-a247-4bd2e6b2a8e0,b43a54be-56bf-4383-90c8-2237a54a894d,1063058.265902065,1063058.695894294,1063061.042408468,3506,200,0.42999222897924483,2.3465141740161926
1c213f96-3128-430c-b4c9-2a3f75f6f019,3bbe86ed-d7cf-4231-9539-29db62dc29f1,1063058.265914691,1063058.775847426,1063061.1805866288,396,200,0.509932735003531,2.4047392029315233
3951f8fd-5ad2-494d-bcf9-97bed2e3694e,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1063059.225444779,1063060.099202211,1063061.208666248,2792,58,0.8737574319820851,1.1094640369992703
7cdf9b82-b7f4-4e3e-929f-0a052db7ffd6,9751aa65-dcbb-464d-885d-1feaba1a4819,1063058.265919856,1063058.779767449,1063061.277281993,3786,200,0.5138475929852575,2.497514544054866
164fc48f-61a8-49d6-b6f4-167cab4b32b1,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,1063058.265911771,1063058.864880228,1063061.3728485429,6405,200,0.5989684569649398,2.507968314923346
47a15a2c-410b-48b0-8e91-f864799db5d1,6390146e-f25a-4269-b965-86f87e50701d,1063060.228748366,1063060.521155628,1063061.3802516488,3479,50,0.2924072619061917,0.8590960209257901
625d0176-7f4f-446c-92c4-74165a74278d,67758644-12b8-4d98-b640-a9e8ac069351,1063058.265917285,1063058.9815775042,1063061.4350533811,726,200,0.7156602190807462,2.4534758769441396
f06c10a5-1776-4096-9d3d-deff25fcc7f6,8e020282-5ecc-434f-b573-91c202e1468e,1063058.265922223,1063059.071235532,1063061.539089468,6098,200,0.8053133089561015,2.4678539361339062
f67e7c42-6ede-4f83-ba81-ed5ca2ddd36e,586ddd63-a522-48ce-ae0d-777af55d3cac,1063060.228762546,1063060.843827924,1063061.570173824,6361,71,0.6150653779041022,0.7263458999805152
c653ef41-cf55-4077-b972-f95a95ae9e25,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1063059.225427058,1063059.4548654773,1063061.6924514992,2889,200,0.22943841922096908,2.237586021889001
1f2b04b8-4cec-4f5d-ae06-a2fcefa8fe30,f4288e8a-c8ba-470c-896d-085c2d99d96a,1063059.225438609,1063059.587168399,1063061.776693006,801,200,0.36172978999093175,2.1895246070344
321de2b3-fdeb-42cd-ab1c-4d6f6fcb1d02,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1063059.225453568,1063060.0701573638,1063062.1873357908,1864,200,0.8447037958540022,2.117178427055478
61277126-0d50-4f48-a49c-bf674cfa80ff,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,1063059.225457653,1063060.1676242931,1063062.276002144,4404,200,0.9421666401904076,2.1083778508473188
458736c1-cd7b-452d-9010-a2d134ca571e,c9558e45-2a86-403d-85c0-a9d29a0abf12,1063059.225449209,1063060.212896263,1063062.354563549,5589,200,0.987447053892538,2.1416672859340906
459407bb-cbcf-49b8-bca1-a4addbd7c7f9,2b648323-c36f-4d40-a568-1b308a23e4fb,1063059.225455603,1063059.980830306,1063062.424177888,672,200,0.7553747028578073,2.443347582127899
6829e972-cd3e-467d-a1cf-1e9f6e868705,99739e4b-0948-421b-91a7-a3c430be6f19,1063059.225451292,1063060.26346355,1063062.553123936,1403,200,1.038012258009985,2.2896603860426694
14998798-ef1d-45b4-87c9-81db9ff8c24c,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,1063059.225442379,1063060.48107857,1063062.683813222,3794,200,1.255636190995574,2.2027346519753337
cd2d7a01-2901-4590-b6f4-ae6fc51e1f8a,384c381c-9e43-46bc-ae6e-f423ed8194ee,1063059.225447133,1063060.294741444,1063062.7498631221,5441,200,1.069294311106205,2.4551216780673712
68ee9727-656c-4588-bb3b-f1dec507ae46,0ea7eebf-4e91-49b7-886d-7fde689bef99,1063060.228766605,1063060.964057972,1063062.962693737,3120,200,0.735291366931051,1.99863576493226
7ea2a654-c0c5-4236-a2a1-55dfc360cc25,26c258a6-5b59-44bd-b849-a28547921f76,1063060.228772889,1063060.964501459,1063063.024163899,6450,200,0.7357285700272769,2.059662440093234
bc8cec1e-5d2e-4d75-bc32-58de8002c3b8,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1063062.227449162,1063062.967496482,1063063.119888489,6318,18,0.7400473200250417,0.152392006944865
3f93ece6-a95e-4782-a1b9-1b306e282c1b,9e3c8867-59dc-4f49-8675-cc60714855dc,1063061.432907499,1063062.031273207,1063063.2242387729,3708,103,0.5983657080214471,1.1929655659478158
0cfb0bd0-48c1-4d70-8397-970c38f125aa,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,1063060.228775496,1063061.3685233379,1063063.3100459138,6360,200,1.139747841982171,1.9415225759148598
d441ce32-e946-4528-8b0f-e95da1189c98,10a77566-30c0-4a98-b443-a2bb542d4dba,1063063.269057289,1063063.629144368,1063063.751288741,4809,11,0.3600870789960027,0.12214437290094793
778a29a4-8b9f-4050-9734-bcbe604d4b2a,6a0f8598-e547-4e24-8413-65bc893e194c,1063060.228769949,1063061.8952807821,1063063.87736199,940,200,1.6665108331944793,1.9820812079124153
5b18a133-b90a-4805-a75c-11cde136a6a0,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,1063061.432898647,1063061.8372317618,1063063.9456644987,840,200,0.4043331148568541,2.10843273694627
e08e5788-76d2-4c9e-9363-24866cd90df8,92dcd987-4459-4c21-98a5-5129ac92bc66,1063061.432874553,1063061.9854507227,1063063.982001057,4955,200,0.5525761698372662,1.9965503341518342
2ca933a0-9978-48fb-9278-d2d9223219e9,d6c6ecce-7613-4cc5-89c7-46de6050a111,1063061.43290193,1063062.000361913,1063064.020231141,1060,200,0.5674599828198552,2.019869228126481
8b2f0aee-be81-44bb-81ab-900cb3118fb9,6badb635-12b1-45cb-9019-63670c999c17,1063061.432904805,1063062.2381295129,1063064.273544138,3675,200,0.8052247078157961,2.035414625192061
10dca788-7084-4f18-bec7-9f0b50cb9be5,83bb93d5-935c-47c5-ad10-6b74cc73f69a,1063062.227424231,1063062.58497915,1063064.4280007938,5742,200,0.3575549190863967,1.8430216438136995
69a2f281-2f7c-4c9d-a4ef-c049d75a0fa3,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,1063061.432909745,1063062.380279595,1063064.582901793,5956,200,0.9473698500078171,2.202622198034078
0dabe8e1-9db4-4ebe-b214-07a5171306b7,30910795-649d-4c33-afd7-634035edf721,1063062.227455109,1063062.579641352,1063064.639062417,765,200,0.3521862430498004,2.0594210650306195
1b591ca9-58b8-4694-bcba-cc4d94288ecc,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1063062.227445051,1063062.656075482,1063064.643666452,4093,200,0.42863043094985187,1.98759097000584
37e9e06c-100c-484e-b175-58c88d94044b,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,1063062.227452424,1063062.838708383,1063064.796684746,880,200,0.6112559591419995,1.9579763629008085
60f834d0-5aa5-4252-b026-eae97ce4a64a,799c1417-591d-41ce-b052-4d152da895db,1063064.218372146,1063064.64688657,1063064.9696046768,6225,24,0.4285144240129739,0.3227181069087237
c3bc34b4-3034-4aa2-b001-f818012fb86e,df0f9f8a-9867-430c-98ce-3f30f838e161,1063062.227457147,1063063.120744285,1063065.146706627,5971,200,0.8932871378492564,2.025962342042476
2c0426ae-181f-4682-934b-6ee799bb6628,804b8669-7bd9-41ef-94fe-2ae1da627a93,1063063.269068479,1063063.7364707931,1063065.7228709082,6917,200,0.46740231406874955,1.9864001150708646
c908c9a7-8437-483e-b61e-7879c4ea5b91,b1506650-c796-427f-84ec-42b45a69bfd0,1063064.218364915,1063064.429901014,1063066.5548128022,1712,200,0.21153609897010028,2.124911788152531
7a3e3772-3d33-4f59-912e-f1a68707d922,c3ce244b-c729-4d19-9eca-771462a7d8ff,1063064.218374988,1063064.4874315222,1063066.5660902252,3061,200,0.2690565341617912,2.078658703016117
f9c3134f-1157-4c67-b2ec-63b81643b551,df831d09-321b-4ae9-9739-8a1cee2e855a,1063064.218369144,1063064.684943682,1063066.6462146519,6153,200,0.4665745380334556,1.961270969826728
555e3b71-d3b3-4c84-86f4-6b9fffbbd87d,2e90c9d3-0cc0-431a-a190-712898af6e66,1063066.192099632,1063066.4823303001,1063066.673004518,5615,19,0.2902306681498885,0.19067421788349748
d7330ff7-e08a-424e-8d4d-3335e32f10b8,39ab0541-81ed-4fce-99b0-095de4cec58b,1063066.19211078,1063066.4298942278,1063066.702881832,4694,25,0.2377834478393197,0.27298760414123535
ee1d5ed9-7ee4-4964-b763-40ee549e7335,933f3928-c5bd-436c-b052-8afb0bd75fd0,1063066.192096039,1063066.377136902,1063066.9289056838,3642,53,0.18504086299799383,0.5517687818501145
2096de6b-aadd-47ca-9455-3768073b3bcf,8a111b60-2340-4df0-891d-81e653adc99d,1063064.218351872,1063064.707028683,1063067.131148216,6105,200,0.4886768111027777,2.4241195330396295
08dc8c48-a93e-4b54-a93d-1d34206c2543,d6e42e4d-4caf-4c43-b542-af920a9f2350,1063065.192221125,1063065.361660407,1063067.3654950669,3834,200,0.1694392820354551,2.0038346599321812
600ccc45-9a41-41a6-8b50-78d3dc4d4dbe,893d54fb-c8cf-4265-b0f0-731eb46f056f,1063065.192238351,1063065.4470984482,1063067.463067471,6112,200,0.25486009707674384,2.0159690228756517
