request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ccd60db7-ef14-45b6-a279-17acf70fef22,c9ec15ee-a488-4ea7-8fbf-abe88bc3f054,1062985.230481212,1062985.621012538,1062987.687595359,3842,200,0.39053132594563067,2.066582821076736
34e49076-becd-4213-bc3c-2abaa037de38,0fb71a12-500a-4889-9f08-48dec91095e3,1062983.357006297,1062985.308490796,1062987.6052576131,6078,200,1.9514844990335405,2.2967668171040714
ea2a00ac-dec5-43b8-8a55-70282671e02d,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1062984.458581022,1062985.3838252681,1062987.6970006991,6152,200,0.9252442461438477,2.3131754309870303
89787d06-b830-4ae9-b741-5b28129c1951,21382f9b-ea93-4dd9-a4d5-96385aa18b12,1062985.230503368,1062985.7533047781,1062987.9211557421,814,200,0.5228014101739973,2.167850964004174
d8241c94-586a-4376-9f4f-24c745182e2c,9eeda092-546d-42e1-bbec-a34b1a994009,1062985.230499661,1062985.780094504,1062987.940479392,2563,200,0.5495948428288102,2.1603848880622536
0b2d1703-f421-4d04-a4c2-8806a3cb45f7,4b292fad-a776-4332-bc3d-941725a4782d,1062985.23049506,1062985.8588676571,1062988.2322390473,6182,200,0.6283725970424712,2.373371390160173
8086ff15-1565-4d24-9053-56e65ae3d19d,92a7f10e-4538-40db-8647-82796b2a10aa,1062986.247765653,1062986.805291085,1062988.935702404,6175,200,0.5575254319701344,2.1304113189689815
f15beb24-b8b5-473c-95ec-190393e6fc10,b294c638-1caa-4f73-aea8-c2de71511a8d,1062986.247753464,1062986.698054239,1062989.080097746,6066,200,0.45030077500268817,2.3820435071829706
08ef432d-6fcd-4fad-8c48-60fe013bf71f,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,1062987.249539686,1062987.7611065009,1062989.735561116,1059,200,0.5115668149664998,1.9744546150323004
e527fc36-aa7c-4816-b0cf-eec018068c46,c107a611-f181-4fdb-8e0d-0d7c7758851f,1062987.249532619,1062987.925945892,1062989.780189024,6276,200,0.67641327297315,1.854243132052943
65686009-f574-4c6d-a92f-db6c617ddf72,a69b3fcb-67b5-4c18-a84c-4dfb4f79971b,1062987.249549827,1062987.9493768262,1062990.1248292231,901,200,0.6998269991017878,2.175452396972105
a6a516a5-907b-494c-85a7-02bd8349bb3c,4fad2225-b301-4c70-b28d-06d4f1a0a87f,1062987.24954476,1062987.896380409,1062990.221130082,1798,200,0.646835648920387,2.324749673018232
58384b06-e409-4e8f-839c-6a2009d308b0,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1062987.249521295,1062987.9289495782,1062990.3821403051,6367,200,0.6794282831251621,2.4531907269265503
9fb4b13c-5f7d-499e-8d8d-42a2ef3fefd1,e839419a-835c-4bf1-af83-436ccab8d728,1062987.249536491,1062988.204115893,1062990.395951452,2887,200,0.954579401994124,2.1918355589732528
8616c4f5-b632-47d7-8a77-0a205dba2675,de3484f2-28d8-45b5-82bb-f189253be1f3,1062987.249547401,1062988.095806478,1062990.362815529,6307,200,0.8462590770795941,2.267009051050991
42b305b5-e8c1-4b96-ab0c-25084de7d2df,937c7008-06a1-4543-8676-6f44a8fe2de3,1062987.249542276,1062988.126387761,1062990.39375912,5134,200,0.8768454850651324,2.2673713590484113
25c64d67-0acf-41a7-8057-7001d8260831,e088525b-8b4c-427f-8e0c-45636e723004,1062988.240938903,1062988.722529656,1062990.684398338,5792,187,0.4815907529555261,1.9618686819449067
2d9e9656-b2d1-441a-a37b-6882da599cd7,eb8ed9b6-bd5e-41d5-aacc-205038245e29,1062990.231493419,1062990.632590165,1062990.918863433,2712,17,0.40109674585983157,0.2862732680514455
ac7f6c64-a0bc-4ab4-afc4-29aec6cbbe2d,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1062990.231496769,1062990.6325282769,1062991.546072057,1613,89,0.401031507877633,0.9135437801014632
0adbb6b3-b02b-4801-8d80-260e570f7933,3ae663a1-4eaa-473c-a8ca-e5ed2fd6bf81,1062990.231506472,1062990.9882973388,1062991.514631284,6266,51,0.7567908668424934,0.5263339451048523
c235d0cc-1ccb-448b-a617-aed8363f0956,462ddc48-f881-43ad-b73c-a4fe3ae75c7d,1062989.302783237,1062989.666126159,1062991.7356813492,2463,200,0.3633429219480604,2.069555190159008
188ecd7c-cee6-4b44-9822-e49e204dff01,486e026c-bb7a-4066-b0bb-29ed1ed938fa,1062991.240376951,1062991.902123345,1062992.34906421,2147,31,0.6617463941220194,0.4469408649019897
236ce2d6-f9df-456f-a162-7e24f93637f0,ecf1639d-7d01-4ec2-989b-319b083d49e3,1062989.302796163,1062990.05584088,1062992.38852037,6817,200,0.7530447170138359,2.332679490093142
296f293a-d292-4b2a-bee5-30611c307b74,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,1062991.240397428,1062991.8822615948,1062992.4335243087,6104,54,0.6418641668278724,0.5512627139687538
9bcfa161-1205-41b4-a3d6-9f407513c1ca,df0744dd-23a1-49aa-a465-e4b3a210dd4c,1062991.240384987,1062991.624343144,1062992.6562336131,578,83,0.38395815691910684,1.0318904691375792
ca5cc966-a9cd-4f17-a21d-8abf3a841e45,c0aa256f-23f1-483c-a314-1e45b1d0a471,1062990.231483266,1062990.5340476478,1062992.593769521,3040,182,0.30256438185460865,2.059721873141825
8f976796-e434-4c24-803d-beba27b0bb23,26246547-489c-4bf5-a461-7a53ca519d6a,1062990.23149951,1062990.664561535,1062993.0294685198,1236,200,0.43306202511303127,2.364906984847039
a7bbcd80-8538-4326-a864-340c80022927,9a4a8c90-314b-48ec-b045-c31653141afb,1062990.231502003,1062990.7168023852,1062993.01423478,2115,200,0.4853003821335733,2.297432394931093
dd9b68d6-1f96-42e4-8578-3b125a47a350,9f189d4e-98f8-462c-a6f4-9787eb21058a,1062990.231504181,1062990.799503425,1062993.0400498088,6339,200,0.5679992439690977,2.24054638389498
091becd3-2ff4-4b99-92b2-29121a2d86a2,c1017aac-714c-4899-a365-4481a7efceb5,1062992.300369007,1062993.089507663,1062993.505734558,4620,24,0.7891386558767408,0.41622689506039023
2e3d870e-983d-4c57-b0b0-7e3c7ae31c15,5941b2d9-9a78-4657-b188-6c93d0e82645,1062991.240352949,1062991.758313904,1062993.883103332,5781,200,0.5179609551560134,2.1247894279658794
b2d59bf7-5443-4b86-b4d5-17e6645e3dbb,07b79031-0347-442e-a431-2cc169be4fbc,1062991.240380914,1062991.829229517,1062993.937988223,2210,200,0.5888486029580235,2.1087587061338127
fcb42a3f-0fc2-4890-9e0e-d9d626c0b93a,0a12384f-0fb8-4809-b8db-e918b89100c7,1062991.240389676,1062992.053678922,1062994.204514933,2598,200,0.8132892458233982,2.1508360111620277
ee0184bc-3964-4cd4-a1c3-5649c02883a8,7f81c22f-585b-43ce-a4c2-95ec78954dfb,1062991.240393612,1062991.854317134,1062994.2862303222,1700,200,0.613923521945253,2.4319131881929934
bf44c561-99e8-4bb4-842a-9f47f55d73b9,8784904c-a70e-4603-b59c-29e3f8894e4f,1062991.240371114,1062992.182291084,1062994.522937061,5766,200,0.9419199698604643,2.3406459770631045
bc895ebf-b0d6-425d-8b2f-7aa343dec087,194a873d-95d7-4e33-8211-f30323686617,1062992.300360342,1062992.819489575,1062994.751807659,790,200,0.519129232969135,1.9323180839419365
33a7274d-ae35-498c-a7f4-3aa52fa39e1b,ba258cd1-45b7-468b-be3f-a59855639d9d,1062993.264274563,1062994.517848932,1062995.313892047,2976,66,1.2535743690095842,0.7960431149695069
5d3bd49a-06f0-4d07-a191-56ce542a510c,968ca5b8-1884-449f-930f-a9034955bfc8,1062993.264288347,1062994.7182458988,1062995.275204479,2800,47,1.4539575518574566,0.5569585801567882
65d0bfbc-a467-4a0b-af16-ba1ee9a33cd8,2f758670-b8ed-4ec1-862e-affd9609923b,1062994.29340466,1062995.124149292,1062995.446730353,4601,25,0.8307446320541203,0.3225810609292239
29bd7ba3-94bd-4ea3-83e0-8cc70144872b,6db5555c-9147-470f-bc60-d14016e9a811,1062992.300374187,1062993.163743458,1062995.499743127,4975,200,0.8633692709263414,2.3359996690414846
fa002dc1-3a81-4e18-8e7d-75c2e9d54ec9,01214e46-af22-4c6d-ac0a-0617f82b827f,1062992.300344837,1062992.936586556,1062995.526085721,6609,200,0.6362417191267014,2.5894991650711745
59a941e5-cf7e-4e7e-9160-b952f8d74a50,4b849273-34b2-41a7-a754-161f75c4d8a1,1062992.300366159,1062992.951756423,1062995.511996821,1482,200,0.6513902640435845,2.5602403979282826
4f75f25e-c175-462e-a5eb-42b9b6f56746,c7d4bf82-b656-4649-9145-d43cfcc0709d,1062992.300356644,1062993.382395533,1062995.765138177,6130,200,1.0820388889405876,2.382742644054815
4e9a891b-38bc-4c5f-88a8-f81edab6fdf1,096de4a6-59ff-48ea-a5bc-74fe92e53140,1062993.264259277,1062993.779314798,1062995.945431635,2002,200,0.5150555211585015,2.1661168369464576
168e58db-f552-439a-99c8-cfdd1a9c39b5,f3147b85-f01a-48c8-959d-fa64c1291b53,1062993.264270536,1062993.866992773,1062996.011699504,1288,200,0.6027222371194512,2.1447067309636623
ca9a0ded-0d06-4bd2-9be1-ac92a5048296,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,1062992.300371624,1062993.7066756412,1062995.9549247262,1214,200,1.406304017174989,2.2482490849215537
0c2b61bc-8fcd-4fbf-8479-61abc9881004,576e478b-c34e-41ac-b6c5-ffe5ab41a267,1062992.300363024,1062993.912694058,1062996.253849454,6285,200,1.612331033917144,2.3411553960759193
257c1535-266a-426e-a854-bf590a9bc29b,a2176afe-f9ab-4a5f-83c6-b934cbaf705c,1062993.264277489,1062994.015232142,1062996.40392179,1971,200,0.7509546531364322,2.3886896478943527
aa635961-552f-4ec6-8b14-0289d70c04af,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1062993.264283238,1062994.1792307452,1062996.508572699,2079,200,0.9149475072044879,2.3293419538531452
5fc29f8c-b701-4bda-b548-5c862af159e8,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1062993.264285634,1062994.050565165,1062996.508112005,500,200,0.7862795309629291,2.457546839956194
489b9f1d-f493-4f3f-b9e3-995037d7a07d,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1062994.293390953,1062995.123944376,1062997.5355746099,6187,200,0.8305534229148179,2.411630233982578
87bce620-608f-49ed-9a6b-65732a92ffe3,7d2e5d4e-e5db-464d-b30f-0fa63819307f,1062993.264280117,1062995.1216592889,1062997.539392172,2101,200,1.8573791719973087,2.4177328830119222
f77cf66b-770c-45d6-8e48-a0c09320070d,ce567047-2508-420e-b4ab-2aa108e28efd,1062994.293409809,1062995.688489171,1062997.840360342,566,200,1.3950793619733304,2.1518711710814387
75be830b-d13a-4743-90c1-f3f86dba4848,95a97b7f-b9b9-4ff5-b501-08226dc92408,1062994.293401322,1062995.4209706362,1062997.8945724221,5988,200,1.1275693140923977,2.473601785954088
49beda5f-513c-4bb5-a6ff-43862a1560de,01c8ba73-1c5b-47e5-bcfb-ddb1e4905c2b,1062995.339903044,1062995.895781504,1062997.8767397748,6084,200,0.5558784599415958,1.9809582708403468
df9f7804-4769-42ea-8e9a-b5fc5755125d,383fe816-1603-4be4-bd50-ca1ab0a1996d,1062995.339913831,1062996.0173631082,1062997.900622867,3014,200,0.6774492771364748,1.8832597588188946
1c1fe939-2f24-4aec-b780-f4537672b19a,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1062995.339917273,1062995.89440036,1062997.9293131672,1965,189,0.554483087034896,2.034912807168439
1ff20712-eefb-497c-832f-886c6e83676f,522f3597-4ed8-4897-9cb3-a933f9bf024d,1062994.29340724,1062995.93893032,1062998.2003062011,6720,183,1.645523080136627,2.2613758810330182
9b584a1e-3a50-4415-bb74-01447da52353,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1062995.339919878,1062996.187767216,1062998.4484727539,2996,200,0.8478473380673677,2.260705537861213
f3fafc51-a22c-439f-8e33-6950b640d2b1,f88bb08c-4a52-4a43-a69a-b3b68f451538,1062995.339922246,1062996.243372985,1062998.4774048,6433,200,0.9034507388714701,2.234031815081835
00630fb2-d65d-4f0e-8352-18444987aea7,05abfb55-c5d3-4f16-b57e-4ecd5585f804,1062996.332537289,1062996.847182723,1062998.820612071,1918,200,0.5146454339846969,1.9734293480869383
139b0fad-e7f2-43d3-8401-cf4608d30279,6773d64e-c4f2-4e4b-895c-24140b31607f,1062996.332524448,1062996.906265108,1062998.896830272,6217,200,0.5737406599801034,1.990565164014697
9ca449dc-fdb8-4faf-841b-2a8188b89f26,afa96050-26e9-458e-8e99-e58a051b36a6,1062996.332541823,1062996.854548894,1062999.018696627,2460,200,0.5220070711802691,2.1641477330122143
77e4f9d6-e07e-4516-98f2-fb194c54c304,aa7e341d-877e-411a-aeea-a834a246703b,1062998.278423411,1062998.5230556421,1062999.1871697411,1195,75,0.24463223107159138,0.664114098995924
ca0d9fde-2438-41a3-a1ec-e1480d20f47b,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,1062997.251378985,1062997.5706323578,1062999.513938671,593,200,0.3192533729597926,1.943306313129142
7c1251ec-bba3-45b4-98a3-71f31517efb3,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1062997.25139534,1062998.177310384,1062999.772790429,3621,137,0.9259150440338999,1.595480044838041
c7c840c3-d1f5-4eca-a254-77fd09bf244e,b2764794-a178-4394-bc3a-45229dfe0235,1062997.251391787,1062997.875002746,1062999.787617624,2179,200,0.6236109589226544,1.9126148780342191
f30f03fc-eee7-4af3-91a8-a780472804f8,1cf6a300-5f01-432b-9b53-4799d42d0d63,1062997.251398263,1062998.221473177,1063000.212785165,1148,200,0.9700749139301479,1.9913119880948216
f0a054ce-5bca-4897-a679-0d052527b358,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1062998.278440274,1062998.837877898,1063000.248786172,3101,121,0.5594376239459962,1.4109082738868892
71a055ab-c908-4061-bccd-4c29bed23d1a,95b10486-d6c9-478b-946b-12b3a7e14c47,1062997.251400936,1062997.946875256,1063000.2196515908,2000,200,0.6954743200913072,2.272776334779337
9770caa4-ddbe-4d9a-a699-c2ffb73b220a,fae4bcbc-6d59-4d35-94bc-b3773589914a,1062998.278437631,1062998.7987780338,1063000.732615406,4613,200,0.5203404028434306,1.9338373721111566
528f49c8-cd3f-4fcd-8092-1a067ef6f2fd,deca5ee5-8d40-4e4b-893d-49946608462b,1062998.278434496,1062998.8080479729,1063001.0109826098,5614,200,0.5296134769450873,2.2029346369672567
b3f92b43-ff47-429d-9239-c6512e589dee,e3813743-28fa-4fe1-9447-a2aa249feab9,1062999.221047078,1062999.805866232,1063001.912909756,2042,200,0.5848191538825631,2.1070435240399092
d13fe97e-9415-45e4-bbd1-68a3bb5e2bd1,6c9af2b5-4d45-4f11-9012-e8457da54f98,1062999.221040922,1062999.70994594,1063001.997538037,3426,200,0.48890501796267927,2.2875920969527215
bb90df45-02e5-4f4e-b2e5-de9bdde1db44,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1062999.221029792,1062999.757341792,1063002.0014153582,5796,200,0.5363120001275092,2.2440735660493374
232cb903-686a-4b9e-8ae8-473d542a8617,935ddb47-1f66-4b5d-b9a2-4c4215e44222,1062999.221044584,1062999.996337873,1063002.050876566,6255,200,0.7752932889852673,2.0545386930461973
55943840-ea1a-46a3-9504-67ff5c581f6e,8987c78d-2347-4b22-8be7-d483fce491ca,1063000.281586729,1063000.610171127,1063002.539000456,2367,200,0.3285843979101628,1.9288293290883303
61b8ef97-86b6-47fc-96a2-e6fe361aa027,fde65300-6df0-4455-b1cd-90c84a5f86b0,1063000.28158311,1063000.643896819,1063002.871570459,5002,200,0.36231370898894966,2.227673640009016
45bf2bea-dd37-40db-bb24-8ef1ae9ed9b1,361d1536-ceec-424e-9ffd-3c7b29a993b3,1063000.28157209,1063000.693300057,1063003.140511391,6371,200,0.41172796697355807,2.447211334016174
f64c45ed-9f43-484b-8010-c76745cc34b5,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,1063001.232673659,1063001.446890426,1063003.480307105,2257,200,0.21421676711179316,2.033416678896174
3dd1df45-9948-42af-8df9-3676a5a86a5a,a95d4290-526f-498c-bb05-5a23a8195ec0,1063001.232687445,1063001.5789368849,1063003.4785042559,3007,185,0.34624943998642266,1.899567371001467
957d4c97-8200-4812-86f8-351dfc3383d7,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,1063001.232691993,1063001.515409322,1063003.541136342,1971,200,0.28271732898429036,2.025727020110935
d092ba08-ca7b-49b3-b9fd-edbf1626947d,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1063002.260248975,1063002.5409620737,1063003.924222038,1280,137,0.28071309882216156,1.3832599641755223
5ddafe47-1dd1-4bfc-afa4-d7f74e7e0863,a04b43b6-d229-474d-9233-e6d9265116cb,1063002.260267044,1063002.697915513,1063004.8251893301,587,200,0.43764846911653876,2.1272738170810044
17f399d8-e787-4400-9af0-f948ff093ffe,a58e3c9a-2990-4737-9e27-50e02a86f205,1063002.260269855,1063002.799042801,1063004.8228123249,3237,200,0.538772945990786,2.023769523948431
65591c20-1833-4cf1-a51a-cb741333f999,6dac39d7-6c17-45bc-aff3-f0b80b131575,1063002.260264339,1063002.8522064758,1063005.003561227,2035,200,0.5919421368744224,2.151354751084
c6d24073-e410-49f9-a9f4-6f1192957cf4,77e7c157-4bdc-42fb-8f26-344afffd4b77,1063002.26026048,1063002.8786095749,1063005.1500134089,6477,200,0.6183490948751569,2.2714038339909166
18b27ae8-885a-4b32-8581-c27e959ff176,e128d93a-5ba8-457b-a873-34471e825c50,1063003.243193967,1063003.650394679,1063005.663971432,6215,200,0.40720071201212704,2.013576752971858
adffa1d8-5480-4e0d-8888-c512c376d0a9,f5bd21a6-1445-498e-ad35-72eda8ae150d,1063003.243224955,1063003.8365687958,1063005.7407931369,5641,200,0.5933438409119844,1.9042243410367519
33433751-0f78-4fde-bc5f-f147dc0ddf32,a1cef276-6150-4849-a49f-d5521b1ab18e,1063003.243229987,1063003.670240604,1063005.785960026,2305,200,0.427010616986081,2.115719421999529
3f83784c-a94f-4a18-9ff1-17e2dc4e7b20,06312fd4-a78a-42c6-96c4-a5088cfcc81e,1063003.243227397,1063003.8304933151,1063006.058911171,3450,200,0.5872659180313349,2.22841785592027
ca09dd28-7bf9-475d-8ea9-ff513b11daf4,51b7d204-83f5-4fa5-a26c-606ccd0cae47,1063003.243220927,1063003.757567531,1063006.18013787,6399,200,0.5143466040026397,2.4225703389383852
16eb90f4-301d-4744-9801-22d63496414e,c5185410-eee8-45d3-b921-9f532df394d0,1063004.238030694,1063004.571094828,1063006.2853913659,516,200,0.3330641339998692,1.7142965379171073
5b31b850-8a28-4686-a4fe-90e9b0b92787,b6d0191d-230c-484f-8de2-79d96d0d39c7,1063004.238043682,1063004.828520275,1063006.8138970989,3201,200,0.590476593002677,1.9853768239263445
1df2dee0-a3c4-4b8a-aaca-1117b7d91b40,9275074f-0819-42b2-9e68-2fb2aa8483cd,1063004.23804762,1063004.828835717,1063006.851519201,3140,200,0.5907880968879908,2.0226834840141237
ee9e775d-cce7-445b-a111-ec848b31d3ae,df9cc1db-7d23-4d29-9fcc-95eba2a3ea5a,1063004.238052979,1063005.0227743231,1063007.3139320023,5982,200,0.7847213440109044,2.291157679166645
054d40c3-793b-4467-9e18-b8a1e2d9a6f3,45279b00-df84-4e7b-813d-b5d302dc8c84,1063005.234263774,1063005.519382044,1063007.562605894,850,200,0.28511826996691525,2.043223849963397
a62e5765-bdd4-47bf-8eaa-3e4efcf6d97f,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,1063004.238050349,1063005.445839944,1063007.678604034,1905,200,1.2077895950060338,2.2327640899457037
210334ee-4c31-4262-ab8a-5e423ed1464f,3cc8072d-46b6-40b5-a71a-afefedb345af,1063005.234251988,1063005.584336493,1063007.635406049,3497,188,0.35008450504392385,2.051069556036964
e216f034-b207-486b-ba2b-490c79354d4a,2bf11a0b-49f9-4c74-97e4-bc0914c50c52,1063005.234267977,1063005.659682832,1063007.784517289,1952,200,0.42541485489346087,2.124834456946701
c040d583-a734-4134-8ea8-8eaf39b0959a,156e4c45-4731-41f8-af7a-2245be51116a,1063005.234270322,1063005.990418919,1063008.225571375,6386,200,0.7561485969927162,2.235152456210926
58a9b127-8317-46c4-9573-c083f4910c1a,0a12384f-0fb8-4809-b8db-e918b89100c7,1063006.256984318,1063006.477276971,1063008.700243736,2739,200,0.22029265318997204,2.2229667648207396
e4e38f22-458d-4619-b296-4de10cd60650,4badfb68-cc71-43fc-ae4b-f30cf995fe2a,1063006.256995721,1063006.543958652,1063008.741318614,2931,200,0.28696293104439974,2.197359961923212
0eadbb9c-9bc0-4e10-9754-ea8bdfb0bf61,12f27011-1d1f-4e75-a7d0-158faedac5c8,1063006.256999106,1063006.8292471298,1063008.8914570499,4502,200,0.5722480239346623,2.062209920026362
7c14b4de-d7aa-4f43-a22e-14f16a9e2f0f,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,1063006.257004234,1063006.6269411151,1063008.8882457132,1576,200,0.369936881121248,2.2613045980688184
b42a24a9-eca5-4287-aa67-2796ec4a39c8,1a8b88f5-3393-4529-8075-00f5aa60c72c,1063006.257001894,1063006.8647186502,1063008.9416848682,3277,200,0.6077167561743408,2.076966217951849
b38fd1b2-edb8-4b70-8a4f-be2269614a8a,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1063008.239518222,1063008.9138039479,1063009.2944562288,6145,36,0.6742857259232551,0.38065228099003434
bf3e6ee5-e6a2-449e-b14c-d1a3293ee25a,583eb43e-4777-43dd-b3ac-37d66ab778b1,1063009.2458895,1063009.815341337,1063009.839749039,6109,18,0.5694518368691206,0.024407702032476664
d7398a9c-210b-4239-b2a7-88aeff49fde0,7f600648-e3b8-4d8f-965e-8a52d4e10df9,1063007.263205306,1063007.7616056688,1063009.8012106267,6232,184,0.49840036290697753,2.03960495791398
8de046d6-c7a4-4a6e-957d-7fc717e797ac,eaf119a5-4710-4ef6-96f9-c67f053ee28e,1063007.263208216,1063007.697636677,1063009.800492751,721,200,0.43442846089601517,2.1028560739941895
3e0462db-a1af-4cf9-82f8-a87fde4bba9b,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,1063007.263193338,1063007.51885202,1063009.805054549,1059,200,0.2556586819700897,2.2862025289796293
dbf62521-ddaa-4b37-8e67-da588730e466,383fe816-1603-4be4-bd50-ca1ab0a1996d,1063008.239527282,1063008.966155764,1063010.140904737,3014,109,0.7266284818761051,1.1747489729896188
ac2b9ed3-fa8d-4ca2-8c10-f3c1b5eb5b47,b024f549-cde7-4f5d-99e0-1fb22ccdcca4,1063008.23949976,1063008.590169917,1063010.646013078,3219,200,0.3506701570004225,2.0558431609533727
5c1383d1-7d85-456d-bf56-bc95ceb667f0,c1017aac-714c-4899-a365-4481a7efceb5,1063008.239529578,1063008.899427728,1063010.661606058,4469,160,0.6598981500137597,1.7621783299837261
a54f93fa-1c57-4ff6-b50e-b058221005b5,3153217e-eb23-4a22-9578-9fc2be8dea7d,1063009.245908302,1063010.332186883,1063010.821654661,6036,33,1.0862785810604692,0.48946777801029384
6ea73562-24f7-45e3-8cbd-cd22ee9b3b16,096de4a6-59ff-48ea-a5bc-74fe92e53140,1063008.239514507,1063008.5883171088,1063010.8411620997,2148,200,0.34880260191857815,2.2528449909295887
c70ae6e2-8189-4269-ab13-f20ed49dbecf,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1063008.239524779,1063008.882949631,1063010.910327994,6012,200,0.6434248520527035,2.027378363069147
27800675-c97b-41a0-aa0a-8af1bc6b3f46,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1063008.239521617,1063008.972205541,1063011.5670574212,1707,200,0.7326839240267873,2.594851880101487
8dee8dd8-8db0-42b6-9369-b5e7a20ae2b9,ef5ccf8f-4e89-43a7-985f-b6a171e3a63f,1063009.245901326,1063009.843550758,1063011.903106751,5203,200,0.5976494320202619,2.059555992949754
2bb97e8f-3b4c-4b8f-8dcc-e37d7351cda7,3fd70b55-8038-4caa-926d-236e01247145,1063009.245916913,1063009.9169388472,1063011.9153216872,591,200,0.671021934133023,1.9983828400727361
7bfeb5b1-565f-48c8-b613-3d8dfefcf80c,c086f122-0c3f-4802-bca7-cac13566e672,1063009.245921833,1063009.9267414198,1063012.1335272728,2110,200,0.6808195868507028,2.206785853020847
