request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ae640ee9-b016-4bdc-b820-5527a5e3e111,93f972a6-65ef-4743-aae5-aab226f65263,1100172.864729285,1100173.325411228,1100175.67098025,6192,200,0.4606819429900497,2.345569021999836
0120bfdc-ff4b-4d69-ae42-6bb3f735ff0a,749cff23-59a3-425b-bc36-69a36ebb5518,1100172.864744773,1100173.15238994,1100175.698631558,3272,200,0.2876451672054827,2.546241617994383
47667204-55bb-4ec1-81f7-a1617c5bf6c2,fd66c258-5859-4553-99da-0f386f57432c,1100172.864732927,1100173.1475356577,1100175.730657796,4671,200,0.2828027307987213,2.5831221381668
0a4766c9-1fbc-4d08-8b6c-3e84370d953d,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1100172.86474269,1100173.436305826,1100175.749601311,3370,200,0.5715631360653788,2.3132954849861562
67a24489-0a22-4510-b36e-5c6ef766d697,8ae210f3-b09b-4bc9-9dfb-bcc885974677,1100173.863830791,1100174.141491902,1100175.7817708661,5260,127,0.2776611109729856,1.6402789640706033
f3df11f5-4842-485b-bb6d-29f01d1a434a,3bbe7a32-b751-4c03-9865-9f62ef479d14,1100173.863817107,1100173.97996181,1100175.859109584,1486,166,0.11614470300264657,1.8791477740742266
12e8049b-9b45-4c1f-81e5-6aebeaea3c0b,5cfe068c-bdac-4693-905b-190923e1087c,1100172.864737748,1100173.4394641907,1100176.311934125,6220,200,0.5747264428064227,2.872469934169203
b2262530-3c95-48b5-a046-153d6c2ae8ab,09007909-7dab-491c-8fb3-4217da4439a6,1100174.863780198,1100174.979361938,1100176.932527347,1929,200,0.11558174015954137,1.9531654089223593
ca511ce8-23bb-4a0e-af10-287ed14a39e3,02266e03-2387-4a93-80ac-e63ccdb91f20,1100174.863798801,1100175.078352381,1100177.243600649,3947,200,0.21455357992090285,2.165248268051073
b9c895e0-4704-4bc7-91fd-771cffac750f,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,1100174.863792276,1100175.097846459,1100177.423289506,4218,200,0.23405418288893998,2.3254430470988154
ecbb7347-189e-469a-bcf0-0fd35715168b,70040244-0ba8-4018-b9e4-d79962cfab6a,1100174.863796255,1100174.93035031,1100177.834808891,6196,200,0.06655405485071242,2.9044585810042918
aa02ca3f-9401-42fe-aef4-f74a210db1ae,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1100175.863827287,1100176.063018927,1100178.3650280419,2812,200,0.19919163989834487,2.302009114995599
6dd0463f-098a-4bef-b0e3-63fb2df0732c,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1100175.863807865,1100176.362808341,1100178.480392969,6431,200,0.4990004759747535,2.1175846280530095
a0052bdd-a61b-447f-83cc-6b414675049d,d4a8ccbe-7316-4e32-881c-ec76afaa5012,1100175.86382224,1100176.366473576,1100178.754775845,6415,200,0.5026513361372054,2.3883022689260542
df01fe75-7897-4247-a89c-6fa450c87229,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1100175.863824597,1100176.055887063,1100178.796655172,2671,200,0.1920624659396708,2.740768108982593
c4f15b0e-1266-485b-acd0-e506469190be,119381d5-69e5-4c08-b438-534c58547839,1100175.863819032,1100175.961317865,1100178.941924768,1510,200,0.09749883296899498,2.9806069030892104
38dd3b0b-f089-4d5e-a9a1-846694ef1888,40f892a5-678a-4f13-86dd-ca6b794f94a2,1100175.863829261,1100176.584615751,1100179.031137372,6396,200,0.7207864900119603,2.4465216209646314
8156774e-3768-48ac-b8f3-2b0518905562,ab7c945e-e515-4175-81a9-07d757d848ff,1100176.863752568,1100177.018832861,1100179.477134258,3026,200,0.15508029307238758,2.4583013970404863
46f190dd-5ca8-4c8a-aa5f-70cb0e6748b9,3c65feda-6cb4-427f-8794-100421de1d7c,1100176.863741407,1100177.171104963,1100179.523809515,5805,200,0.30736355599947274,2.352704552002251
0e31bd9b-4116-4de8-bdd3-7da08ea4dc7c,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1100177.863760929,1100178.2228056132,1100180.668106615,6306,200,0.35904468409717083,2.445301001891494
4fac0068-e033-40a3-b794-e327d859576e,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1100177.863757641,1100178.111541012,1100180.6696370621,4544,200,0.24778337101452053,2.5580960500519723
24488b4c-0fc6-4ae7-8948-94a5cd91339d,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1100177.863751189,1100178.443940804,1100180.9300819812,6106,200,0.5801896150223911,2.486141177127138
df50f02d-4875-4360-afa5-8277da0a5608,d98c265f-698d-4cb1-87ed-52317461cdc6,1100178.864033964,1100179.113193858,1100181.379566069,4983,156,0.24915989395231009,2.2663722110446543
50ab90b0-3c78-4e4e-9dee-af06c67aec97,22c8b384-fed3-4c7f-8565-f8172214ee15,1100177.863754563,1100178.246438537,1100181.476935251,6210,200,0.3826839739922434,3.2304967138916254
d99e2251-051f-4ea5-824c-e305694cb815,c9eebcda-eea2-470a-a776-e217e9bdb657,1100177.863746272,1100178.419203521,1100181.518898587,6386,173,0.55545724905096,3.0996950659900904
97e81258-1153-406c-aff0-55cf01237f22,7262c41e-02eb-45c0-b19c-64f63c95cfa5,1100177.863731889,1100178.252560938,1100181.607533137,5794,186,0.38882904895581305,3.3549721990711987
f8ce708d-9312-42f3-a47a-21243e9c0801,bc3ac3c3-4d2f-4962-bb52-152a9ce073ae,1100177.863764032,1100178.669997853,1100182.19605327,6400,200,0.8062338209711015,3.526055417023599
918f95af-4415-4448-912b-da8b99e4aadd,c5e22b01-38e1-4860-9ec4-994c6de81085,1100179.864331849,1100179.949897668,1100182.481850843,961,200,0.08556581917218864,2.5319531748536974
60502c73-6c18-4fea-a823-efe6c8bd68a1,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1100179.864333993,1100180.057228962,1100182.513797364,3425,200,0.1928949689026922,2.4565684020053595
18765026-0c19-4716-a3e2-5458bb3b54d9,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1100181.864720531,1100182.3554017053,1100182.665255777,6151,23,0.49068117421120405,0.3098540718201548
ea06abf2-ba91-4864-bbbf-90379964683f,7e0dc3cf-f526-472a-bc5c-d24141fee908,1100181.864715647,1100182.252869689,1100182.678624531,4278,29,0.3881540419533849,0.42575484211556613
3fac6bc7-f8f1-47a6-8f85-e1ed24ec1a9a,31d93950-a967-42cb-aec0-6513d12008a1,1100179.864326982,1100180.204600146,1100182.720627539,3892,174,0.34027316397987306,2.5160273930523545
dec69c1b-e027-4ac4-b9a2-83119285984f,6159d60e-d3fe-4a1c-bf06-80ac52b1d79c,1100179.864319549,1100180.0429669758,1100182.801199596,2754,200,0.17864742688834667,2.7582326200790703
3be5826d-6f4f-427a-8bc5-169b25634df0,997695bc-33ef-41c6-903e-cc1112298142,1100179.864316335,1100180.0319574447,1100182.921543581,2795,200,0.1676411097869277,2.88958613621071
e16ee35e-02b3-4e79-a2f6-07f04f0efbcf,c224457b-5ee5-41ff-ab1d-fe153a463ef1,1100179.864322088,1100180.12914107,1100182.9198263488,3978,200,0.2648189819883555,2.790685278829187
116392f9-644f-4c75-a692-b9a0fcdbc2c5,6f4051d6-8003-4af8-be6a-137219b04ba5,1100178.864050892,1100179.289480969,1100182.94249865,6338,200,0.4254300771281123,3.653017680859193
90e39737-3c2d-4f6c-bc56-824aa93b923e,c3d496a4-2080-4ec5-b544-6c3443dffdf3,1100179.864324531,1100180.4011758443,1100183.11772445,4905,200,0.5368513131979853,2.7165486058220267
7c79aab4-820e-4150-ae81-213809e687d8,ff333590-8f59-4975-a74f-db7bccf0ba84,1100180.863960244,1100181.093797337,1100183.717650818,4144,200,0.2298370930366218,2.6238534809090197
eb6eaf93-031c-4095-baf2-563ce721b007,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1100180.863963838,1100181.189179255,1100183.74329845,6135,200,0.3252154169604182,2.554119195090607
fa617292-6a1f-460b-a396-9a386ff25675,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1100179.864304372,1100180.439837234,1100183.788629688,6152,200,0.5755328619852662,3.3487924539949745
c128bc79-b1a7-4346-9292-931b65e91565,f259acc7-014b-45ee-b116-6c5a67d0b3dc,1100179.864329329,1100180.639242274,1100183.899380299,6371,200,0.7749129449948668,3.2601380250416696
6d0b165a-8af0-4391-b1a0-7ea7bbd26270,d4db7279-05ad-4a23-b2ad-7360318ece79,1100181.864694967,1100181.9200750971,1100184.367609004,513,200,0.05538013018667698,2.447533906903118
bee80c6a-36f5-4eda-b8ed-31be2c293f2a,aa51b55b-bb87-48f0-8caf-7b55883df5b1,1100180.863968244,1100181.4806613442,1100184.4802810783,6373,200,0.6166931001935154,2.999619734007865
933b9483-91e9-4a76-a706-b3a19d66f1e0,0c5040f1-c2d1-426a-938c-7f9a128ef1a7,1100181.864711076,1100182.1918737292,1100184.5266595802,6728,200,0.32716265320777893,2.334785850951448
f88e229e-2000-4a5d-aff6-dd07df8aa99c,386b7318-3947-4df1-8dd5-2e93abdf10c2,1100180.863947944,1100181.2167321509,1100184.654699728,6467,200,0.3527842068579048,3.4379675770178437
41d53daa-4d7a-4aa3-ac84-5f7e09aaee84,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1100181.864713594,1100182.111746161,1100184.675485688,4005,200,0.2470325669273734,2.563739527016878
9a7ca766-1b71-426d-b86d-632aa7bd4cf2,04fdc20b-8327-42f7-a183-15c098d0ccce,1100181.86470753,1100182.38770629,1100185.057906045,6296,200,0.5229987599886954,2.670199755113572
c89b7176-e9da-437b-93e1-94fb18d5d180,469d8baa-4a15-40fd-a740-aae6477a78b9,1100181.864718171,1100182.162856886,1100185.072513154,5782,200,0.29813871486112475,2.909656268078834
51fd6d98-2c31-45dd-be9e-8b52a7c1490c,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1100182.864324275,1100182.920560682,1100185.075664122,433,200,0.056236407021060586,2.1551034399308264
bd9a8604-9977-4f90-bf25-9c44f1b71267,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,1100182.86432023,1100183.316013203,1100185.344009035,5490,160,0.4516929730307311,2.0279958320315927
1adfc034-e6f0-473e-a41e-a0422439e9ff,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,1100182.864329542,1100183.016059098,1100185.692518332,1749,200,0.15172955603338778,2.676459233975038
c36a31eb-9818-4ee0-b604-fbb6767d4dd7,08617b02-e213-4095-a1cd-ed95f33fb542,1100182.864331683,1100183.061033284,1100185.732690006,2080,200,0.19670160114765167,2.6716567219700664
020f642c-2587-4ebb-aaa8-4ebf551d920c,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1100182.864296433,1100183.137107274,1100185.8716338759,4928,200,0.2728108409792185,2.734526601852849
790e4ef0-b9be-4d4f-a52f-b586aa2edb3d,232da153-6f07-41c5-b184-6a34c8861a3c,1100182.864327089,1100183.197642196,1100185.908832863,6036,200,0.33331510704010725,2.711190667003393
a1c19b18-5b43-4d6c-9d40-1e693bbc480c,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1100183.864976781,1100183.9641613648,1100186.602664039,1294,200,0.09918458387255669,2.638502674177289
b2d34b7f-a5ff-4c62-a757-978c41c08586,a652313c-8964-4423-b134-65f44458edb1,1100183.864993389,1100184.098659123,1100186.739682052,3412,200,0.23366573406383395,2.6410229289904237
08d34b3a-aa0c-4425-8931-b9b77e8de88a,1138add8-5bdc-44bb-abdd-164697efb312,1100183.864990695,1100183.964581854,1100186.851499003,1346,200,0.09959115902893245,2.8869171489495784
1c2acc51-16b9-458b-92be-98d68c3392fa,3e53059f-27ed-453d-a3cb-045b4aa7f847,1100183.864995778,1100184.123813722,1100186.8803231402,4878,200,0.25881794397719204,2.7565094181336462
877b668c-7b01-4bab-915c-644e29ecaef5,6e066633-fcb0-417d-94ee-a9864bbdaa41,1100183.864987345,1100184.3420342598,1100187.11267123,7018,200,0.4770469148643315,2.770636970177293
2426e389-5bcb-4037-b1c4-56f766dab074,cc1399df-ddbd-4863-9dc3-cad34947be2c,1100186.863884446,1100187.175542952,1100187.466637255,6084,19,0.31165850604884326,0.29109430289827287
d8c359b5-b093-4390-8744-c85c37519fac,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,1100184.864721114,1100184.994524516,1100187.696215089,2537,189,0.12980340188369155,2.7016905730124563
f7b041e3-e844-4f77-8372-5570fffddede,6cb570f9-7106-400e-9471-96a34abc3814,1100184.864736377,1100185.2338431522,1100187.8889304781,6295,200,0.369106775149703,2.65508732595481
887a607d-adf0-4945-99bb-84085cca14c7,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1100185.86405522,1100186.149309601,1100187.924321711,3879,144,0.28525438089855015,1.7750121101271361
09c51581-911c-4683-824c-a064897fad34,2dd1593e-b38b-4dc5-b628-5b24a57f7800,1100185.864040009,1100186.26153429,1100187.992663244,6560,140,0.397494280943647,1.731128954095766
b9dd71e0-aa40-4d8b-9b68-73fd9589e570,538295df-2f0a-4085-8670-42fd0748d463,1100185.864062591,1100185.950506646,1100188.160412718,872,200,0.08644405496306717,2.209906072122976
3e212636-b8b7-40c3-8e42-4e8dc6c60004,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1100184.864738888,1100185.150837312,1100188.32663952,4912,200,0.2860984238795936,3.175802208017558
8d98fca9-7f9e-439c-94c7-c52f85f89ce4,3d244e10-3c51-4e44-bce4-3022987dcfec,1100184.864732851,1100185.192463706,1100188.388743138,6529,200,0.327730854973197,3.1962794319260865
3074102e-821c-4485-b5a0-29f8c7df39ac,8deb1987-ae66-48b8-ad82-ef28a801bdb8,1100185.864057662,1100186.048943033,1100188.748808107,1621,200,0.18488537101075053,2.699865074129775
59fc8c44-e63b-4b73-adf2-3f28a69edbfd,983c6b10-a629-42aa-9aba-1fecdf2e8c5b,1100185.864065231,1100185.933035057,1100188.923424436,523,200,0.06896982598118484,2.990389378974214
1c98c432-c6af-47ec-a37f-fb9435f29756,b8b3aa08-15cd-45c8-b069-5a34a697815c,1100185.864067436,1100186.502438773,1100188.9590733438,6516,200,0.6383713369723409,2.4566345708444715
4d42fd35-8ccf-491e-b076-4faf31ea211c,16c03b80-16ca-4741-9908-eb2c51e1d2a1,1100185.864060382,1100185.9907024128,1100189.0133599737,1552,200,0.12664203089661896,3.02265756088309
a6f9ea43-6a9f-4495-9ce6-2ed9813ccbd6,558d1a32-11e7-4870-b268-20a3c0b14d67,1100185.864051953,1100186.257662491,1100189.375815693,6281,200,0.3936105379834771,3.1181532021146268
2cd582b7-df87-4577-aedc-81b96586655b,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,1100186.863880887,1100187.191496112,1100189.989929674,6258,200,0.3276152249891311,2.7984335620421916
11d71986-1c96-4569-a3f1-e4f7c727900b,4caafacd-2ab0-4466-94b7-7cb54f0a4414,1100186.863869868,1100186.931147502,1100190.0532292048,984,200,0.06727763405069709,3.122081702807918
196f6a78-9af5-44b8-8138-51188cc0a20c,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1100187.863936942,1100188.043059105,1100190.745611334,2953,200,0.17912216298282146,2.7025522289332002
409dfe9a-8280-4256-ad71-20c1d4c275d7,4da8fb42-3983-40f2-bef1-a8d32802c74f,1100188.864643714,1100188.9811971697,1100191.345244774,1831,200,0.11655345582403243,2.364047604147345
705b7967-d165-4420-96ba-5f3f4aaef12a,240ae7c1-9ec3-4811-acd0-6f7b5a8a3efd,1100188.864635029,1100188.956724147,1100191.5109185672,877,200,0.0920891179703176,2.5541944201104343
ece69aea-4f75-4a5c-a0d6-599b71a88066,d769c8e7-545f-4504-930e-6fb89f07eeaa,1100188.864641466,1100189.0477606049,1100191.697917146,3494,200,0.18311913893558085,2.6501565410289913
064c49f7-6da1-4511-b0e9-ee22d732938f,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,1100188.864646126,1100189.227541174,1100191.759216095,6001,200,0.36289504799060524,2.5316749210469425
1e12ea60-1639-4457-a51e-4ed6495c5b25,4da709ff-bf01-49a3-8bc5-9118019904f4,1100188.864606389,1100189.025080193,1100192.045085755,2322,200,0.16047380398958921,3.020005561877042
72dd4550-5f23-40c4-8e6e-92a3e7bad4c8,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,1100188.864651105,1100189.2555723079,1100192.184157569,5307,200,0.39092120295390487,2.928585261106491
f4d9d3cb-efba-4f21-88b5-b9a9119baa2b,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1100188.864638839,1100189.3068240369,1100192.1992277948,6251,200,0.44218519795686007,2.892403757898137
28067b29-f2ae-4f8f-84ce-12d6cd2533d2,584dad95-d36b-497a-92bb-3cefd7fd8072,1100188.86464848,1100189.330257844,1100192.495243882,6231,200,0.46560936397872865,3.1649860381148756
8ba4cc0a-f8e6-46d0-a43e-fec2700c3818,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1100189.864092462,1100190.002873765,1100192.514540315,2060,200,0.13878130307421088,2.511666549835354
a9f5e4d5-7fbd-4ae1-8dc5-a18c1030675a,518b2120-1899-4a0f-af6e-5a114887002b,1100189.864095144,1100189.9326010682,1100192.825248786,910,200,0.0685059241950512,2.8926477178465575
2ba0c822-6b61-42a7-b771-421ff27865ee,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1100189.864078452,1100190.3494067942,1100192.9118818932,6187,200,0.48532834206707776,2.562475098995492
472b8f99-a280-4cf7-bcbe-d4f554ad1be0,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1100190.864551216,1100190.988630824,1100193.413821958,1722,200,0.12407960812561214,2.4251911339815706
9d95f3a0-c1d0-4edf-9a1e-2f0739d0cc11,134b7ff3-7475-498b-8ba8-13bfa96c8a9c,1100189.864088987,1100190.353649048,1100193.536973484,4890,200,0.48956006090156734,3.1833244361914694
ad47eb01-656b-4bb4-bd12-dff8835c35a1,08b23a33-09ef-477b-94c0-369965ae5cb3,1100190.864571672,1100191.154578363,1100193.757964376,5349,200,0.29000669112429023,2.6033860128372908
6865f020-14be-404a-b79f-e3c85371c1e8,120c94cb-bfa6-4a5b-90d2-781529b863ae,1100190.864567701,1100191.282746096,1100194.0399203901,4250,200,0.41817839490249753,2.7571742942091078
2f6de15f-05f7-4b0d-9a91-1fac30f2359c,47b3760c-0084-40cf-8343-7f22faad50d5,1100190.864579892,1100190.925044114,1100194.106942936,638,200,0.060464221984148026,3.1818988220766187
014b5c6c-48ba-48bf-8b0e-f8a965f97a75,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1100190.864574451,1100190.92553349,1100194.1139074322,2870,200,0.06095903902314603,3.188373942160979
6493b8af-9fec-4845-8a40-3711bc2f76c2,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,1100190.864577478,1100191.136584337,1100194.788895031,4922,200,0.27200685907155275,3.6523106938693672
d9e44107-b8d5-47fc-83ab-3c4e53a31bbf,8779e5f9-11f8-416c-9770-f2554d1e582d,1100192.864338421,1100192.973673885,1100195.610936604,1557,200,0.10933546395972371,2.637262718984857
8cf6c2f3-9cf6-4d96-9d85-5ee9e725536d,8f571481-bb6f-4a50-ba89-2ea91233c37d,1100192.864370415,1100193.1603803209,1100195.629861298,5776,200,0.2960099058691412,2.469480977160856
2d71564b-0f44-4463-8112-42243c4ad0ce,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1100191.864319074,1100192.4744832448,1100195.7600286999,5717,200,0.610164170851931,3.2855454550590366
98e65bf2-eebd-4b31-9ed5-7155a85a0c69,91817d88-3093-4655-a55c-1e6106fc4d42,1100192.86435145,1100193.23867852,1100195.786229788,6212,200,0.37432707007974386,2.547551268013194
5dfc5842-b510-4a48-b4c2-a584e2cbffc7,db181ab9-192b-4119-8e82-13c9748a3f0a,1100192.864365561,1100193.509273371,1100195.788743481,6154,200,0.6449078100267798,2.2794701100792736
723d98ba-ebb9-40ed-b543-db9221e50f41,0a8f817b-a718-410e-a942-023e11cee743,1100193.863916155,1100194.25606851,1100196.098446082,6308,133,0.39215235505253077,1.842377572087571
c4586a50-dc12-4a88-bf4d-ac2f64635eb9,c6e18b90-e57b-498d-a257-de89d96b372c,1100192.864362407,1100193.038600234,1100196.15318705,2743,200,0.17423782707192004,3.114586815936491
4d92002a-000a-4486-a331-637cb5e551bb,c6a375bc-b50a-4597-9716-5f2339a823ae,1100192.86436787,1100193.061041065,1100196.159106152,2656,200,0.19667319511063397,3.098065086873248
6442be88-a540-4994-b180-aeea6b0eb4c6,329a4354-972d-40a4-8b5f-66b965aaf514,1100193.86390805,1100193.929594971,1100196.2625394731,971,200,0.06568692089058459,2.3329445021227
be112288-9381-441a-8914-1ba77b102558,31895786-fe4a-4634-bd10-354266c7cf14,1100193.863913712,1100194.046292297,1100196.424972793,2774,200,0.18237858498468995,2.3786804960109293
97623b51-1f35-4fc4-946e-3ec1007b2282,818f34b1-81e6-4dc9-8896-079af3a673ea,1100192.864355579,1100193.3259978571,1100196.497600404,6170,200,0.4616422781255096,3.171602546935901
a4a551f5-ba9c-4cd8-a509-a385a6ffcad2,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1100192.86435901,1100193.412571076,1100196.5388766902,6522,200,0.5482120660599321,3.126305614132434
dc7da837-b9ff-4c80-aad6-23a3f52a96fb,d8a397bc-57f7-446c-afd5-6ed41a735419,1100193.8639115,1100194.0492039449,1100196.551019644,2231,200,0.185292444890365,2.5018156990408897
748ae18b-bee2-4248-935a-eb250346bb71,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1100193.86391822,1100194.305473521,1100196.574722955,6356,200,0.44155530096031725,2.269249434117228
dce41864-7b66-42fe-80d9-11f5b542f8ee,ab319b63-2c03-4b0a-8207-96b3768da2a6,1100193.863897016,1100193.992911327,1100196.6833930379,512,200,0.12901431089267135,2.6904817109461874
3a69b36c-0595-4005-b893-528d99c910af,dee31f57-0db9-4efb-ad6f-509637e9dad7,1100193.863923255,1100193.975376365,1100196.755663225,1722,200,0.1114531101193279,2.780286859953776
071ba866-f0b7-4ed3-85a3-b1b7c921c55f,57965c9f-d1a7-428f-b691-aa12d95ea40d,1100193.863920615,1100194.6616025032,1100197.041922016,6521,199,0.7976818880997598,2.380319512914866
a7209b75-2562-4155-b25e-dc247ea77faa,808d4138-729b-4276-b0a1-bb598e185260,1100194.86441214,1100194.903420363,1100197.3166667882,524,200,0.0390082229860127,2.4132464251015335
a0d2ad3d-a06a-4bd6-8909-52a322fe1fde,b59ce72b-bea5-439f-af40-3074ece4d7f6,1100194.86440034,1100195.080851782,1100197.424485275,2485,200,0.21645144210197031,2.3436334929428995
67cc6e50-a3e3-4f72-a822-88f31d0329e4,e75457ed-6df5-4031-9265-1be7e8cbd160,1100196.864316384,1100197.419752233,1100197.813098368,5759,18,0.5554358488880098,0.3933461350388825
9a48bef5-e75b-4046-b602-8c9514954de5,81cbfa98-5491-4e8d-8566-7ecb5f746ab3,1100195.864026984,1100196.213866306,1100198.365752752,5482,200,0.3498393220361322,2.1518864459358156
dfdf5ea9-d7e5-40a2-8611-3030ddf86b5d,32379e4f-c52b-4533-87e4-7ccbc01e4871,1100195.864042022,1100196.1222442319,1100198.466093221,4124,200,0.25820220983587205,2.3438489891123027
ca844c2d-1d44-4325-b663-d1ed9aca032f,9f8fc93a-62fd-4685-beff-f86268053404,1100195.864044811,1100196.1692548152,1100198.6137966341,6005,200,0.3052100040949881,2.4445418189279735
2b9249c6-3840-46cf-bd00-d581fb660352,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1100195.864038754,1100196.389471545,1100198.697054781,6151,200,0.5254327908623964,2.3075832361355424
add0fe24-962d-4a8d-8758-3c1fc6495daf,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1100195.86404741,1100196.245938087,1100199.401182161,6256,200,0.38189067714847624,3.155244073830545
de37451d-6f0c-47c2-b5b3-bf82dbb1c20a,5974b26c-9c91-4e54-8f64-6f0a30771880,1100197.8640397,1100198.1383764662,1100200.1134685802,5904,142,0.27433676621876657,1.9750921139493585
