request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4d7c2803-e387-40e4-8527-cdc782a3b615,6a06774c-a655-4c0f-9a71-d2ddd55097d6,1100067.191135408,1100067.351353718,1100069.7261643498,496,200,0.16021831007674336,2.374810631852597
4165042d-11d1-41f0-b592-18d5bfa00140,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1100066.218442742,1100066.957122269,1100069.854158497,1437,200,0.7386795270722359,2.897036227863282
c42ca7b9-27a2-469a-bcb3-34c7b940d260,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,1100066.218437325,1100067.121713629,1100069.895555094,6188,200,0.9032763040158898,2.7738414648920298
68ae9282-ccb1-4a26-adc2-6ba7d67152b4,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1100069.185202337,1100069.5034072942,1100070.200563549,1676,61,0.3182049570605159,0.6971562549006194
0c71a9cc-3718-4d0d-8763-f8a3d0a9a76e,5ca8a6ad-a355-4018-902b-ec2a13ffca11,1100069.185192466,1100069.8722750312,1100070.376838891,6113,35,0.6870825651567429,0.5045638598967344
0d237130-5858-4c9a-94a1-85138edc8538,eac24277-21e2-44c9-80fc-a38e74362cc8,1100068.212497332,1100068.540329484,1100070.9686986068,1862,200,0.3278321521356702,2.4283691227901727
254c412d-7e3c-447c-b6ce-11833e36f54a,1261e235-5a20-4070-a57e-7f8c315979af,1100069.185188937,1100069.464009622,1100071.7563985072,2034,200,0.27882068511098623,2.2923888850491494
c14b7037-4897-48f5-93d8-c763287f40ca,cda35d87-8607-4ef3-a3a2-df474f3cb394,1100069.185176505,1100069.7268602792,1100071.7656558822,6252,200,0.54168377420865,2.0387956029735506
c92ed448-15bd-4f59-88f9-b6a1df95c386,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1100070.228768408,1100070.9673582392,1100071.9451816252,6315,85,0.7385898311622441,0.9778233859688044
254f2344-fdc8-4538-9a34-c3acc4f769ba,c0dbd0bd-4010-4779-815e-795e06cc171a,1100069.185197624,1100069.719619812,1100072.0121194108,5876,200,0.5344221880659461,2.2924995988141745
1aa7b0d0-e89e-43c5-887a-72868fa9a0df,04b0e516-69f4-450c-9856-35e89097255e,1100069.185199805,1100070.20411176,1100072.063548369,6544,200,1.018911954946816,1.8594366090837866
28a059f2-5af1-48ea-83ac-36c4ccfec43d,ec035cd5-4099-445f-80a6-d885e8148b75,1100069.18519489,1100069.836847544,1100072.2560067591,3065,200,0.6516526539344341,2.419159215176478
0fed4a05-e065-48de-8243-b12e7848232f,b1d48415-2679-4cdf-930c-839699995501,1100070.228756728,1100070.684149545,1100073.215060595,3818,200,0.4553928170353174,2.530911050038412
2b4fdfc1-9250-446f-b62c-a38c1600bfcc,5c06298c-86e7-48f5-99ec-f360b1699941,1100070.228771705,1100070.7627740928,1100073.2145384438,4473,200,0.5340023878961802,2.4517643509898335
2c1a4086-5097-49ad-a37b-1317eb4d5a33,ce509adb-84cd-4828-852b-e10802b976ce,1100070.228776451,1100070.926006817,1100073.67864966,643,200,0.6972303660586476,2.752642842940986
c513583b-35c5-4fa7-986a-ce16db973043,ec1c5ea7-b4c6-4a5d-b57d-9ddcfc5712bc,1100070.228778637,1100070.942061162,1100073.677304768,6347,200,0.7132825250737369,2.735243605915457
5a847fb8-bb0b-4a6d-b1af-f821f1864354,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1100072.212809712,1100072.4069223579,1100073.7328863237,909,88,0.19411264592781663,1.325963965849951
6abfa626-567c-4a1d-8c2c-12b79c8117bd,2ae37bed-8d28-4e69-b69c-68eced6190e3,1100070.228774384,1100071.028528279,1100073.852981218,4104,200,0.7997538950294256,2.824452938977629
8a950aa0-3cf3-47a9-b12a-8ecda37ca738,1df59d7e-3949-4771-9ddc-e9beefe99db9,1100071.190658787,1100072.0317173821,1100073.969828313,2119,200,0.8410585951060057,1.9381109308451414
6e70b62c-b816-4248-a893-6b36462493c4,c763213b-3ea9-43c8-82d2-a13bc4766d37,1100071.190672125,1100071.6938869671,1100074.244751458,1276,200,0.5032148421742022,2.550864490913227
3170cd78-5f91-4486-b1b2-37e340763efc,86bb770e-e896-4df8-98ac-b45dd9f48001,1100071.19067615,1100071.891104853,1100074.2440974,1194,200,0.7004287031013519,2.3529925469774753
5a45245a-7ce0-42d2-9374-a3cdbf142e36,77c5fe55-dea3-47e3-9fa4-17d19b193453,1100071.190678823,1100071.988331389,1100074.360696224,6330,200,0.7976525658741593,2.3723648351151496
c5072a93-f4cf-4fdb-8982-02a716569556,39f0db0a-82e8-429d-aa53-89c2802d7dac,1100072.212836854,1100072.520252882,1100074.890308372,1142,200,0.30741602811031044,2.370055489940569
0a0a96ca-d01a-4417-9811-beb3267a89bb,38ca9ea7-6762-4ec6-bb70-b0490b13047b,1100072.21283346,1100072.648696339,1100075.09295853,1215,200,0.4358628790359944,2.4442621909547597
e6ffa852-a81b-4485-bef3-55ac523c228b,236fc023-08a3-4a22-a449-4a04376484b6,1100072.212825581,1100072.8665483869,1100075.35266392,6557,200,0.6537228059023619,2.4861155331600457
6baae358-e5f8-43f8-b773-436e565fd297,6769e696-2581-4f98-b1bd-a92e8911c925,1100071.190681529,1100072.227335024,1100075.3107168989,6225,200,1.0366534949280322,3.0833818749524653
6d4324f1-d2e1-48e9-a135-6fb0e00e6ec1,0b745e6f-d44a-48f9-a807-a21f2458356f,1100072.212830257,1100073.11573153,1100075.7949591528,6442,200,0.9029012729879469,2.6792276229243726
d628a3dc-8af6-40a1-b666-dc640872703f,934886bb-967b-466f-ae2a-130630c0b4d5,1100073.25869493,1100073.892299711,1100076.069713588,1021,200,0.6336047810036689,2.1774138770997524
734f84b4-a2a5-4f9b-8973-0a70eac9bac9,5c47871b-d8be-425a-92e0-3bc8f1070874,1100073.258714887,1100073.887895192,1100076.207573426,5928,200,0.6291803049389273,2.319678233936429
cb339df6-7dee-4227-b7f9-74e4fe7963c4,fa60773d-c882-463b-8316-07d4c895e992,1100074.290082806,1100075.219349591,1100076.1770941,6563,119,0.9292667850386351,0.9577445089817047
08bc0ff8-b131-4a8f-9e85-ff235b3b663e,5e34dc58-8d28-4946-b67f-f69a67bb089a,1100073.258706801,1100074.2472990952,1100076.501308174,6404,200,0.9885922940447927,2.254009078955278
d7023b3e-87d5-41c9-b368-f5c1232f8055,46874def-a8d1-42c8-9ef7-379c30144d14,1100073.258717275,1100074.8739957681,1100076.49888596,6331,148,1.6152784931473434,1.6248901919461787
e2590b70-500e-4839-925e-0f4ac441d8ca,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1100074.290085356,1100075.2307775859,1100076.465540369,3002,109,0.9406922298949212,1.2347627831622958
4bddc25f-c69b-40f0-84f2-9e56c30c1a76,fda1a843-8c94-4359-a21c-7bd6444db827,1100073.258712563,1100074.407432535,1100076.597365506,669,200,1.148719971999526,2.189932971028611
02762e8b-c7b7-409f-8225-7e34bfaa81d8,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1100073.258710091,1100074.393614785,1100076.847077281,1624,200,1.1349046940449625,2.453462495934218
02af4ffd-ed91-4b2c-9493-c74f4a3ac2aa,4295c9d1-a245-45a2-ab2e-52b55d4bb49c,1100073.258721591,1100074.366843549,1100077.000645393,388,200,1.1081219580955803,2.633801843971014
07e039da-8f9e-4345-9497-d5084443598a,f9c92a82-99c7-477b-95d5-3aed03818705,1100073.258719363,1100074.572626615,1100077.046440854,3543,200,1.313907251926139,2.4738142390269786
b61267b7-6aaf-4f51-9f02-f453cb9a0b8a,e7ddf100-0645-4d83-9de1-cdfd98d12da1,1100076.214304933,1100077.026089992,1100077.2761758189,3987,19,0.8117850588168949,0.25008582696318626
9212aea7-795f-4d7e-9574-7d493b856fe9,d0030985-3721-47a2-be3f-a716ff7779ef,1100074.290061852,1100074.828848413,1100077.411470951,4081,200,0.5387865609955043,2.5826225380878896
39a58c47-525c-471a-b6fc-3b2379eb71ea,fba72a56-cd36-4731-8af1-a04f79c5aabf,1100074.290077148,1100074.8228385982,1100077.432239759,2981,200,0.5327614501584321,2.609401160851121
b2a648b0-7d2d-4061-9366-db1384068eeb,8f859b06-32e8-473b-8002-142e58a5ff49,1100074.290087708,1100075.0156450989,1100077.7351797,6852,200,0.7255573908332735,2.719534601084888
28a41ed3-fb4a-46d5-a15c-20ba7ab7cb42,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1100075.369511461,1100075.7168249928,1100077.9045638877,2473,194,0.3473135319072753,2.1877388949505985
e1627bed-5491-4641-8830-ab653e417910,127f378e-d0dc-464e-a79a-fa7013197aab,1100074.290073332,1100075.3745434037,1100077.9358173949,5999,200,1.0844700718298554,2.5612739911302924
a3f4d234-9aee-42ff-b6cc-d0e93ada4545,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1100074.29008016,1100075.377439836,1100077.954375631,5106,200,1.0873596761375666,2.5769357949029654
c85885b7-2aa8-40f6-84b9-9ad1a56b3789,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1100077.209654816,1100077.932902064,1100078.306489374,6196,29,0.7232472479809076,0.3735873100813478
0b567dc6-fc4d-44da-a0f3-e3e13c31f66f,1ba8fcf4-b3c2-4320-a37d-806f78c0ae0a,1100075.369530512,1100076.081742346,1100078.4281437772,4149,200,0.7122118340339512,2.346401431132108
cb8bde1a-8b38-4815-9953-6d624d8171be,f271ebe9-b215-4499-a991-8ff24c4302bb,1100075.369528533,1100076.2893076509,1100078.664057507,3754,200,0.919779117917642,2.374749856069684
34912b1d-5801-47c1-a7fb-79f4cb8b8874,cd915048-11fd-46b6-9dd8-c6d53337db9a,1100076.214302256,1100076.77458635,1100078.7168976841,803,164,0.5602840939536691,1.9423113341908902
fd5f4b94-cb93-445d-af09-315ceb3f53ea,c13d9418-24a3-4ed3-8a2f-34e200890302,1100075.369526054,1100076.099819621,1100078.736357223,1158,200,0.7302935670595616,2.636537601938471
16eb2fa9-4efd-4192-b94d-7d502738652c,a4705d3f-c9cc-472f-8323-bf9e4593e138,1100075.369522507,1100076.0951017882,1100078.7742939652,5973,200,0.7255792811047286,2.6791921770200133
f3a6ed8d-5c91-4b1f-aec5-afdbec930957,dd24355c-c6d1-461a-b504-e7f6f058e87e,1100076.214298808,1100076.821944925,1100079.3940143841,4815,184,0.6076461169868708,2.572069459129125
2065a7d3-892e-4743-988f-243db35c2c7a,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,1100076.214287607,1100077.1014705668,1100079.515912957,6742,200,0.8871829598210752,2.414442390203476
087f3f98-7731-4c29-8d7a-f4ea9bd5920f,b0e0ac14-8af5-4799-bee0-183834e865d4,1100077.209636381,1100077.930378429,1100080.523750017,6335,194,0.7207420479971915,2.5933715880382806
9eb6153c-5e80-4f50-b405-71ed881d1fce,41d7460a-e0a1-4300-9f40-37670c541e0c,1100079.182273895,1100079.511143588,1100080.522313379,1154,64,0.32886969298124313,1.011169790988788
31483ff1-28ff-4676-af97-ddb8d6cc666f,171cdbd7-f8eb-4c7c-a419-2dc4afcffa35,1100077.209652174,1100077.883060025,1100080.5218479931,1450,200,0.6734078510198742,2.638787968084216
5b435c99-8a02-4053-b280-0c7eb9a99ffd,e0552d74-4f29-42bf-8508-a13c3c642f59,1100077.209648494,1100078.1621356297,1100080.6693248528,5947,200,0.952487135771662,2.507189223077148
3cc05a51-0529-49f4-9b60-9b6f05960c6d,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1100078.211521124,1100078.588529178,1100080.813133095,4208,200,0.37700805393978953,2.2246039169840515
5f13bd17-4e9b-49a1-94e6-01dba8214cbb,4ea8f553-17d2-4104-a58f-9cd66ff1b47f,1100078.211533085,1100078.559821074,1100080.843839455,1149,200,0.34828798891976476,2.2840183810330927
f07f8105-91b8-47ea-adbc-6d2b4029cb13,eb47aef2-5af4-4ab2-9e3a-6321c91f6f64,1100078.211537062,1100078.840442817,1100081.334160834,6192,200,0.6289057550020516,2.4937180171255022
3dfdc169-24f9-4bf6-b37e-5426fd067e83,e214ec5e-819d-494d-96be-4f44b7317ecc,1100079.182267905,1100079.5341911719,1100081.8700611708,2670,200,0.3519232668913901,2.335869998903945
75223ec9-f714-4518-9d31-724e6bd2d89f,9c028c65-c498-4659-bd21-4f568b643385,1100079.182249524,1100079.752880914,1100081.943023779,6590,200,0.5706313899718225,2.1901428650598973
2e07aff0-5877-43a2-a0c7-ba12d2d5a327,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1100080.182963084,1100080.809386578,1100082.6858670758,2756,171,0.6264234939590096,1.8764804978854954
61a7bce6-07b9-4705-ba35-ab6241be0785,f4aff892-842b-4e98-af4c-cfd1deacf96e,1100081.248492903,1100082.0092034282,1100082.733932106,2752,52,0.7607105250936002,0.7247286778874695
e1431652-fe2e-4014-bc66-0856a9d05d1f,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1100080.182927587,1100080.520019727,1100082.815779579,2354,200,0.3370921399910003,2.2957598520442843
b7d58cff-76b3-419a-b0ef-c97f24aaf141,5f73476c-5788-47d5-8c33-62022bc36395,1100080.182973614,1100080.959420319,1100083.402303937,4468,200,0.7764467049855739,2.442883617943153
b7bcffe9-97ad-4248-ab9a-07fa2073080b,7c3d9d5e-536a-4db4-bbf4-b05c9113f99d,1100080.182966566,1100080.798375493,1100083.484825119,2003,200,0.6154089269693941,2.68644962599501
d680f0f5-8beb-41d9-8348-11236080e66d,f2a16fba-8442-4899-b829-ef700bbd4eb1,1100080.182959919,1100080.809497451,1100083.486892498,5358,200,0.6265375318471342,2.6773950471542776
bf785b01-78de-4890-b04b-2d6a0a6bef89,231beffe-da58-4516-af27-1182589624ee,1100080.182977728,1100080.793882361,1100083.59467787,5162,200,0.6109046328347176,2.8007955090142787
4ccc3ba6-3d10-4008-ad60-8b83f8d7aeab,d60ad5cd-2dca-4130-b76f-5c9c8c2a027b,1100082.32681371,1100083.423751969,1100083.819040964,5732,29,1.0969382589682937,0.3952889950014651
2a419e8e-be35-47dc-88f9-38878e245dab,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1100080.182956421,1100080.9633804571,1100083.8476626822,2988,200,0.7804240360856056,2.884282225044444
32ff1a99-7e1d-42ea-8253-dd85a0678106,6438b31e-b086-495f-8c72-0c6603de3583,1100081.24843885,1100081.559573891,1100083.8575031902,836,200,0.3111350410617888,2.2979292990639806
3efe7330-b286-4758-8432-de7bd3108bba,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,1100080.182970273,1100081.054795216,1100083.8955100381,5748,200,0.8718249429948628,2.8407148220576346
a6d66b9b-ed15-480d-849c-534d847f1d5c,07664316-d6e1-41da-94de-93685a509c09,1100080.182945896,1100081.124001225,1100084.0750007168,6070,200,0.9410553290508687,2.9509994918480515
cc5e47a6-517d-4aa8-8897-9db0a2937bcb,eaba400f-f029-457a-b05a-0a6f98a6ec83,1100081.248485057,1100081.69915822,1100084.1049106999,2298,200,0.45067316316999495,2.405752479797229
dda2e00d-f233-49b7-9274-f0ff207c90f1,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1100080.182952128,1100081.3274147047,1100084.098265034,5729,200,1.144462576834485,2.770850329194218
08959fb1-37c9-4987-9d18-aa2bd4966a03,ad3e5418-e180-424b-8b3f-a75453da1b2f,1100081.248497643,1100082.012348422,1100084.502073081,3003,200,0.7638507790397853,2.489724658895284
14683e01-2acb-4321-afc9-ee6bd7d4187d,d1aebabe-6add-434e-8599-d63b95b83ad3,1100081.248500372,1100082.1777564911,1100084.707425686,2808,200,0.9292561190668494,2.529669194947928
9a0065b8-b733-44aa-afe4-a5befe750a3f,04c151c1-ee98-4835-b8ba-1681eccdd922,1100081.248495185,1100082.092784747,1100084.732702919,6931,200,0.8442895619664341,2.6399181720335037
acca7b29-1716-495c-815c-7e2c313708bd,5c310efb-bfc5-46d7-97ea-542167b82029,1100081.248502949,1100082.915896,1100085.19236649,3111,144,1.6673930510878563,2.2764704897999763
a43fa722-2030-4131-bf02-b7a51b400781,dcc8b99b-cc01-4910-9253-2bf89c553910,1100082.326817203,1100083.021516659,1100085.3097298949,1897,200,0.6946994559839368,2.2882132357917726
7e403e06-02eb-4690-a498-9d59157dbd17,3ee16a31-eef8-4342-9c4e-7c45a1871994,1100081.248506256,1100082.920918751,1100085.532416652,1482,200,1.6724124951288104,2.611497900914401
4070e1df-587e-4af3-a9ce-597ccaddd2e6,d1267d78-73ba-48bf-844a-30f28f4bac7c,1100082.326819715,1100083.568005193,1100085.7313008169,6152,200,1.2411854779347777,2.163295623846352
1672fa5e-9365-464f-9d02-135a82c465e5,ec035cd5-4099-445f-80a6-d885e8148b75,1100082.326801956,1100082.91052824,1100085.865968288,3068,200,0.5837262840941548,2.955440047895536
8e9bf269-ab8b-4360-a10f-859741cbfa14,912546cf-205f-4ad1-9d03-c1c3d84673d6,1100081.248489864,1100083.0733991058,1100085.878075481,6366,200,1.8249092418700457,2.8046763751190156
76d49e73-715f-4c44-940c-c9782188f1b0,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1100083.368910205,1100084.2437714532,1100086.0347731241,2922,176,0.8748612480703741,1.7910016709938645
137e4cab-fcb0-4812-99c2-f3b4b87f02b4,24dcaf79-471d-4093-b6e7-fcecb30f565a,1100083.368899071,1100084.033224318,1100086.219128745,5854,200,0.664325247053057,2.1859044269658625
9d2a6029-719b-41af-8d11-b6df62d3e27e,bd2ab0e4-b415-4560-8ada-17cafd1ace98,1100083.368915823,1100084.276282857,1100086.833707611,1121,200,0.9073670338839293,2.5574247541371733
084aed9d-9fd7-4e03-9598-caba199a0b01,4346426a-d1cf-4421-a05c-b8084161d1b8,1100084.262054346,1100084.412059991,1100086.858758027,1241,200,0.15000564488582313,2.446698036044836
96285f47-4ec2-47c5-af7a-78f286aa982d,6bef9240-78a1-482c-96d2-a89c97ba970c,1100085.23386192,1100085.685735351,1100086.8717385929,3374,90,0.4518734309822321,1.1860032419208437
12a9a085-fb1f-4908-8b4c-f78faa0ef676,2d1467d2-a312-48c3-9684-57b9e2890fec,1100083.368918098,1100084.04050829,1100086.834205305,2434,200,0.6715901920106262,2.793697014916688
03716b70-6503-4496-93ed-6a73172f62cf,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1100083.368913473,1100084.3644211502,1100086.955099367,5985,200,0.9955076770856977,2.5906782168895006
358a4cd6-8f35-451a-a27c-21513cffb0fc,34604346-851a-41d2-9520-ce6b073a7cc6,1100084.262066367,1100084.6635001071,1100087.122131123,2262,200,0.40143374004401267,2.4586310158483684
61069845-46f1-4137-933f-dc89a46be223,6c9f1413-e467-4d64-be9e-c1beccfa7d1a,1100084.262072103,1100084.9552457111,1100087.323397916,2503,200,0.6931736080441624,2.36815220490098
6f7bef78-fc20-43ff-a32a-a72bc589254c,16ee1f98-70d1-4f25-b592-1d867d4d1193,1100084.262069608,1100085.171360433,1100087.7587327252,5118,200,0.9092908250167966,2.587372292065993
d81d4363-4ca8-4669-b1f4-6e243492a96f,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1100086.183512458,1100086.5750620312,1100088.0138589873,2473,145,0.3915495730470866,1.4387969560921192
bb8fa64c-f4bf-4ee0-8d9a-35fdfe08c1dc,cfcf8ea2-39e8-4b65-a05c-99c6f74fc7ff,1100085.233858013,1100085.450318665,1100088.086782138,1052,200,0.2164606519509107,2.636463473085314
95c3ca7e-6b0a-4dca-bb85-0788f427c378,dc042378-78ad-458d-b1a6-44be64014146,1100085.233846778,1100085.450688441,1100088.119277537,1499,200,0.2168416630011052,2.6685890960507095
93657089-1bcd-4724-8705-7b70c8f4da86,a3dab01f-d1d0-4917-85cd-54cb085d56db,1100085.23386969,1100085.647030433,1100088.115216952,839,200,0.4131607429590076,2.4681865191087127
b651e983-4b35-477c-9fef-9e59004bc700,7d83a754-194c-4131-be9f-21b4f40d2af1,1100087.189345621,1100087.555635824,1100088.17447186,5882,52,0.36629020306281745,0.618836035951972
96ff92bf-5a6a-4058-b650-eff42c8c4742,8201882b-3c83-4a5b-b140-7a5572375d5a,1100085.233867169,1100085.6845975448,1100088.169564863,4557,200,0.4507303759455681,2.484967318130657
b6a77c4e-0ebb-4cb1-be09-11f052a8b8e4,6be13090-1fa6-466d-b960-d0765f22b5e4,1100085.233872533,1100086.0026093142,1100088.301910578,6289,200,0.7687367810867727,2.2993012638762593
6bce3c3e-eaba-4863-8ea5-3f0036a2f18b,6418d22e-6d88-463b-a16b-7587c147056d,1100085.233864405,1100086.0462652862,1100088.6072938591,6313,200,0.8124008812010288,2.5610285729635507
287cd079-2a09-431e-94e8-8d946f683e47,a87c1e2c-7a49-4744-9e7f-268e78b88eee,1100086.183501436,1100086.511606696,1100088.97342377,1155,200,0.32810526015236974,2.4618170738685876
bc0f478b-17db-4a87-b1f0-114259262d9d,51098ee2-2e33-44d0-9eb4-d67710b1b109,1100086.183515606,1100087.250380292,1100089.717465148,5743,200,1.0668646860867739,2.4670848560053855
74ae4802-e42d-4c9e-a163-f8a88c945951,c5eb325e-4501-406f-86a4-ccbdef7dd488,1100086.183518916,1100087.3631613587,1100090.0182578438,6108,200,1.1796424428466707,2.65509648504667
188fc40a-b781-4659-815a-df13b5c4e880,33112398-5129-4e1e-868e-09609c2b6bee,1100086.183521534,1100086.9244501733,1100090.0965709821,3033,200,0.7409286391921341,3.172120808856562
5f391bb0-d88d-4685-8b54-29ff8f600f02,e4dc0ced-f82e-4bf7-a8a7-2b3c0cd1ba02,1100087.18934153,1100087.502167583,1100090.2119240088,1796,200,0.3128260530065745,2.709756425814703
6514e0c2-50d4-4f9c-b270-80e0a7372640,41ebc82e-eb6d-418f-b73e-022fa300e998,1100087.189317363,1100087.954053703,1100090.414970986,6292,200,0.7647363399155438,2.460917283082381
570772d0-dc73-45dc-a1a9-692d1533400d,2d04a413-22fe-4614-bb84-9ea52c8c3a73,1100087.189348171,1100087.993476724,1100090.4040783981,5869,200,0.8041285530198365,2.4106016741134226
5d1ac327-965f-46d9-b6f5-3c4ce68cf55f,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1100088.206570343,1100088.989719952,1100091.061105102,6562,162,0.7831496088765562,2.0713851500768214
5ecbd515-5f4c-4f2f-81f9-5f07d65066dc,8f981136-8343-4ee0-8adb-07bae5162d5b,1100088.206576305,1100088.996010035,1100091.177581588,6277,200,0.7894337300676852,2.1815715529955924
2cd6ab17-73aa-4da4-8606-413108bfd3b2,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1100088.206558518,1100088.65690161,1100091.650689676,6388,200,0.45034309197217226,2.99378806585446
200f5351-3810-4b77-9f4d-d9a9c673b0e6,9711cf50-ddc8-4966-85ef-b4c71ee210d4,1100088.206573852,1100088.735219269,1100092.065148917,6042,200,0.5286454169545323,3.3299296479672194
4be8bcad-82fc-4144-b68e-6d4fb020ec1e,c13d9418-24a3-4ed3-8a2f-34e200890302,1100089.180635586,1100089.5973869918,1100092.1838943288,1158,181,0.416751405922696,2.5865073369350284
410c16ba-291b-4ef2-b21a-201b616aaeaf,940160ec-0bfb-4ebc-ac97-abf254489499,1100089.180638892,1100090.232434747,1100092.5442074311,6920,200,1.0517958549316972,2.3117726841010153
05543b0e-6c2c-44f0-9f48-317153ef440d,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1100089.18065115,1100089.598459526,1100092.562322198,1710,200,0.41780837601982057,2.963862671982497
c3e069af-5dec-469d-84ee-11721ad43782,d200f713-d4e3-48fd-85a8-eb68048a1bd1,1100089.180632332,1100090.2179292901,1100092.589035822,6498,200,1.037296958034858,2.3711065319366753
20b8578a-0968-4597-bddc-4bfadbd82d8a,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1100089.18064549,1100089.9204486222,1100092.6477970672,6192,200,0.739803132135421,2.727348444983363
b908ed7b-15d4-4d18-a87d-c5f547ee4b85,b1d48415-2679-4cdf-930c-839699995501,1100089.180627715,1100089.9141267492,1100092.697527463,4028,200,0.7334990340750664,2.783400713931769
fcca17b4-1c1a-4476-8367-1016e5db2fc2,8c2d8f7d-60fa-4adc-b7e0-562e4b1056d2,1100089.180648478,1100089.610443149,1100092.696004622,2144,200,0.4297946710139513,3.0855614729225636
