request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d35d9ef5-fee1-4c63-a8d5-304c0a2ba391,edf00561-d5fd-43db-891d-a57747fab3fc,1100061.00673894,1100061.467547415,1100064.115886396,6155,200,0.46080847503617406,2.648338980972767
c07dfc1b-5f6e-410b-a583-67bb793f1c9b,d0e91c45-b812-4570-8897-580d82fac103,1100061.006734128,1100061.718226728,1100064.1542271841,6107,200,0.7114925999194384,2.4360004561021924
09169d06-808c-4922-b813-660b9b31fbee,2e90c9d3-0cc0-431a-a190-712898af6e66,1100061.996822998,1100062.2834626508,1100064.681760483,5615,200,0.2866396529134363,2.398297832114622
4b6518a8-8438-48ad-b96c-06e75ee4e44e,067c23e7-4153-4362-990f-0e4ae9fd98ab,1100061.996831195,1100062.204289213,1100064.679738719,4100,200,0.20745801809243858,2.475449505960569
081a50bd-f4c8-4dc5-8a29-80d4f74c2d90,6462a983-2af7-4433-ad5e-c2a356caa285,1100061.996825753,1100062.134569299,1100064.70242014,1255,200,0.13774354592896998,2.5678508409764618
137d7fab-2001-462b-92ee-6bd8001766d1,933f3928-c5bd-436c-b052-8afb0bd75fd0,1100061.996819473,1100062.3572884111,1100064.861455554,3642,200,0.36046893801540136,2.504167142789811
480d289b-78dc-4aa2-b5f0-4fd9a4d5c64c,4605532e-01fb-47f9-adba-e8a42434e6e4,1100061.99682857,1100062.1291111982,1100065.223210121,1696,200,0.1322826282121241,3.0940989227965474
1ba4d583-736c-45e7-ba1a-fb55b7e7fafd,80054dbf-463c-40e8-8df3-863c643bb1d5,1100061.996806905,1100062.852845894,1100065.259156515,4394,200,0.85603898903355,2.406310620950535
5a9b3581-3f8a-4085-9410-1e5c1edff4af,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,1100062.997387514,1100063.3901487698,1100065.6524166288,6906,200,0.39276125584729016,2.2622678589541465
7738de18-7b53-4d6f-85a9-8426adf3e9d2,02fdc58c-4081-4c4f-b08f-be89fc1991ff,1100064.997510788,1100065.14746389,1100065.814557598,2899,59,0.14995310199446976,0.6670937079470605
6998495d-67d8-4b08-ac9d-c235e5b91d46,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1100062.997337682,1100063.288973573,1100066.337446942,2822,200,0.29163589095696807,3.048473369097337
1de7a0ec-8c95-416a-9715-a7a9f2ff1f7c,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1100063.997587648,1100064.370411499,1100066.6918613808,6460,200,0.3728238509502262,2.3214498818852007
b5139cc4-4741-40e0-98cd-fcc4e60f79d6,69adc9c9-2273-43eb-a23c-a4efe562816a,1100063.997591391,1100064.105464586,1100066.8450607401,1069,200,0.10787319508381188,2.739596154075116
b27f89cd-9d03-4814-95ea-efb1c83fa47e,50febabb-892c-4a87-b8cf-3f82b8fdd573,1100065.997365936,1100066.335850352,1100066.98062268,6535,50,0.33848441601730883,0.6447723279707134
4de625c0-3c66-4ba8-9a63-8cab4a63eae2,f554436d-1d1b-47f3-a997-b59b79320c86,1100063.997575262,1100064.343176544,1100067.022654006,6059,200,0.34560128184966743,2.679477462079376
bec5527c-32fd-4d6f-b85d-d6afd538bd90,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,1100065.997368632,1100066.804554806,1100067.021925518,6219,18,0.8071861742064357,0.2173707119654864
18e910c7-2ed1-4607-897f-53c4949f512b,33cf4974-3a90-4987-86e1-7c8c5d8040df,1100066.997555444,1100067.113077812,1100067.400795424,2167,31,0.11552236787974834,0.28771761199459434
c147ef0a-3ad9-46c0-9c85-d162f8dae9df,11a4e14b-d6c9-4235-a9bf-b4929896ec16,1100064.997526876,1100065.322429351,1100067.663475826,6365,200,0.32490247511304915,2.3410464748740196
2e051ef2-8e66-473a-a0d9-2bdae7c604c2,79555c7b-a7d6-4507-9ba7-d84dc5f17364,1100064.997523363,1100065.2374400161,1100067.929932663,2821,200,0.2399166531395167,2.692492646863684
1217f928-74d9-405c-a1ad-0894650ebc14,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1100065.997358807,1100066.210922645,1100068.5588724469,2862,200,0.21356383804231882,2.3479498019441962
fa7ac2dc-941f-4904-9df6-b872d7c7630d,6ea89213-a24b-4e04-9166-3ae74526c64a,1100065.997330081,1100066.133117359,1100068.5993943799,1335,200,0.1357872779481113,2.466277020983398
5db98a0d-6903-48bb-b412-ada564383d08,c7344d02-17ce-4505-8d92-ada61240d9c1,1100065.99734184,1100066.085726682,1100068.669461335,3193,200,0.08838484203442931,2.5837346529588103
d2dd5c49-aa4d-47cf-90a0-acb61a3ca988,2aacea92-7898-4f60-9526-e7a073521d56,1100065.997371597,1100066.366708019,1100068.686697657,5420,200,0.3693364220671356,2.3199896379373968
e55acae0-6c17-4bdf-bbc3-8c6f78b66e4c,e0272631-07dc-4f1b-b5ab-7f974c0e6139,1100065.997356204,1100066.361328904,1100068.771082136,4613,200,0.3639726999681443,2.409753232030198
19bdfcdb-1474-434b-aad4-ae9ae8493fb2,25393e40-5018-4c88-bbfc-16af8222a20f,1100065.997350979,1100066.40531868,1100068.795982455,6397,200,0.4079677010886371,2.390663774916902
3543dbac-44c6-4501-b0b9-6dfaaf5bfdcc,33dc18f9-e1dd-4050-ba46-e0d05a421864,1100065.997353594,1100066.2326376112,1100068.936896481,3580,200,0.2352840171661228,2.704258869867772
a4558288-ec62-42ed-99e2-179ac45a5890,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,1100065.997345695,1100066.767640062,1100069.044484519,5917,200,0.7702943668700755,2.2768444570247084
fe5e31c1-884e-48e2-8824-0dfaf1f38f8a,52377bb8-f78a-45ab-8e51-d46ef232477d,1100065.997348729,1100066.43017742,1100069.089176696,6285,200,0.4328286908566952,2.6589992761146277
37892f45-bdff-48e6-80aa-9bd752448853,624225ef-629e-463c-88fa-426505dea49e,1100065.997363373,1100066.348288365,1100069.339210532,6408,200,0.3509249920025468,2.990922166965902
b9489bc7-959d-4433-9da7-39c12235f50b,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,1100066.997550627,1100067.097665868,1100069.417539438,1875,200,0.1001152410171926,2.31987356999889
0ce5e45f-a2ca-4e5c-b600-8151c55e68ff,64067c58-b338-48a4-85e4-99a236b0af21,1100066.997547312,1100067.046382748,1100069.433271572,786,200,0.048835436115041375,2.3868888239376247
82d2dcbd-916a-432b-9f12-b72b49dc3e84,ceefa533-f37a-4408-af9f-4ed7830209c4,1100065.997360957,1100066.381164484,1100069.455794761,6400,200,0.38380352687090635,3.074630276998505
5a83de0c-ed3a-47f1-96c3-e86971f750c1,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,1100066.997553384,1100067.151587227,1100069.686668095,2417,200,0.1540338429622352,2.5350808680523187
ae52f259-daab-41d3-b8c9-5821ba4ebf18,dd2b277d-7320-4529-bb10-09e0e4b25d8f,1100066.99753592,1100067.563055107,1100070.190367273,6311,200,0.5655191869009286,2.6273121661506593
cb853434-79e8-444a-b6ea-37e862db9a27,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,1100067.99726738,1100068.165432872,1100070.283697314,2286,200,0.16816549212671816,2.1182644420769066
d10fafdb-4d2b-4362-8802-442922a80a41,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,1100067.997223888,1100068.246648049,1100070.7076000911,2235,200,0.2494241609238088,2.4609520421363413
f98fcb74-a9b5-4706-a836-9d05f69619a2,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,1100067.997271387,1100068.268628038,1100070.712165238,3326,200,0.2713566510938108,2.4435372001025826
40af235e-3109-4201-87d0-df23368bcd00,161520fe-b2a7-4765-9cec-8d3bd6da2327,1100067.997277035,1100068.235616682,1100070.745196401,4188,200,0.2383396471850574,2.5095797188114375
eca0db1e-41a7-4144-9212-972857949b1c,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,1100067.997274291,1100068.454928611,1100070.78298718,6189,200,0.4576543199364096,2.3280585689935833
84fea7eb-8d57-45e3-87aa-9695b7219983,2c6e08f1-87b6-450e-a518-3a26ca1469a8,1100067.997282314,1100068.604307549,1100070.939102188,4359,200,0.6070252349600196,2.334794638911262
0857e45f-38cd-4264-af01-8bfa121b1ea4,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,1100067.997279715,1100068.664573257,1100071.231785462,5789,200,0.6672935420647264,2.56721220491454
d69bb670-b4ef-47c8-ae3b-d496f52e7b79,d15044b7-c396-404e-998e-93e71a743f28,1100068.997011718,1100069.1385377112,1100071.2857940882,2519,200,0.14152599312365055,2.147256376920268
847ef14c-7f0d-4202-b0c5-adedb7d23b46,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,1100068.997006472,1100069.179218182,1100071.327193411,3224,200,0.18221171014010906,2.1479752289596945
fdcee950-fcf6-48d6-9d77-8447941f2ba8,d846d4b2-4867-4720-9892-d49f8c7696e6,1100068.997009171,1100069.1572200581,1100071.387906357,2068,200,0.16021088720299304,2.2306862988043576
3fd25339-84b8-4fe3-9655-f142ee475380,ad6e0805-854b-4ad4-b718-81d6c8218f27,1100068.996997763,1100069.343123284,1100071.43303511,5030,200,0.34612552099861205,2.089911825954914
8bd35c0c-7ea2-4f92-a2de-74deaab2ff17,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1100068.997001041,1100069.331384881,1100071.537155284,6347,200,0.33438383997417986,2.2057704031467438
492bf0cd-7dcc-4696-a5ab-4e8abeaed1c4,e827bcdc-4d52-47f9-b3c6-64cb5b723399,1100068.997003796,1100069.190277887,1100071.6318480598,3127,200,0.19327409099787474,2.44157017278485
d2c471b7-113f-4ff2-b2a8-5747db3f2a70,8152b1f1-7dee-46bb-b519-7a1651a49de4,1100068.9969857,1100069.407835404,1100071.7261914639,6975,200,0.4108497039414942,2.3183560599572957
7725ae4a-10eb-424b-b6e2-39f020acb01f,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1100069.997151061,1100070.2329753179,1100072.571783017,4930,197,0.2358242569025606,2.338807699037716
6e8282da-8e00-4e74-b667-c376749cfa2b,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1100069.99713896,1100070.303975781,1100072.625245254,5788,200,0.30683682090602815,2.3212694730609655
2269be40-160a-4dc8-ae1d-61abb675dec5,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1100070.996782879,1100071.073231897,1100073.488757132,1440,200,0.07644901797175407,2.4155252350028604
319acc0c-8576-471b-9c0e-1fca2b22aba9,3467dee3-2b4a-4201-afb4-3a253af3f2f2,1100070.996794704,1100071.0355437102,1100073.4880467083,455,200,0.03874900611117482,2.452502998057753
70af7b35-3339-41bd-a7af-63add9c4fce4,799e20b1-36a1-4282-9d47-3faabcc08648,1100071.996652877,1100072.516599383,1100073.485636249,6453,44,0.5199465060140938,0.9690368659794331
9332f6b8-c265-484f-849d-297221837c83,0691447b-4b91-4b36-9c39-fd2b25d1d966,1100071.996649896,1100072.351446834,1100073.639033607,6922,123,0.35479693789966404,1.2875867730472237
ac33286f-b6b8-4c82-a8d8-d3ad685f7c88,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1100071.996655589,1100072.164145448,1100074.441736408,3452,200,0.1674898590426892,2.2775909600313753
03dc8c38-bc3d-47f5-abb9-5a1df9062c3c,855db15a-64ae-4b1f-a52e-cfbf6248599a,1100071.996634593,1100072.27445764,1100074.484473998,3148,200,0.27782304701395333,2.2100163579452783
88710bb1-e284-4e12-8377-3f97e36bd867,13c8030e-be08-44bc-b1d5-1304416e7a6e,1100071.9966603,1100072.411143258,1100074.710748941,5974,200,0.41448295791633427,2.2996056829579175
c2e26fe6-5480-4801-84e1-04916b8474ac,01d20233-ba05-4142-a870-402681c0fb91,1100071.996658139,1100072.320170503,1100074.990052997,5399,200,0.32351236417889595,2.6698824937921017
1ff113e5-59d7-42e4-9e0b-8ef83662e5b3,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,1100072.997389095,1100073.466300314,1100075.161836378,6035,143,0.4689112191554159,1.6955360639840364
dd635d99-018f-4601-98a3-2b12aa1cb19b,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,1100072.99739576,1100073.467664583,1100075.34338254,5709,200,0.47026882297359407,1.8757179570384324
0883b6bc-5814-4cc1-9570-466883e45fcd,5feecc80-78cc-489f-a6b9-84a83af8bc36,1100071.996646392,1100072.853418493,1100075.3830559899,6427,200,0.8567721010185778,2.52963749691844
6846f8a0-ee4c-4c46-a1b3-c4b29f06c81c,e7803957-8926-462a-a31e-30cdb1c9ec2d,1100072.99739293,1100073.2039718812,1100075.7425984482,3828,200,0.2065789510961622,2.5386265669949353
c8bb1432-9cc8-4a74-be96-506c9406c2ec,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1100072.99737691,1100073.189535215,1100075.857234949,2376,200,0.19215830508619547,2.6676997339818627
616e8caa-ddf9-4225-a6d5-59c5060a3d13,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,1100072.997398417,1100073.663206898,1100076.289325182,5778,200,0.665808480931446,2.6261182841844857
f67b1946-1e65-4467-a620-17633aeedc3f,a1329327-31f8-4e0e-8c96-d4c38c61242d,1100075.997119489,1100076.124490799,1100076.349456274,2258,18,0.12737131002359092,0.2249654750339687
8076aa26-ee7f-494a-a765-f2d7b1450f72,dcff9a1f-a60c-4377-8789-154950a7f139,1100073.996760004,1100074.5301610779,1100076.5676015029,6150,200,0.5334010738879442,2.0374404250178486
3ef2e24e-06ad-4819-ba0f-4d8265d16dea,9f6f2f4f-8298-4179-8389-d9490b4f24b1,1100073.996771957,1100074.457036618,1100076.908025059,6277,200,0.4602646608836949,2.450988441007212
08a97c66-231c-4b44-adb8-24ee137b7f57,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1100074.997624456,1100075.098781443,1100077.275877711,1406,154,0.10115698701702058,2.1770962679293007
fd3c78f7-e22b-441b-bbb1-0a56b7300850,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1100074.997613879,1100075.108996026,1100077.307820183,1890,200,0.1113821470644325,2.1988241570070386
eab4222a-0a3f-47e4-9867-5907e2834905,c11b2f2c-9092-45e8-ae60-7c8dc222703b,1100075.997100169,1100076.306453034,1100077.406495011,6146,55,0.30935286497697234,1.100041976897046
ad80c005-25e4-4ec5-b0f5-148e9964cfcf,46895bab-7df6-44fa-8603-fc2f9ac66342,1100077.997073513,1100078.2625047248,1100078.425246242,4400,18,0.2654312117956579,0.16274151718243957
8bc49671-4f3e-471e-8e6d-5a43e2f21ee9,384c381c-9e43-46bc-ae6e-f423ed8194ee,1100075.997135754,1100076.092274935,1100078.48419654,5441,200,0.09513918100856245,2.3919216049835086
366d7f9b-4319-40f8-9794-9424bb1364e7,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,1100075.997129319,1100076.272038543,1100078.594238492,4365,200,0.27490922389551997,2.3221999490633607
e9706508-6cf8-4786-bedf-fba9a042e143,7981de4b-b38c-4779-9333-92692204b4e4,1100075.997114793,1100076.2157794558,1100078.819724233,2073,200,0.21866466291248798,2.603944777045399
c954bc19-315b-48d7-b655-768fce065a73,b87d1b47-75a0-4129-8580-a96e0868928f,1100075.997132833,1100076.344364977,1100078.841868398,6173,200,0.3472321438603103,2.4975034210365266
ee6457a2-f6d1-4b29-9756-0c5cae97d65a,c345f567-40a1-40e3-a7db-ec4eebc90342,1100075.997122899,1100076.310497639,1100078.8576129659,2019,200,0.3133747400715947,2.547115326859057
58965367-0d0e-48d6-863d-f0c3501dda13,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1100075.997126104,1100076.32068469,1100079.234997905,6354,197,0.32355858595110476,2.914313215063885
bc6f7ac5-68e3-4062-a620-d797fc15a2a0,452a745c-ac46-4f34-b215-56354ca1b125,1100076.996679595,1100077.283215774,1100079.677233559,4459,200,0.28653617901727557,2.3940177850890905
a8451ca0-826a-4dd5-89b2-f3155dfae9ae,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,1100076.99668208,1100077.235880832,1100079.6766752051,2809,200,0.23919875198043883,2.4407943731639534
1b7f1eb4-de8d-428a-9217-32461372247f,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1100076.996660305,1100077.12598011,1100079.68158005,2170,200,0.12931980495341122,2.555599940009415
53a281fb-3225-4699-936a-2d4421854d8f,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1100076.996663733,1100077.48733837,1100079.742936075,5825,200,0.4906746370252222,2.2555977050215006
66c30f92-db55-4a75-8558-100bb416649b,eac78716-775d-4fad-95de-28cdcbfe901d,1100076.996667028,1100077.3140176798,1100079.833951298,4711,200,0.31735065183602273,2.5199336181394756
8ead7db3-c55e-403e-a5b6-8411b957e1f6,ff957c9d-a716-4c43-bbb0-dee349a644f6,1100076.996676983,1100077.515160436,1100079.8959650411,6269,200,0.5184834529645741,2.38080460508354
9211089c-b78a-45da-9233-eaed85bf5322,a38cc03c-0c15-4c65-b327-0a790b0f3638,1100076.996644672,1100077.499930508,1100079.90987804,6417,200,0.5032858359627426,2.409947531996295
a04e0bac-245c-46fc-8ec6-208fbf6f53fe,10a77566-30c0-4a98-b443-a2bb542d4dba,1100078.996789661,1100079.1067971538,1100079.939100072,5004,71,0.11000749282538891,0.8323029181919992
7afe4fa9-fc3b-447d-8b6f-3e70c3716e51,01580029-b853-4a73-96e9-198754e7c6cf,1100076.996672023,1100077.3041029542,1100080.15427971,6422,200,0.30743093113414943,2.8501767558045685
f884573f-767b-4379-954f-83ed6b30d721,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1100076.996674204,1100077.6144041962,1100080.2756399182,5869,200,0.6177299921400845,2.6612357220146805
753747f8-2d36-412c-ac3f-500648bd7a7b,22ad330a-90f5-4f19-8245-dae0d3c2f176,1100076.9966848,1100077.555087731,1100080.36582448,6569,200,0.5584029310848564,2.8107367490883917
ebd718e0-bd5e-4059-b844-5a6413e961b3,37a01d59-0e82-4874-a0c6-e70aa5765dda,1100078.996793661,1100079.330481946,1100080.892785297,6366,148,0.3336882849689573,1.5623033510055393
ee404d5c-bb23-4c43-b217-258b33ec9629,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,1100077.997038188,1100078.3335114778,1100080.957225689,4013,200,0.3364732898771763,2.6237142111640424
a8a601d9-82e9-4dd3-a3bd-bba983e14dfc,9079960d-2c5e-4892-b03f-4c965fd9712e,1100079.996712028,1100080.170360433,1100081.176598773,2717,75,0.17364840488880873,1.0062383401673287
dd0515aa-5b8e-4b12-8ceb-c410e523304d,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,1100078.996764064,1100079.1082960342,1100081.69614069,948,200,0.11153197009116411,2.5878446558490396
46240ae6-39af-4ddd-adeb-35a635f1e692,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1100078.996796531,1100079.6674647909,1100081.911634355,5884,200,0.6706682599615306,2.2441695642191917
efff6334-cb98-4270-ac41-a3b815242626,a37337b3-4345-44c2-99d0-bd4fa96c3614,1100078.996798796,1100079.493242762,1100081.942145405,5241,200,0.49644396593794227,2.448902643052861
ec270785-8e27-4b8f-9eaa-a2cd8369c7c4,f68fd222-0137-4dff-931c-e9fcf351724a,1100080.9975212,1100081.551168001,1100082.3987080771,6357,61,0.5536468010395765,0.8475400761235505
6d7fd527-a622-479e-b2b7-a4c832e67784,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1100081.996744105,1100082.306699633,1100082.5418517129,4647,18,0.3099555280059576,0.23515207995660603
196a4cc6-686b-4fc6-8677-93183e7f659a,19c30b89-49e6-4785-b4ec-da68e367d4ae,1100079.996716007,1100080.281854796,1100082.6703319,6440,200,0.2851387890987098,2.388477104017511
9343fe07-f836-486a-b441-c4dbfdec76f7,eee60849-6a21-4615-8b42-be632d4dfff0,1100081.996749183,1100082.539511354,1100082.685801328,6389,17,0.5427621710114181,0.14628997398540378
221c0668-b719-4f33-a7ff-2b8b2ef2eb04,d0e91c45-b812-4570-8897-580d82fac103,1100079.996697752,1100080.5058789272,1100082.8161488622,6107,200,0.5091811751481146,2.310269935056567
ade21904-7ee2-4993-b4ca-a3d43915b6a9,c226d327-ec87-408c-844a-cb6a344c2aea,1100080.997544609,1100081.243834981,1100083.514286545,745,200,0.24629037198610604,2.270451564108953
ac9b793b-9486-47ff-a5c1-0e995d10f115,81342983-96cb-4edf-b41c-58479ba18f6d,1100080.997532921,1100081.125310236,1100083.6485894849,802,200,0.12777731497772038,2.5232792489696294
87f31513-820c-4401-82de-a2c6a58d81a5,26c258a6-5b59-44bd-b849-a28547921f76,1100080.997541697,1100081.34604463,1100083.715043713,6450,200,0.34850293304771185,2.3689990830607712
3aa691d7-04a1-4116-84b6-3a72df86c55a,bdd764a1-f13b-4ef5-be66-457691858534,1100080.997539065,1100081.285550501,1100083.730151412,2775,200,0.28801143588498235,2.444600911112502
a211b5b6-ecac-4126-b658-f77f88346b51,5b7afdee-bc23-4cea-8c95-ee1786504a83,1100080.997536367,1100081.2767194551,1100084.106425702,4115,200,0.2791830881033093,2.8297062469646335
62598610-fac8-4799-955e-d50e65641d96,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,1100082.997543181,1100083.621561748,1100084.287993778,6283,55,0.6240185669157654,0.6664320300333202
9bf2c32e-5b77-4cf5-a9be-26a3415d7f3a,583cbfc9-7618-498d-864b-dd180e9fa774,1100081.996746737,1100082.5049652702,1100084.81918432,6401,200,0.5082185331266373,2.314219049876556
62373cd9-b98b-47ef-a990-dbde05a66272,f483dee7-275c-4181-9276-2967d4d6cbdd,1100081.996740592,1100082.2957247768,1100084.8616861678,1923,200,0.29898418486118317,2.5659613909665495
13fe997f-a8b5-4266-b78c-f7e06cf8926d,0136334d-367a-412e-a713-3b46dd3fbb28,1100083.997541058,1100084.802250812,1100085.0229785033,6236,17,0.8047097539529204,0.22072769119404256
80e132e3-0f32-401d-b0c8-737c6bc311e5,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1100081.996728583,1100082.270464909,1100085.193553559,1787,200,0.27373632602393627,2.923088649986312
f7a610ed-132a-4a64-a9fe-49c33ee1e17f,c7344d02-17ce-4505-8d92-ada61240d9c1,1100084.996850734,1100085.2192484252,1100085.8691351293,3173,54,0.2223976911045611,0.6498867040500045
7f84bdc0-931b-417b-b61b-a2e1d1b7fd7e,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1100084.996872248,1100085.431491013,1100085.974919278,6088,47,0.43461876502260566,0.5434282650239766
c3a95bd2-dcb4-47de-b614-9d422c78e812,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1100083.997549473,1100084.1369737792,1100086.2520253581,1864,200,0.13942430610768497,2.1150515789631754
62cd06e2-195b-4cf2-bc68-b78c32e4d865,2b648323-c36f-4d40-a568-1b308a23e4fb,1100083.997524626,1100084.049687551,1100086.386443285,672,200,0.05216292501427233,2.336755733937025
ba63d495-ffb6-4e5d-b728-f13c377831f6,11ed2698-a70a-4704-b64c-933c1e3f5226,1100082.997520293,1100083.6474614942,1100086.3977786151,5924,200,0.64994120108895,2.750317120924592
93d3a674-b7d9-4eef-b660-c0f016a904d2,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1100085.997088741,1100086.208465456,1100086.795595542,2948,50,0.21137671498581767,0.5871300860308111
78f6b70a-6afd-48d7-a9f9-768cad806718,df0f9f8a-9867-430c-98ce-3f30f838e161,1100083.997545586,1100084.4416683828,1100086.8078673899,5900,200,0.44412279687821865,2.3661990070249885
f69b6f4f-12b2-4957-851e-fd3d38875929,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,1100086.997804468,1100087.1397572919,1100087.379034749,2220,18,0.14195282384753227,0.239277457119897
09cf6c3a-dca6-4459-be71-31ef6ebc6d03,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,1100084.996868004,1100085.5256194822,1100087.9084337861,6079,200,0.5287514780648053,2.382814303971827
c7bee032-06da-4862-9309-45b1cb989a69,b0504ddd-048b-41e3-b755-077cdf863893,1100085.997059798,1100086.455754421,1100088.28315377,6338,200,0.4586946228519082,1.827399349072948
7f0ef9f2-ebd7-4e07-9ad5-b312ba807a0a,21aff5d2-52eb-4393-97d6-cc63d6a99afd,1100085.997081807,1100086.327355595,1100088.6185072903,6254,200,0.33027378795668483,2.2911516951862723
ab25cc1f-3a0e-43ed-b2c1-ae2c6fee216e,70efcdcf-b43e-4fea-9b8e-1b80008b762c,1100085.997093685,1100086.3021901299,1100088.619682773,2477,190,0.3050964449066669,2.3174926431383938
