request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1311d5ca-04e1-4a94-822e-6cfe7b1cd37f,de1cb9d3-2a56-4689-8587-49e37031cda1,1100253.119095249,1100253.793044176,1100255.922489496,6345,200,0.6739489268511534,2.129445319995284
2ebe6fee-541a-4b60-a8bf-0df6526bf082,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1100253.119090704,1100253.692228878,1100255.947880103,3425,200,0.5731381739024073,2.2556512251030654
d059bcba-eb5d-4176-b3fe-fb0b48520012,1fe1a34f-8e25-4e36-ae24-58205ec125da,1100254.120219943,1100254.2402917542,1100256.6500408852,942,200,0.1200718111358583,2.4097491309512407
de8f016b-826c-48f9-8097-5d972e3203b0,a00140f4-0ade-41f6-b4af-6740447d97b4,1100254.120208082,1100254.467166599,1100256.66937242,6275,200,0.34695851686410606,2.2022058211732656
6973de89-f502-4bb5-ad2b-573e52ec2eef,83d8caa5-57ac-4905-85cf-c21d81062681,1100254.120216304,1100254.6682060051,1100256.939074424,5880,200,0.5479897011537105,2.2708684189710766
1bfb4327-01c2-4456-ab57-2abe81b2856e,5d903382-2f71-42b7-b9dc-4bc5c6d052a8,1100254.120193392,1100254.247318433,1100256.950340696,1510,200,0.12712504086084664,2.7030222630128264
b7dcf4ca-c2ce-44a8-b333-b10dae9713e0,bebb475d-ed66-4005-ab71-1d57eb5c900d,1100254.12021286,1100254.742870344,1100257.692138749,6059,200,0.6226574841421098,2.9492684048600495
89c20063-f606-422d-bc9d-6d55289d976c,612562cf-dc82-4091-9195-13f5cf46b188,1100255.119630031,1100255.44106964,1100257.7938288301,6669,200,0.32143960893154144,2.3527591901365668
2f3a9fad-1cd9-4109-b67d-55c585d7fa17,7cce7bbf-7edc-41c1-8db5-a0b5f04ebe42,1100255.119610511,1100255.578720464,1100258.459014905,5959,200,0.45910995290614665,2.8802944410126656
20163641-e359-4742-ae8c-3f52e46bcea5,bb51e9bb-6a53-4f36-a01d-3fbf9732a874,1100255.119625888,1100255.8978582781,1100258.679767813,6996,200,0.7782323900610209,2.781909534940496
f7d53e1e-72f0-4b1f-a63d-6cf3988e1e43,97c4f358-c6ff-4745-98c7-0d876f98f72c,1100257.119270301,1100257.6449809258,1100259.0309638518,3205,110,0.5257106248755008,1.385982926003635
9741a5c2-f404-466b-baa1-5b9e3d08bb0c,03a34960-9841-4b38-880d-dc6fe5f4b1e1,1100256.119106674,1100256.520412108,1100259.0374106371,6314,200,0.4013054338283837,2.5169985292013735
64046794-0053-4217-904a-0e5c294f1991,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1100256.11912611,1100256.7494413801,1100259.2735442203,5834,200,0.6303152700420469,2.5241028401069343
edcf2232-006a-49b4-8487-29bdf9426ede,221d81a6-a99c-48c3-979a-bed8b07c62dc,1100256.119118873,1100256.535770861,1100259.422895896,4388,200,0.4166519879363477,2.8871250350493938
7853f621-d9fc-4625-b8f8-09132dc809c1,ab6727d6-ea5d-4297-8914-f2164e43a7b6,1100257.119242566,1100257.71773264,1100260.26006261,6405,200,0.5984900740440935,2.5423299700487405
ffa5c9ef-5638-4187-8924-58a7d2e53359,16a9c0ad-f0ee-4645-acb9-8c2a2b4f31b3,1100257.119262902,1100258.021087493,1100260.5154637152,6063,200,0.9018245909828693,2.4943762221373618
0418337d-362c-4a26-842a-2eaf58fb59f4,784e0c13-9a50-4ef0-b3f1-a33b47d0e2d7,1100258.119031701,1100258.430626711,1100260.817243305,2559,200,0.3115950101055205,2.3866165939252824
3048118b-b5f1-43aa-908c-6b36d365eff0,45ac57c2-a030-4b76-ba65-de45cfa1b3ec,1100258.119035682,1100258.281110755,1100260.8319779288,2728,200,0.16207507299259305,2.550867173820734
9fe8856a-9cd8-4a38-9417-8abcaa60ca19,8dec5286-27de-4939-906c-5de54fb45e43,1100256.119122896,1100257.1492872501,1100260.9543191872,6260,200,1.0301643540151417,3.8050319370813668
e9400ac1-0f31-4b31-8025-9adc381966c2,2b3753bd-a6a3-47ab-a1c6-98604516c789,1100258.119019564,1100258.657935072,1100261.298380193,6052,200,0.5389155079610646,2.6404451210983098
8f41e9ed-4870-4e10-9221-ff158af6cd94,98bb6af6-6eb9-414f-b0e5-347f68e214d8,1100257.119258414,1100258.156652829,1100261.3165521729,6261,200,1.0373944148886949,3.1598993439693004
5ee6b668-1550-4653-bdc9-4764b6b49f5b,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1100257.119273647,1100258.372118784,1100261.448931388,6140,200,1.252845137147233,3.0768126039765775
2ddf7d6b-e974-4e89-afff-98920fb9ca43,e180963e-6ab9-422e-869f-f2893c37c741,1100257.119266699,1100258.679107066,1100261.6484936432,6061,200,1.559840366942808,2.96938657714054
2bad7179-4d99-4371-ac16-5b84d77c262a,ec50982c-ca10-444e-94f1-b80515aa4a74,1100259.120145179,1100259.4403658402,1100262.2599888863,2955,200,0.32022066111676395,2.8196230460889637
2c0eb977-4a8b-45b7-b7d9-12e6f9f9d2e1,61987c71-acc7-40c2-ace8-960d5d78fe3b,1100259.120158868,1100259.442681152,1100262.406393283,3543,200,0.3225222839973867,2.963712131138891
1b44b642-7704-45ea-a605-f886a9ddcb03,5c3e8855-2ec4-4575-b4e5-b5c5390ab615,1100259.120167528,1100259.482854475,1100262.4296057292,1284,200,0.3626869469881058,2.946751254145056
9b190836-b976-430f-8154-90e0814f0b8c,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1100260.119335416,1100260.4013254498,1100262.4563375409,4716,175,0.281990033807233,2.055012091062963
3613c630-100f-4f40-b89e-c4ebfb79a031,5851d51b-6e17-492e-ad31-2585933c39f8,1100260.119331058,1100260.331634825,1100262.475148946,1664,178,0.21230376698076725,2.143514120951295
b3cf07a1-db6a-4f47-b633-42cb5f224326,ccce04d9-2f29-49f6-95f5-9876f1fbca73,1100259.120163457,1100259.7926114409,1100262.5596169229,4283,200,0.6724479838740081,2.7670054819900542
5867618b-d46e-4278-b0a1-e25d7fcaef47,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1100260.119319539,1100260.2746449062,1100262.656606555,1283,200,0.15532536711543798,2.3819616488181055
b7ef70d7-061f-4cd2-8d21-8c640ee1712b,ce085c11-89ed-492b-a423-23ceb4fb69f5,1100260.119323391,1100260.6039946,1100262.795294969,4205,200,0.4846712090075016,2.191300369100645
871e6e6f-46b3-4348-82be-fa8781af86b4,6e74ee06-6ac8-4d04-9a46-51b1a783fe4b,1100260.119333282,1100260.317802093,1100262.914913305,2986,200,0.19846881087869406,2.597111212089658
8e823378-364f-4f1a-9394-d14b43d2270f,60779b03-9d6c-4916-8ac1-b7e67f79f34a,1100260.119326164,1100260.849619599,1100262.938975142,4281,200,0.7302934350445867,2.0893555430229753
e3b32ffb-b2a0-46cd-a9fb-e3492c0dc9c0,5733c9fc-fa76-4959-a50b-7f0346a1783f,1100260.119307507,1100260.624682714,1100263.072744155,6368,200,0.5053752069361508,2.4480614410713315
5044fab4-3f82-4e1d-8fc6-6d493d3071a4,601c4cdd-f169-4ed7-8543-8969e14e1583,1100262.119144469,1100262.6643732842,1100263.318712678,1438,46,0.5452288151718676,0.6543393938336521
4f8df4b0-ae72-4c7b-a0f0-767895caf561,e8935aed-8406-486a-82de-949afd4e6890,1100261.119133712,1100261.429069188,1100263.686431884,5204,196,0.3099354759324342,2.2573626961093396
070d1261-4705-47d1-be3f-a30d333d21d7,19f80e13-e740-487c-a2fe-cf58eff93ac5,1100261.119136783,1100261.4343476251,1100264.402299606,6288,200,0.31521084206178784,2.9679519808851182
582dce3d-1017-4059-a167-2406bebd902f,4b01567c-773e-4e5d-9dfd-7159a61aa362,1100261.119110583,1100261.972001346,1100264.6733448992,5341,200,0.8528907629661262,2.7013435531407595
38d54438-4406-4a94-b3de-310b8cd4e316,2603ff50-67ba-4bd5-a528-2273d9612c7c,1100261.1191259,1100261.711896379,1100264.672290551,4278,200,0.5927704789210111,2.9603941719979048
be8731f1-8c1f-4e88-9a58-363c4c8f2f07,490d6907-3b05-4b2b-891d-36751b955f0c,1100261.1191302,1100261.4783222252,1100264.837853834,7021,200,0.3591920251492411,3.359531608875841
b646f8e8-a54a-481e-9061-575ada832af1,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1100262.119141407,1100263.042404174,1100264.89273129,5261,137,0.9232627670280635,1.850327115971595
108491dc-8975-4633-b8b2-7cb51ffce8fe,2a148152-ec7f-4f3c-bac1-fedf3a496089,1100262.119118172,1100262.764012046,1100265.499572344,5448,200,0.6448938739486039,2.7355602979660034
d7184372-b322-4605-8382-1accac114b8e,7fdc1d75-09a9-4ab6-a888-84216486e0c9,1100262.1191336,1100262.661978694,1100265.660880546,383,200,0.5428450938779861,2.9989018521737307
06c02b97-9b93-4708-b7f9-a3ff0b2d5979,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1100263.119872959,1100264.1441738491,1100265.6931064422,6382,118,1.0243008900433779,1.5489325930830091
5671a508-8b4a-4c17-a5c9-c2e651f55d9b,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1100263.119858331,1100263.407117102,1100266.324931934,3025,200,0.28725877101533115,2.917814831947908
9516ebb7-7029-4dd2-be0d-8b845c737556,a84d8343-77a6-4dc2-b1e2-f650699bd2d2,1100262.119137575,1100262.681037353,1100266.3456894138,6105,200,0.5618997779674828,3.664652060950175
2090d7d4-af2a-4108-80fd-1b435960f4ee,cb102b8f-c978-4954-a7b4-75be58ca1971,1100263.119881489,1100263.804771424,1100266.38516157,5977,200,0.6848899349570274,2.5803901460021734
5d3e3f22-212c-48f7-9563-61f5a036a0d2,9f27686b-2149-4bca-8509-5927f5127a3c,1100264.11911079,1100264.528433631,1100266.82787884,6296,200,0.4093228408601135,2.299445209093392
cd770c0b-134b-4b7d-8aba-91a505abdea2,b0f875bd-53dc-480e-bcb5-66c8ace73365,1100263.119885336,1100264.2149551918,1100266.8911453548,6058,200,1.0950698559172451,2.6761901630088687
ea8c2aa2-2cd7-4bfa-9e71-489bbe11a2fa,79f2d12e-d808-4a55-805e-224c8771f70c,1100264.119092107,1100264.3907064842,1100267.039947054,3000,200,0.27161437715403736,2.6492405699100345
04d87dc9-7734-406d-8132-764ea5e740a7,14b1dd48-4c91-4e37-a5f7-f180426994d1,1100263.119877675,1100264.034189209,1100267.051739,2388,200,0.9143115340266377,3.017549790907651
0b862128-c69f-4c84-b70a-c79a0a0c6704,09f86892-013d-460e-90dd-32d2109938a8,1100264.119107856,1100264.7286444812,1100267.321535034,7112,200,0.6095366252120584,2.5928905529435724
f38f3b81-1196-415e-b186-3565964fc9f6,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1100265.119289594,1100265.4800266891,1100267.866465395,6043,200,0.36073709512129426,2.386438705958426
86865a92-0fb8-4ec9-b3d2-9deeee9af23a,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1100264.119104532,1100265.102699333,1100267.9261643982,6203,200,0.9835948010440916,2.823465065099299
003da402-1b9b-4b59-9241-47dfe1957043,2a200b0e-87df-47b7-81bc-39baf29c6b9b,1100265.119302069,1100265.7642274809,1100268.051121932,5655,200,0.6449254117906094,2.286894451128319
dd30ac75-2912-4233-9e07-a65c38d81f04,293f081a-8730-47d2-9b8a-df7eef9cb2eb,1100265.119307888,1100265.737388718,1100268.299689726,6235,200,0.618080829968676,2.562301008030772
7ffef594-ae5d-447e-8c6b-47bd64150282,81244ec2-a453-4996-999c-184f1e6202d3,1100266.119158858,1100266.499665961,1100268.611659742,578,159,0.3805071029346436,2.1119937810581177
e4d795ea-8893-4b0f-aca8-5d2bb28c1b26,fe84a795-3452-40db-ae44-f13da36f0758,1100268.119287725,1100268.297440243,1100268.653048495,2469,27,0.17815251788124442,0.3556082521099597
38451ca9-cde9-48ba-9dfd-7c5586551ccb,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1100265.11930536,1100266.309965037,1100268.700142697,6166,200,1.19065967714414,2.3901776599232107
d859ee86-0e94-4339-b36c-3a238f3cce11,20f7722c-257e-4fc0-a0ef-a9317d331594,1100267.119672664,1100267.359810381,1100268.9369794491,3342,140,0.2401377169881016,1.5771690681576729
b1dffed3-b8a3-4dde-9e20-312f331146fc,de94666b-c85d-4083-87ee-16e2f4efde62,1100266.119151524,1100266.5131512,1100269.088201453,1770,200,0.39399967598728836,2.575050252955407
d24d335d-f7a4-43c9-b930-7da289fede31,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1100266.119166198,1100266.66685353,1100269.203547869,4883,200,0.5476873321458697,2.5366943390108645
10dfd772-8b97-475b-9253-8a3ae681e475,b5058d29-2d8e-4366-87a2-b76d642064a2,1100266.119142684,1100266.661053541,1100269.284914095,6334,200,0.541910856962204,2.6238605540711433
a2aaa948-bf25-4a84-a252-788bc335d04d,cb11717f-7d06-4a74-b58f-3b3b2686cb99,1100266.119092368,1100266.800768308,1100269.6954141522,6162,200,0.6816759400535375,2.8946458441205323
9421d480-d6a9-426f-a395-6fbbd3dd4c07,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1100269.119489253,1100269.323226766,1100269.717261307,1856,33,0.20373751292936504,0.39403454097919166
8bd42996-a95c-4e18-9606-19f7a813db1c,a59111b4-1b04-48fb-a53b-3d5b62969d1e,1100267.119689736,1100267.344925787,1100269.731684565,4046,200,0.2252360510174185,2.3867587780114263
10b2f4b8-6939-4f45-893d-0959e7173bad,488891a0-308d-4fca-a4b1-b542bf344540,1100268.119268392,1100269.679301891,1100269.77073988,6244,23,1.5600334990303963,0.09143798891454935
bac42067-7cc7-4568-b6f2-ac551b95d6ce,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1100267.119678675,1100267.48859334,1100269.83436176,1356,200,0.3689146649558097,2.3457684200257063
f2938ead-130c-45dc-87f7-b55bf560697d,d656f1dd-d1f7-433e-b872-647096358cf9,1100266.119129468,1100266.5881623651,1100269.840724084,1591,200,0.46903289714828134,3.252561718923971
0bd5df79-c2d0-4255-9dfa-fff2c1981ba4,a20607b4-37dd-4e2e-8d50-ea8f6bc8c187,1100267.119684048,1100267.638865414,1100269.913796838,277,200,0.5191813660785556,2.274931423831731
65ef495a-e97a-470a-991a-5db7eb3534ac,13376dce-20c1-48e3-9810-791d0ebf106d,1100267.119656822,1100267.678405088,1100269.954776396,6365,200,0.5587482659611851,2.2763713081367314
185a6037-98e0-4c95-9246-31f457cf9a63,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1100269.119465119,1100269.7759978368,1100270.20747231,6314,28,0.6565327178686857,0.43147447309456766
cfc19cda-ed5b-4f9f-9152-16850dd52d9d,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1100267.119681534,1100267.6941213459,1100270.741359955,6447,200,0.5744398119859397,3.047238609055057
8cd1442d-9bbc-4296-bd1f-0bc80af25241,b722212a-bf93-49dd-a1e2-451abc2fdeb6,1100268.119285052,1100268.492790632,1100270.8146879398,3727,200,0.3735055800061673,2.3218973078764975
b8c46286-fd2d-42dc-90eb-c7d3bcc8b9d6,254b4543-48a6-45a0-8dae-93a3653846fa,1100267.119686742,1100267.982330814,1100270.9300406901,1944,200,0.8626440719235688,2.94770987611264
d333c3db-ef7e-46ae-988f-7ef0b4a1c361,d36bc5ff-0457-40c9-ad3c-cc76c64f2d16,1100267.119669305,1100268.149799548,1100271.062189002,6156,200,1.0301302431616932,2.9123894539661705
47dc8b8c-c155-4cb5-bea0-9d49af13f057,3863c8b2-df3f-4884-a3e4-1aacb3636b26,1100269.119491949,1100269.2332754019,1100271.3193638278,1187,185,0.113783452892676,2.0860884259454906
0bba0b7b-2ad4-4c14-a77e-5ae3faee0f92,9bd61232-8caf-433a-bd02-304451d8e1ad,1100269.119497157,1100269.209389044,1100271.3527306009,811,200,0.0898918870370835,2.1433415568899363
3e12cd28-846c-404c-8be2-87628f95d279,c91e4b66-6774-4225-a6bb-c2cc9c38fdf9,1100269.119485904,1100269.211610684,1100271.383603599,806,200,0.09212477994151413,2.1719929149840027
f7a66ffb-c208-434a-9134-d4d830005aa2,b08c814d-ff48-4bed-a60a-5b70f4b938b3,1100267.119675793,1100268.613152169,1100271.422426691,6435,200,1.4934763759374619,2.8092745221219957
d0966214-9804-4978-8b0c-7a97a9e04a75,61da347d-e982-42dd-92bc-c0eeeaf1345b,1100268.119281556,1100268.582531628,1100271.719012082,6231,200,0.4632500719744712,3.1364804541226476
49ba03af-7e7c-4b41-827a-f7472ca7ff08,15229d22-b8db-4859-b05c-02bdcc0e3805,1100269.119494519,1100269.715825978,1100272.194593125,3002,200,0.596331459004432,2.4787671470548958
0e763b92-834b-455c-a963-82791775b2e0,8528c006-00f5-40f6-8a25-77286922ebac,1100270.118882332,1100270.305374746,1100272.444003753,3412,200,0.18649241398088634,2.1386290069203824
50a5267e-7d42-474e-a169-8a7fb3bc432d,09568944-6662-4e5d-8d54-0bff73d532f6,1100269.119482167,1100269.486917888,1100272.4730348692,4142,200,0.36743572098203003,2.9861169811338186
39ff53e0-6cf3-470b-bd88-cb52fc8ba4b8,878ecc65-caa1-4b04-9675-7658ee646019,1100270.118886234,1100270.290613912,1100272.520345272,1337,200,0.17172767804004252,2.2297313599847257
3b9cc5b6-b04e-4da5-9cdc-f3f53ead2211,1d803b13-be9f-4e66-8c79-38894ebdad27,1100270.118889004,1100270.555862617,1100272.636241491,6455,200,0.4369736129883677,2.080378873972222
ecf28a51-5a21-4c01-9687-bc2f4c1685af,bd218e24-2587-4885-9d7f-d92c8f9789f3,1100270.118868805,1100270.95393847,1100273.27108652,6309,196,0.8350696649868041,2.3171480500604957
d8e9b0ca-e373-4d11-8586-62d74a6f01ad,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1100271.119339982,1100271.300233867,1100273.620246361,561,200,0.18089388497173786,2.3200124939903617
13394352-e193-47d7-99d1-8801b9cb9028,206f0344-10fd-4960-a755-be0a3f6f3bbd,1100271.119335862,1100271.4859592111,1100273.7249891171,3467,200,0.36662334902212024,2.2390299059916288
08cb1483-0f5e-4c04-b791-f32bb00294cb,11dfe4ca-c40e-4ec0-9baf-a1e65dd9a209,1100271.119325124,1100272.041006159,1100274.127844483,6344,200,0.9216810350771993,2.0868383238557726
dcc16363-765c-4c75-a736-fff1ee9de723,094dd123-2ab9-4a82-99c2-bd5224978566,1100272.119718989,1100272.361884666,1100274.728008528,2089,200,0.24216567701660097,2.3661238620989025
99b59263-5958-41f6-96e6-f99b13ac4fbb,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1100274.119016051,1100274.2847437172,1100274.816534308,2978,55,0.16572766611352563,0.5317905908450484
69ea314e-1b7e-43d9-969e-3e6cadddb97a,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1100272.11973873,1100272.332471039,1100274.842568456,2386,200,0.21273230900987983,2.51009741704911
0ea8d17c-f043-404c-bb49-f1fab6f527c9,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1100274.118996529,1100274.2471474528,1100275.077230204,1856,69,0.12815092387609184,0.8300827511120588
fb77c233-66ce-4300-bb05-a7f0dbaec25c,6f4eba68-8153-48fe-91eb-33fdf7098dd6,1100274.119010104,1100274.677423339,1100275.4057126392,3238,66,0.5584132350049913,0.7282893001101911
0afd272c-2c2b-44ff-8362-3f3ee7e87575,d1752466-c0f7-4061-b019-7354f72bcec8,1100272.11973589,1100272.920201872,1100275.445461222,2557,200,0.8004659819416702,2.525259349960834
ed0dadc2-9201-446d-9a30-61cf94c7d648,05e07ee4-73ae-46d8-ae98-095308d5161b,1100272.11973188,1100272.771170011,1100275.450993231,4725,200,0.6514381309971213,2.679823220008984
a99b146c-eeab-4c74-a5a8-391f49095f37,a4761885-b35f-4618-9cb1-2040a011c551,1100273.119213731,1100273.292957184,1100275.6040722139,2135,200,0.17374345287680626,2.3111150299664587
6beb2cf7-91bb-4f65-93b1-500cbb0d61e0,0abaeaa3-5b44-4c27-a767-f7146e195828,1100273.119234826,1100273.327967193,1100275.627479873,1331,200,0.20873236702755094,2.299512679921463
4349b44d-d7b4-4ed1-a16a-b22e85541ee0,97c4f358-c6ff-4745-98c7-0d876f98f72c,1100273.119237844,1100273.3396021537,1100275.7448796697,3205,200,0.2203643098473549,2.405277515994385
ccb249bb-457f-4097-bd8c-b07a8cbec43a,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,1100273.119227613,1100273.4788320141,1100276.1047335991,4179,200,0.35960440104827285,2.6259015849791467
0f6efcce-ff04-4a1b-b1f0-a7fd1ae481d5,d2f92852-26d9-43bc-8aaf-92b326f7584b,1100273.119231417,1100273.893440373,1100276.2186052029,6338,200,0.7742089559324086,2.3251648298464715
7f75e40b-bd9e-4220-a3f9-65c75524dbbc,90cd916e-2987-4e81-8dfd-f79135d0d144,1100274.118977331,1100274.344307967,1100276.750309208,2834,200,0.2253306359052658,2.4060012409463525
3cdfde3c-eb08-400f-9d71-a1f04ac09152,0a176c92-6bad-4d6a-adde-1f8995807ae7,1100274.119013244,1100274.361467957,1100276.766232743,2643,200,0.24245471297763288,2.4047647858969867
22c944a0-1c3c-48cc-b2f1-2120e4780b95,91e53ade-e200-47b7-b143-a07ac53e6d88,1100274.11900044,1100274.424301482,1100276.821955884,1244,200,0.30530104204081,2.3976544020697474
19bd78d1-3af4-4534-a6c7-8107119412fb,35db9192-54d7-4b47-81d2-8465e5ad4eb6,1100274.11900702,1100274.655127671,1100276.9109269762,6318,200,0.53612065105699,2.2557993051595986
c732ab51-77cf-4849-b1f3-edc8cd07048a,70a04bb0-1402-44b6-91d4-5ff99fcb148e,1100274.119003785,1100274.4782129652,1100276.918902324,6489,200,0.3592091801110655,2.4406893588602543
6d9b50a9-6294-47c3-88cd-aa11ca48d64e,d0d876a1-a966-4cda-9cbe-2b2c74b7c63f,1100275.119193627,1100275.2538929342,1100277.609694618,1693,200,0.13469930714927614,2.3558016838505864
8ac7787d-c0c5-4646-b19c-0d141f034bed,a1a865e7-f91c-4c48-ad78-52b9da715a75,1100275.119189804,1100275.337934408,1100277.666387206,2870,200,0.21874460414983332,2.328452797839418
64f983b8-3d6f-4586-bb80-726f4678e20f,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1100277.11978974,1100277.2358257892,1100277.7845764773,5834,43,0.11603604909032583,0.5487506880890578
6e6c35a6-d8bc-460d-925f-2d0028a9ef3b,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1100275.119165355,1100275.6176971912,1100277.8607264273,5700,200,0.4985318360850215,2.243029236095026
d1776cfa-7985-40a7-ab33-7edd62e45f26,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1100278.118951259,1100278.28705735,1100278.74683,2305,41,0.16810609097592533,0.45977265015244484
d1b4364b-fed7-4f51-a142-132f4ea0c86f,0452bf0f-a704-4a90-a7d2-eab17d0ea17e,1100277.119813492,1100277.295609261,1100278.759433896,609,101,0.17579576885327697,1.4638246351387352
ba305422-d12b-403f-8f0e-90c8a4b1efc6,cb19fc5c-b4b9-4234-8e09-a58d68c23827,1100276.119554159,1100276.371311577,1100278.802035461,3159,200,0.2517574180383235,2.4307238839101046
7006b2f9-8e51-4e1e-a1e4-dbe3f4fb6dc0,24796807-f5a7-4c49-9c13-4714d305e593,1100276.119567618,1100276.6083579091,1100279.116783767,6063,200,0.4887902911286801,2.508425857871771
4237e498-236a-4fa2-965d-f33f822380a5,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,1100278.118963918,1100279.124576275,1100279.380956691,6163,26,1.0056123570539057,0.2563804159872234
3537666d-b48f-4763-909d-1af80bfb34ce,2f00ecb3-5431-475c-92c8-62f44e364157,1100277.119802889,1100277.262260335,1100279.838909319,2692,200,0.14245744608342648,2.5766489838715643
983889fb-ec98-45b2-ba3a-ed93f0374fef,8dec5286-27de-4939-906c-5de54fb45e43,1100277.119816932,1100277.763992537,1100280.329490249,6260,200,0.6441756051499397,2.565497711999342
562f0568-2bdf-4ba5-a5c1-ff668ab21b2b,c1b7bd9a-b619-4cf1-be42-c209db347bd5,1100278.118960679,1100278.758657668,1100280.449113361,4375,130,0.6396969889756292,1.6904556930530816
42ec09e8-139e-4e19-9c11-f2028171a431,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1100278.118957616,1100278.4994305999,1100280.5692313828,4348,200,0.3804729839321226,2.0698007829487324
21717f5d-2958-41c9-864c-87db3518f4d1,0702b9da-c07d-42e2-9169-77753dd785dd,1100277.119806945,1100277.8166555832,1100280.5975778112,5853,200,0.6968486381229013,2.7809222280047834
