request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
88a4adb7-ffba-4a3b-a060-e97cd98b9cca,b3ffd0fe-a17b-4314-8444-c54bf3c9afe5,1100065.117912504,1100066.4697373519,1100068.871878306,362,200,1.3518248479813337,2.402140954043716
dd4f3904-0c93-4c46-b31b-06c6d8bf777f,afafd84f-c43a-4a5b-a307-c257cbf756bb,1100067.086522474,1100068.453123137,1100068.895580937,6118,32,1.3666006629355252,0.44245780003257096
4f256978-3e46-4470-a078-fee498a4de3b,929c8784-19f8-4a41-94f3-58e17f2b5956,1100066.105076827,1100066.838865211,1100069.3030349012,5794,200,0.733788383891806,2.46416969015263
26dadbeb-a835-4c46-b09b-87ee3e75aaed,25518b2c-685c-4ddb-970f-4927e0b58092,1100065.11790244,1100066.1527840078,1100069.3451712718,2170,200,1.0348815678153187,3.192387263989076
46476ab8-c365-45dd-83f4-b1ac0ae87a5a,e8538d17-67ae-4fd6-bd39-b93872580b73,1100065.117905805,1100066.0832996988,1100069.3476904428,5469,200,0.9653938938863575,3.2643907440360636
40981bf1-6b4c-4eaa-a6a8-83ec6a9bfe21,583eb43e-4777-43dd-b3ac-37d66ab778b1,1100068.055339192,1100068.8688974362,1100069.336289826,6103,19,0.8135582441464067,0.46739238989539444
fec65a83-5cd7-4eaf-8d38-4ed40688cff3,8f9dacfc-fe44-4310-a09b-1460546de939,1100066.105103504,1100066.9433181528,1100069.4855038908,6350,200,0.8382146488875151,2.542185737984255
dcc8251d-9740-4911-a2bf-d3802797dcca,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1100065.11791837,1100066.67184284,1100069.716963987,4777,200,1.5539244699757546,3.045121147064492
b8983cc2-7856-4657-aec4-ee9d9f71703c,02cd5b43-b6fe-4cb4-8afb-075adc7acc08,1100065.117898865,1100066.6751999408,1100069.7224974397,6343,200,1.5573010758962482,3.0472974989097565
728d79a1-64e7-44df-a27d-ee5eb0085760,d3d0040a-4b55-4d35-b6ff-f594d1873706,1100066.105106111,1100066.943041542,1100069.737108894,6546,193,0.8379354311618954,2.7940673518460244
6bc8e51c-b7b9-43bc-b309-8e9d7fa12d15,4b292fad-a776-4332-bc3d-941725a4782d,1100066.105100932,1100066.983047737,1100069.7870207499,6164,200,0.8779468049760908,2.80397301283665
f45a0450-573f-4072-8f39-9809a6c5f29c,a7a294d1-c88e-470d-8ca6-c86b5e5cbc06,1100066.105098443,1100067.4243551933,1100069.832143237,1956,200,1.3192567501682788,2.4077880438417196
09e936fa-7d68-4def-89fb-9564a1a64fdc,e4309e54-f368-4beb-8abb-5e8553b2a1cf,1100067.086498864,1100067.6685169542,1100070.006083708,6148,200,0.58201809017919,2.337566753849387
33fc7447-98fb-4d70-a2bb-f78afdc03b50,f0e9ae05-0666-4374-8518-76c2cede1867,1100066.105109937,1100067.3942122532,1100070.0437017581,1004,200,1.2891023161355406,2.6494895049836487
879c5e2c-dde0-4495-8757-3c0832b4c9df,9f45f164-ae08-433e-ac2e-7d1612160d99,1100066.105094723,1100067.825783406,1100070.4095294839,6235,200,1.7206886829808354,2.5837460779584944
14b20b07-732d-432a-8972-66b9e173f61c,648b74f2-7624-4522-aacd-bfce3682f498,1100067.086514265,1100068.142716808,1100070.450046797,1150,200,1.0562025429680943,2.307329989038408
99bc8c3c-2e5d-48b0-849d-782af1abe115,0035d189-b7ba-4219-bf54-b6c735ceb63f,1100067.086510569,1100067.8666070781,1100070.531294609,6196,200,0.7800965090282261,2.6646875308360904
b3d5d8ca-3592-4088-bacf-1f692666c3f0,5358ce8b-dff1-44d1-b928-074c6d8fa5e0,1100067.087029107,1100068.4696860039,1100070.860420579,7119,200,1.3826568969525397,2.3907345752231777
156b1140-106e-46d2-8ebf-10d1316f1c20,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1100068.055354672,1100068.7999586859,1100071.08435676,6455,200,0.7446040138602257,2.2843980740290135
8c0d5ad4-f022-4650-b305-34607107fc84,abf7562e-34ae-4c0d-9940-697f33aab22b,1100067.08651708,1100068.6768995381,1100071.1612355781,6210,194,1.5903824581764638,2.484336039982736
7a7b8cd8-ff07-471d-ab70-9b70d2f22b35,0095e0b3-4e06-4779-8210-042f230e85ff,1100068.055360993,1100068.885266942,1100071.1761564228,6210,200,0.8299059490673244,2.290889480849728
14c54642-0103-4690-ba75-427da0290973,548fd163-71d0-4642-9386-c5a09a047dbd,1100068.055364067,1100068.860835815,1100071.204034328,5148,200,0.8054717481136322,2.343198512913659
adbb0828-5a7e-4a1f-8d94-4e084b3406a1,98abe649-0816-482c-9b04-c2b0f3b4a560,1100068.055357941,1100069.34636986,1100071.289540851,6324,200,1.291011919034645,1.9431709910277277
0b946cb3-e2c3-4300-a91d-dbf840818316,b294c638-1caa-4f73-aea8-c2de71511a8d,1100068.055350793,1100069.038452018,1100071.4480777672,6009,200,0.9831012249924242,2.409625749103725
a9074dcd-81a9-47ac-86b5-743f778e788c,4aa7b641-5cb3-4e9c-b331-96cb55121965,1100069.070991073,1100069.486410254,1100071.4322663909,1729,200,0.41541918087750673,1.9458561369683594
5b5df266-8fd2-4051-9fa2-a833c9d75dbe,a95d4290-526f-498c-bb05-5a23a8195ec0,1100069.071003378,1100069.708198434,1100071.590980854,3226,177,0.637195056071505,1.8827824199106544
1a876648-24ba-4fc0-8549-e735caa54689,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1100069.071007777,1100069.809972695,1100071.958292495,6381,200,0.7389649180695415,2.1483197999186814
be16abf5-553d-413e-8deb-81990180c27d,c0aa256f-23f1-483c-a314-1e45b1d0a471,1100071.027117126,1100071.235938805,1100072.292722278,3275,119,0.2088216789998114,1.0567834731191397
aff8e3b9-b886-42ad-aba7-f975a2ee4f65,8f74c273-3def-47ea-8e27-63467cdcf042,1100070.008849962,1100070.345955121,1100072.336440741,2205,200,0.3371051591821015,1.9904856199864298
dd12ce1e-e14a-40e9-8ba8-aa8e513d5775,0038992e-64f0-433e-82d3-367cf8fa2c76,1100069.071011281,1100069.855999198,1100072.228260576,4593,200,0.7849879169370979,2.3722613779827952
28c510e7-53b8-4e88-81d2-abd6df194cf4,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1100070.008878881,1100070.398530431,1100072.728067038,2162,200,0.38965154998004436,2.3295366070233285
dbc1354b-0352-4ce7-a237-2a29dc6cb59d,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1100070.008870091,1100070.5341716742,1100072.7673710932,4721,200,0.5253015831112862,2.233199418988079
3a3c574e-e30c-4bff-b42d-7d44a28f2b32,641a35e5-6f76-4ab0-9200-900f50fee312,1100070.008881555,1100070.644764198,1100072.759872803,2820,195,0.6358826430514455,2.1151086050085723
af0ce506-733d-4390-9e38-43b18619701e,f18570f2-d4a3-4893-9ffb-be09b490d0dd,1100071.027128088,1100071.500966938,1100073.513865204,5652,200,0.47383884992450476,2.0128982660826296
3fe69406-784f-4e12-bf25-db12967428dd,20c8e018-9f79-48b0-aad8-4763f7885b6e,1100070.008873542,1100070.7237848782,1100073.514751449,6250,200,0.7149113360792398,2.790966570843011
8b26f635-7307-4071-85ca-c14d8c2fa883,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1100070.008876236,1100070.5822239078,1100073.5140746788,578,200,0.5733476718887687,2.9318507709540427
9cb796e9-b0b6-4cc3-bdc4-189a564af446,1f4955f6-7c84-4aa6-90b7-dd77f5b51da1,1100072.013471541,1100072.4749797669,1100074.729642516,6243,200,0.4615082258824259,2.254662749124691
71e5b55e-2886-499e-94fc-0dfb1a7d79ed,bee5e930-99b4-4b1a-8085-5d0945f9389e,1100072.013468388,1100072.448658937,1100074.7745941489,4112,200,0.4351905488874763,2.3259352119639516
25aaa152-755e-4999-a659-698372eeed50,e2db953a-3b42-4c69-8094-c08e5f2f1e07,1100072.013457433,1100072.3232726662,1100075.2062747472,1897,200,0.30981523310765624,2.8830020809546113
36d361d9-9693-48d3-8ef7-6d2639fafc96,acf1c310-789c-4b46-9c4c-aa4020ee454c,1100073.004143774,1100073.468616832,1100075.7044075702,1231,200,0.46447305800393224,2.235790738137439
32865b01-1173-4f50-93d6-8ec1376b5ce1,12f27011-1d1f-4e75-a7d0-158faedac5c8,1100073.004120932,1100073.495891556,1100075.751204124,4695,200,0.4917706239502877,2.2553125680424273
c9a6a543-cfb0-40bd-b033-9f44abb9c98c,096de4a6-59ff-48ea-a5bc-74fe92e53140,1100073.004133694,1100073.4892175992,1100075.7757671431,2511,200,0.4850839050486684,2.2865495439618826
1d2656c6-03ef-4535-9a51-0c9ecbbdf9df,d4238793-b034-4004-8635-9639e6bd91f6,1100075.017713258,1100075.6265772812,1100075.829058151,6347,31,0.6088640231173486,0.20248086983337998
2bba3bed-d6ec-4b93-b9c6-6d415e615d3e,6a54a866-8f11-4918-ad94-a31e5ed06135,1100073.004137778,1100073.471556277,1100075.878847632,706,200,0.4674184990581125,2.4072913550771773
5d60545d-31e3-4fe1-8e7b-c20c5d73a53c,4c74bab2-6937-4614-afdf-1c3c7089edf1,1100073.004146546,1100073.796312175,1100075.9221822768,6396,200,0.7921656291000545,2.1258701018523425
34375228-8ad5-404a-a19c-c90f6e3117ae,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1100073.004140874,1100074.04047211,1100076.102739991,6319,200,1.0363312361296266,2.062267880886793
d3d5974d-2995-4e86-ad47-2fbe2974bee4,f4ed1c61-877b-407f-bec1-a5080fdbd2b0,1100073.993752556,1100074.3703513949,1100076.4887724079,1802,200,0.376598838949576,2.1184210130013525
3a7b1a55-1dbd-402d-920f-9edba1c972fa,6f297619-e9b7-4e7c-b457-43581af10191,1100073.993740835,1100074.3900987478,1100076.513318958,6114,200,0.39635791280306876,2.1232202101964504
0cb83058-7858-4c81-9b81-bdb80d4b7edf,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1100076.005622246,1100076.364167534,1100076.52188235,2082,17,0.3585452879779041,0.1577148160431534
4203d9dd-6062-41ed-b453-304d6dde38c9,1cf6a300-5f01-432b-9b53-4799d42d0d63,1100073.993756257,1100074.196860208,1100076.568870079,1148,200,0.20310395094566047,2.3720098710618913
3914fb14-0aad-446c-b174-d9d61743c8f6,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1100076.005615238,1100076.597608445,1100077.0084911291,5936,29,0.591993206879124,0.41088268416933715
9e410fe3-b414-401b-8d61-0e2f3b1f8114,383fe816-1603-4be4-bd50-ca1ab0a1996d,1100076.005619178,1100076.214061869,1100077.0763506661,3096,73,0.20844269101507962,0.8622887970414013
63ed6658-d50c-457a-b442-c1ca2d78ecb6,e495b9a6-189d-4aee-bef9-48cf6c56835e,1100075.017732728,1100075.155746614,1100077.153559608,655,200,0.13801388605497777,1.997812993824482
db590be8-0879-470e-a113-743a74871e6c,c357b8bf-f678-4933-aee9-8582856de38b,1100075.01773875,1100075.49248611,1100077.8775131989,7211,200,0.4747473599854857,2.38502708892338
6d771649-e807-4e00-a5e7-f23144c4eab1,74def355-9a6f-4dea-aed5-4077f6996685,1100075.017736148,1100075.6313098592,1100078.2411436113,6231,200,0.6135737111326307,2.6098337520379573
150e453c-3369-44c4-b986-d08a993ac58d,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1100077.012941064,1100077.2027921102,1100078.4118509493,1437,103,0.1898510460741818,1.209058839129284
a66070d0-524a-4b92-b2db-9fba3832dfbf,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1100076.0056305,1100076.483243186,1100079.199670089,6150,200,0.47761268611066043,2.7164269029162824
de0d577a-bdf0-4e9f-86da-ed8c0d90f025,0497f88c-e894-49c0-8680-54b58048ae33,1100076.005625126,1100076.552592222,1100079.210986548,4090,200,0.5469670961610973,2.65839432599023
7aa131be-6719-492d-b556-670912ae76e1,4b24d594-ca62-4651-9ef1-edeeae7be479,1100076.005603484,1100076.6445364011,1100079.2959068753,6497,200,0.6389329170342535,2.651370474137366
9c15bd07-a199-46e9-9b39-45a7ba0747ff,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1100077.012950747,1100077.477154875,1100079.276345453,4007,159,0.4642041279003024,1.7991905780509114
d88d5b35-4755-4da1-a764-9a2432f42c35,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,1100076.005627753,1100076.6685382621,1100079.378673621,6009,200,0.6629105091560632,2.710135358851403
cb6ed028-0c5f-4ba4-a3df-17a766206bc7,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1100076.005633076,1100076.982150612,1100079.413647779,6300,200,0.9765175359789282,2.4314971670974046
4732edb7-b3d8-4af3-af60-d0da0125ee6d,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,1100077.01295919,1100077.2838075839,1100079.7378455969,1798,200,0.27084839390590787,2.454038013005629
43566caa-608c-4e9c-950f-546bd95fc93d,7f11c7dd-a682-44bf-ab37-4106eeefbad6,1100077.012957257,1100077.302442253,1100079.807942355,679,200,0.2894849961157888,2.5055001019500196
571e08fe-c36c-4b46-bb32-92a6681dca0f,a59be472-d877-4104-a2d9-739f4e809ef2,1100077.012953285,1100077.45347702,1100080.1820455699,4889,200,0.44052373501472175,2.7285685499664396
f2bfb96c-1d72-4715-8348-56e6c9a96b3c,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1100077.986661486,1100078.0719735422,1100080.2810704552,4340,200,0.08531205612234771,2.209096912993118
3568fa9b-8ba2-4b53-b49e-757bc40f672f,c1017aac-714c-4899-a365-4481a7efceb5,1100079.987490249,1100080.2037318433,1100080.452466614,4115,17,0.21624159417115152,0.24873477080836892
7b5d0876-b726-4bbf-b086-ef8ded781477,929c8784-19f8-4a41-94f3-58e17f2b5956,1100077.01295541,1100077.9114197898,1100080.5077554358,5943,200,0.8984643798321486,2.596335645997897
072740f9-43de-408f-8499-7ae60ad80e6f,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1100078.987341223,1100079.107444094,1100080.5554718429,2130,138,0.12010287097655237,1.4480277488473803
4cf3dc8b-f214-47ad-a8ac-75d2b8d86702,fbea4e9e-c510-4c9a-8e1f-ca6073d14deb,1100077.98667301,1100078.3104787022,1100080.606701709,6277,200,0.323805692140013,2.296223006909713
498c8780-c7e1-4ae8-90d4-b768b6a425aa,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1100078.987328402,1100079.06941493,1100080.9695695231,2053,154,0.08208652795292437,1.9001545931678265
16460395-2aad-4908-aaf9-2a42edfabd23,aa544b43-9b4f-46e1-b4cd-a465947c3251,1100078.987343038,1100079.394838543,1100081.579343617,5998,200,0.40749550494365394,2.18450507405214
554d9fff-68eb-450c-8175-beb674854707,a95d4290-526f-498c-bb05-5a23a8195ec0,1100078.987338743,1100079.17632309,1100081.655830451,3310,200,0.1889843470416963,2.479507361073047
ff6a26c7-c3f3-4eba-8904-cb8943ee3087,d5c8aab2-76de-4812-991f-0f2a4d630131,1100078.987347526,1100079.345845161,1100082.215736625,6071,200,0.35849763499572873,2.8698914640117437
5459b46a-01b4-4d37-9f43-4838b32c342e,2ce6f444-2254-49aa-a987-83f28b28df9d,1100081.986576432,1100082.056184098,1100082.311592066,423,24,0.0696076659951359,0.25540796807035804
ca9fef5c-ea8d-465f-8769-d94842ea1911,bf3576f0-1508-41f7-9a01-7c035b15e907,1100078.987345214,1100079.686215691,1100082.615251239,7145,200,0.698870477033779,2.9290355478879064
158b5a1c-5786-45ee-9ebd-fe815a4ce308,ca6d5afc-77b7-44a5-95fe-4bd353dcb90a,1100079.987502109,1100080.279316468,1100082.746254128,3862,200,0.29181435890495777,2.4669376600068063
134ee45f-441e-4c1a-9f9c-726dd2510ec7,e913d0bc-9409-4e00-b985-d381b49a0441,1100079.987508535,1100080.09976487,1100082.842587379,1667,200,0.11225633509457111,2.742822509026155
2872f72e-8874-4c36-81e9-44ee26d01ac6,d35e928a-a1c9-429d-80e3-757fa9365310,1100079.987505508,1100080.201222871,1100083.189849325,4222,200,0.21371736307628453,2.988626454025507
51bcf786-71df-483a-8a98-8dfad190f99f,23e2deaf-5aec-4dee-805d-ab1d76d05bf4,1100082.986712083,1100083.226396975,1100083.5057035,2716,21,0.2396848921198398,0.2793065248988569
81b86e7a-01ec-42b3-b8b2-a0781a25a8a1,a58e3c9a-2990-4737-9e27-50e02a86f205,1100080.987426975,1100081.301786965,1100083.5668400489,3461,200,0.31435998994857073,2.2650530838873237
d610d1c0-96c9-4af0-9365-20b4be9c74d3,f3147b85-f01a-48c8-959d-fa64c1291b53,1100080.987434975,1100081.1377318562,1100083.57023371,1500,200,0.15029688109643757,2.4325018539093435
d3296380-6d27-4440-a9da-86bf3c72bb1c,548fd163-71d0-4642-9386-c5a09a047dbd,1100080.987423587,1100081.3476170888,1100083.807908929,5148,200,0.3601935019250959,2.460291840136051
4b1e0966-2a60-47d0-9901-89ecbff1e370,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1100080.987432459,1100081.1428681528,1100083.9636377308,1280,200,0.15543569391593337,2.8207695779856294
23819454-ade0-4275-bd29-59879a2f7f1a,8f6909e1-564b-473e-ab2f-61db8c14a369,1100080.987412141,1100081.634407952,1100084.069240809,6721,200,0.6469958110246807,2.434832856990397
92c051e6-27e5-4e3c-80d1-182a6d3170e0,1475ed40-359f-4d25-b1ce-fbf52249ca12,1100080.987397546,1100081.291438288,1100084.090484261,4812,200,0.3040407421067357,2.7990459729917347
d5d98643-6e91-409b-9d73-07c57e47fd52,2b8e65d1-d959-42ef-85da-c23c233207a9,1100080.987429871,1100081.324137147,1100084.138546099,3900,200,0.3367072760593146,2.8144089519046247
2830c5bd-734d-4252-b59d-59c7dbbb850d,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1100080.987420179,1100081.485171272,1100084.29197332,6098,200,0.49775109300389886,2.8068020481150597
440d8be6-6df4-4692-9216-f18e23a23f72,c6eb2a7a-d76c-4302-948f-676d4bcca03f,1100080.987416798,1100081.81178877,1100084.44181,6296,200,0.8243719718884677,2.6300212300848216
a6f3c14a-cf5c-400a-bdb9-249f5ec68889,7e271716-92bb-4055-a16b-52c471a6e0bd,1100082.986721289,1100083.362148216,1100084.504714163,2484,84,0.37542692688293755,1.1425659470260143
52f99aa2-2ed3-432c-87ca-d4ba3c175df0,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1100083.987481162,1100084.105694436,1100084.683667257,2142,47,0.11821327405050397,0.5779728209599853
70638868-ac7a-4b71-87af-bbbf36bdc25a,f88910ec-3fa7-4b0d-87e8-87f7a35d4a47,1100081.986588132,1100082.1305984813,1100084.714768798,2193,200,0.1440103491768241,2.584170316811651
987f8526-82c2-41ad-b429-c5995b682f1b,eebb2bf9-1068-482e-b93b-f5660953911a,1100082.986703518,1100083.1257284302,1100085.340090925,2037,200,0.13902491214685142,2.2143624948803335
07d7911d-efbb-4f43-824b-160848defd0a,11a2967c-8c37-4e82-b852-df78459a03a9,1100083.987484041,1100084.0439596449,1100085.662578377,892,139,0.05647560395300388,1.6186187320854515
346db839-29e6-462d-b6a5-147be53dc51e,b6d0191d-230c-484f-8de2-79d96d0d39c7,1100082.986692407,1100083.1857769939,1100085.782153969,3201,200,0.1990845869295299,2.59637697506696
ed676cff-9fc1-4ec8-a01d-f2b8006f5b7e,a284dc61-34eb-45cc-857a-6a8eab8536a1,1100082.986709625,1100083.3350249839,1100085.79837559,4896,200,0.3483153588604182,2.463350606150925
7c641647-369a-401d-9297-f79186ccae13,d466e64f-dce6-42a2-a60f-863c44e0803e,1100082.986715249,1100083.170013342,1100085.806945024,1749,200,0.1832980930339545,2.6369316820055246
eae30c71-f5c4-4209-be0e-4774416498e6,95a97b7f-b9b9-4ff5-b501-08226dc92408,1100084.986882119,1100085.4363085402,1100086.0700537432,6007,54,0.4494264211971313,0.6337452030275017
de46a211-a6c7-4682-afb5-e3060b0e00d6,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1100084.986878275,1100085.4556063,1100086.18214764,6258,56,0.46872802497819066,0.7265413401182741
34615071-6152-4b1b-8afc-62b9cb6723b4,8a726fa4-de81-489c-98f8-8ba49638fffc,1100084.986885315,1100085.262569185,1100086.189485887,5041,71,0.2756838700734079,0.9269167019519955
c9810ab7-d99d-4f31-81eb-f6eddd176c21,451a9b19-a212-4faa-a8f6-2dba2b487636,1100082.986718398,1100083.914746846,1100086.273883464,6108,200,0.9280284480191767,2.3591366179753095
5c2298be-9b3c-468c-b4f2-33bbd366f91c,168275c1-deb0-4465-8f8a-3dcdf57e22ce,1100082.986706558,1100083.626415684,1100086.283618091,5763,200,0.6397091259714216,2.657202407019213
1fd66221-a35a-493a-b55f-d3634649bc23,b952ea77-91ff-426e-9bca-87a362322901,1100082.986723707,1100083.7567412881,1100086.4763203901,6381,200,0.7700175810605288,2.7195791020058095
b36f7560-62e2-4841-9b86-e40909757c3d,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,1100083.987471368,1100084.417137754,1100086.793571177,6458,188,0.4296663859859109,2.3764334230218083
14bc902c-1bd5-4ffa-8a41-c087b32d4075,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1100084.98687359,1100085.515696358,1100088.0825390727,6136,200,0.5288227680139244,2.566842714790255
b2eac1f6-51fb-43d2-a7a2-487165a4a9d2,037a4e44-b210-43ea-9358-78ea221d81b7,1100085.98651201,1100086.12675306,1100088.1045117318,912,200,0.14024104992859066,1.977758671855554
b5c0b2da-fb6d-4aff-a9bc-ab573acc766f,db77c097-065d-4605-a081-54873f86805c,1100084.986859253,1100085.4755203638,1100088.5456678467,6390,200,0.48866111086681485,3.070147482911125
281f213d-536f-480e-9a35-497c722049dd,a69b3fcb-67b5-4c18-a84c-4dfb4f79971b,1100085.986515056,1100086.133047664,1100088.5511787313,1181,200,0.1465326079633087,2.4181310671847314
e1177d45-915a-4005-80e5-41515fd462f0,4aa7b641-5cb3-4e9c-b331-96cb55121965,1100085.986517336,1100086.127784537,1100088.6033833178,1771,200,0.1412672009319067,2.4755987809039652
98255867-dca0-44b5-b5de-1bc1c367cc7b,f981a306-8b21-4254-95fa-d0ce56582057,1100087.986734306,1100088.4154248529,1100088.6560493018,5378,18,0.4286905468907207,0.24062444898299873
78fb286a-56fa-4fa7-a1e1-e3ce44f92337,20fad8c1-7cce-472b-a73b-41371e731918,1100085.986500735,1100086.3464900209,1100088.767309354,5396,200,0.35998928593471646,2.420819333055988
7e216088-1627-40e2-86c1-4941e0912237,51b7d204-83f5-4fa5-a26c-606ccd0cae47,1100085.986522084,1100086.3216070032,1100088.908965842,6411,200,0.33508491911925375,2.587358838878572
0b62a5d6-3053-4966-a3df-230375b472e1,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1100085.986519775,1100086.408304819,1100089.03934416,6510,200,0.4217850440181792,2.631039340980351
af9a51e5-90f2-4181-bc47-9fb7ad4abd49,eaa4dec3-9a21-4c6a-a33e-efab7b3513bd,1100088.986970797,1100089.2511693481,1100089.688921217,3657,27,0.26419855118729174,0.4377518689725548
3572eb1c-c843-4c03-83f0-c3db6339897a,e624dbbb-c081-4a44-b1fc-b30d15208ed4,1100086.986664037,1100087.114225784,1100089.689428956,2464,200,0.12756174709647894,2.575203171931207
b34f5564-f924-47db-8af7-fa3b163db6c2,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1100086.986643977,1100087.201670704,1100089.788825527,588,200,0.2150267269462347,2.587154823122546
3e079381-25b9-482f-b3c7-062bb2badb61,c6adb431-97d2-40fd-82e1-9e46fa15e62b,1100088.986982086,1100089.495546937,1100089.851911165,6280,31,0.5085648510139436,0.3563642280641943
b360a113-11c7-4ffd-a3ae-ede07fba8c84,6582c1ba-13ad-483e-8428-492bebf8d206,1100086.98665733,1100087.3292011782,1100089.9133472191,6051,200,0.34254384809173644,2.584146040957421
67a60744-50a1-41f5-a09c-aa8cf1c1c92f,9f8850bd-fc13-48ef-b7f3-ba6d7c91bed9,1100086.98666137,1100087.6328315279,1100090.138837399,6070,200,0.6461701579391956,2.5060058711096644
ddf567de-d011-4d46-a3af-02620f1c058d,096de4a6-59ff-48ea-a5bc-74fe92e53140,1100087.986751231,1100088.0991377258,1100090.439102853,2677,200,0.11238649487495422,2.339965127175674
c1b5cada-93e5-4600-b53a-41efc841813b,d11f81f3-6a44-4460-95ba-f10e37531043,1100087.986753183,1100088.210264227,1100090.602672583,3668,200,0.22351104393601418,2.3924083560705185
