request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
12f636e8-9375-4ee6-a01f-080ba6fa117e,6ea89213-a24b-4e04-9166-3ae74526c64a,1073810.174633949,1073810.3339317979,1073814.107385851,1194,155,0.1592978488188237,3.7734540530946106
1e0e22cf-4add-4153-86a8-c06a1df5f081,e214ec5e-819d-494d-96be-4f44b7317ecc,1073810.003536245,1073810.267662856,1073814.114605091,2670,200,0.2641266109421849,3.8469422350171953
0a899dee-e212-433e-b2e4-dc9f31ad0ed5,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1073811.951565061,1073812.043844972,1073814.3721236552,4352,200,0.09227991104125977,2.3282786831259727
d3efbc43-3036-4d75-97c5-9c6fc4898fd4,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,1073810.536105055,1073811.018876471,1073814.43902593,3581,200,0.48277141619473696,3.420149458805099
687657fe-5538-4aed-bf0e-ae7bc256d531,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,1073811.135892627,1073811.1944342451,1073814.5001610182,1209,200,0.05854161805473268,3.3057267731055617
8198a63e-9c76-4866-b5dc-950ff7ced687,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1073810.377193691,1073811.00033633,1073815.558733586,5955,200,0.6231426389422268,4.558397256070748
400ab43c-b59c-4550-8e90-2993fbb2d12e,6be48f21-5682-4cca-84b2-6b079b901de3,1073810.985193352,1073811.631634497,1073815.660830442,6446,200,0.6464411451015621,4.029195945011452
653ea5ec-4d94-4f4f-8191-df3c3f58916d,b1d48415-2679-4cdf-930c-839699995501,1073815.380276745,1073815.581627517,1073815.7227809888,2642,16,0.20135077205486596,0.1411534717772156
47a9d87e-e556-4396-bc73-0e77a90d8505,f77b3e1a-28ab-448e-9c49-1437284550c7,1073811.357727825,1073811.535211201,1073815.822940794,588,171,0.17748337611556053,4.2877295929938555
5b7f204d-67f6-4331-a505-e639acb593ee,623901f7-e6f9-48bd-828b-b5728990d3b2,1073812.178086155,1073812.5771908872,1073815.8666318422,2772,200,0.39910473208874464,3.2894409550353885
8db3455f-6e85-4680-987c-de98c1f9f9e9,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1073811.781130178,1073811.928641882,1073816.118957118,790,200,0.14751170412637293,4.190315235871822
6bfaf3a7-96b0-479d-9c37-cc9f35b42777,4a15f556-6bd6-4b2f-9cfa-e2f968d07ab5,1073811.576644639,1073811.935720178,1073816.26936558,6284,200,0.3590755390468985,4.3336454019881785
3827a84f-6320-4944-b9cd-9a23f9575c7f,24b8b9be-0eb0-4b6f-9fcc-939d4d3cbba2,1073812.581570264,1073813.07788295,1073816.333433577,6409,200,0.49631268600933254,3.255550627131015
61ffa973-ea84-4d79-b9ef-caa9b4f89736,f593e86a-57cf-43ed-bb7c-007641417ee2,1073812.939967356,1073813.2632857698,1073816.352075978,6016,200,0.32331841392442584,3.0887902081012726
d3578338-41bc-4396-b0bc-c38669e243f4,d35edcad-56a4-48a2-8b02-620d4f7f91e0,1073814.987919039,1073815.2888554991,1073816.374007953,2744,73,0.30093646002933383,1.085152453975752
28a0eeb3-ee5f-4443-b713-063fb1e4dde8,cd982716-4e74-4411-b881-28c149cb5a29,1073810.736935995,1073811.3593439949,1073816.401901499,6031,200,0.6224079998210073,5.042557504028082
e635c400-c9c8-4e58-ae11-aee89f7075c9,b41d582e-e432-466c-86fc-580f7cc21085,1073812.385966941,1073812.806783094,1073816.567917039,1428,200,0.42081615305505693,3.7611339448485523
c1d2bbb5-6def-4ddc-8de5-a03fc85ab5ea,d8c3f681-3dbe-4b8a-b2f6-bd2b4ebe5eb7,1073813.58143371,1073813.774325848,1073816.914010135,489,200,0.19289213814772666,3.1396842868998647
e40943eb-2cd1-4746-8ed3-58b164022859,b7b46ff1-8270-4ad4-9a58-635699898a08,1073813.773358262,1073813.942556187,1073817.0864670181,3063,200,0.16919792513363063,3.143910831073299
8c650936-2c29-4ee1-a318-cb625857e1bb,e2c866d8-40e4-45b2-b888-9d01f4564427,1073815.174565227,1073815.378498957,1073817.177309077,806,90,0.20393373002298176,1.7988101199734956
88d85f41-f20b-47b1-84a6-3c7528830475,7128cdb1-ca6d-4036-944f-0ad76364f386,1073812.77324597,1073813.554682037,1073817.496772175,1766,200,0.7814360670745373,3.942090137861669
fb501ef6-499d-42e9-83fd-86ec5048456d,6d6b0fe7-33f7-44cb-a006-5393517ea6eb,1073813.362776431,1073813.545298892,1073817.483964415,6527,200,0.18252246105112135,3.938665522960946
7875969c-60f1-40ff-aeb4-c60519155be0,da76c283-228b-4af6-a640-10f0fa45521e,1073814.558651012,1073814.870896314,1073817.796221084,1412,200,0.3122453021351248,2.9253247699234635
d49a3350-6581-4c59-a876-a81279c069cd,6390146e-f25a-4269-b965-86f87e50701d,1073816.40163384,1073816.673941669,1073817.998067348,3473,49,0.2723078290000558,1.3241256789769977
b479408b-68a7-450d-a36f-ae842bfdfe1b,206f0344-10fd-4960-a755-be0a3f6f3bbd,1073815.773947641,1073816.0069448932,1073818.002497792,3503,74,0.23299725214019418,1.995552898850292
a8b53c48-7c52-4090-9b29-2c2d1c742654,b01f6c83-5554-4371-9f04-7b0e790263ed,1073813.159145674,1073813.5556127878,1073818.2551798979,5779,200,0.3964671138674021,4.699567110044882
7e6f8402-b47f-4534-8de1-1e84301f49b1,b7980e8e-7d0f-4315-9a13-695ffde3064c,1073816.741104536,1073816.912903233,1073818.303334805,4528,82,0.1717986969742924,1.3904315719846636
72a143b5-2bd6-4008-9239-01782aef19b3,eaa14318-4f95-461e-9213-5b24ea716730,1073814.1794241,1073814.518180455,1073818.9184767022,5187,200,0.3387563549913466,4.400296247098595
4533d6e7-6a03-494f-953b-eda9e52a5599,0038992e-64f0-433e-82d3-367cf8fa2c76,1073815.591740323,1073815.881803657,1073819.296989161,4005,200,0.2900633339304477,3.415185504127294
19256d48-71c0-43a2-8faa-3f8b48e18f6d,9a0f6b31-484e-499f-b5b2-81a5f969a2fd,1073815.980992953,1073816.261430112,1073819.495558258,2269,200,0.28043715888634324,3.234128145966679
26d79b7c-0d8b-44b0-a307-87a0f751ee82,97e6ae57-69da-4647-a7d0-d90457e6abcc,1073814.358171221,1073814.68118867,1073819.525941161,829,200,0.3230174488853663,4.844752490986139
c4d53519-8be4-4a7d-adab-6876d94b9e79,c730c939-31bd-46f8-bb7f-373fd5dda0b1,1073813.992311152,1073814.4297460418,1073819.7890106188,2769,200,0.43743488984182477,5.359264577040449
d72223ca-093c-4b35-9215-7f05d74d41ec,b96f98ab-9915-4647-bf81-2332dacfbb02,1073814.801113959,1073815.1710480491,1073820.097863871,6325,200,0.36993409018032253,4.926815821789205
b3b7f7c0-e928-4b6c-b988-c0cbe4c31a07,3e0da906-391c-455f-b03c-b449284785f8,1073817.151079274,1073817.3865358909,1073821.056849425,6086,200,0.23545661685056984,3.6703135340940207
5f8091ae-ea0b-4f8d-ad56-1ff6a34134ed,a59afcff-3049-48a3-b277-5a727d2c27e6,1073817.543623433,1073817.7019088878,1073821.1624769978,3242,200,0.15828545484691858,3.4605681099928916
6dacf7eb-efbd-4e8c-a489-c8c195fbe81f,0576e9a2-74ba-4ef3-9d9a-9908dfa37457,1073816.958544043,1073817.280109189,1073821.213688304,6147,200,0.32156514609232545,3.933579114964232
79350480-7881-4827-8062-a73c12d182d7,bfc78a92-84e5-4fdf-8b1d-913c94a11821,1073817.353276342,1073817.43416064,1073821.4038004489,3856,200,0.08088429807685316,3.969639808870852
9295c4f9-651b-4413-951e-bc2405bf9f92,92822c32-6058-49fd-aa9c-0152bb38bb78,1073816.167436172,1073816.5798609671,1073821.589860097,5839,200,0.4124247950967401,5.009999129921198
3e8bd081-a891-4290-9bec-6b6fcf6f0761,33e7a5fc-3e62-4854-933b-95aa03797439,1073817.746418497,1073817.992989446,1073821.701867109,3767,200,0.24657094897702336,3.7088776628952473
85d01427-991b-4acd-8dfa-694e08c310be,1e892f44-0bae-45c0-badd-9d9ab21b0f88,1073816.580570386,1073817.5247373749,1073821.711341854,7246,200,0.9441669888328761,4.186604479094967
65a16222-fd52-4686-bcb4-5fa85428e483,fa6f0981-cf0a-43ec-b31f-ee25f8a18c02,1073818.16234993,1073818.349426679,1073821.7737392802,1912,200,0.18707674904726446,3.4243126010987908
d0ea9221-60e0-4969-aebc-c0123e92be83,bd6d799d-3624-44d1-9df9-c18bceb7d64d,1073817.93774105,1073818.132605212,1073821.8471621722,4976,200,0.19486416201107204,3.7145569601561874
009176f4-9ade-43bb-9dc1-8a3b1a99c866,4b849273-34b2-41a7-a754-161f75c4d8a1,1073818.350225644,1073818.4287262128,1073821.9391451809,1327,200,0.07850056886672974,3.5104189680423588
4d220648-ff1d-4ea2-b1d6-0b56211f5d41,84d5fb78-05a8-499c-b310-f083b5d8df92,1073818.545315327,1073818.6121497587,1073822.3360375818,753,200,0.06683443184010684,3.7238878230564296
12562f15-b08e-4196-9bf8-cebf2193cd74,9f675c15-8b94-4367-b1e5-075d9cb8eb0e,1073818.972782452,1073819.2600834179,1073822.4469868138,4272,154,0.28730096598155797,3.1869033959228545
417fb3a0-c377-47f7-92f5-d6e43fde02bc,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1073818.790583239,1073818.9444166168,1073822.571976594,433,200,0.15383337787352502,3.627559977117926
ce87bd6f-c9d5-44f7-9125-1d8f5628ff0e,62ba3324-375e-4ba6-aa6c-7f54c2faf14e,1073819.34740183,1073819.7046551837,1073823.0482404768,2987,200,0.35725335380993783,3.343585293041542
5814b3a1-2a82-441c-aba0-b47643036394,2aacea92-7898-4f60-9526-e7a073521d56,1073819.154232339,1073819.39693009,1073823.218366,4873,200,0.24269775091670454,3.8214359101839364
5bf8c8d1-f130-41d4-8c23-33dd4c1dd621,95105ebe-f255-4a44-a24c-1ce9a2381dab,1073822.159852659,1073822.380059912,1073823.2915886801,5475,56,0.2202072530053556,0.9115287680178881
61ac8c74-e0b8-42b7-99fa-978eb3f3ec25,ef97f843-6c72-43b4-a48d-f23dc6c9ce29,1073822.974430889,1073823.34904253,1073823.631696347,5738,18,0.3746116410475224,0.28265381697565317
527a517b-6881-4c6a-9af4-a416828b3d8c,1bb39ff9-0ea5-419f-a37c-928f0db0f068,1073819.541039024,1073819.793354232,1073823.750735413,1868,200,0.25231520808301866,3.9573811809532344
92a6686e-0bc4-41ae-9ab7-57170155489d,11ed2698-a70a-4704-b64c-933c1e3f5226,1073820.358608232,1073820.459954697,1073823.785853815,5977,200,0.10134646482765675,3.325899118091911
d8216fec-f553-45d2-a5d5-40af3f341b9e,b0504ddd-048b-41e3-b755-077cdf863893,1073819.98200711,1073820.378903063,1073823.779495894,6411,200,0.39689595298841596,3.400592830963433
96e7ab4d-42c5-47f7-8c15-17faad16dd52,efdcfddf-19fa-484b-b0ac-6cf709c173b9,1073819.75168249,1073819.927936267,1073823.842600668,717,200,0.1762537769973278,3.9146644009742886
57553dbd-e93d-48f0-85d8-3ebae99eaa20,e5641777-ad47-4ce4-8ff1-5da3d821c11a,1073820.211759533,1073820.567501294,1073824.341270801,4369,200,0.35574176092632115,3.773769506951794
7a1b39d2-6466-4203-9a07-24941ce01a81,5b0f91ce-6b7c-4bc1-acfb-82cdc77c12e4,1073821.969272615,1073822.26363776,1073824.759296784,6384,120,0.2943651450332254,2.495659023988992
55514705-0365-43ff-a641-5de3ade5202c,ddeeb9ec-b605-424a-8be2-8354f50bdec6,1073820.647803429,1073820.966146593,1073824.757533276,6201,200,0.31834316393360496,3.7913866830058396
d63d9f21-59b2-4b39-ab43-65f69d186e53,df0f9f8a-9867-430c-98ce-3f30f838e161,1073820.75350146,1073821.1028414278,1073824.7801991098,5454,200,0.3493399678263813,3.6773576820269227
8e8801d9-eccf-447c-b97f-10cf5908717c,2c20976e-2290-479a-8bda-5a3f66c59c93,1073820.988837114,1073821.279074007,1073824.805734593,5688,200,0.2902368928771466,3.526660586008802
56df4fe4-382f-457e-848a-ae10ef92c065,ecf1639d-7d01-4ec2-989b-319b083d49e3,1073821.162375927,1073821.414827857,1073825.017994471,6455,200,0.2524519299622625,3.6031666139606386
098aed74-c065-4996-9d46-f5fa36057594,948407c1-b764-4308-8a21-76e61779bec9,1073821.339716786,1073821.453081728,1073825.309542415,3768,200,0.11336494190618396,3.8564606870058924
5ad2293d-6a34-4e56-a529-9e75e43c3be6,30a77900-5b5d-4d5c-b61f-220db758e00b,1073821.781383545,1073821.990097395,1073825.3683161137,2630,200,0.20871385000646114,3.378218718804419
33e3bd9b-ee47-4824-b639-d082367acce5,15e18881-cbb9-4802-a422-20808dd1ab23,1073824.972710166,1073825.1287410809,1073825.543307774,1525,43,0.15603091497905552,0.41456669312901795
a76bd1ef-d08b-421c-b64b-3b0679f00331,d443e926-5911-44e8-94b2-97697c927919,1073821.578741923,1073821.788867188,1073825.6188087598,6300,200,0.21012526494450867,3.829941571922973
570c81c2-02c8-43df-bf50-a494d92179e1,9e1869d0-8dc2-4d54-8aa6-8ba9d9f43c4f,1073824.562709326,1073824.8490637639,1073826.06077153,2867,56,0.2863544379360974,1.2117077661678195
648db827-da45-49d8-8da2-6f8ad7a5b658,4a687de7-a05e-449e-a207-8f8cb90b0644,1073822.55468349,1073822.700129661,1073826.2447334998,2255,200,0.14544617105275393,3.544603838818148
d64fafcd-1f90-4c0b-9001-ba3ae95db168,44bdf850-a422-4093-885c-04076ebddb13,1073824.780315981,1073825.141588588,1073826.254981036,1631,52,0.361272606998682,1.113392448052764
e1e59ba2-2465-4448-ba4f-2bf84106e254,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1073822.766096716,1073823.0324246641,1073826.286572954,410,200,0.2663279480766505,3.2541482897941023
c4869e53-ed8c-4a61-9194-9be105be9757,06fe3787-1ea8-4c17-9c24-4de0ac6b2455,1073823.393911551,1073823.594800204,1073826.318766528,2256,200,0.20088865305297077,2.7239663240034133
a0dabfa3-6932-4069-a837-84e0253de89b,db2464c6-7136-4f5a-a354-23f360505371,1073822.336596057,1073822.566561311,1073826.67846242,6428,200,0.22996525396592915,4.111901108874008
7b4ae4d8-691e-41e9-bd2b-243957f948aa,6582c1ba-13ad-483e-8428-492bebf8d206,1073823.572140413,1073823.926558993,1073826.892250447,6038,200,0.354418579954654,2.9656914540100843
72fd698a-4286-4bac-9af9-1c68dca67f05,a23d66c3-addc-4e61-81ec-83fa165b946a,1073823.797639167,1073824.002005684,1073826.942904716,2371,200,0.20436651702038944,2.9408990319352597
47c7e2de-0989-45e6-b51d-fd4a5cd35ed5,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1073825.7766146,1073825.925469696,1073826.942624022,718,76,0.14885509596206248,1.0171543259639293
5881abfc-3699-4bfb-b8de-368302cd67cd,32087621-eee3-413a-95d8-81b2a9d41e00,1073823.202882415,1073823.427432496,1073826.911514521,1704,200,0.2245500811841339,3.4840820250101388
acdf675d-213d-4c3c-8c62-4f56a00a3811,ef34a864-6e14-40ae-9f7a-c9f2b4812bfb,1073827.14097437,1073827.308273132,1073827.6911607329,6359,40,0.16729876189492643,0.3828876009210944
c0f57905-6c30-4853-8a71-b27a70d397ba,06663146-f963-4ee1-8608-a2c878f55858,1073824.353181376,1073824.716598618,1073827.7313373159,6050,167,0.36341724218800664,3.014738697791472
d47521ab-3a83-4b90-b6eb-8e995248d4bd,e7803957-8926-462a-a31e-30cdb1c9ec2d,1073826.005270644,1073826.2485849832,1073827.7871731422,3774,74,0.24331433908082545,1.5385881590191275
cbf508ac-9918-4e2f-a178-a9cb25f7e4f1,b10ced99-ea1f-4606-93a3-80c2db6d6c7a,1073823.952578212,1073824.068188923,1073828.2632942589,2103,200,0.11561071104370058,4.195105335908011
a2b478b5-6d48-46bf-97e0-b3abaa16ac1d,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,1073824.144302309,1073824.275178394,1073828.313579069,2630,200,0.1308760850224644,4.038400674937293
37df67c8-043d-417a-ac17-f9c802485bd4,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1073826.236706393,1073826.4913287591,1073828.5001054532,2923,130,0.254622366046533,2.008776694070548
772c93cf-991a-4c7e-b96d-0b15131f9f8d,c0dbd0bd-4010-4779-815e-795e06cc171a,1073825.555414621,1073825.776252747,1073828.7312055118,5727,200,0.2208381260279566,2.954952764790505
b80ff400-6254-4e69-9595-0ca59f50bf86,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1073825.380613903,1073825.744384576,1073829.3122391,6033,200,0.3637706730514765,3.567854523891583
c1e2c24f-9eef-465a-a66e-c42bb0de670e,5b7afdee-bc23-4cea-8c95-ee1786504a83,1073825.157344208,1073825.443870946,1073829.3255503462,3194,200,0.28652673796750605,3.8816794001031667
0075266d-0d81-4765-a219-a7e3844ebaee,dcc58d2b-caca-4a97-96d7-49d693f51ff9,1073826.997446687,1073827.1857282189,1073829.430111527,2164,179,0.18828153191134334,2.2443833081051707
04484a96-6cf0-4221-890d-0bac406e6db3,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1073826.779347017,1073826.995496427,1073830.068977477,4196,200,0.21614941000007093,3.073481050087139
d9721811-c12d-4148-851f-ff4fcef4df44,7b98e5de-3a2c-4f88-a562-c8a091f69ffa,1073826.544958571,1073826.775804489,1073830.4174174909,6132,200,0.23084591794759035,3.641613001935184
4328258a-4a9a-46e2-97c8-4f04b156468a,db3af283-c78b-4d14-bc1d-784377afabaf,1073827.368583558,1073827.639701356,1073830.5824366391,3746,200,0.2711177980527282,2.9427352831698954
614ddb76-bd23-42a4-9b8a-2e22e0b654cb,0ede5716-215f-46ba-a29a-c9570dab6656,1073827.544403489,1073827.71762783,1073830.741182627,1657,200,0.1732243411242962,3.023554796818644
a414f51f-34c6-4aa3-8cd5-b1cba74a7617,59a9267f-c070-4bab-a9e4-c8a815683ce1,1073826.383517493,1073826.602469921,1073830.753692186,3173,200,0.21895242808386683,4.151222264859825
42481daf-47eb-41e2-91d1-0524d3051c63,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1073827.959919776,1073828.254266293,1073831.483375939,6228,200,0.2943465169519186,3.2291096460539848
c3775c99-aede-452c-9e96-4444e801ac83,787d701f-5ba1-4d25-8268-4323ccb9badf,1073828.374363781,1073828.613951678,1073831.68910185,2012,200,0.23958789696916938,3.0751501719933003
4021b403-7ddd-4938-b91a-72c96cd8a2c2,0a0896da-1e20-4a06-9b7c-c33d45fcd843,1073829.759537202,1073829.9269506491,1073831.79809781,6192,121,0.16741344705224037,1.871147160883993
59916794-6e6a-474a-b692-a6f04d074a6f,0681aeae-8d68-4e14-bd3e-6fa8decb1709,1073827.740644395,1073828.092178729,1073832.0721630438,6324,200,0.3515343340113759,3.9799843148794025
5050fb0c-f586-4d0f-9252-9b736164392b,5691e978-caac-48de-98d0-476f1511ff89,1073828.160045574,1073828.533126399,1073832.318051816,6580,200,0.37308082496747375,3.7849254170432687
fc3b02e1-6bb4-48b9-8b9a-1201d578c2fb,0a9d5c4d-bd82-4b6c-ba03-97d9f00739e0,1073831.355165577,1073831.795441321,1073832.557617583,6280,36,0.44027574406936765,0.7621762619819492
4a241233-de34-4b23-9f8d-60875a2c8fa3,05d27daf-0e84-45d9-aa8c-5078f036a4b3,1073831.176116723,1073831.460168435,1073832.747187632,6320,60,0.284051711903885,1.2870191968977451
67341eea-adab-43a2-8a16-76232efed3e7,af4dd561-2937-43b9-b5cb-8f2fb96b5565,1073828.563861254,1073828.6898236738,1073832.818490574,6617,200,0.12596241990104318,4.128666900098324
189f2b17-d5bc-4f61-b374-651e7ad08b94,9e3c8867-59dc-4f49-8675-cc60714855dc,1073832.192866204,1073832.3456662642,1073833.1539604592,3690,51,0.15280006011016667,0.8082941949833184
799e5404-8dd9-4f7e-9189-8aa0fd8a4441,0ac665b1-9bd6-47b8-8f4c-8530097bfa68,1073829.427294443,1073829.714532846,1073833.199431429,6185,200,0.2872384029906243,3.484898583032191
ac8ce966-bf19-4c72-8ed8-dc3308514ed3,371be752-d9ee-4d8c-9309-e247def0dafa,1073828.748741781,1073829.5357138333,1073833.4460865941,6059,200,0.7869720521848649,3.9103727608453482
7b1f1081-466d-4547-9cdf-ec0b4a0840f5,a74d52a0-b723-423c-8ddc-8a8becc87965,1073832.75814093,1073833.086390037,1073833.523415046,6131,35,0.3282491071149707,0.4370250089559704
9b35b75f-2e7f-4152-8471-dc42148e6e76,feed8c52-bbb9-4c71-96ba-12edbef8fa30,1073829.971566589,1073830.273633923,1073833.80796755,3152,200,0.30206733383238316,3.5343336269725114
7cf4ba85-9596-49fe-bd97-b2f56b37f38d,e97ce2cf-645f-44f1-98a5-870a6524a1f3,1073829.535853012,1073829.784716404,1073833.909816316,1763,200,0.24886339204385877,4.125099912052974
6ebe72c0-39b1-40fa-93cc-7431a86430fe,53fb5941-c453-4e80-a302-99159b5a307b,1073830.167953858,1073830.4732024819,1073834.014135233,6153,169,0.3052486239466816,3.540932751027867
11492f7d-08a7-4eaf-8b64-47bc6cfcf866,544119bb-7302-4b60-b14e-713f910d96e1,1073830.759279513,1073830.829912882,1073834.0991949262,308,200,0.07063336903229356,3.2692820441443473
98124d6a-660d-4562-9aa8-7beb6a606984,21f467fb-de7c-4e1b-9293-058f066ebf57,1073830.354592206,1073830.739009236,1073834.28782816,6355,191,0.38441703002899885,3.548818923998624
34e7af47-5acc-4823-907c-011c56459e22,9da86098-3be3-453f-9622-4e25faf21824,1073828.944426428,1073829.872185126,1073834.511983972,6053,200,0.92775869788602,4.6397988460958
7b34d5e5-7706-495c-b568-6a93f2f756b4,948eb0b9-5da6-4af8-9f11-91ec22f359f0,1073829.141211216,1073829.514091616,1073834.771348257,2678,200,0.37288039992563426,5.257256641052663
0dc085b3-b596-4201-94d8-ab4bb5d45722,685972fc-3e24-4d99-91a7-4848b92c9304,1073830.971317407,1073831.313344535,1073835.3304068472,4332,200,0.342027127975598,4.01706231222488
8aef0cf6-debe-4d84-aa10-4507bc31c07e,d7e19110-e289-4d29-93a9-0e29d7d37551,1073833.367573793,1073833.534290918,1073835.375043052,4148,135,0.16671712487004697,1.8407521340996027
5e7fc54d-1754-4cc9-97c5-82868dbb9a2c,6fccfc20-dbda-4af7-960b-0d56735be69f,1073831.758485732,1073831.8919809998,1073835.347615828,1097,200,0.1334952679462731,3.4556348281912506
44eb3d92-48d5-4423-be20-bf6fe4665bb7,91cb12c7-6ec6-47ff-9c8e-d63287bc43c3,1073831.957159831,1073832.2649173848,1073835.4522184979,3796,200,0.30775755387730896,3.1873011130373925
37e8796d-e888-4a07-a380-c38ac51bbeb9,a1a6aa4e-36c5-44f8-be0a-c157217b7371,1073831.552452201,1073831.74645298,1073835.741724704,3269,200,0.19400077895261347,3.9952717239502817
8f038592-149e-4a3d-9d27-45c59a7867fd,125b1197-4a21-4857-bf55-346b6b405c00,1073830.54625238,1073830.8840675359,1073835.8813965328,6296,200,0.33781515597365797,4.997328996891156
e9700509-ebda-46e3-97c6-4af08d18a22f,93c4c0a0-35e8-4dae-9794-e96bff496a85,1073833.94812901,1073834.0349547768,1073836.791968864,1567,200,0.08682576683349907,2.7570140871685
05690841-ed6c-4cea-8d44-24d1ebaf5132,c9fe9390-eab0-4aca-954b-ca0348121997,1073832.364422838,1073832.5901891938,1073836.817974062,5237,200,0.2257663558702916,4.227784868096933
dc4d46b6-25ca-43ea-9e5c-92db9af415fb,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1073832.548860498,1073832.767560185,1073836.857242628,4113,200,0.2186996869277209,4.0896824430674314
b3e35229-e430-4d90-8c69-cb818a90c760,32379e4f-c52b-4533-87e4-7ccbc01e4871,1073833.178408204,1073833.3972162493,1073837.3492459822,2754,200,0.2188080451451242,3.9520297329872847
57fe2dd6-2fe7-4a60-b083-4e4d4380ce59,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1073832.973810627,1073833.2816448188,1073837.4924240168,5034,200,0.3078341919463128,4.2107791979797184
edaecb1c-9291-4267-b993-99a9f5203656,e763e413-9805-48fd-b723-d3904f5e3cfb,1073834.355387381,1073834.492444397,1073837.652137566,1048,140,0.13705701590515673,3.1596931689418852
