request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
13296ad4-f340-4cb8-b3dd-3acbcba58668,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,1073813.246273549,1073813.336009775,1073817.661018121,725,200,0.08973622601479292,4.325008346000686
9158d53b-37b7-414e-9cb6-e84350d85b9a,a863f06a-1dc1-4688-946e-30c3758ebea2,1073814.629212055,1073814.8246250998,1073817.844827392,2044,122,0.19541304488666356,3.0202022921293974
12bd59d9-6bf4-4218-93ae-fa87f87d6fba,f17f237a-97df-41ca-a427-9df531e25aa6,1073813.832497711,1073813.9329196601,1073818.21706777,3257,200,0.10042194905690849,4.284148109843954
a0a1d900-2f57-44e7-b9d4-8680c6531030,1152561f-8ae3-4e14-9371-b4b07fd47f9c,1073815.267590492,1073815.388762286,1073818.4047896129,1030,200,0.1211717939004302,3.0160273269284517
9bb44aaf-10f1-416b-a86e-5967fba50276,5ef28ed9-d9ba-4069-8337-a1edc2905941,1073814.260202638,1073814.708563792,1073818.407615703,6207,200,0.44836115394718945,3.6990519110113382
fb15eaf2-82ff-478c-985d-428bc1dca0e8,3da4c43c-d726-4f49-8245-b59870928d18,1073813.632442256,1073813.94963877,1073818.666252218,6174,200,0.31719651399180293,4.716613447992131
0bce3c1e-16b7-4d6e-92e2-7b2037466d1c,72c29848-543a-435b-a90f-c780c0db05a2,1073814.442909605,1073814.7543229102,1073819.074313672,6117,200,0.31141330511309206,4.319990761810914
cf446053-3921-4ce7-ba7b-badadcbae9dc,c7344d02-17ce-4505-8d92-ada61240d9c1,1073815.46756408,1073815.770479589,1073819.099096574,2805,200,0.3029155090916902,3.3286169848870486
e1474ff5-495a-4510-bae4-120413122596,9251e76f-3ee3-4b37-b401-e70f88801035,1073814.029223437,1073814.2238475808,1073819.740314755,3900,200,0.19462414388544858,5.516467174049467
819372ea-416f-4afb-880c-362d761b7fb6,7f8f6693-6bfb-413e-8c60-ee5225e095b7,1073818.278362879,1073818.460608627,1073819.723568825,3221,72,0.18224574788473547,1.262960198102519
f23dfa49-bd92-4ede-97e7-f158928b2f1c,1b6a7c80-9f4d-4d4b-b3ae-26df7ce6e2c7,1073816.268534952,1073816.5321085542,1073819.839928734,3129,200,0.2635736020747572,3.307820179965347
393e170c-9ed9-4942-b764-67f2cf6cca65,9724fec6-5a27-419a-835f-02d1cdee68c6,1073816.490672779,1073816.651086372,1073819.907047124,6096,200,0.16041359305381775,3.255960752023384
fcb6e457-7608-4ab5-bf0e-8f579409eaaa,05bf560f-177c-4b90-97fa-8d8fbb22e3ea,1073815.04227529,1073815.45604551,1073819.939549014,6283,200,0.41377022000961006,4.483503503957763
982fd6e4-57b7-4b9c-ac35-4e13490e8017,e1ed396a-bbe6-42af-b4c5-8e7665615871,1073815.837580409,1073815.977791978,1073820.442266923,941,169,0.14021156914532185,4.464474944863468
e20dcda5-8535-4072-80a1-083f9697fd1d,866fc5c3-ac3d-4912-b2c3-fa6cce59d8a9,1073816.630006204,1073816.86000363,1073820.775796033,6036,200,0.22999742603860795,3.915792403044179
df614c41-f2a5-4427-a6ed-311f9c731e12,ae856a6e-d544-4369-bf7a-ffad3ad37a02,1073816.822382725,1073817.1297099323,1073821.220544123,6427,200,0.3073272071778774,4.090834190836176
f3659d69-f7df-4078-adba-c7ddac7fc46a,9042d676-c19e-497b-888b-daf190bef51d,1073817.244253949,1073817.507568006,1073821.246198541,6404,200,0.2633140569087118,3.738630535081029
bac6eebc-5ce9-42d3-a460-5c20636963f9,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1073817.635155297,1073817.818641412,1073821.350632386,1587,200,0.18348611518740654,3.531990973977372
be37813f-693a-4f97-81de-c6fbe5faf1c3,4440bf2a-fc56-43b5-ba5c-6417d9bd38ec,1073817.43876315,1073817.701554852,1073821.7211572821,4820,200,0.26279170205816627,4.019602430053055
5ae57bb5-425f-4aea-8fc1-88a840282502,ad6e0805-854b-4ad4-b718-81d6c8218f27,1073817.841260941,1073818.0839531752,1073821.787172716,5279,200,0.2426922342274338,3.7032195408828557
324d6cdc-9818-488b-b3fe-9f1abffb3f1b,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1073818.086222679,1073818.3860386037,1073821.8748700188,4941,200,0.2998159248381853,3.488831415073946
cc2e71ba-a0c2-4da1-afd3-2cf9be87b35e,3899d1b8-965e-459d-a293-a76d5121cf61,1073818.64193647,1073818.820946613,1073822.3360380281,2842,200,0.17901014303788543,3.515091415029019
fd350cd0-3e90-48fa-8319-508676fe8539,23e2deaf-5aec-4dee-805d-ab1d76d05bf4,1073822.085417846,1073822.197847812,1073822.439396254,2333,18,0.1124299659859389,0.24154844204895198
034152a2-2b74-4292-a061-7e42288369aa,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1073818.431539546,1073818.669539295,1073822.732182492,4132,200,0.237999748904258,4.0626431971322745
1e3f255b-43a3-4976-99f8-a97112d1df80,56603fd4-b75d-4517-aa86-57f9158fcf8f,1073818.876209926,1073819.1132992671,1073823.010732566,2832,200,0.23708934104070067,3.897433298872784
dd1d47d6-3093-41b4-8ffd-4587566459fa,07bf858f-53fe-4eaf-80fb-4d89785c250c,1073822.2256957,1073822.5191685208,1073823.0787216509,6252,32,0.29347282089293003,0.5595531300641596
2053593a-39ef-44b4-911b-383021a7c71d,dff993b8-19dc-45b2-9b6f-11b92241e9b2,1073819.089072907,1073819.229628433,1073823.0695160811,1400,200,0.14055552589707077,3.839887648122385
a88a23ab-0329-48e8-bf4b-65c88275a50a,e9333846-4b52-4552-b7b0-49ce8f3d396a,1073819.42606307,1073819.490388257,1073823.238074326,1117,200,0.06432518688961864,3.747686068993062
7953be17-89f4-46c9-9750-5ff253859f19,ac307344-23db-45e7-906b-ee35fa513bdd,1073819.231019546,1073819.428149202,1073823.426055345,4379,198,0.19712965586222708,3.9979061430785805
bb60d2f5-f79f-4a3c-b71f-453964a3575d,ba113af1-ed64-418c-9794-a86743e2686b,1073819.621315446,1073819.9782299842,1073823.547774882,6393,200,0.35691453819163144,3.569544897880405
a6b42fd8-c267-4481-a99f-2607e189cb86,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1073820.25892449,1073820.378424623,1073823.688162968,1845,200,0.11950013297609985,3.309738344978541
d774e18b-3c1a-4b56-b41b-a479cf8e03a1,eebb2bf9-1068-482e-b93b-f5660953911a,1073819.836114674,1073820.0034261302,1073823.898815473,1583,200,0.16731145605444908,3.895389342913404
06c62baa-870e-49ae-bb48-bb733052c213,c691fb1e-a80a-49b1-8524-c001b5bde44b,1073820.658100096,1073820.85788866,1073824.3061852409,4232,200,0.1997885638847947,3.448296580929309
8a66c79c-6687-4aa3-8381-9fe5f114b4a1,7a1ba512-d5ca-41fb-8b1e-c02cc1980557,1073820.07751047,1073820.490144663,1073824.313779017,7022,200,0.41263419296592474,3.8236343539319932
892b490a-3b51-4dec-b919-0fa48eeec41a,39e1ee55-818e-4eae-8cb2-10fc169d55ee,1073823.423455146,1073823.620149738,1073824.339275283,3337,43,0.19669459201395512,0.7191255451180041
d7783a5c-efca-41ec-a4ee-3e81080f184c,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1073820.457125436,1073820.757742107,1073824.7563012938,5527,200,0.30061667086556554,3.998559186933562
480028a6-cfe1-494e-879e-d048f2ab8fa3,194cc42b-56cc-4b60-8b2b-2192e8b58acd,1073820.834996225,1073821.0957285701,1073824.7552933272,4517,200,0.2607323450502008,3.659564757021144
35a70ae8-2cab-4a46-bb8a-e86ff5077ab6,efe7c577-0e24-46ab-92a1-13fce9231da5,1073821.241763301,1073821.531986027,1073824.784165666,6188,200,0.29022272606380284,3.2521796389482915
9ea033ca-2904-42a4-a236-0be2de76dcbe,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1073821.036866921,1073821.32988605,1073824.7879771811,5502,200,0.29301912896335125,3.458091131178662
b7c3a8c8-f23b-482c-a5c6-145f3c218ce6,462a8082-d6b4-46cf-8f9d-9f03270e190d,1073821.450286689,1073821.795912316,1073825.267930141,5930,200,0.34562562708742917,3.4720178248826414
83dc5bac-1801-4228-a4b3-d663a950bf75,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1073821.906251467,1073822.2095651252,1073825.8063435953,6451,200,0.3033136581070721,3.5967784700915217
4b4569be-4c67-4601-8c86-980c71c18ebe,661d3f63-5e60-4b42-b305-fdfdcbc3733f,1073822.448343457,1073822.6306885048,1073826.003836525,361,200,0.1823450478259474,3.373148020124063
8c9961d0-f3ad-4d41-9fb8-c05393b0a7ea,48f00f11-d6a7-4d60-b710-9751910c2b29,1073821.674641606,1073822.055677916,1073826.045813789,6213,200,0.3810363099910319,3.990135872969404
2dccacd9-7fcb-4576-a278-6001e02073ff,61f9ce0c-23d7-47ab-93a9-fe7b5c37a1dc,1073822.656501179,1073822.94591936,1073826.151438249,3942,187,0.2894181809388101,3.20551888900809
903644a9-aa64-4e28-9c52-55a9ec14a04b,07b79031-0347-442e-a431-2cc169be4fbc,1073822.850636824,1073823.031886728,1073826.371343873,2025,200,0.18124990398064256,3.339457144960761
297f46ff-2811-4c66-b63e-054fc1ddc562,c18a3eda-6ea4-4f5f-85d5-5cf3a28d9145,1073824.051161991,1073824.199289212,1073826.528445279,1847,181,0.1481272210367024,2.329156066989526
f1d44f59-3a70-41d6-9845-964b74ece214,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1073824.264995691,1073824.508288739,1073826.6806473138,4526,181,0.24329304811544716,2.172358574811369
7cf86673-f59a-4917-8333-4d2ac97da81d,d829669c-36b5-4507-ae39-96fe295ede58,1073823.050093352,1073823.2263243932,1073826.766719069,1959,200,0.176231041084975,3.5403946759179235
b798506f-a981-40a9-8b65-ea2ac42fe4ea,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1073823.251600242,1073823.379470143,1073826.889239983,3263,200,0.12786990101449192,3.509769839933142
fd8a3459-9dac-418e-a63c-e6c73c6edcac,df0a35f9-6001-4df7-9553-17f2347760bb,1073824.834055201,1073825.0008497238,1073827.589395478,4716,200,0.16679452289827168,2.5885457540862262
bce7aed5-0ebd-45a7-91ac-aa26a45c1cce,68dd3a88-7053-4acb-8744-cf479bcd72e2,1073823.838212543,1073823.9529030297,1073827.6536974919,2672,200,0.11469048680737615,3.7007944621145725
b4004fc2-8b18-4ff8-b511-38ff4136a437,542c1b34-a0bd-4ad3-853d-8d07f781a2b1,1073825.231023697,1073825.3517772001,1073827.89781427,384,200,0.12075350317172706,2.5460370699875057
c8165057-5844-4808-8741-dedb19614072,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1073825.872741685,1073825.973340634,1073827.984878459,2276,130,0.10059894900768995,2.011537824990228
c013cd63-7f53-4fb6-8c40-e0c3177d152e,dce9acc2-6cb3-4a0d-a588-167463328340,1073826.843283798,1073827.087659691,1073828.092582948,3198,50,0.24437589291483164,1.0049232570454478
a235048f-bc3e-47b3-a23b-561c7a2666b1,9d00f8b9-f73f-4008-81a6-9f278b4e5cf1,1073823.655564701,1073823.8199353819,1073828.139720709,3149,200,0.16437068092636764,4.319785327184945
3b69269a-f163-4503-be7a-11f8f7c6f0d6,47290926-f76b-42a0-b6b0-95ae3ac5a196,1073824.622173748,1073824.901810406,1073828.185200561,4020,200,0.2796366580296308,3.2833901550620794
639ee70e-cd4a-4213-98f7-c35b6f5b682a,07be733f-45eb-4c03-81ae-4b6ac9ca05c5,1073824.423300751,1073824.521758687,1073828.575410868,6356,200,0.09845793596468866,4.053652181057259
c5818dc9-8c22-4a7f-9412-9f9d774ae2f8,28177860-0e82-4a49-a269-1beba09a71a3,1073825.022196888,1073825.219096532,1073829.220491459,1888,200,0.19689964409917593,4.0013949268031865
c2ae069f-140f-426d-bf4c-0be0326b9bfa,7054634e-4b1b-487d-aa1d-64d627465fba,1073826.043337612,1073826.187362969,1073829.2117415508,1004,200,0.14402535697445273,3.024378581903875
112e3112-14ff-4679-8f0e-96b1168e0bfe,e2c90a7d-7e53-4be2-af25-3867ba666d55,1073825.669309803,1073825.8889623343,1073829.213530295,3639,200,0.21965253120288253,3.3245679608080536
bcc3bcfd-ad44-4d1b-8dcd-a76772536c39,170812a6-cb38-4169-bec1-bbe2e86c6001,1073825.465099362,1073825.749986748,1073829.225801632,1609,200,0.28488738602027297,3.4758148840628564
1ddb1134-2d19-41d4-85cd-c2362b726826,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,1073826.455826399,1073826.7583194769,1073829.40172274,6430,200,0.30249307793565094,2.6434032630641013
0c59c287-f63e-4013-a415-4fd78907244c,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1073827.22269028,1073827.343275243,1073829.951754347,2240,200,0.12058496288955212,2.6084791040048003
bf03df22-688c-4bed-b02b-c1878aa6a7f4,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1073826.236937811,1073826.4435774828,1073830.5498073108,3180,200,0.20663967193104327,4.106229827972129
d3939578-b49b-4593-8076-a736d5bc8bcf,a730b999-5917-4e0c-8fa7-a497fa5b474b,1073826.663515526,1073826.835881455,1073830.598627507,1025,200,0.17236592900007963,3.7627460518851876
56848b57-5e29-4d9e-90df-8ffaa1d694d1,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1073830.303705583,1073830.4344428119,1073830.974417783,2359,33,0.13073722878471017,0.5399749712087214
5ea0acb9-e8d1-42e8-a925-48ec6ea54648,b065bbf4-c9a2-4d0f-a524-5f9d4ad4d3aa,1073827.641827904,1073827.897787731,1073831.3036007748,3931,200,0.25595982698723674,3.405813043937087
67ac366d-cea9-496c-89bf-a31ec8ac1b05,5f73476c-5788-47d5-8c33-62022bc36395,1073828.025059506,1073828.2003133502,1073831.391437601,4053,198,0.17525384412147105,3.1911242508795112
c44fbd40-4ed8-4058-a489-f6b7d596e496,e0e60420-608c-46de-bf21-fc0b06f5f1ce,1073828.237650571,1073828.544509271,1073831.70838157,6349,200,0.3068587000016123,3.1638722990173846
a84417b5-13b1-47b1-8c74-64e1417ecf19,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1073827.450295216,1073827.6270569689,1073831.710070838,3038,200,0.1767617529258132,4.083013869123533
77c6b747-7992-4b19-9756-ca95214e58ec,c844f5ba-a469-4afa-8713-6ca3dad30ad3,1073827.03976916,1073827.2676582253,1073831.7414491992,6142,200,0.22788906516507268,4.473790973890573
bf2dd686-3126-46b7-9ca2-c311e51dfa35,bbf8a25f-90c9-487d-9746-0175419367c2,1073827.845477768,1073828.1187967819,1073831.8540261,5909,196,0.2733190138824284,3.7352293180301785
4713d12b-02bb-48b5-9920-3d15d27ff3a1,7ff7943f-fd27-44bb-b612-493ce23b16d6,1073828.643582008,1073829.1867030691,1073831.8934440902,1693,200,0.5431210610549897,2.70674102101475
075d0d42-30ca-46dd-a94e-bf0ffe1ea143,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,1073828.424534265,1073828.5525680438,1073832.47909791,580,200,0.1280337788630277,3.9265298661775887
13d8fb00-192e-4cd5-8bc8-802904fb9893,4177260f-919d-4a50-85ab-f06dee65cd51,1073828.824036063,1073829.665994224,1073833.010492411,7245,200,0.8419581609778106,3.3444981870707124
79f04ed0-228e-415b-9df8-119236db257b,5247d9b3-daf0-4d8c-85c8-6200408316cf,1073829.024202424,1073829.672467567,1073833.0372361531,1185,200,0.6482651429250836,3.3647685861214995
091ae908-f721-4ffe-8bc1-6ddd51f261c6,92614048-780c-4c63-ba8e-4be26713e9a3,1073829.249402936,1073829.729916126,1073833.151020825,6111,200,0.4805131899192929,3.421104698907584
3f7c5528-dad6-4dd9-8ed3-d6121116ca9b,c06919a8-a2b9-49b8-b076-7345f66f0757,1073829.622504307,1073829.790133004,1073833.183163561,2252,200,0.16762869711965322,3.3930305568501353
7f415c52-c3d3-4fb0-97c9-85718e58125e,d0326d2b-bb34-4f0e-93f9-39ede1573ca2,1073829.825633363,1073830.108350414,1073833.6028686322,6065,200,0.28271705098450184,3.4945182180963457
7a6595e8-ae60-4a98-bc10-cdff61da8117,0fdb721e-bc75-49be-adfa-cdab24001978,1073830.052460343,1073830.424038203,1073833.923182123,5796,200,0.3715778598561883,3.499143920140341
8ec2f601-a1da-44e8-bd25-79544e4c0832,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1073830.642699887,1073830.734640821,1073833.983344782,2170,200,0.09194093407131732,3.2487039607949555
609b9956-abfa-4b16-881a-0d3e4c45479b,bc659bc8-663d-471a-a12e-0c59d9547f69,1073829.424011481,1073829.889465604,1073834.5341585781,1725,200,0.4654541229829192,4.644692974165082
d6869d49-a5df-42d1-961a-89bae7f8e817,a4705d3f-c9cc-472f-8323-bf9e4593e138,1073830.851442167,1073831.148857187,1073834.532332713,5976,200,0.2974150199443102,3.383475526003167
fa59d42e-252f-4702-8608-297906e7ffa0,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1073830.435207386,1073830.9089014821,1073835.014463297,6377,200,0.4736940960865468,4.1055618149694055
c522b6ae-ef49-46eb-82fb-5300247288ba,0cef2dd7-4298-45ae-9f7e-9dddb10be19a,1073831.684459334,1073832.00834025,1073835.286658634,6203,200,0.32388091599568725,3.2783183839637786
f7b92b22-8a35-47d0-af13-b6e049da7365,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,1073831.086332428,1073831.432054162,1073835.3521131391,6160,200,0.34572173398919404,3.920058977091685
fe39c93c-c00c-44c0-a609-4b66f2ec8ccb,fe4af3a2-0d28-48ce-b2c8-84ba66cd5a19,1073831.463425757,1073831.680627293,1073835.359644957,1807,200,0.2172015360556543,3.6790176639333367
03818294-d0e2-4803-b1ec-9342625c2afa,e9cfb301-71d8-484a-8756-4676879b5e86,1073833.626337642,1073833.894151865,1073835.6061943271,6283,90,0.26781422295607626,1.712042462080717
cd7eadf2-75d5-4f3e-bd58-f8861f783c92,30ccd3de-f301-43d2-8f18-e091ec2dc006,1073832.253336657,1073832.4068035732,1073835.5989019151,3675,200,0.1534669161774218,3.192098341882229
2cbb08d4-a79b-41c2-bf1b-2a86dbea8c58,4ea8f553-17d2-4104-a58f-9cd66ff1b47f,1073831.850958616,1073832.0087731502,1073835.931415355,911,199,0.15781453414820135,3.9226422049105167
018c118f-afa9-44b9-bbce-69508fdb5f61,ceaf21ec-26f8-417e-a69e-1143f6293e21,1073832.068027912,1073832.3285936958,1073836.1922907578,5040,200,0.26056578382849693,3.863697062013671
5a1e5730-04e0-4613-86f2-11b05ae2dbd3,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1073832.438160816,1073832.73508463,1073836.2988098569,6163,200,0.29692381410859525,3.5637252267915756
631150b3-4ec1-42a1-87f1-b7a2bd3cc3c8,d20f32a0-1790-4b0b-ade3-3c0e6d688476,1073831.234915783,1073831.682340618,1073836.355927977,5922,200,0.4474248350597918,4.673587359022349
fe6b97e1-0d22-4aca-904d-491ef5c88534,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1073832.665227455,1073832.8686170431,1073836.6342057271,1882,200,0.20338958804495633,3.7655886840075254
670152b4-f961-44ac-bdd8-cf42878f113e,53dfe89a-8102-4086-85f9-8feab140d30f,1073833.237939838,1073833.551996896,1073836.628504555,6421,189,0.3140570579562336,3.0765076589304954
90be02aa-ae0f-44e2-b851-bb7bc5f898c3,1b47827e-eff6-4493-98e1-f137248f2700,1073833.039868826,1073833.238150799,1073836.830964102,3441,200,0.19828197290189564,3.592813302995637
d37eb352-4500-46b5-b968-314da32e820a,516bee78-f6f0-48db-b049-a781cc3518e4,1073836.431165197,1073836.716080098,1073837.011434498,6304,18,0.2849149010144174,0.29535440006293356
7264619c-61f8-4528-a000-ac43013744c6,8739206c-6a73-440f-a8b7-7646ba00305f,1073834.269481206,1073834.5617526872,1073837.120668088,4333,200,0.2922714811284095,2.558915400877595
54f1e587-f04b-42a3-81c7-e8f42120ef86,6122f0b1-4021-42e4-8640-e1f8e29a8176,1073832.853909401,1073833.018184881,1073837.192419784,1059,200,0.16427547996863723,4.174234902951866
22eb8517-2b65-4ece-a973-ef66dc6ddb27,bf88a693-1982-4406-aacd-9c7f2ea4a5f1,1073833.434173195,1073833.614493267,1073837.954984955,3668,200,0.18032007198780775,4.340491688111797
9d395edf-945c-471b-9f60-3d751c70b665,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1073835.015731969,1073835.233840101,1073838.0225904759,6257,200,0.21810813201591372,2.788750374922529
897fc7ad-4549-4518-b49d-ed39098c2b88,351bbc11-4243-48fb-a347-cf0afb61f2b4,1073833.823048677,1073833.9032056062,1073838.0885208782,6193,200,0.08015692909248173,4.18531527207233
710be18f-d073-47b3-bf57-474fdea0c7f3,07664316-d6e1-41da-94de-93685a509c09,1073834.036247857,1073834.32220015,1073838.263005605,6074,200,0.28595229308120906,3.9408054549712688
8b1870e1-ae24-4bf7-a515-3ed32992c7fe,6fb05682-ee17-4ceb-8665-e281bdfb88a7,1073837.881233127,1073838.154872357,1073838.316757498,957,20,0.2736392298247665,0.16188514116220176
7678f9ee-e308-4683-867b-4302d2cf5610,09949374-a7ce-46b6-aa39-f07bd97c5592,1073834.622534529,1073835.006788409,1073838.692691026,2732,200,0.38425388000905514,3.6859026169404387
79bb6d43-cfe5-4b83-bb87-da636cc84328,6f800154-3d41-4bb5-84b5-53c0e3a2be75,1073835.472096254,1073835.915892528,1073838.8395903697,1731,200,0.44379627401940525,2.9236978418193758
752351e8-29e7-432c-9393-c6aca2d5bb76,d62e934d-f56c-4467-85a2-71fddb96e36a,1073834.450090413,1073835.0976989719,1073838.8656252208,6832,200,0.6476085588801652,3.767926248954609
4b15502c-98bf-42b7-95c7-ac412f0cd676,95344c70-f33e-4e79-8072-294194e7d7ec,1073835.628657827,1073836.1954597698,1073839.4326947508,2547,200,0.566801942884922,3.2372349810320884
3a5927f7-70f5-44b6-b373-6f9f013422ba,558d1a32-11e7-4870-b268-20a3c0b14d67,1073836.647308943,1073836.8333952231,1073839.419872319,6390,200,0.1860862800385803,2.586477095959708
c00c46d7-3a81-4014-87fe-2cc026945752,c2c054ad-b012-47b0-9399-472e2409b536,1073835.912199787,1073836.1122752572,1073839.5461748801,2746,200,0.20007547014392912,3.433899622876197
637488d2-ae3d-4cca-bf27-b803c8e7a768,e980988d-ec23-4763-b687-9ea9bfafe80d,1073835.056386399,1073835.22122063,1073839.759822664,1903,200,0.16483423090539873,4.538602034095675
af6bb585-a70f-4562-9f64-bdae5e1ba86f,6dcfeadf-1244-46cf-a016-ab16dc8a9fb7,1073837.049630122,1073837.3429462682,1073839.7755565282,6375,200,0.293316146126017,2.4326102600898594
e98c6374-758f-440f-b668-6d2dace843aa,230f0b0a-e3f2-4e89-86f1-56c1b64dff5c,1073836.043894403,1073836.256517404,1073839.797098809,1682,200,0.21262300107628107,3.5405814049299806
54e7153b-d661-4ea9-9bef-207de0d7f72b,00cc26cb-1974-489f-8e43-64b601cfd560,1073836.864434906,1073837.114752375,1073839.8173610852,6049,200,0.2503174690064043,2.702608710154891
eaf74d9c-89cb-4221-8e40-e37db8017fd9,dec29504-8a31-4e69-afc0-5b877c275225,1073838.275889568,1073838.642762074,1073839.952231663,6498,129,0.36687250598333776,1.3094695890322328
75aa9cae-ff25-4970-a94a-b19e443843eb,d8d9ef11-342d-49bf-a156-464961649dfa,1073837.236501851,1073837.3312786638,1073840.038516498,911,200,0.09477681294083595,2.707237834110856
032a6cc6-7806-481f-972b-4d513718b85f,0691447b-4b91-4b36-9c39-fd2b25d1d966,1073836.235185982,1073836.522188202,1073840.144635365,6966,200,0.2870022200513631,3.622447163099423
1b564d70-1e6c-4d66-9527-bc27d50056d3,54891ef3-08b6-433a-a8dd-209619c8b4f6,1073835.266762015,1073835.904923623,1073840.159877441,5923,200,0.638161608017981,4.2549538179300725
5b5cd764-f0b6-4017-943e-e5014992a2c8,c13d9418-24a3-4ed3-8a2f-34e200890302,1073837.448228971,1073837.5871236362,1073840.2571759191,999,200,0.13889466505497694,2.6700522829778492
3cb14389-76d8-4275-8803-65bf67f7df5b,38274d58-563a-4896-ae8c-7920e3737a7e,1073839.05168849,1073839.2159069479,1073840.427508132,2878,75,0.16421845788136125,1.2116011842153966
