request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
38af6e86-15f1-4889-882a-5f15669a94b4,4440bf2a-fc56-43b5-ba5c-6417d9bd38ec,1073837.857130456,1073838.008048141,1073841.24412602,4820,200,0.15091768489219248,3.236077879089862
d41a2b77-1a88-44c7-a2c7-5affd9a784b0,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1073838.051327778,1073838.286460463,1073841.459014555,1587,200,0.23513268493115902,3.172554092016071
7f307b90-0ca5-4c62-ad75-9533c8ce253e,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1073838.909310505,1073839.1705223972,1073841.864272776,4132,200,0.26121189212426543,2.6937503789085895
7ae1f043-3073-49d2-a87c-43a0bbe28c68,ad6e0805-854b-4ad4-b718-81d6c8218f27,1073838.25104743,1073838.4834658022,1073842.0039847072,5279,200,0.23241837206296623,3.520518905017525
7b90fc16-61a7-4ca8-bd9b-0f866367e71e,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1073838.481806389,1073838.881906956,1073842.1655689909,4941,200,0.40010056691244245,3.2836620348971337
9ce27a97-92a2-4c56-875a-209e6c954dc7,3899d1b8-965e-459d-a293-a76d5121cf61,1073839.069542135,1073839.2558858842,1073842.2186421931,2842,200,0.18634374905377626,2.962756308959797
c5d8bbe4-d025-4fdf-8464-b971172ee6bf,56603fd4-b75d-4517-aa86-57f9158fcf8f,1073839.263512156,1073839.442010217,1073842.427949114,2832,200,0.1784980611409992,2.9859388968907297
4f732ce5-19ed-4b04-8b97-2b05abef249a,ac307344-23db-45e7-906b-ee35fa513bdd,1073839.621058578,1073839.987376073,1073843.001834143,4379,200,0.3663174950052053,3.0144580700434744
71ba2f8d-5965-4ec9-bcee-28e7b50b5bf9,dff993b8-19dc-45b2-9b6f-11b92241e9b2,1073839.46910977,1073839.920278891,1073843.402159833,1400,200,0.45116912107914686,3.4818809418939054
61870cfd-8b94-4481-a70b-dee0dccf13b4,e9333846-4b52-4552-b7b0-49ce8f3d396a,1073839.934957453,1073840.0554425851,1073843.5761932582,1117,200,0.12048513209447265,3.520750673022121
c3eea21b-b8f5-434a-bf65-6ee577b2816a,7a1ba512-d5ca-41fb-8b1e-c02cc1980557,1073840.440342541,1073840.831918088,1073844.3580310182,7022,200,0.3915755469352007,3.5261129301507026
43789c42-a501-4795-b63a-fcfa04397565,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1073840.838458218,1073841.1787931558,1073844.4017025118,5527,200,0.3403349379077554,3.2229093560017645
66defa05-5e7a-40c6-848f-068816a3475b,eebb2bf9-1068-482e-b93b-f5660953911a,1073840.280680966,1073840.4302918871,1073844.4907530132,1583,200,0.14961092104204,4.060461126035079
e8b9174b-62f2-434a-9289-a869111523cc,ba113af1-ed64-418c-9794-a86743e2686b,1073840.033753594,1073840.316615192,1073844.735495617,6393,200,0.28286159806884825,4.41888042492792
6c484eae-b8aa-4aa4-b248-b4138e2f34c6,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1073841.461588751,1073841.8008998411,1073844.787939633,5502,200,0.33931109006516635,2.9870397918857634
abcd12a5-0449-4e7a-bb4a-9f5d2e8430f6,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1073840.662370588,1073840.835762066,1073844.812386104,1845,200,0.17339147813618183,3.9766240378376096
e6b98e3f-215d-43a8-8b84-be07b4da286b,07bf858f-53fe-4eaf-80fb-4d89785c250c,1073842.629577104,1073842.896064535,1073844.79602796,6252,103,0.26648743101395667,1.8999634250067174
cf85836b-66be-4137-98a4-dd2dd3f05750,194cc42b-56cc-4b60-8b2b-2192e8b58acd,1073841.298020981,1073841.594434663,1073845.244780814,4517,200,0.296413681935519,3.650346151087433
f386298d-e704-4c58-b669-fbc1538bad75,efe7c577-0e24-46ab-92a1-13fce9231da5,1073841.644229816,1073841.998299634,1073845.510137297,6188,200,0.35406981804408133,3.5118376628961414
a4fdacd5-c6f8-488e-98f8-320e2b6babd2,39e1ee55-818e-4eae-8cb2-10fc169d55ee,1073843.911207639,1073844.38880369,1073845.50569566,3337,70,0.4775960510596633,1.1168919699266553
1c7018c6-2ce9-4764-9453-c339341b01db,462a8082-d6b4-46cf-8f9d-9f03270e190d,1073841.859352095,1073842.055216891,1073845.6191141082,5930,200,0.19586479593999684,3.563897217158228
7c7ec3b1-daa7-4d6a-ab16-5c508f0125ee,48f00f11-d6a7-4d60-b710-9751910c2b29,1073842.058136998,1073842.413596449,1073845.7096662458,6213,200,0.3554594509769231,3.2960697968956083
f8c6c259-9be8-4e24-91ce-9bbd1e653fe7,c691fb1e-a80a-49b1-8524-c001b5bde44b,1073841.034786149,1073841.3678628618,1073845.8337096309,4232,200,0.33307671290822327,4.465846769046038
ac14c3a7-f008-479c-9d1c-e54b4b5b3d20,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1073842.232301232,1073842.3904160168,1073845.8679683239,6451,200,0.15811478486284614,3.4775523070711643
1e9d8f30-c355-48a6-9d22-4c803846b6a4,661d3f63-5e60-4b42-b305-fdfdcbc3733f,1073842.838763902,1073842.902360997,1073845.8973780388,361,188,0.06359709496609867,2.9950170419178903
06d80e0f-22e7-47ef-b8ac-86b3b31d9103,23e2deaf-5aec-4dee-805d-ab1d76d05bf4,1073842.436189638,1073842.637875329,1073845.9218894301,2333,200,0.20168569101952016,3.284014101140201
8780165d-01bb-42a6-bbe7-58ea2339d148,c18a3eda-6ea4-4f5f-85d5-5cf3a28d9145,1073844.476702511,1073844.693781368,1073846.167020022,1847,113,0.21707885689102113,1.4732386539690197
04eadad9-ef3f-4a36-994b-9b4363144cd0,61f9ce0c-23d7-47ab-93a9-fe7b5c37a1dc,1073843.042077326,1073843.2497754311,1073846.48249457,3942,194,0.20769810513593256,3.232719138963148
76bea41a-8aba-4ac8-8a32-87b56bb7647d,07b79031-0347-442e-a431-2cc169be4fbc,1073843.260666118,1073843.581275816,1073847.070458546,2025,200,0.32060969807207584,3.4891827299725264
d2cf4fb1-7e32-4e79-8f59-21fa4d0956cb,47290926-f76b-42a0-b6b0-95ae3ac5a196,1073845.040989287,1073845.391715218,1073847.7294451331,4020,102,0.3507259311154485,2.337729915045202
daeffafe-91f4-4a0e-a88d-a77c8a4ea371,d829669c-36b5-4507-ae39-96fe295ede58,1073843.461233522,1073843.6727417621,1073847.7349224112,1959,200,0.21150824008509517,4.062180649023503
865df59c-aec2-4799-b034-a36c755949bd,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1073843.629298309,1073843.925697436,1073847.731497788,3263,200,0.29639912699349225,3.8058003520127386
6c2c6db7-8365-48dc-8456-a6405162f63f,9d00f8b9-f73f-4008-81a6-9f278b4e5cf1,1073844.050583993,1073844.540604745,1073847.745628536,3149,200,0.490020751953125,3.205023790942505
7b85636b-86d1-4ba6-b831-4d2cc7999844,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1073844.622357727,1073844.8169096382,1073847.8987860852,4526,169,0.19455191120505333,3.0818764469586313
97033f9a-b7a5-45a6-b5cf-ec6ac9a35902,542c1b34-a0bd-4ad3-853d-8d07f781a2b1,1073845.628680144,1073845.740598161,1073847.93541288,384,119,0.1119180170353502,2.1948147190269083
7af91f6d-6946-41f3-941e-e4517f842692,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,1073846.825462882,1073847.063551701,1073848.017661792,6430,58,0.23808881896547973,0.954110091086477
03928ea0-25fb-4e61-9bf8-6318a7434a84,68dd3a88-7053-4acb-8744-cf479bcd72e2,1073844.319191147,1073844.68264656,1073848.130684209,2672,200,0.36345541290938854,3.448037649039179
72e8dbf8-d38d-4dec-8a32-8ae087f48396,07be733f-45eb-4c03-81ae-4b6ac9ca05c5,1073844.848247688,1073845.1358570599,1073848.5731352828,6356,200,0.2876093718223274,3.4372782229911536
d9f3b388-1597-438c-8744-a8f55dbc6424,df0a35f9-6001-4df7-9553-17f2347760bb,1073845.242734604,1073845.469359545,1073849.251398688,4716,200,0.22662494098767638,3.7820391429122537
0e10d902-3615-4c6e-8a65-9581de1f02ec,28177860-0e82-4a49-a269-1beba09a71a3,1073845.420953742,1073845.606502193,1073849.270719666,1888,200,0.1855484510306269,3.6642174730077386
a73ac7a4-2605-4428-9897-2edfa1eda9ed,170812a6-cb38-4169-bec1-bbe2e86c6001,1073845.842899257,1073845.965024278,1073849.262262929,1609,166,0.12212502094917,3.297238650964573
4e280a9a-46db-441f-83b3-fdad14d243b3,e2c90a7d-7e53-4be2-af25-3867ba666d55,1073846.03036275,1073846.156824515,1073849.283696312,3639,200,0.12646176503039896,3.126871797023341
f1d0b742-7c3b-430a-af3f-d20be7b5c0e6,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1073846.241342044,1073846.3696557088,1073849.4777875459,2276,200,0.12831366481259465,3.1081318370997906
5e65a992-fc5f-47ce-add5-badd14375346,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1073846.622378846,1073846.6893466308,1073849.867055148,3180,200,0.06696778489276767,3.1777085170615464
14e11b5f-2c95-4993-ba23-8bfad240b9a8,c844f5ba-a469-4afa-8713-6ca3dad30ad3,1073847.420330614,1073847.89580257,1073850.687432031,6142,200,0.4754719559568912,2.7916294608730823
6edb3757-c5a3-467a-9650-f2b77f7c1ae4,dce9acc2-6cb3-4a0d-a588-167463328340,1073847.220418793,1073847.746631768,1073850.792901638,3198,200,0.5262129751499742,3.0462698698975146
5eb7ddbb-f915-4d32-965d-0bed5efb3eb7,a730b999-5917-4e0c-8fa7-a497fa5b474b,1073847.051150617,1073847.545504747,1073850.793891784,1025,200,0.49435413000173867,3.2483870370779186
e5838ef9-eccb-4b4a-af31-6313fb1d372e,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1073847.822982133,1073848.020944142,1073850.870032402,3038,200,0.1979620091151446,2.849088259972632
8e5c5b40-efdd-42c2-8dbb-c530c31c6fb0,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1073847.747305396,1073848.047931666,1073851.049894199,2240,200,0.3006262700073421,3.001962532987818
b03f8380-2930-4f2f-b1f3-4c0db8118eb2,7054634e-4b1b-487d-aa1d-64d627465fba,1073846.458024126,1073846.595289967,1073851.1275040312,1004,200,0.13726584101095796,4.532214064151049
8f07bc73-e0d9-40aa-92b7-66f186736fb6,bbf8a25f-90c9-487d-9746-0175419367c2,1073848.238964015,1073848.490160134,1073851.282499264,5909,200,0.2511961190029979,2.792339130071923
1af03ef6-e1ac-4e11-b256-e17c1a572c4f,e0e60420-608c-46de-bf21-fc0b06f5f1ce,1073848.638273351,1073848.796022288,1073851.417511826,6349,200,0.15774893714115024,2.6214895378798246
d57ef17f-3222-48a8-af2d-77f595db1df5,d20f32a0-1790-4b0b-ade3-3c0e6d688476,1073851.62255319,1073851.866247019,1073852.1399501208,5922,23,0.24369382904842496,0.2737031017895788
530738ea-2dde-4398-bd54-20a674947d82,b065bbf4-c9a2-4d0f-a524-5f9d4ad4d3aa,1073848.063474091,1073848.370261761,1073852.1591588128,3931,200,0.30678766989149153,3.7888970519416034
33756a36-25ad-4046-8b77-d337e4087650,5f73476c-5788-47d5-8c33-62022bc36395,1073848.447080459,1073848.6071510501,1073852.25006337,4053,200,0.16007059114053845,3.6429123198613524
0dee7b6a-9e41-40bd-af0c-7ba6c71f1379,5247d9b3-daf0-4d8c-85c8-6200408316cf,1073849.44578536,1073849.8696352679,1073852.4311954028,1185,200,0.4238499079365283,2.561560134869069
2f1824f0-cac6-4924-964b-413216743a54,92614048-780c-4c63-ba8e-4be26713e9a3,1073849.621431353,1073849.890535498,1073852.474062472,6111,200,0.26910414500162005,2.583526974078268
bba73ef0-78a8-4a97-8de3-e64fbd930677,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,1073848.871573653,1073849.273525181,1073852.594071212,580,200,0.4019515279214829,3.32054603099823
a1859a68-b79c-4646-86f9-ea7c0cfb178e,4177260f-919d-4a50-85ab-f06dee65cd51,1073849.272780036,1073849.4266216941,1073853.01864308,7245,200,0.15384165802970529,3.592021385906264
30f44b7a-3b44-45b9-9819-5272aec49cb5,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1073850.661520938,1073850.995414019,1073853.754886292,2359,200,0.33389308117330074,2.759472272824496
9324a886-aae3-464b-9d50-ec9a8a097f54,c06919a8-a2b9-49b8-b076-7345f66f0757,1073850.052337258,1073850.286731486,1073853.7728309978,2252,200,0.2343942280858755,3.4860995118506253
29825fbe-693c-4a6b-93d7-743be39777f3,d0326d2b-bb34-4f0e-93f9-39ede1573ca2,1073850.269486016,1073850.403669689,1073853.8766573651,6065,200,0.13418367318809032,3.472987676039338
1052589d-7e83-46cd-af77-fd7b8ebd93b1,7ff7943f-fd27-44bb-b612-493ce23b16d6,1073849.272763574,1073849.428066235,1073854.152625342,1693,200,0.15530266100540757,4.724559106864035
d2ceb16b-e455-4b7a-a2cd-13e17e26af62,bc659bc8-663d-471a-a12e-0c59d9547f69,1073849.87986862,1073850.044948709,1073854.178313877,1725,200,0.16508008888922632,4.133365168003365
505c2589-5080-436e-b9c1-432cda355116,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1073851.035891719,1073851.2046392,1073854.2388012118,2170,200,0.16874748095870018,3.0341620119288564
c1e17857-acbe-4ea9-a6c1-1cc3cc1b34c6,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,1073851.442475833,1073851.715610929,1073854.469104203,6160,200,0.2731350960675627,2.753493273863569
4efe80cd-8110-4bd6-b3ab-71611830fc44,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1073850.895832702,1073851.195941746,1073854.550356664,6377,200,0.300109043950215,3.3544149179942906
8a9a9d1b-5f57-4844-a0f6-f87729100c72,fe4af3a2-0d28-48ce-b2c8-84ba66cd5a19,1073851.868378852,1073852.029464775,1073854.705351888,1807,200,0.1610859229695052,2.6758871129713953
8c81bced-28b2-41b4-8aa0-2d2db0d70147,e9cfb301-71d8-484a-8756-4676879b5e86,1073854.062645542,1073854.170829861,1073854.764093569,6283,27,0.1081843189895153,0.5932637080550194
72ffa9fe-0b8c-4430-b276-af52a2749669,0fdb721e-bc75-49be-adfa-cdab24001978,1073850.421588115,1073850.877089617,1073854.94118498,5796,200,0.4555015021469444,4.064095363020897
7c0ffe25-c0cd-4897-9955-5db6e3b3381b,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1073853.040215364,1073853.2082644298,1073855.233634831,1882,133,0.16804906586185098,2.0253704010974616
88553029-00b3-4cf6-b314-d8e143ee48c7,a4705d3f-c9cc-472f-8323-bf9e4593e138,1073851.259053211,1073851.5948655738,1073855.495826006,5976,200,0.3358123628422618,3.900960432132706
5ed44fa2-1148-465c-a51b-db8d1bc7c1e7,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1073852.843470821,1073852.939357787,1073855.7431026348,6163,200,0.0958869659807533,2.8037448478862643
b1f0ab55-8cea-4aa3-bf0d-49a07af6d2a1,6122f0b1-4021-42e4-8640-e1f8e29a8176,1073853.260276295,1073853.349904377,1073855.9466921422,1059,200,0.08962808200158179,2.5967877651564777
d1fbb80b-f86c-4e1b-a39b-ba7bc0174ffd,30ccd3de-f301-43d2-8f18-e091ec2dc006,1073852.644989383,1073852.808503082,1073856.216328913,3675,200,0.16351369908079505,3.4078258310910314
71aaf5d5-92bc-47bf-9d75-cabd654a0b18,4ea8f553-17d2-4104-a58f-9cd66ff1b47f,1073852.253364172,1073852.35162106,1073856.415245191,911,200,0.09825688786804676,4.063624131027609
c17ce069-a7d3-4cdc-83d4-0286a9d3d1d1,0cef2dd7-4298-45ae-9f7e-9dddb10be19a,1073852.038266999,1073852.2203465858,1073856.640394842,6203,200,0.18207958689890802,4.420048256171867
8856b391-41cc-4f4f-a048-366960845ecd,1b47827e-eff6-4493-98e1-f137248f2700,1073853.451318882,1073853.64201306,1073857.267975851,3441,200,0.19069417798891664,3.625962791033089
db4b0710-fea4-4a9d-829c-61ce9d1ad906,ceaf21ec-26f8-417e-a69e-1143f6293e21,1073852.477045041,1073853.1681295591,1073857.2649011982,5040,200,0.6910845180973411,4.096771639073268
7f61e382-4020-4a11-93f6-dfd068e4aeec,516bee78-f6f0-48db-b049-a781cc3518e4,1073856.858816401,1073857.119693535,1073857.376867696,6304,19,0.26087713381275535,0.2571741610299796
39583fa3-b56f-4b7f-81a8-1ad9affa0c25,bf88a693-1982-4406-aacd-9c7f2ea4a5f1,1073853.84062036,1073854.1215388142,1073857.556960866,3668,200,0.2809184540528804,3.4354220519308
e0859702-eae6-4db0-8fad-c339a748f162,d62e934d-f56c-4467-85a2-71fddb96e36a,1073854.837340033,1073854.950094268,1073857.8367697068,6832,200,0.11275423504412174,2.8866754388436675
e8b9df8a-f0e9-43b3-a021-3b35b9bf5d37,09949374-a7ce-46b6-aa39-f07bd97c5592,1073855.02705763,1073855.130027962,1073857.953576058,2732,192,0.10297033190727234,2.8235480959992856
0525445f-7457-4ef9-bb57-04655b9e3e4a,8739206c-6a73-440f-a8b7-7646ba00305f,1073854.620895619,1073854.930141945,1073858.141336494,4333,200,0.3092463258653879,3.211194548988715
cfa793f4-c67c-422b-9ae0-9f08aaf95cfd,07664316-d6e1-41da-94de-93685a509c09,1073854.456120738,1073854.919403304,1073858.3065005692,6074,200,0.4632825660519302,3.3870972651056945
0102026a-7361-46f2-8171-2fde40b5a00d,351bbc11-4243-48fb-a347-cf0afb61f2b4,1073854.243046578,1073854.677787718,1073858.749391028,6193,200,0.43474113987758756,4.071603310061619
03640d03-ae74-411b-972f-b821cb00cd44,53dfe89a-8102-4086-85f9-8feab140d30f,1073853.696797389,1073854.3135250052,1073858.70718273,6421,200,0.6167276161722839,4.393657724838704
c63df165-e061-4fab-9139-2b49139c04d5,6fb05682-ee17-4ceb-8665-e281bdfb88a7,1073858.264118938,1073858.381004936,1073858.859501222,957,40,0.11688599805347621,0.47849628585390747
055bb50e-fa5c-4976-abd7-76961c05046b,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1073855.265704645,1073855.5954502092,1073858.9120970073,6257,200,0.3297455641441047,3.3166467980481684
a4d3c66e-4089-481b-9d24-15c3c8819ce3,e980988d-ec23-4763-b687-9ea9bfafe80d,1073855.45050338,1073855.5953476212,1073858.9396610742,1903,200,0.14484424120746553,3.34431345295161
95e1836e-4ff1-4198-abe4-572ee86181aa,6f800154-3d41-4bb5-84b5-53c0e3a2be75,1073855.85736409,1073856.014501041,1073858.987864136,1731,200,0.15713695110753179,2.9733630949631333
45a385ac-c4a5-4625-b9af-db13c1992f2c,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1073858.432203985,1073858.62459812,1073859.097219985,6196,33,0.1923941350542009,0.47262186487205327
c360f710-a7ad-4e45-ae32-ca117536833c,54891ef3-08b6-433a-a8dd-209619c8b4f6,1073855.6499843,1073855.94028634,1073859.243369455,5923,200,0.2903020400553942,3.303083115024492
b90e0517-dd3d-422b-82e6-6387e19417dc,95344c70-f33e-4e79-8072-294194e7d7ec,1073856.041696544,1073856.230856591,1073859.545263438,2547,200,0.1891600468661636,3.314406847115606
cd2e1e6e-06f1-4ee5-b952-453217b404b7,c2c054ad-b012-47b0-9399-472e2409b536,1073856.247688863,1073856.450407466,1073859.716907089,2746,200,0.20271860295906663,3.2664996231906116
83bf0f4a-137d-403f-adde-1ea8b2f4a0cb,230f0b0a-e3f2-4e89-86f1-56c1b64dff5c,1073856.470472586,1073856.6798335111,1073860.0310819931,1682,200,0.2093609250150621,3.351248482009396
45ca7f3e-9c83-41b3-8039-66dd2149adfe,0691447b-4b91-4b36-9c39-fd2b25d1d966,1073856.681251534,1073856.992675338,1073860.246198639,6966,200,0.3114238039124757,3.2535233011003584
742cce55-3cf0-4254-b3de-fe6b0a9ceafe,00cc26cb-1974-489f-8e43-64b601cfd560,1073857.232075837,1073857.3431983169,1073860.388742231,6049,200,0.1111224798951298,3.04554391419515
98274bdb-4866-45bd-a41d-ec73c9ec64c1,6dcfeadf-1244-46cf-a016-ab16dc8a9fb7,1073857.433421905,1073857.5159838889,1073860.5257178808,6375,200,0.08256198395974934,3.0097339919302613
24e2d807-4bac-4a2d-a9c2-ff696ae8da13,d8d9ef11-342d-49bf-a156-464961649dfa,1073857.715177356,1073857.900440614,1073860.653996469,911,200,0.1852632579393685,2.7535558550152928
f3b126d6-407e-4fd3-a021-16e84479bfee,c13d9418-24a3-4ed3-8a2f-34e200890302,1073857.855897965,1073858.118305603,1073861.152290626,999,200,0.2624076381325722,3.033985022921115
76ab3f59-cafe-44d6-99bb-6c99feb1e545,558d1a32-11e7-4870-b268-20a3c0b14d67,1073857.052025285,1073857.290876176,1073861.1948244001,6390,200,0.23885089089162648,3.9039482241496444
c150959d-56d5-45d8-97ea-b5c3b5bc9ca1,462d61a2-e242-4981-bc59-d2526f2d7638,1073858.055050462,1073858.2798641871,1073861.188577303,1786,186,0.2248137251008302,2.9087131158448756
83a77b86-de18-4383-b9de-eca0bdf1a83f,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1073861.253573343,1073861.3542071749,1073862.2685775538,2195,50,0.10063383192755282,0.9143703789450228
905dd4a7-6fbe-489c-b370-8a338512d88f,fc0804dd-2f2c-4652-a7ad-2d9b311e21e9,1073861.4365481,1073861.699434624,1073862.424867178,3885,46,0.2628865239676088,0.7254325540270656
f5a119d2-ad1c-45d8-90d7-9b0a145a4537,cd884a1e-a028-4070-a8c7-14fd8ab2f0d6,1073858.92349594,1073859.219052994,1073862.6715123279,6227,200,0.29555705399252474,3.4524593339301646
d4083f8c-3e67-4ebe-91e4-1644c04fab7b,eb62a7f0-8945-45b8-8658-e948c9e58ad8,1073861.875288167,1073862.070977774,1073862.672115401,2715,44,0.1956896069459617,0.6011376269161701
ed56c9be-8429-44b0-a7ef-fd03cc614bf0,5f03cc52-082c-4278-836e-b69155dec9ba,1073859.045092625,1073859.236942919,1073862.6721683561,6739,200,0.19185029389336705,3.435225437162444
739da8e7-073a-4736-b35f-eaf7db56de92,f91a48e1-21cd-425f-9bc5-6169fdfda3ab,1073862.024563523,1073862.254259729,1073863.117664333,2687,35,0.22969620604999363,0.8634046039078385
cb808a03-f15b-4028-b457-bea6719cda52,dec29504-8a31-4e69-afc0-5b877c275225,1073858.661079701,1073859.032089396,1073863.1639785848,6498,200,0.37100969487801194,4.131889188895002
82879390-0172-4f48-96dd-d7d996c1a67f,38274d58-563a-4896-ae8c-7920e3737a7e,1073859.448373587,1073859.697305949,1073863.204380381,2878,200,0.24893236183561385,3.5070744319818914
9973313e-be91-443b-9a00-df84540620b2,a2fba619-e493-4ef1-aa4d-ca7a2208db88,1073859.622074352,1073859.954057556,1073863.339700235,4528,200,0.33198320399969816,3.3856426789425313
d80243b9-ba2e-46cf-a8e0-2a1f209976b6,18eac959-4e1b-4824-896b-2ea47c5c287b,1073859.834351688,1073860.160815482,1073863.338669545,6140,200,0.3264637941028923,3.177854062989354
06de3943-126a-4fda-803f-d3c2be8fccd1,3485b619-1b37-4b4f-8e1d-8aa0da93e034,1073860.08961852,1073860.34049411,1073863.3337938911,2759,200,0.25087558990344405,2.9932997811120003
41be4da8-121c-4986-8098-cf381ec3523c,09568944-6662-4e5d-8d54-0bff73d532f6,1073859.263861715,1073859.5299365912,1073863.386507037,3301,200,0.26607487606815994,3.856570445932448
0ba61e89-faa9-40cb-91e5-6042de90d264,a58e3c9a-2990-4737-9e27-50e02a86f205,1073860.248853865,1073860.472034006,1073863.49723899,3019,160,0.2231801408343017,3.0252049840055406
308cc144-d397-4ef5-b59d-04f09c1b5d1f,44e83e1c-1083-44c9-9f17-132d04102b38,1073861.641195628,1073861.964980386,1073864.245607226,4275,160,0.3237847578711808,2.2806268399581313
e482e790-de6d-4305-bae4-752590a6c36a,0ea09783-772f-46d0-9e4e-cbee0f5e67dd,1073860.673195889,1073860.870636239,1073864.843360188,3272,200,0.19744034996256232,3.972723949002102
d6057849-ac30-462a-9602-7ee5291502f2,1d4fc044-b804-4ab8-beaa-739f6461a410,1073860.446602077,1073860.791643513,1073864.843872464,6151,200,0.3450414359103888,4.0522289511282
