request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8ae55f78-93af-4c78-aa4d-eb77e066083a,f8cdb5b6-c4d9-4406-87de-855bb138d1ea,1073794.951273547,1073795.248761766,1073799.74898966,6246,200,0.2974882188718766,4.500227894168347
b79b820e-3625-4d61-bd6c-3621de6e8e2e,a95376b6-4345-4388-92a8-2ea304d26662,1073796.006931053,1073796.3434672828,1073799.868883523,3956,200,0.336536229820922,3.5254162400960922
2c9b81b7-94b6-4e42-a151-8156b74d9d7d,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,1073795.161928984,1073795.509416904,1073799.9033084712,6263,200,0.3474879199638963,4.393891567131504
cc9739d7-0c47-4597-bcfc-91c47cdd799a,5796bd54-05d3-4b1c-9720-38563dedfd47,1073796.378430114,1073796.556785186,1073799.900840419,2087,200,0.17835507215932012,3.3440552330575883
74ea45b8-f53a-40f4-8e3a-ad68db3226b6,0a12384f-0fb8-4809-b8db-e918b89100c7,1073795.761284024,1073795.9551060891,1073799.990635447,1416,200,0.19382206513546407,4.035529357846826
27d09cb5-ccca-463f-a833-f2dbc42b4753,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1073796.145334943,1073796.3636559139,1073800.436740625,1285,200,0.2183209708891809,4.073084711097181
455e3be6-bd23-4173-9afb-9fe06dbfc0c6,c3f99789-28f2-48b0-8ff1-92f4b8f000a0,1073795.543427226,1073795.7798968628,1073800.7163818958,6197,200,0.23646963690407574,4.936485033016652
eaa6360c-44c0-4cf7-b4e1-38ef0bfecc68,469652ea-ef39-48b9-8c2c-f4933bd7e24f,1073797.542351974,1073797.9027722878,1073800.807376995,6449,200,0.36042031389661133,2.9046047071460634
3352df45-93ef-4dd5-b197-4f63e86d92a5,f86751ed-74bb-4a76-8f40-a6c2b57d8d48,1073797.33665881,1073797.684693288,1073800.875300281,6335,200,0.3480344780255109,3.190606992924586
b2a7957c-f725-4a05-9237-dc6ec05a033d,a1141268-c9b7-429e-87bd-91b8f4c2afeb,1073798.181422448,1073798.335157173,1073801.1354895171,773,200,0.1537347249686718,2.800332344137132
03f512f9-d7e1-44e9-a011-9174c52043b5,2baf10fe-308e-4f82-b3a3-545c7b780d59,1073796.96096438,1073797.2481164471,1073801.307208134,2509,200,0.287152067059651,4.059091686969623
5db125b0-8996-4e90-8605-d1d6aef77189,2e90c9d3-0cc0-431a-a190-712898af6e66,1073800.764537581,1073800.9614050041,1073801.559491216,5236,26,0.19686742313206196,0.5980862118303776
11ea8539-9714-4561-b25a-0c940b3b5217,d8b117c3-7599-46c7-a218-6d541ccb4ef5,1073797.771310286,1073797.9899621038,1073801.643360325,6164,200,0.21865181787870824,3.6533982211258262
92c69d71-82b6-4478-94d7-e48e8c3fcf97,2229d99f-9bff-416e-b1bc-11a87ec8957c,1073798.958629785,1073799.1199716001,1073802.221004967,3699,200,0.1613418150227517,3.1010333669837564
b7cda55b-3c37-4056-8bb9-a9d9f5a1cbd0,44838094-3154-4ad0-aad1-71143ecb6bab,1073797.960281331,1073798.158189381,1073802.3189755701,6380,200,0.1979080499149859,4.160786189138889
26d37e0f-58fc-4aca-a6f9-359ead348a8b,4cb225a4-9a5e-4db1-a26f-dfc6be4bbf7f,1073798.343657165,1073798.5032656079,1073802.41637265,2566,200,0.15960844280198216,3.9131070422008634
fb863109-9544-4556-9afc-fead54d38f51,e88b1149-8f9c-4867-9db5-96d87443c927,1073801.747776328,1073802.0605905529,1073802.504538748,3090,25,0.31281422497704625,0.4439481950830668
d2bbe97a-d98a-4d1c-80ea-e09fbd7eb025,1a3883ab-8911-4f11-8fd4-57ff9a7f320c,1073799.130633244,1073799.4655394102,1073802.6291475922,6140,200,0.3349061661865562,3.1636081819888204
0ab95614-9c0e-4faa-83d8-cfcf8a750029,f981a306-8b21-4254-95fa-d0ce56582057,1073802.573894074,1073802.8117565408,1073803.1052794438,4626,18,0.23786246683448553,0.2935229029972106
dcc34f3b-ae9d-4c32-aedf-3576c0bf9a4f,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1073798.594269159,1073798.813644631,1073803.0903009572,1162,200,0.21937547205016017,4.276656326139346
5841decc-f2d3-45ad-b187-28c6682c31d2,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1073802.374107586,1073802.670703134,1073803.219858244,6514,31,0.2965955480467528,0.5491551100276411
f414c7dc-fc6f-4b6d-96c3-bde54c6d5ef4,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1073799.959105624,1073800.230716767,1073803.267211991,6334,200,0.271611143136397,3.036495223874226
72368bf5-880c-4634-945f-6404cb444c7c,6e8a677e-773a-4bb6-899e-c213b229781d,1073799.790753227,1073800.0398484261,1073803.334460706,4275,200,0.24909519916400313,3.294612279860303
d4233adc-5743-468c-b007-0df250b88c58,835adafa-a97d-4d4d-80e7-ca421f0d8f55,1073798.78178275,1073799.224663858,1073803.6218281651,6034,200,0.4428811080288142,4.397164307069033
c5febf5e-868b-4d16-96c1-9e47e2d014ee,632c53ab-a30f-443e-8a55-e9907563136d,1073800.132171159,1073800.202827749,1073803.795091399,791,200,0.07065659016370773,3.5922636499162763
1e87f9f8-3dc1-4147-ae3a-aa46ed646308,4df870a1-f984-48dc-93fb-96ee01475d6f,1073799.533817417,1073799.990952258,1073803.832407861,4852,200,0.4571348410099745,3.841455603018403
b65940e9-35e5-43cb-a296-4e86702f9c46,88017869-ee8a-4849-9471-6f7229b1d9e4,1073800.349512812,1073800.619511881,1073803.8297619629,3179,200,0.2699990689288825,3.210250081960112
7eb9d985-c057-4993-97b1-b70fc4bff229,d093c72e-81a9-47fc-8236-e04cd20d78bf,1073803.354210858,1073803.462363743,1073803.813777531,6135,29,0.10815288498997688,0.3514137880410999
153bebcd-b46b-4a8b-9fbd-2ef8759ce243,9a534a9e-501a-40df-83f4-624c8d7b5e03,1073800.540306201,1073800.821968573,1073804.110185535,5006,200,0.2816623719409108,3.2882169620133936
d35ede5a-f869-4e85-9544-761d112ef69c,f54b1d08-f79c-4df6-86d7-835552a2e20b,1073801.177372628,1073801.2676791109,1073804.3768170818,1625,200,0.0903064829763025,3.1091379709541798
13949547-2831-43fc-bdf2-84601bff60a2,13241057-4d9d-4750-9875-ac475267e64b,1073802.125689917,1073802.296407983,1073804.770181032,669,147,0.17071806592866778,2.47377304895781
e28c0acc-1d60-44c8-8251-ce73a595728a,6b44b6e7-0ae8-483a-b986-2de5bf8a3a9d,1073801.338618059,1073801.504152041,1073804.7854436918,3179,200,0.16553398198448122,3.2812916508410126
95405a2e-1815-4519-8e78-6f829c8f2497,1326464b-c372-47f9-8850-927fd5f180aa,1073801.600060737,1073801.724454291,1073805.011354907,3916,200,0.12439355393871665,3.2869006160181016
07236237-b6cb-436a-99c0-01b99fb35b91,1fa5ccae-f241-4f75-a21b-4d320e2b4228,1073800.947808963,1073801.190792247,1073805.280855415,6922,200,0.24298328394070268,4.090063167968765
8cb43ca8-3a11-49e4-8820-ede5c30ff347,e4dc0ced-f82e-4bf7-a8a7-2b3c0cd1ba02,1073801.925458547,1073802.2930805471,1073805.793602729,1478,200,0.3676220001652837,3.5005221818573773
ddde433c-85bc-4efc-a468-f78c7a330741,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1073805.170060722,1073805.511511111,1073806.219411467,6361,37,0.34145038900896907,0.7079003560356796
5e1dc9e6-1350-4d0f-a4a4-293bab79eb4b,fcaabc84-519f-4e09-90c8-1e1b11491039,1073804.942409694,1073805.1214557008,1073806.3100856699,6220,58,0.17904600687325,1.188629969023168
c6b43bd3-61a9-4b51-90d7-362188f6c472,b3617f9e-9162-4e7e-b033-d5442ce6ecc4,1073802.731306999,1073802.787108605,1073806.449196929,6284,200,0.055801606038585305,3.6620883240830153
bfd3eae2-abbf-4a4d-a6ba-317cf216781f,6fabae89-8106-4a2d-87ea-938cd36cda15,1073803.151381588,1073803.287964657,1073806.632281477,1001,200,0.13658306887373328,3.3443168201483786
1ceab156-7b14-4467-990b-781c29cb45ba,0a5a505a-8230-4e35-83a2-1974524fd460,1073802.969479028,1073803.1723282149,1073806.8736948809,3930,200,0.20284918695688248,3.7013666660059243
019458c4-d753-44d9-8637-28f85607ea8b,2c929018-1efb-4278-a9f8-81ffee848167,1073803.537557724,1073803.689638378,1073807.239145791,4698,200,0.15208065416663885,3.5495074128266424
ec6e6c0b-edd9-46d5-b6de-8e51da74b7fb,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1073804.157604233,1073804.3527104158,1073807.689126056,1081,200,0.19510618294589221,3.336415640078485
bdbd4076-fc7a-47bc-be94-ad937d4a5640,ada614db-0cbb-4a1b-a79a-3e2f67153f46,1073803.762816594,1073804.055668499,1073807.698976175,4620,200,0.2928519051056355,3.643307675840333
c01fdad4-c326-4826-808e-f74fe98ec5be,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1073803.925024377,1073804.1345321138,1073807.711253065,3311,200,0.20950773684307933,3.5767209511250257
f5aa3d70-0a96-4bfb-80d3-32a62d154c27,8309bfc3-eca5-4167-a795-d5d89381469a,1073806.965238018,1073807.218198825,1073807.986176716,3698,55,0.25296080694533885,0.7679778910242021
fa40f764-0941-420b-b8ea-fd5cefe558d4,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,1073804.326042001,1073804.697524855,1073808.0974609968,6058,200,0.37148285401053727,3.399936141911894
20a0c1a5-fb48-4137-96e2-97fd3ed02781,70bc6147-c6cf-4c9a-88da-3a40d87fd6f2,1073804.770382377,1073805.072665715,1073808.373739196,5915,200,0.30228333780542016,3.3010734810959548
cd1c8547-980d-42c6-b3a5-f1cc96c13ea3,4b5c1f81-a784-456b-9708-1578b5087dca,1073807.968670463,1073808.2383334078,1073808.6133699238,3800,40,0.2696629448328167,0.37503651599399745
a1956af2-6cdf-4751-ae56-fa35a07c98ed,c95ce88d-350f-4c73-bc1a-8a89f5e43d54,1073804.528830836,1073804.779518225,1073808.622082042,560,200,0.2506873889360577,3.84256381704472
d37de9f6-d0e0-41e6-b00d-e41ad2b2e1dd,18a3256f-2391-44cc-8b21-9f9538eff167,1073805.348612437,1073805.6075658042,1073808.761112807,6313,200,0.2589533671271056,3.1535470029339194
e385a315-1e19-4eba-9a08-cdf7a29f763c,88f2066b-6a77-49c7-b301-e0dfceb7f610,1073805.787122599,1073806.09347927,1073809.341997589,5880,200,0.3063566710334271,3.2485183188691735
566c8265-5112-4ee4-b8a0-5fe6737bd015,1a2bb261-910d-43c1-9c0b-b18149a7fb3f,1073806.020678657,1073806.369613522,1073809.7920235451,5698,200,0.3489348648581654,3.4224100231658667
20bc0a6d-c2bd-4df0-b522-d64f074b83e4,eef276f3-d425-4aae-a870-00c97aebe434,1073805.578712108,1073805.821967787,1073809.831550721,3897,200,0.24325567902997136,4.009582933969796
11274d69-0f9a-45b4-aaa6-16e3f257ae85,e9740ff3-18d5-4923-93ff-07420c879b1f,1073807.407737566,1073807.5221875748,1073809.843168407,6423,188,0.11445000884123147,2.320980832213536
1a540374-8e92-4c7a-8ccd-15ad486552dd,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,1073807.222554998,1073807.330291857,1073809.969866451,3656,200,0.10773685900494456,2.639574594097212
ddb0d449-849d-4540-8158-b3793307f19e,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1073806.757143891,1073806.879486549,1073810.2590669289,4455,200,0.12234265799634159,3.3795803799293935
81759cd6-e4c9-4289-ba02-62dd8e83ecfa,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1073806.424434078,1073806.6926794508,1073810.35154692,4117,200,0.2682453729212284,3.6588674690574408
b1d5cd93-5af8-4c58-a5c8-922deacc8145,828db195-ca5a-4484-848e-1fc6ac242624,1073806.174667186,1073806.568892096,1073810.372798472,5781,200,0.3942249098327011,3.8039063760079443
04bb86c2-5acd-4ba5-aaee-acaa0ddc9e2d,af27677f-1d57-4066-a97e-0f764961898f,1073806.584383378,1073806.868040381,1073810.9819065551,6539,200,0.28365700296126306,4.113866174127907
281ee6cb-ac0b-43c6-85b7-2089f428fdd7,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1073808.259689425,1073808.4159374817,1073810.9996277988,1698,157,0.15624805679544806,2.583690317114815
9bf49ad7-be9f-4b8a-a685-63a10c019744,371cd833-5388-4af9-8764-94fb84317001,1073807.555787366,1073807.6796968647,1073811.0043123967,4464,200,0.12390949879772961,3.324615532066673
6caf7b43-ae9f-4ecb-86d0-1e3bab11f3c2,c2c054ad-b012-47b0-9399-472e2409b536,1073807.773796982,1073807.9230774369,1073811.4385566658,2746,200,0.14928045496344566,3.51547922892496
01ebc0e6-35b0-4132-b01f-b26760c1aa38,f7f2057f-062d-42bc-9621-68a75f384cd8,1073808.361587889,1073808.438956073,1073811.7381379232,6165,193,0.0773681839928031,3.2991818501614034
869e6162-41eb-4a4b-9599-1f6fa306d816,6cac12f7-d711-430f-8b26-3f549ca2e8a9,1073809.022894574,1073809.0803402322,1073811.840996205,2001,200,0.05744565813802183,2.760655972873792
aa3d014d-fa11-4aea-a88f-70b848b724b8,830a675a-2522-4601-b35a-c7313f3380c3,1073808.759244608,1073808.97922389,1073812.721416932,6279,200,0.21997928200289607,3.742193042067811
648314b6-ce6d-451d-9ce2-21fdcb0ab569,b5fce5f7-ff2c-4c68-aabb-6d5e0b6c6108,1073808.580980498,1073808.718243753,1073812.814880031,5945,200,0.1372632549609989,4.096636277856305
de4558d8-f3db-4654-b6f4-a2f033a51ebf,f4a692da-7f6a-4871-af49-c80f008f600b,1073809.392092874,1073809.547689486,1073813.216693603,1810,200,0.15559661202132702,3.669004116905853
3468162c-6028-4484-99ce-d80333bbe65f,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1073810.159360504,1073810.2907692809,1073813.4896239368,4275,200,0.13140877685509622,3.198854655958712
fc6dc09e-788f-4678-946b-9b20865cb484,161e547e-4532-4d71-a764-180d08c2eb2c,1073809.168342081,1073809.3934004558,1073813.4746071019,3213,200,0.22505837492644787,4.081206646049395
719d391f-b646-4963-8526-7777b603b9a5,7e0dc3cf-f526-472a-bc5c-d24141fee908,1073809.573888113,1073809.9679506612,1073813.7535617822,3891,200,0.3940625481773168,3.7856111209839582
5d77d8b9-109d-4fdf-ab80-70b266800075,adf9f437-8f0b-4ccc-9250-359530498118,1073809.973579521,1073810.151489054,1073813.7816623792,4055,200,0.17790953302755952,3.630173325072974
47386abc-44ad-42fd-8353-0db978e8ab79,ac5309c2-1d65-46d2-8ccf-a7fd90eafb06,1073810.392731173,1073810.931458449,1073813.761402532,6256,200,0.5387272760272026,2.8299440830014646
13f61c19-0ce8-4a80-9a10-8c4daa453cce,7110344b-1fb7-43d7-ad6b-ca3b816cfae0,1073811.561336929,1073811.7207475528,1073814.166504866,671,78,0.1594106238335371,2.4457573131658137
015ea5dc-6c33-4e80-9e8f-613a2b84d858,02fdc58c-4081-4c4f-b08f-be89fc1991ff,1073813.163523743,1073813.359304139,1073814.518293616,2914,59,0.19578039599582553,1.1589894769713283
7a173de2-7eae-4ec3-bd62-0da78d7e93a6,8dec5286-27de-4939-906c-5de54fb45e43,1073809.778484572,1073810.0749339908,1073814.9251413818,6400,200,0.29644941887818277,4.850207390962169
1105d29c-1e92-4349-9687-ffb10a8555ea,440d2eaa-8a3c-43b0-b17e-de6358ce0d99,1073811.769251641,1073811.908775582,1073815.293581537,6379,200,0.13952394109219313,3.384805954992771
938e471a-799a-4896-8819-1741f93b61ac,bdac4570-73ec-4643-9bb1-cdff14446849,1073811.965167723,1073812.1533569777,1073815.538521753,507,200,0.18818925484083593,3.3851647751871496
50767d96-2bb8-4c4a-8b1e-334aac1fa7f4,2f00ecb3-5431-475c-92c8-62f44e364157,1073811.400405864,1073811.542670578,1073815.543843796,914,200,0.14226471399888396,4.001173218013719
3d368b70-3d99-4e42-83ee-30cdf7bea320,01214e46-af22-4c6d-ac0a-0617f82b827f,1073811.175362122,1073811.5190465772,1073815.61637704,6644,200,0.34368445514701307,4.0973304628860205
9cced07d-4f45-4797-b7c0-59f4881b4667,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,1073810.999498359,1073811.3840843718,1073815.62269699,1415,200,0.3845860129222274,4.238612618064508
a09aa91e-dc38-47ae-a8b9-4e75369d6a2e,4f6d233b-c0a5-4844-9ef9-bc1e7f03a4f8,1073810.756887737,1073811.174731933,1073815.6226799241,5015,200,0.41784419608302414,4.447947991080582
b5c9f508-b15d-4577-8e68-0f6ddb82b803,d3510d43-c775-484e-bcdf-17dd9c9ad03d,1073812.180346399,1073812.2548362801,1073815.846717871,5938,200,0.07448988105170429,3.5918815908953547
29e24a90-4237-4a81-90f4-448bf04cc465,86a8c671-4876-4023-9885-d0e2921766b6,1073812.572919755,1073813.017456775,1073816.2851840989,6459,200,0.44453702005557716,3.267727323807776
e005d45c-63c7-469c-bcda-71d067b78fd9,10bb417d-d6f5-4de5-9726-f54c307b9235,1073810.550430043,1073811.3994178348,1073816.3527452208,2057,200,0.8489877919200808,4.95332738594152
bee3703b-2838-4692-9bb3-929f7e23b52d,6f4051d6-8003-4af8-be6a-137219b04ba5,1073812.400118951,1073813.4890926268,1073817.4848536288,5520,200,1.088973675854504,3.995761001948267
8445b30e-dac4-442a-8238-ba256719153f,77c5fe55-dea3-47e3-9fa4-17d19b193453,1073812.759899084,1073813.503510119,1073817.514204758,6403,200,0.7436110349372029,4.010694639058784
e6c6b7c1-11b9-4697-9c3d-35c481d952b5,ca330d28-a7ef-4a25-a6cc-51578e715514,1073814.375671955,1073814.757397141,1073817.612578839,6058,200,0.3817251860164106,2.8551816979888827
4cd91f65-a457-4698-a8b1-5bf17baedb69,ef439dfb-7515-417c-922b-b929d1395933,1073814.149931576,1073814.3754051402,1073817.6416855801,5493,200,0.2254735641181469,3.2662804399151355
18497628-ba14-49b3-b597-d530c2dfbf0d,e667ab6d-9995-46c9-be0e-5c3fdae5f8fd,1073814.552498706,1073814.7926190319,1073817.9479205708,1366,200,0.24012032593600452,3.155301538994536
e7cbfbe2-d6d7-4ce8-ad1e-679ddbad6110,01511df3-9144-4d3b-b5d6-5c39e2afe5fd,1073813.785613564,1073813.894532919,1073817.990371893,6447,199,0.1089193548541516,4.095838973997161
7ffb1de3-4f9c-479a-97b2-51b59b741e9a,24b61166-cc97-4f3b-9b26-acd961a15226,1073812.953175221,1073813.1160311091,1073818.176469615,2363,200,0.16285588801838458,5.0604385058395565
df74b69a-b487-4d55-b974-bb0e325906ab,f9f0dc42-3ded-4bee-9080-76e7c970f87d,1073817.949899415,1073818.003481851,1073818.207755975,4870,16,0.05358243593946099,0.2042741240002215
e444dab0-005a-4942-b8fa-20933d5489ad,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1073813.965796756,1073814.09822303,1073818.2836047942,918,200,0.13242627400904894,4.185381764080375
668f61b6-f977-4875-99fa-89fbbb87be65,775a620a-53c2-482c-acc3-879d73016519,1073817.773899251,1073818.0848738467,1073818.552627388,1845,27,0.3109745958354324,0.4677535411901772
e0173c57-423e-4a75-a807-24775ec2073e,19324c2d-cca7-43f9-8ad8-0dac565816a3,1073815.370573917,1073815.685081495,1073818.775463138,5154,200,0.3145075780339539,3.0903816430363804
0e87948e-08ed-4103-9e48-08f52ce85eed,975b1cbe-dd44-4623-ba2e-c3952c5903b4,1073815.571684971,1073815.7479144218,1073818.799351723,2872,200,0.17622945085167885,3.051437301095575
9e817355-c9b4-4721-aebf-f456b9a8f888,c229b24f-d03c-4187-849a-c77a01a065c3,1073813.362159381,1073813.6403292678,1073818.868621853,4035,200,0.2781698869075626,5.228292585117742
143557b6-d349-48ff-94ac-676725ec135b,11530c6a-95af-434d-a2a9-26ebf33cf1f4,1073814.992993076,1073815.3178372062,1073818.970749878,5752,164,0.3248441300820559,3.652912671910599
858c07d3-cb3b-4918-bf02-33195a454de5,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1073813.569100966,1073813.857733084,1073818.9764388448,4625,200,0.2886321179103106,5.11870576092042
0ed8f7bc-2928-411f-b654-03850380e464,6a71b1b0-2834-4bc1-adb7-e8b35edf44b6,1073814.7801338,1073814.9254655852,1073819.1093300632,2148,200,0.14533178508281708,4.18386447802186
d31a4466-4e74-4d71-8d3e-56aa16d0940b,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,1073815.751443758,1073815.834971085,1073819.2161231618,1297,200,0.08352732704952359,3.3811520768795162
4499b246-9af3-4ea9-8e21-3b073f417751,53775c11-23d0-4c0f-9a63-56b35a9ba870,1073819.363496044,1073819.715344185,1073819.998058218,5963,25,0.3518481410574168,0.2827140330336988
90cb8f13-6ba0-4ec9-bacb-ca47c66bde86,f17a4867-8187-4bc8-b761-c5e2f43461f5,1073815.170858446,1073815.808218224,1073819.981240398,6353,200,0.637359777931124,4.173022174043581
440e9123-efd9-49e8-b429-844c3e97752b,e6495470-b12d-4cd1-b374-f2b28970e84f,1073816.187720754,1073816.424244335,1073820.3122338369,3233,200,0.23652358097024262,3.8879895019344985
d2935c97-70c7-4c79-aa3c-d7444d8bd1e2,ac793620-cf14-4d0b-85c9-285d6602176f,1073816.972610216,1073817.07367988,1073820.943133727,5866,200,0.10106966411694884,3.8694538469426334
bc84d160-8def-4e25-b27b-3fb068eb7342,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1073815.980710932,1073816.374719429,1073820.9800639732,5989,200,0.3940084970090538,4.605344544164836
e58b9cc5-c34c-48eb-9019-08ad71cc7297,3553e0b8-f7f7-49c4-85fa-819b898d078c,1073817.614108086,1073817.7699304712,1073821.3496715443,1375,200,0.15582238510251045,3.5797410730738193
d4e63ba1-b401-4ae9-95e6-ae63ef35ecbd,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1073820.348842108,1073820.3816083828,1073821.530032649,2194,51,0.03276627487502992,1.1484242661390454
3aade64f-bdf2-4614-9243-d57f33a8f365,799ed260-9dd5-46a0-be11-90ae3969fe69,1073817.355417568,1073817.8756078992,1073821.6418634611,6023,200,0.5201903311535716,3.766255561960861
a60156be-676c-4ceb-9d56-54271725f9ba,b6b03d31-3c5d-4bf2-90ed-823cb826456a,1073816.559726302,1073816.9008425272,1073821.655063109,7121,200,0.34111622511409223,4.754220581846312
9989509a-dbd8-4f38-9a20-89e2966f62c8,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,1073816.768631476,1073817.740612608,1073821.746909614,6247,200,0.9719811319373548,4.006297006038949
8b56a35d-cf20-4086-b21a-97352ac9c63f,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1073816.403182118,1073816.768081307,1073821.7650754768,7002,200,0.3648991889785975,4.996994169894606
8021bcc6-9d8f-4e2c-a0b8-d24cc1292a8c,56a19e59-6b76-4540-b468-35420aa5ce0e,1073817.185863137,1073817.320106432,1073821.811803306,6130,200,0.13424329506233335,4.491696873912588
6fe0775a-1fdb-482b-82a0-156a3b4d61ff,904fe956-8d0d-467a-b6bb-0633305ea8f5,1073818.179278782,1073818.5220738992,1073821.8877313612,6241,200,0.34279511705972254,3.3656574620399624
7460d1a4-a4e2-4a7b-9b4d-b8f624fb3b47,c086f122-0c3f-4802-bca7-cac13566e672,1073818.591225616,1073818.744541106,1073822.33880618,1899,200,0.15331549011170864,3.594265074003488
24c1b2d6-7415-480c-b4f5-c4a6aaf06d96,6ec635c0-f7da-4c2c-a7f4-be19d54eedfb,1073818.355675677,1073818.746624654,1073822.543902507,5146,200,0.39094897685572505,3.7972778531257063
3bfa6bb1-6cef-4be5-9e1a-ff1fd81b8ff3,715e64e0-0181-41a0-b6a9-c164d566d676,1073818.762670997,1073818.9577769751,1073822.761350227,6133,200,0.1951059780549258,3.803573251934722
a6daafb2-f408-4150-a96c-ea38b9f5effc,1d2d1aff-389f-4003-96d1-7394c90c1204,1073818.983357102,1073819.0960777388,1073822.940250729,4019,200,0.11272063688375056,3.8441729901824147
4ff0c4a9-f2ab-4d6c-a987-4cdfa8e43a58,7b2a082c-c976-422c-8a99-3799ab0b075e,1073819.190160809,1073819.45985184,1073823.122047191,6157,200,0.26969103096053004,3.662195350974798
6047847e-f779-4530-ab6b-97c705e9aa58,494dbcfd-a4b7-4fb3-83bc-1c463dcb432e,1073821.609757794,1073821.850950862,1073823.2705310662,3002,52,0.2411930679809302,1.4195802041795105
