request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1dfecf59-5096-48d9-aa15-49cd05336ab1,b10ced99-ea1f-4606-93a3-80c2db6d6c7a,1073804.018563477,1073804.181526873,1073807.271506367,2103,200,0.16296339593827724,3.0899794939905405
b25c4f51-e23c-4859-8f72-9740b57cf6a6,9e1869d0-8dc2-4d54-8aa6-8ba9d9f43c4f,1073804.610860157,1073805.0115529501,1073807.340817489,2867,104,0.4006927930749953,2.3292645388282835
965f6d25-9a18-4981-9fa7-370195bea10e,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1073805.83526313,1073805.941139869,1073807.533772118,718,92,0.10587673890404403,1.5926322489976883
74b4cd82-0866-47d0-8b72-9a5e1f7e891d,06663146-f963-4ee1-8608-a2c878f55858,1073804.443950621,1073804.507645372,1073807.8189940169,6050,200,0.06369475112296641,3.3113486447837204
47af914e-b852-4187-9883-3a38be499c22,6582c1ba-13ad-483e-8428-492bebf8d206,1073803.634094453,1073803.95529736,1073807.8640675128,6038,200,0.32120290701277554,3.9087701528333127
c56a2665-ef97-4731-a173-666261344cbe,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,1073804.245409567,1073804.379421227,1073808.0584422108,2630,200,0.13401166000403464,3.6790209838654846
0033204d-eb71-4ee8-9366-58e6f6ad8763,0681aeae-8d68-4e14-bd3e-6fa8decb1709,1073807.838114276,1073807.9561308292,1073808.703506445,6324,50,0.11801655311137438,0.7473756158724427
885f1698-4e7b-4e92-9dbd-d16664588b65,15e18881-cbb9-4802-a422-20808dd1ab23,1073805.024901105,1073805.2220656532,1073808.751741602,1525,200,0.1971645480953157,3.5296759488992393
c244d1f9-b6b1-49c5-a9c1-59bf2605d723,c0dbd0bd-4010-4779-815e-795e06cc171a,1073805.612549893,1073805.8731758941,1073808.8505218192,5727,200,0.2606260010506958,2.977345925057307
84aca396-8fb1-4e9f-8535-2507f824b439,5b7afdee-bc23-4cea-8c95-ee1786504a83,1073805.254650773,1073805.3742629571,1073808.973131119,3194,200,0.11961218412034214,3.598868161905557
67d79cc8-b71b-4196-a919-b43b7d2620a4,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1073805.430727454,1073805.7316223828,1073809.0195094268,6033,188,0.30089492886327207,3.2878870440181345
8fdcba9f-39b8-4a90-93a3-df25825bebed,5691e978-caac-48de-98d0-476f1511ff89,1073808.217596848,1073808.552161086,1073809.8718022238,6580,45,0.3345642378553748,1.3196411379612982
189395b7-354f-4ed8-8e64-d79d8577f8dd,59a9267f-c070-4bab-a9e4-c8a815683ce1,1073806.422976435,1073806.5707526328,1073809.88694009,3173,200,0.14777619787491858,3.3161874571815133
83d6e331-81ea-4a18-b924-7755b82ebafe,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1073806.240526043,1073806.421379698,1073809.887532619,2923,200,0.18085365486331284,3.4661529210861772
72549b6a-ed3d-46da-a095-cb301949cb1f,db3af283-c78b-4d14-bc1d-784377afabaf,1073807.417876372,1073807.565623123,1073810.165528557,3746,200,0.1477467508520931,2.599905434064567
7e759cb9-1530-4ede-93f7-b7f6a412b7b1,7b98e5de-3a2c-4f88-a562-c8a091f69ffa,1073806.617557506,1073806.875404212,1073810.289498415,6132,200,0.2578467058483511,3.4140942031517625
f25e5e5b-d305-433c-bf7b-2e61e783932b,0ede5716-215f-46ba-a29a-c9570dab6656,1073807.635311681,1073807.7310270453,1073810.3809746252,1657,200,0.09571536420844495,2.6499475799500942
75c7e560-f001-4338-a342-a61ea523ae7b,ef34a864-6e14-40ae-9f7a-c9f2b4812bfb,1073807.224910953,1073807.467222078,1073810.9508008899,6359,200,0.24231112492270768,3.4835788118653
6dcf21cc-4944-4ec0-a65c-e72c37263392,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1073806.834699128,1073806.973128379,1073810.941495578,4196,200,0.13842925103381276,3.968367198947817
01cb2ea8-ce2a-4604-bed8-ab9ae7b936d4,dcc58d2b-caca-4a97-96d7-49d693f51ff9,1073807.039587292,1073807.2062955098,1073811.094312636,2164,200,0.166708217933774,3.888017126126215
fb2e567b-9068-4e75-841c-df174b4c4578,787d701f-5ba1-4d25-8268-4323ccb9badf,1073808.437606607,1073808.6327456122,1073811.3589568571,2012,200,0.1951390050817281,2.726211244938895
ebaab575-c329-4998-a067-011a296d317a,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1073808.061127837,1073808.385709325,1073812.037643182,6228,200,0.32458148803561926,3.651933857006952
029758a3-0dd7-4445-b100-2610a4851b0e,af4dd561-2937-43b9-b5cb-8f2fb96b5565,1073808.664540233,1073808.7880832262,1073812.0496359651,6617,200,0.12354299309663475,3.261552738957107
942174b6-a66c-4056-a28f-43de99a61bcd,948eb0b9-5da6-4af8-9f11-91ec22f359f0,1073809.230394084,1073809.401638435,1073812.217133115,2678,200,0.1712443509604782,2.8154946800787
db56c082-7e28-4002-8e78-f4de3fb996f2,feed8c52-bbb9-4c71-96ba-12edbef8fa30,1073810.057743209,1073810.368878502,1073812.298556586,3152,118,0.31113529298454523,1.92967808409594
78e709ae-cfaf-4d7e-a496-30f678e88da5,e97ce2cf-645f-44f1-98a5-870a6524a1f3,1073809.612143106,1073809.873313067,1073812.627894374,1763,200,0.2611699609551579,2.7545813070610166
80228b05-4cbc-403b-b0a0-4303077b5f97,0ac665b1-9bd6-47b8-8f4c-8530097bfa68,1073809.419826818,1073809.7485190388,1073812.8310158078,6185,154,0.32869222084991634,3.0824967690277845
69772f29-6dc9-463e-a2ef-aa4bc5ae0b1e,371be752-d9ee-4d8c-9309-e247def0dafa,1073808.842700238,1073809.119972994,1073812.9337906681,6059,200,0.277272755978629,3.8138176740612835
e880a6a1-5c3b-4b33-8061-2d6de0eaaeb2,9da86098-3be3-453f-9622-4e25faf21824,1073809.012536648,1073809.2744569269,1073812.944014323,6053,200,0.26192027889192104,3.669557396089658
722ec4d6-e4b6-4a17-aedf-55315035265d,9e3c8867-59dc-4f49-8675-cc60714855dc,1073812.259351987,1073812.5056818349,1073813.131800495,3690,33,0.24632984795607626,0.6261186602059752
de7e548b-8ad5-4e7f-aa17-e3ae7837fa59,0a0896da-1e20-4a06-9b7c-c33d45fcd843,1073809.874769097,1073810.236188527,1073813.588970919,6192,134,0.36141943000257015,3.3527823919430375
5a275ccf-0839-4cb7-b09d-48a165124243,544119bb-7302-4b60-b14e-713f910d96e1,1073810.810196544,1073811.1667600272,1073813.926556101,308,200,0.35656348313204944,2.759796073893085
1aa2dd94-fc0a-4ecb-b0b0-d4cefbbd7fdd,125b1197-4a21-4857-bf55-346b6b405c00,1073810.614180999,1073811.3844782491,1073813.9507465512,6296,200,0.7702972500119358,2.5662683020345867
c58a6276-3a88-4342-85cd-d1e8de52e4ea,6fccfc20-dbda-4af7-960b-0d56735be69f,1073811.862956189,1073812.205371747,1073814.744084378,1097,200,0.34241555794142187,2.5387126309797168
53f69b83-519f-40f4-8846-d7a4cd9116ee,53fb5941-c453-4e80-a302-99159b5a307b,1073810.243816572,1073810.9079913278,1073814.759837118,6153,200,0.6641747558023781,3.851845790166408
f400d593-47c7-434f-b9db-5650d64ed350,685972fc-3e24-4d99-91a7-4848b92c9304,1073811.096254722,1073811.272402778,1073815.014442458,4332,200,0.17614805605262518,3.7420396800152957
e54073b3-a860-4553-812e-21e8dc867de9,c9fe9390-eab0-4aca-954b-ca0348121997,1073812.414405213,1073812.532254709,1073815.491158134,5237,200,0.11784949596039951,2.9589034251403064
9c3ff8a1-3db2-47dd-868c-96d2a807a876,05d27daf-0e84-45d9-aa8c-5078f036a4b3,1073811.213297069,1073811.524413442,1073815.561457403,6320,200,0.3111163729336113,4.037043960997835
7d454e8a-4aa7-4ccf-9d71-2d488452e94c,21f467fb-de7c-4e1b-9293-058f066ebf57,1073810.456758253,1073811.16803025,1073815.6100839449,6355,200,0.7112719968426973,4.442053694976494
4e86567f-beaf-42ee-8746-e17da4545ced,91cb12c7-6ec6-47ff-9c8e-d63287bc43c3,1073812.055912793,1073812.3029653009,1073815.6381316888,3796,200,0.2470525079406798,3.335166387958452
0ad978ac-6c0e-4290-b46a-0c8fcc1e6cde,0a9d5c4d-bd82-4b6c-ba03-97d9f00739e0,1073811.411477967,1073811.862083693,1073815.65891977,6280,200,0.45060572610236704,3.7968360770028085
21fdac5e-47e6-424e-a8a1-b2c97fc6a5a1,a1a6aa4e-36c5-44f8-be0a-c157217b7371,1073811.632939241,1073811.794323881,1073815.724091843,3269,200,0.16138464002870023,3.929767962079495
7f8cee79-7deb-4504-a0da-89663c4b9695,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1073812.670152202,1073812.930099433,1073816.12125218,4113,200,0.25994723103940487,3.191152747021988
dc3c9990-ea08-4c06-8357-a9a62a826c35,32379e4f-c52b-4533-87e4-7ccbc01e4871,1073813.266089011,1073813.462302283,1073816.583440416,2754,200,0.19621327193453908,3.121138133108616
1d17fd14-ece0-46af-b787-fe41e65ce00d,93c4c0a0-35e8-4dae-9794-e96bff496a85,1073814.033518973,1073814.144844251,1073816.816990272,1567,158,0.1113252779468894,2.67214602092281
0da7731b-1b28-4f9e-9bf0-30fb47ebe05b,a74d52a0-b723-423c-8ddc-8a8becc87965,1073812.838831537,1073813.115405618,1073817.220582855,6131,200,0.27657408104278147,4.10517723695375
5ecb21f7-3ecf-4186-9572-d42d2177bd37,fbbede34-9555-4f8e-9986-033a44fa5fd4,1073814.614771366,1073814.855931375,1073817.808610031,2425,179,0.24116000905632973,2.9526786559727043
90533ad1-17b1-47a8-a1d4-0db6b8e02611,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1073813.01219191,1073813.079838803,1073817.845263308,5034,200,0.06764689297415316,4.765424504876137
b04b9b5a-5dbf-4a0a-a95a-8859fcb23360,8b04069d-53db-4f71-b312-8d4dedc41864,1073813.629719066,1073813.910382167,1073817.9819238961,6403,200,0.28066310100257397,4.07154172915034
0283a726-1105-4359-a6b0-fed220ec6b31,d7e19110-e289-4d29-93a9-0e29d7d37551,1073813.445384413,1073813.662596504,1073818.096202803,4148,185,0.21721209096722305,4.433606299106032
10722c31-4989-4799-be39-4943b6180bde,5c22e6ec-c8b6-4fa2-91d7-a72e26163d9b,1073814.844739787,1073814.967049774,1073818.100541241,5989,200,0.12230998696759343,3.1334914669860154
f4688863-256f-43b8-a3b1-99a3f2b084a8,e763e413-9805-48fd-b723-d3904f5e3cfb,1073814.411807484,1073814.832714311,1073818.652428071,1048,200,0.4209068270865828,3.8197137599345297
1b9ecd8c-b4bb-445a-9679-cff5ffc20d8a,1e122b84-51c7-4519-bc3b-952e06c7fd8c,1073813.819968437,1073814.127811888,1073818.6962928271,6163,200,0.30784345092251897,4.568480939138681
96a8534b-125c-4c84-a67f-3ca2fe8e84e9,d0030985-3721-47a2-be3f-a716ff7779ef,1073815.037091657,1073815.448731314,1073818.826983853,3399,200,0.41163965687155724,3.3782525390852243
7f98e877-f366-46e0-8b6b-0c45eafd5c51,d6e42e4d-4caf-4c43-b542-af920a9f2350,1073815.691234115,1073815.8137494952,1073818.865393517,2949,200,0.1225153801497072,3.051644021878019
e65b2287-9202-45a5-b1be-042f4944b4bf,7d484e48-4cc4-44b5-bc45-a9c2a31c0076,1073818.279713776,1073818.609901583,1073819.153718131,6098,29,0.3301878070924431,0.5438165478408337
ab9e841a-56a4-4e3b-869e-22a308ff83b8,38710058-6d67-46d1-8b9a-a73ad1e30acc,1073815.250464026,1073815.5328600267,1073819.0248248887,2367,200,0.2823960008099675,3.4919648619834334
03975232-dc11-4216-9474-2f25fcef29e8,3c7cf0af-8f0f-40ba-980d-0ddb3a2182b6,1073814.259410417,1073814.6896608958,1073819.5302633839,6042,200,0.4302504789084196,4.84060248802416
94b08cfb-526a-44d0-a6b7-1557a65fec66,b25410ff-2538-46d3-9d36-23f7c21b659c,1073815.86564397,1073816.157432139,1073819.526072979,6493,200,0.29178816895000637,3.3686408400535583
462381c9-2a89-4898-b807-b10cb5b750dd,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,1073816.079939193,1073816.24673032,1073819.747517149,5710,200,0.16679112683050334,3.500786829041317
e34a3915-5f83-48b7-b6b7-9cb19f37278a,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,1073816.286008387,1073816.479389633,1073819.9221234322,2093,200,0.19338124594651163,3.4427337991073728
c58be2a3-b912-4bed-a45e-df71474527c4,502306fa-e73b-4b82-a574-421a7dec6403,1073816.492428568,1073816.620079794,1073819.926424763,6491,200,0.12765122600831091,3.306344968965277
535e0a2c-7e1d-4590-a890-6a7e14c63e5a,84340ee2-b7b9-4a67-8786-ed756e17fc24,1073816.671205625,1073816.935601286,1073820.2616148589,6233,200,0.26439566095359623,3.3260135729797184
07e1d711-0b2a-4495-acec-9a5119173d4b,99cf908c-ea9c-4c6d-abb5-12c7195290fb,1073816.852848979,1073817.131206311,1073820.287702238,6294,200,0.2783573321066797,3.156495926901698
64467666-92a4-4a8d-a550-49f931a5441f,20a800cc-5b57-4f95-9d03-7791708d9e64,1073817.05121838,1073817.166598585,1073820.315300449,3120,200,0.11538020498119295,3.148701864061877
948117e8-46e5-4e27-8592-00242e9e559a,1cc89369-2782-418c-93f1-6fd3c276dc1b,1073815.529082791,1073815.833150725,1073820.659942074,7178,200,0.3040679341647774,4.826791348867118
23e8c4e7-6efc-499b-b57c-395795012bed,5b593a0f-f35c-42c2-81e9-07a80a3f383d,1073817.286733908,1073818.065301958,1073821.228095989,1720,170,0.7785680498927832,3.1627940309699625
e57799f1-5a56-4b3e-8f8f-1a938364398e,9722108d-af98-459e-a516-37eb0ff460e3,1073817.905080615,1073818.0406329462,1073821.6914748251,2242,200,0.13555233110673726,3.650841878959909
ddc1b054-9fa8-4ade-b1f9-58b2d8c6e303,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1073817.657753858,1073817.7711785699,1073821.741019182,927,200,0.11342471186071634,3.9698406120296568
69294ee4-7721-423d-b191-e389a377c34d,0cefe27e-9911-499b-aced-96b2affdb98e,1073820.458052416,1073820.736732918,1073821.902740804,4263,51,0.2786805019713938,1.1660078859422356
381f9d71-7a47-4bb6-9e51-629bf787e9d8,b8a8c506-a4d7-4d39-80d8-cc59849f7d3b,1073817.468319744,1073817.760391845,1073821.959077632,6149,200,0.2920721007976681,4.198685787152499
6c366101-3e66-4a36-bc5d-a2906a07481e,77e7c157-4bdc-42fb-8f26-344afffd4b77,1073818.08591315,1073818.405617408,1073822.540088484,6345,200,0.3197042578831315,4.134471076074988
2706fe24-bbfe-4513-a848-64b83f094ecf,86ea5c7d-886e-429f-82a7-678f68526718,1073818.674105721,1073818.827903459,1073822.620096463,1347,200,0.15379773802123964,3.7921930039301515
293b0203-fdc9-49b2-b95e-d610898aa113,7d570e40-57c9-4f50-b109-a3b93c86b905,1073818.471884159,1073818.6832835188,1073822.6874516269,1180,200,0.2113993598613888,4.0041681081056595
16b083db-88fb-46ab-a1f4-343d53d5661e,6b54883e-8d01-4676-980f-e548681e4068,1073818.88973007,1073819.240245764,1073823.042187878,6244,200,0.3505156938917935,3.8019421140197664
2c466a19-f1ef-4042-bb2e-9367496a6cc7,7c1a7613-f9a2-432e-8df2-8b7fa4ec50ea,1073819.125250397,1073819.2576644432,1073823.056287381,1031,200,0.13241404620930552,3.798622937873006
4066b00c-3d05-43d4-943d-1f7f361d7bfb,8987c78d-2347-4b22-8be7-d483fce491ca,1073819.297545762,1073819.471626254,1073823.169738857,2182,200,0.17408049199730158,3.6981126030441374
f6691acb-037e-4cb1-8705-881f2adc7934,14247eaa-84dd-4234-8d17-c164f5ae3af5,1073819.473027339,1073819.781948081,1073823.564474976,6404,200,0.30892074201256037,3.7825268949382007
43ff4070-e2a8-41d3-aa97-c51517ac0e89,8d7efc11-fcfa-4b1e-939e-b8bf2f6039bf,1073819.651483693,1073819.815015892,1073823.870001494,4629,200,0.16353219910524786,4.0549856019206345
293dab44-d571-48af-8559-989e1ef84c4e,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1073819.874527788,1073820.097901521,1073823.9057252551,3650,200,0.22337373299524188,3.8078237341251224
bf45d1a5-0a43-4657-a4c8-17beac136977,7224303b-9b4f-435a-a357-e9e5f28be0fd,1073822.322106606,1073822.5036739362,1073824.2153869392,2981,93,0.1815673301462084,1.7117130029946566
233fb7be-45b7-4ba5-add2-821413246dbe,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1073820.667627678,1073820.82801157,1073824.339047072,732,200,0.16038389201276004,3.5110355019569397
5f46679d-48f0-4f22-8eed-cb2afeb3a79c,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,1073820.101250311,1073820.371133674,1073824.4015786878,4355,200,0.26988336304202676,4.030445013893768
fabf5fec-c207-4d06-819b-8f87a13d3f47,41cce6dd-cab9-4cbe-851b-220d03250877,1073820.293327806,1073820.546907043,1073824.397530597,6187,200,0.2535792370326817,3.8506235538516194
3bf5492b-364e-4f8f-9d57-ac91ae647b01,d11f81f3-6a44-4460-95ba-f10e37531043,1073820.870691396,1073821.016012421,1073824.8231865312,3154,200,0.14532102504745126,3.8071741100866348
491a3c38-4845-46fa-99b5-86469496df4a,76489012-fef6-4640-b537-d17bb55de8c8,1073821.0682549,1073821.211736798,1073824.843005463,2676,200,0.14348189812153578,3.6312686649616808
b77d23f7-ca02-4070-b9f7-8043c708f1a8,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1073821.260625863,1073821.358402882,1073824.883167637,977,200,0.09777701902203262,3.52476475504227
0a009314-7f89-487f-8733-b411453a8a65,ff0807ff-802f-4790-8695-d771a74b37be,1073821.889892971,1073822.0573278738,1073825.4262589298,678,200,0.16743490286171436,3.3689310560002923
3f43ec72-16c6-47d8-a66b-6195a83a5fb5,af58fe18-5abf-4a30-a78b-73561c06d4f2,1073823.083935543,1073823.255831141,1073825.450470199,2923,133,0.17189559806138277,2.1946390580851585
1cae8dc7-1993-464f-8a82-c41e8037914d,38966326-1dde-4a5a-8407-2274abfe769c,1073821.469019641,1073821.8570829968,1073825.482827135,4975,200,0.38806335581466556,3.6257441381458193
38bdc82e-47b2-46d4-9ea1-3caffd6e75fd,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1073822.100646143,1073822.180949077,1073825.545069012,1933,200,0.08030293392948806,3.3641199350822717
d7ae067d-8fa9-417c-bb55-89747e88682c,e6f02cf2-63e2-47aa-88a9-85c903954750,1073821.696533343,1073821.95871233,1073825.718924948,3580,200,0.26217898703180254,3.7602126179262996
1d8505ee-1253-4279-b5ee-879990076466,643c4d15-0574-4bb2-a238-eb5212ad6aff,1073822.664787033,1073823.008219161,1073826.242011792,7083,200,0.34343212796375155,3.233792630955577
9bf650bf-6cdd-4ace-976a-2131ef89f551,ca964145-fe53-493b-a011-fb315d4e4406,1073822.464681777,1073822.8534787989,1073826.3303167159,6437,200,0.38879702193662524,3.4768379169981927
8b5a628f-9ccc-4a19-af1b-fdf48d3f1670,a863f06a-1dc1-4688-946e-30c3758ebea2,1073824.890991364,1073824.983884834,1073826.333265289,2044,100,0.09289347007870674,1.349380454979837
b4da3b19-3f73-4f1c-a442-1d7ee84b33a6,c1017aac-714c-4899-a365-4481a7efceb5,1073823.267076698,1073823.3518360038,1073826.5160130248,4710,200,0.0847593059297651,3.16417702101171
3a9cff3a-d3b1-4276-8cc0-f66248e8882c,a675a711-711e-4ffa-bb74-f21f398add05,1073826.29071332,1073826.49206178,1073826.627972684,2557,18,0.20134846004657447,0.1359109040349722
e91a452d-517e-4a27-99a6-86ac60f90a07,4e79f1a7-f546-4b99-89f2-b8e49d5fd029,1073825.860798858,1073825.9811761242,1073826.8395505282,3044,42,0.12037726608105004,0.8583744040224701
6e887da0-3f1a-45b6-ac98-a87ba16dc240,3da4c43c-d726-4f49-8245-b59870928d18,1073823.916704529,1073824.207047931,1073826.903105889,6174,165,0.290343401953578,2.696057958062738
280d726d-4355-49d1-8922-eab816db5414,82414496-1643-4c09-95c0-2020a81cae86,1073822.883794102,1073823.134208215,1073827.143032643,6250,200,0.25041411304846406,4.008824428077787
7f3a498f-8115-4019-b4a5-d7e4fe6f1853,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,1073823.472860789,1073823.6830008079,1073827.4886616059,725,200,0.21014001895673573,3.8056607979815453
c95e2c18-d35e-43b1-9d54-c51803c4384e,22d7558f-2436-464f-b111-4724e2f322d1,1073825.057369235,1073825.252948095,1073827.655723548,2114,129,0.19557886011898518,2.402775452937931
01082755-49f1-4401-85f6-b173f8369f01,c4f07ea1-4aee-4470-b000-7059f3c69f17,1073827.2537576,1073827.4822181559,1073828.0093922808,6020,28,0.228460555896163,0.5271741249598563
666eff9c-9ea4-48f7-97e0-f13f5e5317c2,1152561f-8ae3-4e14-9371-b4b07fd47f9c,1073825.492946973,1073825.6220484301,1073828.030050635,1030,200,0.12910145707428455,2.408002204960212
c3000c42-cb75-43dc-b01a-7cc1ae65bec7,72c29848-543a-435b-a90f-c780c0db05a2,1073824.652226422,1073825.136203249,1073828.048287627,6117,139,0.48397682700306177,2.9120843780692667
5a528464-5600-401e-8efd-e47370c1b8e1,4defc2ef-b3bd-40f4-aea4-b0fd655296e4,1073823.694819221,1073824.048831832,1073828.159590115,2561,200,0.35401261085644364,4.110758283175528
efae257e-655e-40cf-ac20-f33cbb6f9877,9251e76f-3ee3-4b37-b401-e70f88801035,1073824.262790479,1073824.4900292149,1073828.592841669,3900,200,0.22723873588256538,4.1028124541044235
342b90d6-b1a6-472a-95c2-ef363391704b,c7344d02-17ce-4505-8d92-ada61240d9c1,1073825.656261702,1073825.83100851,1073828.68959781,2805,200,0.17474680789746344,2.858589299954474
1dae9132-67d9-40e0-9141-147c909338b2,f17f237a-97df-41ca-a427-9df531e25aa6,1073824.058732721,1073824.319149094,1073829.190078666,3257,200,0.2604163729120046,4.8709295720327646
6713ea49-a64e-4385-a1fe-67b3a3124b97,e1ed396a-bbe6-42af-b4c5-8e7665615871,1073826.083538741,1073826.2587053443,1073829.212599727,941,185,0.17516660317778587,2.9538943828083575
899f1ba6-fc11-4be0-a350-801a4d771128,05bf560f-177c-4b90-97fa-8d8fbb22e3ea,1073825.353119408,1073825.659511546,1073829.2073175309,6283,200,0.30639213789254427,3.547805984970182
6ef3ea0e-8dee-4a53-8ee5-58c2f8f8491e,866fc5c3-ac3d-4912-b2c3-fa6cce59d8a9,1073826.875262972,1073827.130094314,1073829.387336024,6036,100,0.2548313420265913,2.257241710089147
ce02ac47-6c5b-4e02-abba-452300df175d,5ef28ed9-d9ba-4069-8337-a1edc2905941,1073824.507332101,1073824.965439742,1073829.410828199,6207,200,0.45810764096677303,4.445388457039371
b6b42052-1935-4e77-a057-9ee93703466d,7f8f6693-6bfb-413e-8c60-ee5225e095b7,1073828.483418414,1073828.6153120429,1073830.0840611688,3221,83,0.1318936289753765,1.4687491259537637
23760f89-dbc5-4009-97d4-468ecf9e5cd6,ae856a6e-d544-4369-bf7a-ffad3ad37a02,1073827.053756642,1073827.259409932,1073830.269485813,6427,200,0.2056532900314778,3.0100758811458945
090028b5-5583-48cd-91e8-928c9a5c4e2f,9042d676-c19e-497b-888b-daf190bef51d,1073827.486920487,1073827.583533028,1073830.262208119,6404,200,0.09661254100501537,2.6786750911269337
65e0be2a-49c3-4b5c-af3c-1cbacfe8a941,1b6a7c80-9f4d-4d4b-b3ae-26df7ce6e2c7,1073826.500032985,1073826.633526165,1073830.275213844,3129,200,0.13349318015389144,3.6416876788716763
b868146a-49f2-43f8-82d4-eb389627032e,9724fec6-5a27-419a-835f-02d1cdee68c6,1073826.670865743,1073826.8623939618,1073830.484864116,6096,200,0.19152821879833937,3.6224701541941613
8c50374d-f10a-49a5-8870-d4109e41d8a2,4440bf2a-fc56-43b5-ba5c-6417d9bd38ec,1073827.657248239,1073827.9297121211,1073830.970196173,4820,200,0.2724638821091503,3.040484051918611
b851e434-1e2b-49a7-97ea-cdb21701aff3,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1073827.865357889,1073827.9812475601,1073831.371286793,1587,200,0.11588967102579772,3.3900392327923328
