request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7b7a86f8-3c9c-4cc2-a598-7f6e1b0f5013,c844f5ba-a469-4afa-8713-6ca3dad30ad3,1073877.353463659,1073877.703324472,1073882.004791785,6142,200,0.3498608130030334,4.301467312965542
8fb37ef7-9bd3-44e0-b469-0deab8a0baf9,d20f32a0-1790-4b0b-ade3-3c0e6d688476,1073881.534964946,1073881.718956782,1073882.2376622912,5922,27,0.1839918359182775,0.5187055091373622
e4e96ed2-91fb-41b5-be21-bbb51c749091,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1073876.535209524,1073876.770793661,1073882.352512528,3180,200,0.23558413702994585,5.581718866946176
0e332d9f-d1f3-4331-b23f-7d3ab61b1f6b,e0e60420-608c-46de-bf21-fc0b06f5f1ce,1073878.583893951,1073878.925381408,1073882.557131195,6349,200,0.3414874570444226,3.631749786902219
3a2ec3c8-621f-4d4d-8a9d-ab587d334ebe,7ff7943f-fd27-44bb-b612-493ce23b16d6,1073878.896751432,1073878.976787935,1073882.5728467621,1693,200,0.08003650302998722,3.5960588271263987
76c345af-39e0-4a96-9a02-45d7aa167f11,bc659bc8-663d-471a-a12e-0c59d9547f69,1073879.691673817,1073879.8462825683,1073882.6793849103,1725,200,0.15460875118151307,2.833102341974154
0cf73055-6b1a-42a7-b967-af95e89f9e21,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1073877.735563632,1073878.0105112682,1073883.2380154862,3038,200,0.27494763606227934,5.227504217997193
a9b4310e-c040-48ff-9534-9acc3e455a99,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,1073878.75280996,1073878.913378865,1073883.285031928,580,200,0.1605689050629735,4.371653062989935
748b12bf-1852-47be-adfb-2f447b419169,c06919a8-a2b9-49b8-b076-7345f66f0757,1073879.919969477,1073880.092648107,1073884.233174961,2252,200,0.17267863010056317,4.140526853967458
238b9279-f102-47fd-a01c-05d640efaaba,d0326d2b-bb34-4f0e-93f9-39ede1573ca2,1073880.127521956,1073880.4561371922,1073884.2182089603,6065,200,0.3286152360960841,3.7620717680547386
b1b04e5f-cf89-4f31-b6cf-8485730793ab,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1073880.899779982,1073881.0522354469,1073884.23810601,2170,199,0.15245546493679285,3.185870563145727
a2d0eb5b-f4fa-4719-a927-6ea157ed39b0,0fdb721e-bc75-49be-adfa-cdab24001978,1073880.313680262,1073880.5599839562,1073884.2402489772,5796,200,0.24630369408987463,3.680265021044761
43d40552-aa3f-4034-95b9-e38bdce720d1,5247d9b3-daf0-4d8c-85c8-6200408316cf,1073879.33160455,1073879.973113121,1073884.214412593,1185,200,0.6415085711050779,4.241299472050741
9c68ccb6-a132-41cf-8f4e-c90c33feeeae,4177260f-919d-4a50-85ab-f06dee65cd51,1073879.105449979,1073879.833014876,1073884.231731757,7245,200,0.7275648971553892,4.398716880939901
0c442b68-a59c-4013-85ab-1e38522756fd,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1073880.495001949,1073880.641485632,1073884.217595913,2359,200,0.14648368302732706,3.5761102810502052
bb01be56-1c0a-4819-8d6b-bb6dc83ac25e,92614048-780c-4c63-ba8e-4be26713e9a3,1073879.546426076,1073879.999464298,1073884.240664181,6111,200,0.4530382219236344,4.241199883166701
0912081d-85ba-4564-b299-0679c9bbc0fb,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1073880.709364414,1073881.012265288,1073884.2646903559,6377,200,0.30290087405592203,3.252425067825243
e2a83c47-39e0-4670-927a-2c297fc83174,fe4af3a2-0d28-48ce-b2c8-84ba66cd5a19,1073881.752269203,1073881.989264365,1073884.9543334441,1807,200,0.23699516197666526,2.965069079073146
b10b65bc-ca1d-40f3-8794-faa45a05602b,a4705d3f-c9cc-472f-8323-bf9e4593e138,1073881.123279961,1073881.5542140629,1073885.1047362438,5976,200,0.4309341018088162,3.550522180972621
d4ed79c6-53d0-422f-ba80-dc4a9b83d22e,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,1073881.306318723,1073881.7349275018,1073885.1831022948,6160,200,0.4286087788641453,3.44817479304038
0b156c38-8dfc-4f50-b98a-0ce6092afeaf,0cef2dd7-4298-45ae-9f7e-9dddb10be19a,1073881.926304734,1073882.25726313,1073885.6924042932,6203,200,0.3309583959635347,3.435141163179651
998d6c9a-2838-482b-932c-9a1bc9b046eb,4ea8f553-17d2-4104-a58f-9cd66ff1b47f,1073882.089600928,1073882.1364827398,1073886.34804783,911,200,0.04688181192614138,4.2115650901105255
64d9c48a-5e33-4511-ad94-c6115722896d,30ccd3de-f301-43d2-8f18-e091ec2dc006,1073882.511630552,1073882.789391072,1073886.507754922,3675,200,0.27776052011176944,3.7183638499118388
9e4ab4f7-2781-422a-82d7-20170607d723,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1073882.889188841,1073883.057053048,1073886.6367704119,1882,180,0.16786420694552362,3.579717363929376
c8178bbc-045d-412a-b623-87ac22a6a2d8,ceaf21ec-26f8-417e-a69e-1143f6293e21,1073882.307053553,1073882.5936195059,1073886.729729761,5040,200,0.28656595293432474,4.1361102550290525
4ea58f10-921a-4a39-9065-2073a1b493b6,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1073882.688192462,1073883.0444368832,1073886.815609602,6163,200,0.3562444210983813,3.771172718843445
0e3b798d-abba-4caf-8be9-2678239088d9,6122f0b1-4021-42e4-8640-e1f8e29a8176,1073883.106687646,1073883.311033384,1073887.784157381,1059,200,0.20434573804959655,4.473123996984214
a5a64f88-3947-43ed-948c-ac924c8a7845,bf88a693-1982-4406-aacd-9c7f2ea4a5f1,1073883.688292723,1073884.498949551,1073887.995820917,3668,200,0.8106568281073123,3.4968713659327477
3deccbee-1a18-41d4-a123-2cb98a4d1046,07664316-d6e1-41da-94de-93685a509c09,1073884.291285246,1073884.740117,1073888.0388210458,6074,200,0.4488317540381104,3.2987040458247066
ec6d9966-8ef9-4828-aedf-ee69de25a0af,6fb05682-ee17-4ceb-8665-e281bdfb88a7,1073888.185438426,1073888.3893667138,1073888.7626829988,957,36,0.203928287839517,0.3733162849675864
86646636-34cf-4799-a695-f87be38d1b03,351bbc11-4243-48fb-a347-cf0afb61f2b4,1073884.244733158,1073884.868563619,1073888.788549335,6193,200,0.6238304609432817,3.9199857159983367
156c78f4-b793-4e91-a04c-5446488ac155,e980988d-ec23-4763-b687-9ea9bfafe80d,1073885.287261309,1073885.334688391,1073889.024595381,1903,200,0.04742708196863532,3.689906989922747
5463ae25-c3cf-419b-9d94-a9ef4a088d79,c2c054ad-b012-47b0-9399-472e2409b536,1073886.121012925,1073886.2269395348,1073889.1365236838,2746,200,0.10592660983093083,2.9095841490197927
83165b86-57dd-42e8-80d7-50288a8a42cb,230f0b0a-e3f2-4e89-86f1-56c1b64dff5c,1073886.336603902,1073886.471569337,1073889.36551441,1682,200,0.13496543490327895,2.8939450730104
b2882fd8-f699-4f2a-a3b7-1f3503ffd9d9,09949374-a7ce-46b6-aa39-f07bd97c5592,1073884.895371829,1073885.053566355,1073889.366593343,2732,188,0.15819452609866858,4.313026987947524
774f1ecd-1da5-45ac-91ee-67ec2bc161b3,516bee78-f6f0-48db-b049-a781cc3518e4,1073886.752023607,1073887.042031939,1073889.466294763,6304,85,0.29000833188183606,2.4242628240026534
2a0da809-aa2b-4145-98ad-0cebd0f49e71,1b47827e-eff6-4493-98e1-f137248f2700,1073883.337089606,1073884.263327819,1073889.46693851,3441,200,0.9262382129672915,5.203610691009089
abd96952-4ee0-47fa-98aa-21eefa274f6a,8739206c-6a73-440f-a8b7-7646ba00305f,1073884.496974287,1073884.8135842609,1073889.477365536,4333,200,0.31660997378639877,4.663781275041401
ab3ec032-9c23-41e7-8d1a-adef189dc4c0,53dfe89a-8102-4086-85f9-8feab140d30f,1073883.488714026,1073884.705621317,1073889.4778369882,6421,200,1.216907290974632,4.772215671138838
9e60e0a0-1ef0-4735-bfa9-35a93d998038,d62e934d-f56c-4467-85a2-71fddb96e36a,1073884.689576923,1073884.995781353,1073889.4945545879,6832,200,0.30620443006046116,4.498773234896362
33fba9a7-3c78-4af9-940b-ea702fe3a399,e9cfb301-71d8-484a-8756-4676879b5e86,1073884.034514121,1073884.724133563,1073889.406712962,6283,200,0.6896194419823587,4.682579399086535
33843895-165e-4b72-8d40-91672b4760c4,0691447b-4b91-4b36-9c39-fd2b25d1d966,1073886.557138839,1073886.9683061182,1073889.5282721492,6966,200,0.411167279118672,2.559966030996293
4e7aad07-995a-48c4-bb2b-a37ebf985c9b,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1073885.137251123,1073885.428118521,1073889.716242385,6257,200,0.29086739802733064,4.288123863982037
7a157d20-d6e5-4608-911a-690e75b8594a,6f800154-3d41-4bb5-84b5-53c0e3a2be75,1073885.704700425,1073885.7939686552,1073889.914760102,1731,190,0.08926823013462126,4.120791446883231
555a7265-4d0a-4bd7-a13d-2786a72d36e0,38274d58-563a-4896-ae8c-7920e3737a7e,1073889.372659484,1073889.6574673739,1073890.29571631,2878,50,0.2848078899551183,0.638248936040327
34a52036-0488-438e-ac1a-c4dc88840e45,54891ef3-08b6-433a-a8dd-209619c8b4f6,1073885.497855428,1073885.848068541,1073890.4608579658,5923,200,0.350213113008067,4.612789424834773
2a1649b1-90e3-4f5e-941e-8050cfa1e9a3,95344c70-f33e-4e79-8072-294194e7d7ec,1073885.914371609,1073886.091902534,1073890.5873251578,2547,200,0.17753092502243817,4.49542262381874
f12976ac-2a1c-4614-9c64-cc8a844b6a22,c13d9418-24a3-4ed3-8a2f-34e200890302,1073887.807393935,1073887.99644577,1073890.6734769861,999,200,0.18905183486640453,2.677031216211617
af5b9e06-9946-4666-bb55-f811efbe650b,462d61a2-e242-4981-bc59-d2526f2d7638,1073887.932941247,1073888.3774370782,1073891.144513085,1786,200,0.44449583115056157,2.7670760068576783
dfd55015-9909-452a-bb75-5998cd65fa9f,00cc26cb-1974-489f-8e43-64b601cfd560,1073887.103909227,1073887.361144536,1073891.820724705,6049,200,0.2572353088762611,4.459580169059336
612cbc1e-85f3-4510-b8a9-957f72f934b4,558d1a32-11e7-4870-b268-20a3c0b14d67,1073886.906972174,1073887.22958947,1073891.843836044,6390,200,0.32261729589663446,4.6142465739976615
c9541e95-0b78-4fca-a54d-4852b609d119,d8d9ef11-342d-49bf-a156-464961649dfa,1073887.531499036,1073887.7220722628,1073891.9815725118,911,200,0.19057322689332068,4.2595002490561455
d20588b9-4c63-46f2-822b-7f801b36c975,6dcfeadf-1244-46cf-a016-ab16dc8a9fb7,1073887.331186045,1073887.676835184,1073892.025564364,6375,200,0.34564913902431726,4.348729179939255
e18a8c52-7344-450a-a6af-8c422f4ac57e,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1073888.341590086,1073888.730800566,1073892.381260851,6196,141,0.3892104800324887,3.650460284901783
068619fd-cf34-4dd4-a57b-8467ba45fa2f,dec29504-8a31-4e69-afc0-5b877c275225,1073888.570595987,1073889.032984678,1073892.4904350678,6498,171,0.4623886910267174,3.4574503898620605
47206b39-a617-4fb1-b348-f2a0033053fd,a58e3c9a-2990-4737-9e27-50e02a86f205,1073890.13727256,1073890.315025463,1073892.5052857662,3019,101,0.17775290296413004,2.190260303206742
19b89b40-638c-4d21-930d-762f75c16564,cd884a1e-a028-4070-a8c7-14fd8ab2f0d6,1073888.748698973,1073889.3608013012,1073892.5512134922,6227,165,0.612102328101173,3.1904121909756213
b278cf07-8ae1-46ab-a7bd-57146fc6a564,fc0804dd-2f2c-4652-a7ad-2d9b311e21e9,1073891.366426481,1073891.592815802,1073892.6935727,3885,62,0.22638932103291154,1.1007568980567157
2abeb40d-18f5-411b-831c-fce13eb24eb5,3485b619-1b37-4b4f-8e1d-8aa0da93e034,1073889.914467743,1073890.097497264,1073892.743141775,2759,200,0.1830295210238546,2.6456445110961795
e76ed9e1-b22b-48bb-89fb-3cdfbfda924d,18eac959-4e1b-4824-896b-2ea47c5c287b,1073889.732351295,1073889.789297248,1073892.8483894118,6140,200,0.05694595305249095,3.059092163806781
fa69c80c-47d8-44ca-83e3-a2c54461f40e,77a0f3ad-4e75-46fa-811a-18825a348076,1073892.339399715,1073892.648612574,1073893.5642106198,4012,60,0.30921285902149975,0.9155980458017439
f9b7be46-203f-4e04-954c-fdc92b86b389,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,1073893.113982959,1073893.4183033041,1073893.920588288,6296,30,0.3043203451670706,0.5022849838715047
28fab238-039d-4d16-ae8c-28f37bf3d2c5,09568944-6662-4e5d-8d54-0bff73d532f6,1073889.136143229,1073889.343431708,1073893.9690351898,3301,200,0.20728847896680236,4.625603481894359
21c9f88f-8b03-4bed-945f-6ca6fcebcd7c,5f03cc52-082c-4278-836e-b69155dec9ba,1073888.998426687,1073889.714874357,1073893.968277758,6739,200,0.7164476700127125,4.253403401002288
0aaaa677-371b-4468-8d1f-aee165c9d09b,0ea09783-772f-46d0-9e4e-cbee0f5e67dd,1073890.559718611,1073890.82659514,1073894.356122402,3272,200,0.2668765289708972,3.5295272620860487
752bb6fd-f9d9-418e-829d-900cf5601312,5b80fda9-52a3-4c7a-af28-6230dc5aed4a,1073890.909305419,1073891.1664723873,1073894.3963644542,5314,200,0.2571669681929052,3.2298920669127256
75c1a63c-fb9b-488c-afc9-d2ba54fe3bfa,a2fba619-e493-4ef1-aa4d-ca7a2208db88,1073889.520497807,1073889.9132466363,1073894.8738351723,4528,200,0.39274882921017706,4.960588535992429
80025741-2645-4a0e-b2ae-9cc3b949903d,f91a48e1-21cd-425f-9bc5-6169fdfda3ab,1073891.971197123,1073892.104219209,1073895.032866116,2687,200,0.13302208599634469,2.9286469069775194
d7212d5e-fd02-42fb-a265-fc79e75374d7,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1073893.51516196,1073893.8630476878,1073895.1742714627,6358,68,0.34788572788238525,1.311223774915561
5edeb1f3-1997-4053-b3b3-ab05b684c5d5,1d4fc044-b804-4ab8-beaa-739f6461a410,1073890.29782956,1073890.589620289,1073895.311553726,6151,200,0.29179072892293334,4.721933437045664
022211ef-ee06-4a1a-91e1-d8fb855ed12a,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1073891.152596131,1073891.293758152,1073895.499019088,2195,200,0.14116202108561993,4.205260935937986
beec9b5a-2368-483f-95d4-697a516c77cf,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1073890.700746373,1073890.9540875272,1073895.6080738262,5785,200,0.2533411541953683,4.653986298944801
120b51f6-5396-46d2-b582-da2a85f27f63,afc0305b-37f3-49fd-a394-1f1a7281db52,1073892.546876101,1073892.897876111,1073895.624421131,6290,200,0.35100001003593206,2.726545020006597
b70ab0a6-bc36-4971-8c1c-a502fc53da78,44e83e1c-1083-44c9-9f17-132d04102b38,1073891.506040434,1073891.735464962,1073896.069491118,4275,200,0.2294245280791074,4.334026155993342
e132bf59-6c3d-46d0-8ea9-b3046eadf8ef,eb8ed9b6-bd5e-41d5-aacc-205038245e29,1073894.919533231,1073895.1150303362,1073896.069869853,2471,64,0.19549710513092577,0.9548395168967545
6e44244e-3cec-40b5-be94-e9360b5a070e,775a620a-53c2-482c-acc3-879d73016519,1073895.352059418,1073895.61786789,1073896.185973442,1845,44,0.2658084719441831,0.568105551879853
24b4c9dd-eae5-4d7b-8417-a3aa67025002,eb62a7f0-8945-45b8-8658-e948c9e58ad8,1073891.702595448,1073891.866449058,1073896.2531859989,2715,200,0.16385361016727984,4.386736940825358
e85957c2-5d02-42d5-9ff1-c6cc4a8227e5,8d422a4b-204c-417f-ae64-a7bfa06533b6,1073893.708780127,1073893.955722192,1073896.995908554,3990,165,0.24694206495769322,3.040186361875385
f6a29a5e-3d78-4ee6-a513-2117c12f31c8,fc0856fc-9961-480f-995b-17643214389d,1073892.120940236,1073892.508090959,1073897.058693054,6245,200,0.38715072302147746,4.550602094968781
7ccf7f31-e6d4-4289-9c9f-a21e26e194ca,bf3861fb-31a8-42b9-b917-b5dbbb60dc05,1073892.752412809,1073893.027336129,1073897.184800655,6735,200,0.27492331992834806,4.157464526128024
de3e62b8-db3e-4aa6-9ad7-3c2a0a49efbc,51b7d204-83f5-4fa5-a26c-606ccd0cae47,1073892.891714885,1073893.1818269237,1073897.224544915,6451,200,0.2901120388414711,4.042717991163954
9c14ae5b-c939-4b3f-895c-99129cf99b39,2b8dc586-5256-422c-9229-f4b8eefcddd0,1073893.295797188,1073893.703359538,1073897.61125534,6332,200,0.40756234992295504,3.9078958020545542
5478741c-5a1e-4545-8fde-b7e5dffce7ae,17ea2373-6630-4649-8ec5-c5b587c94c28,1073893.922780623,1073894.231742807,1073897.760361263,6304,200,0.3089621840044856,3.5286184560973197
cd188e3f-f9fa-4e8e-b88b-668302706f77,4de967da-bf27-4706-9309-ed11d9f04339,1073894.118984809,1073894.247846308,1073897.7605942108,4564,200,0.12886149901896715,3.5127479028888047
66e6d9ea-d7ed-46b9-a952-0287413eddb3,4b01567c-773e-4e5d-9dfd-7159a61aa362,1073894.499845298,1073894.743548836,1073897.945024443,3495,200,0.24370353808626533,3.2014756069984287
afb0a589-1d3e-4447-b05e-f273055b652f,0510668b-2e39-4521-abbf-68606b666ffd,1073894.324547303,1073894.451744401,1073898.1892828129,2499,200,0.12719709798693657,3.737538411980495
a63328da-a93e-4d3f-9cf5-2c92fc3fb731,7d83a754-194c-4131-be9f-21b4f40d2af1,1073894.709312264,1073895.032243669,1073898.227007596,5919,200,0.32293140492402017,3.194763927021995
03afdf8f-adc9-4291-bc8a-359d7a918f1a,8c59c1fe-961b-4f13-9654-19c15bdbdffe,1073895.090217152,1073895.219375032,1073898.3328019849,382,200,0.12915788008831441,3.1134269528556615
1bf97dfd-5a43-40a6-b33d-d1d40afe592a,8a1dd802-aa0a-410a-a3b6-cded00117fc8,1073895.69646711,1073895.790704877,1073899.094923934,2376,187,0.09423776715993881,3.304219056852162
4becb440-7a8e-4e7c-a470-048f9bc71f55,137ad8cf-63fb-4db5-bb47-7e4c09778b00,1073896.31998574,1073896.571646743,1073899.7540497528,6283,200,0.2516610031016171,3.182403009850532
065129bb-7d61-4f43-8a18-d6233b14d201,eb29e24f-e7df-4425-9e5c-44d0ba3a6467,1073896.696330076,1073896.858580849,1073899.794572958,2973,200,0.16225077281706035,2.9359921091236174
d3667f75-8201-43c8-9c69-b2143c1190af,3fb8f861-6485-4de5-a8b5-f1ffb34392e5,1073895.54733867,1073895.8364217377,1073899.9103850587,4787,200,0.2890830677933991,4.073963321046904
d7533ad3-2f6a-4ca5-8be0-b792f5901b6c,b077056e-6a4f-421b-a9fb-781a41e1894e,1073895.918618824,1073896.234310851,1073900.241558719,6151,200,0.3156920268665999,4.0072478679940104
9db8d3dd-ca59-408f-8929-72a6374c61c9,d3954709-3e90-4162-b807-366fedb25f30,1073899.09590071,1073899.2810828069,1073900.308830103,2706,88,0.18518209690228105,1.0277472960297018
5f15fd62-aefc-4dbb-9e9b-7912be749a9b,54820c78-3ed3-498a-826a-ad93b7e3eec5,1073896.095260818,1073896.395806204,1073900.304624488,6135,200,0.3005453860387206,3.90881828404963
a842aa55-0c8b-437d-953b-2560a5a524a6,b167ee3e-dcaf-401c-bec0-ee1d43c9841e,1073899.700736492,1073900.088130086,1073900.4461733398,3450,37,0.3873935940209776,0.35804325388744473
b224b944-819d-4646-8751-522c0df7f988,45279b00-df84-4e7b-813d-b5d302dc8c84,1073897.944596504,1073897.990800879,1073900.6316751349,850,177,0.04620437487028539,2.640874255914241
5699242a-56fc-432d-9f29-e22d4c8d290c,fe5242d9-d599-4040-a55b-dc7cc0b3517d,1073900.314209587,1073900.420580915,1073900.6437053308,2614,17,0.1063713280018419,0.22312441584654152
6070a0cb-3485-4aa9-a226-aed90d486e54,e36686bd-e3a5-44a4-9e97-d7ab44f34dee,1073896.521220267,1073896.8026511732,1073900.850470314,6186,200,0.28143090615049005,4.047819140832871
fcb6b527-f9f1-4de6-8101-2434aeb2e445,01d20233-ba05-4142-a870-402681c0fb91,1073896.89323114,1073897.172187405,1073900.927624918,5176,200,0.27895626495592296,3.7554375131148845
e4bbec33-4d48-4b87-8f95-4707516d6ca6,783060b0-a272-4df2-ab55-00a02b11c828,1073898.373817171,1073898.613811185,1073901.1866743828,1827,200,0.23999401391483843,2.5728631978854537
a042d8f9-c6c8-431a-a2b2-5fe72b8cdc50,d28d1e2a-443d-459d-9383-6bdc450581a6,1073897.348287065,1073897.6401609199,1073901.254222412,6255,200,0.2918738548178226,3.6140614920295775
a31df960-ac4e-4903-b0af-7c1d967f632e,993f48a3-6585-47a7-a1f8-bce99e9c742b,1073900.70741242,1073900.8420479381,1073901.708307346,2730,62,0.134635518072173,0.8662594079505652
c2f0034d-d32b-4aff-a355-0ab035dd2500,b11bad78-6561-4f14-b0ad-9f8bd2ec4a47,1073898.545934267,1073898.9623663041,1073901.7191618371,6021,200,0.4164320370182395,2.756795533001423
cdd12bb9-4551-4d77-9a40-6cce5fdc4397,6630da74-fa15-4fd9-a8b1-ecb18c10d097,1073898.902313693,1073899.179674392,1073901.729355163,6292,200,0.2773606991395354,2.549680770840496
4b61c54f-2ec6-4737-b674-9e060e5b4e8a,3df8adcf-f29e-49a6-828e-523518e3814c,1073899.312101264,1073899.476102533,1073901.79769411,4027,200,0.1640012690331787,2.321591577026993
dc147884-d8cb-4d72-a251-6fc4e0d43a0e,57653307-c6ff-4c87-8138-1533b53900a3,1073897.140647854,1073897.515872571,1073901.776465581,6441,200,0.3752247169613838,4.260593010112643
b92919ee-f7a1-4585-a036-b3d6b766ed63,a41d48a5-c6c9-445f-a012-6dda4669a479,1073900.527363929,1073900.6995031978,1073902.5223160328,2756,151,0.17213926883414388,1.8228128349874169
55a6e16b-4630-48c5-be5b-9cef0153b4be,e3f81de4-b869-4e56-ad02-b5b9a11f08a8,1073897.538364371,1073897.693668642,1073902.6409803121,353,200,0.15530427102930844,4.94731167005375
18866279-ffb8-413f-a15a-e34dbb644222,28b74a43-9076-4763-9179-b66506d65ff1,1073899.944340724,1073900.030026854,1073902.830129111,1981,177,0.08568612998351455,2.8001022569369525
6bf7305b-ecc8-4ebb-95ad-a425b0e61141,1c43eba4-81bf-4b3c-a107-b258630ab250,1073899.492770188,1073899.83784082,1073902.8413897331,929,200,0.34507063194178045,3.0035489131696522
1418dec0-cdac-4ded-8984-a9b5f7394ae4,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1073897.756420597,1073898.061000911,1073903.055445084,6305,200,0.3045803140848875,4.99444417306222
f3fb3369-b65c-4d3f-a444-cd515bf09236,6459e9c0-ac3f-4f1e-a735-823b3c83d15f,1073898.127375928,1073898.434335945,1073903.465993071,2827,200,0.3069600169546902,5.031657126033679
ec5c49e2-96b5-470e-95a9-cce55a7db94f,fe3ff033-c799-4c93-bf76-3b44cce02be0,1073900.903781303,1073900.941859343,1073903.836496273,1705,196,0.038078040117397904,2.8946369299665093
8430d37b-da06-42dc-8f28-63999a49e505,76d8d252-ea44-49d1-9393-e6d58176afa4,1073898.765610183,1073898.954205337,1073904.465215585,2926,200,0.18859515408985317,5.511010247981176
d3756322-b58f-4389-8c3e-c16130ee47a5,1cf43c54-4dfe-47b8-986c-c311b23d8744,1073901.891148973,1073902.1716264659,1073904.6048439639,6430,152,0.28047749283723533,2.433217498008162
8771ec10-08a7-49cb-8540-ddf72b16139b,dc364609-03b7-42a9-9bec-af1f926efa92,1073901.287150999,1073901.801840729,1073904.837258351,2496,200,0.514689730014652,3.0354176219552755
90392aba-9de9-4800-b45b-bf7f0fb0ff95,9ce85419-74ec-4d14-94a3-314fdffe09ad,1073901.692108376,1073901.837525755,1073904.929035341,3251,200,0.14541737898252904,3.0915095859672874
1e8b4b39-ed72-4a0b-a295-928638f1ab64,a17bb504-ca3d-4602-a780-e75772489632,1073901.492155672,1073901.979663443,1073905.192887216,6195,200,0.4875077710021287,3.2132237730547786
8e4fd6ae-4aab-4281-844a-5b194a2270e3,a1df00eb-f588-40d0-936b-9d82eb3d8ac0,1073902.101425867,1073902.20651884,1073905.238843627,1308,200,0.10509297298267484,3.032324786996469
