request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
faed5a58-d559-4154-9075-272501e22e5c,3899d1b8-965e-459d-a293-a76d5121cf61,1073808.676950508,1073808.842280811,1073811.820304936,2842,200,0.16533030290156603,2.978024125099182
a82b3990-646f-4588-9b0a-5c304b26210f,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1073807.666029541,1073807.8698106871,1073811.8791437931,1587,200,0.2037811460904777,4.009333105990663
265d4181-cec2-4993-aea4-704d3bdb2f9f,ad6e0805-854b-4ad4-b718-81d6c8218f27,1073807.894103536,1073808.1184892869,1073811.9202804859,5279,200,0.2243857509456575,3.801791199017316
93b35c0a-4c89-4e09-8906-2f4c0410702b,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1073808.476887197,1073808.733282714,1073811.991929069,4132,200,0.2563955169171095,3.258646355010569
3f2824f7-cbe2-47da-8743-f317b60771db,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1073808.076155494,1073808.302447004,1073812.319480804,4941,200,0.22629151004366577,4.017033800017089
5920b5d4-26b8-4190-8fe1-43efb9aa9756,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1073810.468379095,1073811.225236671,1073812.430810439,5527,76,0.7568575760815293,1.205573767889291
b0e49786-6175-4b88-aa01-f66f543e0fed,e9333846-4b52-4552-b7b0-49ce8f3d396a,1073809.482043798,1073809.5553893591,1073812.43758289,1117,200,0.07334556104615331,2.882193530909717
c45634e7-7469-48a7-9055-79f4ecde8b8f,dff993b8-19dc-45b2-9b6f-11b92241e9b2,1073809.087668775,1073809.2502318502,1073812.5326196563,1400,200,0.1625630750786513,3.2823878061026335
a78f9fc9-3e64-4b07-8419-e0d5760cca15,eebb2bf9-1068-482e-b93b-f5660953911a,1073809.891703958,1073810.0394188599,1073812.811174399,1583,200,0.1477149019483477,2.7717555391136557
85d51df1-8f7e-43dd-825a-92427886f6b2,ac307344-23db-45e7-906b-ee35fa513bdd,1073809.305623658,1073809.501182276,1073813.57132034,4379,200,0.19555861805565655,4.0701380639802665
2a000a71-e296-46cf-a74f-96a0b8502e21,ba113af1-ed64-418c-9794-a86743e2686b,1073809.649748453,1073809.953765622,1073813.753210218,6393,200,0.30401716916821897,3.7994445958174765
bb1eed5b-bb29-423a-89d7-7a1e26b12984,23e2deaf-5aec-4dee-805d-ab1d76d05bf4,1073812.08687375,1073812.276093862,1073814.007086162,2333,86,0.18922011204995215,1.7309922999702394
f9175d19-4fb0-418f-8e45-957cfd82e8c5,7a1ba512-d5ca-41fb-8b1e-c02cc1980557,1073810.053527093,1073810.3204768372,1073814.2999629101,7022,200,0.26694974419660866,3.9794860729016364
3c9b2cda-182c-4138-a921-f7f4a5450426,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1073810.280374002,1073810.468498797,1073814.428198178,1845,200,0.18812479497864842,3.9596993811428547
6c63a162-6337-4905-ac74-82182a4f461f,194cc42b-56cc-4b60-8b2b-2192e8b58acd,1073810.850290638,1073811.2336158808,1073814.4430107619,4517,200,0.38332524290308356,3.2093948810361326
01b798c1-82d9-4b52-8c56-f4a9175a8dd3,efe7c577-0e24-46ab-92a1-13fce9231da5,1073811.271356173,1073811.5572257962,1073815.123446149,6188,200,0.2858696230687201,3.5662203528918326
08bc3c47-ef67-4408-8a29-6149f00f6f93,462a8082-d6b4-46cf-8f9d-9f03270e190d,1073811.468294344,1073811.79168289,1073815.191928065,5930,200,0.32338854600675404,3.4002451749984175
f525c9cf-70a3-49ad-b827-bdbb51fac2b9,61f9ce0c-23d7-47ab-93a9-fe7b5c37a1dc,1073812.660612193,1073812.843365274,1073815.2480149379,3942,114,0.18275308096781373,2.4046496639493853
5acf265b-6a94-43aa-aaf4-373745bb0ad4,39e1ee55-818e-4eae-8cb2-10fc169d55ee,1073813.477717361,1073813.679304791,1073815.379928672,3337,109,0.2015874299686402,1.700623881071806
d32c49d6-192e-4d09-a3d6-cf129124ea90,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1073811.070957442,1073811.522406381,1073815.521790005,5502,200,0.4514489390421659,3.9993836239445955
3fd4dbde-ddd7-4d3a-b198-93b06bab20fd,c691fb1e-a80a-49b1-8524-c001b5bde44b,1073810.648916272,1073811.225727835,1073815.694116241,4232,200,0.5768115629907697,4.468388406094164
d2847c33-f4da-4876-ace3-984f504d239e,07b79031-0347-442e-a431-2cc169be4fbc,1073812.871509446,1073813.1091517,1073816.336526734,2025,200,0.2376422539819032,3.227375034010038
b22a2bf4-a651-45b2-a1d0-cccfc9f4a295,d829669c-36b5-4507-ae39-96fe295ede58,1073813.047205084,1073813.147895407,1073816.385168946,1959,200,0.10069032292813063,3.2372735391836613
e0c73aaa-a5b2-476f-9f98-182d1676b25e,48f00f11-d6a7-4d60-b710-9751910c2b29,1073811.650744057,1073812.192637037,1073816.391334616,6213,200,0.5418929799925536,4.1986975790932775
f502bd1e-79ca-43e5-9fd6-c15cfa8d869b,07bf858f-53fe-4eaf-80fb-4d89785c250c,1073812.263401927,1073812.5352682369,1073816.506265549,6252,200,0.2718663099221885,3.970997312106192
f404a9f9-45f1-4084-9681-1749da06bfef,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1073815.880694803,1073816.100616445,1073816.97800619,2276,62,0.21992164198309183,0.8773897448554635
35b2d987-7a9b-49c9-984a-4f3c915b0ab2,661d3f63-5e60-4b42-b305-fdfdcbc3733f,1073812.459889197,1073812.523823342,1073817.0665462732,361,200,0.06393414502963424,4.5427229311317205
ecd6128f-424c-4a95-a56f-ea738cf81a7c,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1073811.904642874,1073812.840423931,1073817.4133283868,6451,200,0.9357810569927096,4.5729044559411705
9905651b-cfa9-406a-b040-3e9f05f7d1ae,68dd3a88-7053-4acb-8744-cf479bcd72e2,1073813.874044697,1073814.0976740771,1073817.464381017,2672,200,0.22362938011065125,3.366706939879805
f2fe0040-da92-4c30-8faa-cc1fb9255da1,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1073813.281136713,1073813.4739901118,1073817.636941687,3263,200,0.19285339885391295,4.162951575126499
4f9c257f-d7ce-4293-b10d-7e101b5b4eed,9d00f8b9-f73f-4008-81a6-9f278b4e5cf1,1073813.67981666,1073813.874930467,1073818.115908276,3149,200,0.19511380698531866,4.240977809065953
a2001167-99ad-4426-a43e-d3d6fd49d0cf,47290926-f76b-42a0-b6b0-95ae3ac5a196,1073814.648539536,1073814.929426067,1073818.210431666,4020,200,0.2808865311089903,3.2810055990703404
d1b80b8e-3475-4847-a0e8-77ec464b6d06,dce9acc2-6cb3-4a0d-a588-167463328340,1073816.853466668,1073817.116945822,1073818.307761276,3198,68,0.2634791540913284,1.1908154538832605
320f4df6-897c-4fe8-ae7f-d59bfd0251b4,c18a3eda-6ea4-4f5f-85d5-5cf3a28d9145,1073814.05418438,1073814.161326389,1073818.955541213,1847,200,0.1071420090738684,4.794214823981747
3714b7f9-fc65-45fa-85b7-8a2643b960e1,df0a35f9-6001-4df7-9553-17f2347760bb,1073814.86416833,1073815.1289233672,1073818.9605334941,4716,200,0.2647550371475518,3.831610126886517
ac02769d-1dde-48c3-8bfc-029a7cd94a81,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1073814.259529032,1073814.449604961,1073819.050508748,4526,200,0.19007592904381454,4.600903786951676
34089911-f965-4125-b3b9-7e4a81c122d6,bbf8a25f-90c9-487d-9746-0175419367c2,1073817.904822419,1073818.188056453,1073819.016386817,5909,34,0.283234033966437,0.8283303640782833
2447e13a-393e-4888-a190-bc327ddc4281,542c1b34-a0bd-4ad3-853d-8d07f781a2b1,1073815.303373178,1073815.462163178,1073819.038482743,384,200,0.15879000001586974,3.576319565065205
24ed4888-104c-4790-9e41-515d84b71774,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,1073816.485346742,1073816.808335245,1073819.174427325,6430,146,0.322988502914086,2.366092080017552
ce2d1a26-e378-4f16-a406-1f24a7d96716,7054634e-4b1b-487d-aa1d-64d627465fba,1073816.071560648,1073816.24707537,1073819.7635926919,1004,200,0.17551472201012075,3.516517321811989
c9da9707-7d87-46cc-a0e6-3a783c0514d3,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1073816.271837298,1073816.525850605,1073819.8095545052,3180,200,0.2540133069269359,3.283703900175169
5ac3b8b3-4756-470f-8290-c0a5e7ff9fd6,07be733f-45eb-4c03-81ae-4b6ac9ca05c5,1073814.459948023,1073814.756434992,1073819.917892244,6356,200,0.2964869688730687,5.161457251990214
2c26de1f-224d-4e82-b1e8-3a3bb4839acc,28177860-0e82-4a49-a269-1beba09a71a3,1073815.104206929,1073815.484555991,1073820.030181556,1888,200,0.3803490619175136,4.545625565107912
cb44e324-08c7-4142-b285-e9807daddbe1,a730b999-5917-4e0c-8fa7-a497fa5b474b,1073816.654399742,1073816.819297155,1073820.140254652,1025,200,0.16489741299301386,3.3209574969951063
9fe3fdea-07d6-4655-94be-b5146305e663,c844f5ba-a469-4afa-8713-6ca3dad30ad3,1073817.055395782,1073817.314959551,1073820.249465951,6142,200,0.2595637689810246,2.9345064000226557
891dc41c-f252-4415-8502-889023be5158,e0e60420-608c-46de-bf21-fc0b06f5f1ce,1073818.312691762,1073818.5983664633,1073820.6057850083,6349,95,0.285674701211974,2.007418544963002
49f58185-8e86-4e55-8b13-620f8926909c,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1073817.268418162,1073817.456011213,1073820.597143481,2240,200,0.1875930509995669,3.1411322681233287
276bc5c0-ee90-493c-a29e-0c9382bddedd,170812a6-cb38-4169-bec1-bbe2e86c6001,1073815.499312451,1073815.6827342291,1073820.6345768312,1609,200,0.18342177802696824,4.9518426021095365
cd725f59-254c-4d09-9510-b98e0072044a,e2c90a7d-7e53-4be2-af25-3867ba666d55,1073815.695787722,1073815.966535371,1073820.69065182,3639,200,0.2707476490177214,4.72411644901149
23293ede-2345-4a79-9211-1efcb67bd9d0,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1073817.472822523,1073817.721934251,1073821.11941038,3038,200,0.24911172804422677,3.3974761290010065
18f49924-828c-44f9-b6e0-c06c1434c13c,b065bbf4-c9a2-4d0f-a524-5f9d4ad4d3aa,1073817.648380104,1073817.8839996671,1073821.684775369,3931,200,0.23561956314370036,3.8007757018785924
f843fe07-f0a2-4557-99d1-68eaac941d9c,5f73476c-5788-47d5-8c33-62022bc36395,1073818.071904375,1073818.317985252,1073821.824889178,4053,200,0.24608087702654302,3.506903925910592
46725f16-6554-45c3-be16-7f1ae8a7f04b,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1073820.251205473,1073820.494501282,1073822.073713375,2359,81,0.2432958090212196,1.5792120930273086
9d467fb0-b7cc-43f7-9658-56ac60b84645,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,1073818.459970583,1073818.560557161,1073822.122680608,580,200,0.10058657801710069,3.5621234469581395
eb0dc7b0-f768-4ca2-88ba-840bd544d407,d20f32a0-1790-4b0b-ade3-3c0e6d688476,1073821.246557036,1073821.497707327,1073822.2330107968,5922,49,0.2511502909474075,0.7353034699335694
17fd9466-a89c-4d39-98fb-29e0825f4181,5247d9b3-daf0-4d8c-85c8-6200408316cf,1073819.117583057,1073819.3241800799,1073823.170152846,1185,200,0.20659702294506133,3.8459727661684155
54eda0bb-31cb-454b-a13d-55d87d437cc8,7ff7943f-fd27-44bb-b612-493ce23b16d6,1073818.948893835,1073819.223696716,1073823.249580316,1693,200,0.2748028808273375,4.025883600115776
fe240e9a-128a-413b-aa67-314d93d45593,bc659bc8-663d-471a-a12e-0c59d9547f69,1073819.474402339,1073819.7043895319,1073823.2709616038,1725,200,0.22998719289898872,3.5665720719844103
3aa36af2-93a5-4d00-996d-074dadb8d379,4177260f-919d-4a50-85ab-f06dee65cd51,1073818.948916204,1073819.460295147,1073823.4140707972,7245,200,0.5113789429888129,3.9537756501231343
d4ea0175-5484-45c9-a5fe-4ab29e316828,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1073822.460808057,1073822.770819865,1073823.517196584,6163,43,0.3100118078291416,0.7463767190929502
1d9502de-92b8-4dec-96aa-d1c8e17b2b32,92614048-780c-4c63-ba8e-4be26713e9a3,1073819.29786982,1073819.7104958408,1073823.6094072938,6111,200,0.41262602084316313,3.89891145308502
8e4f17d6-a1c1-4c1c-87de-97d0823cd769,c06919a8-a2b9-49b8-b076-7345f66f0757,1073819.648195349,1073819.846284804,1073823.616083992,2252,200,0.1980894550215453,3.769799188012257
6a636e42-468a-4798-a3ed-3bcffac962e9,d0326d2b-bb34-4f0e-93f9-39ede1573ca2,1073819.876205949,1073820.2134644852,1073824.245222011,6065,200,0.33725853613577783,4.031757525866851
50a73da8-a52e-462f-9f4a-f4a48f990534,0fdb721e-bc75-49be-adfa-cdab24001978,1073820.112086012,1073820.4058635712,1073824.371484921,5796,200,0.2937775591854006,3.9656213498674333
3b90f985-fd8f-4b55-945a-75bcace45753,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1073820.647000412,1073820.775517173,1073824.518690627,2170,200,0.12851676112040877,3.7431734539568424
bd316f30-7ab8-47ba-9b82-1105679c4ce5,a4705d3f-c9cc-472f-8323-bf9e4593e138,1073820.855521786,1073821.1375191642,1073824.5439467991,5976,200,0.2819973782170564,3.4064276348799467
f5573df6-6133-4430-be7e-801cfa3248e0,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,1073821.056221043,1073821.333877633,1073824.5782256331,6160,200,0.2776565901003778,3.2443480000365525
67eb8f5a-28b7-459b-ac24-dae27f2353e9,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1073820.451471298,1073820.676141881,1073824.796271321,6377,200,0.2246705829165876,4.120129439979792
18ba3cf9-8918-4d18-9340-cffac03f331e,0cef2dd7-4298-45ae-9f7e-9dddb10be19a,1073821.686367801,1073822.045138582,1073825.359681282,6203,200,0.3587707809638232,3.314542700070888
4423d709-d218-4f7c-8954-43d76548db3e,4ea8f553-17d2-4104-a58f-9cd66ff1b47f,1073821.883104163,1073822.048704369,1073825.407748137,911,200,0.16560020600445569,3.359043767908588
8291c960-db0d-426e-b3ab-87cada860058,fe4af3a2-0d28-48ce-b2c8-84ba66cd5a19,1073821.469005931,1073821.726484596,1073825.433683234,1807,200,0.25747866509482265,3.7071986380033195
f7ab4fb7-2539-4625-b95a-c5d7c5f70e6a,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1073822.650349825,1073822.7575425478,1073825.847589779,1882,200,0.10719272284768522,3.090047231176868
329720dc-70c9-4c99-9b58-4df5f01827ea,6122f0b1-4021-42e4-8640-e1f8e29a8176,1073822.864938317,1073822.991813021,1073826.078672978,1059,200,0.12687470391392708,3.086859957082197
642e7fae-b5b4-43b3-ad4a-46338a5d2c3e,ceaf21ec-26f8-417e-a69e-1143f6293e21,1073822.076327127,1073822.390789991,1073826.154984018,5040,200,0.3144628640729934,3.764194027055055
03863634-568c-4d2e-8b20-0bec55dc228c,53dfe89a-8102-4086-85f9-8feab140d30f,1073823.263268823,1073823.57885546,1073826.3276083332,6421,200,0.31558663700707257,2.7487528731580824
101b5951-e205-44af-9a32-da3eb964321c,30ccd3de-f301-43d2-8f18-e091ec2dc006,1073822.292074422,1073822.482379118,1073826.332723268,3675,200,0.19030469609424472,3.8503441500943154
b6203c02-9c2b-4d28-b14e-36a1571cdb05,1b47827e-eff6-4493-98e1-f137248f2700,1073823.100227887,1073823.334567161,1073826.873483794,3441,200,0.23433927400037646,3.5389166329987347
72679b26-34e8-4f67-a49b-f3204c21203a,516bee78-f6f0-48db-b049-a781cc3518e4,1073826.476304206,1073826.774432549,1073827.013410786,6304,18,0.2981283429544419,0.23897823691368103
c47af876-ff0b-4d52-92a0-cc50a4c0e7c1,bf88a693-1982-4406-aacd-9c7f2ea4a5f1,1073823.469304796,1073823.772766439,1073827.384009351,3668,200,0.3034616429358721,3.611242912011221
ff46723a-a831-4e7b-976b-fb44457150d4,d62e934d-f56c-4467-85a2-71fddb96e36a,1073824.527138204,1073824.979986543,1073827.610556905,6832,200,0.4528483389876783,2.630570361856371
d7f1725e-002b-4891-b153-8c10685081e0,07664316-d6e1-41da-94de-93685a509c09,1073824.07961301,1073824.4003231728,1073827.621307486,6074,200,0.320710162864998,3.220984313171357
3dc4903e-161e-485b-b038-dca9ab9d63b8,6fb05682-ee17-4ceb-8665-e281bdfb88a7,1073827.866581188,1073827.947702236,1073828.114466612,957,10,0.08112104795873165,0.16676437598653138
e8eeb06a-ff58-44da-8318-c2ca073be0fd,e9cfb301-71d8-484a-8756-4676879b5e86,1073823.673696774,1073824.0102406312,1073828.1543330322,6283,200,0.3365438571199775,4.144092401023954
78a2a6dc-2260-41cc-b261-3aa5a0a5a88f,351bbc11-4243-48fb-a347-cf0afb61f2b4,1073823.8507106,1073824.091711548,1073828.2697150959,6193,200,0.24100094800814986,4.178003547945991
1abfbf8e-2463-45bd-b1fe-39b7dc64b600,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1073824.849915141,1073825.090399595,1073828.284656471,6257,200,0.2404844539705664,3.194256876129657
eb999937-b774-408c-b0fd-5bd24f151a4b,8739206c-6a73-440f-a8b7-7646ba00305f,1073824.270569786,1073824.6794838689,1073829.206058251,4333,198,0.4089140829164535,4.526574382092804
313da035-a322-4f2b-a3ad-03646d95e1cb,e980988d-ec23-4763-b687-9ea9bfafe80d,1073825.059024443,1073825.2088008279,1073829.233497893,1903,200,0.14977638493292034,4.024697065120563
9df44b6d-86f6-434f-a6bf-50419a7db2ee,6f800154-3d41-4bb5-84b5-53c0e3a2be75,1073825.472318578,1073825.612651981,1073829.236309722,1731,184,0.1403334029018879,3.6236577411182225
6f9228b8-6725-4c2b-8bac-f968d69ad169,54891ef3-08b6-433a-a8dd-209619c8b4f6,1073825.263896957,1073825.5712576332,1073829.2897389322,5923,200,0.3073606761172414,3.7184812990017235
8dbbaead-0b65-4d42-9cf3-42d0b79ca73d,09949374-a7ce-46b6-aa39-f07bd97c5592,1073824.650908915,1073825.141193211,1073829.4243480433,2732,200,0.4902842959854752,4.283154832199216
b4abc519-fb36-470a-8b58-9a2d4ccb5686,c2c054ad-b012-47b0-9399-472e2409b536,1073825.862000634,1073826.078213627,1073829.4147902438,2746,200,0.21621299302205443,3.336576616857201
0b771ae6-3470-496b-aae2-6945b6631f1e,230f0b0a-e3f2-4e89-86f1-56c1b64dff5c,1073826.10072725,1073826.3293678053,1073829.4263228022,1682,200,0.228640555171296,3.0969549969304353
be7c0ec1-2f9a-496f-b6b8-22dd9d6b2fe7,00cc26cb-1974-489f-8e43-64b601cfd560,1073826.904962417,1073827.147271629,1073829.8184232588,6049,200,0.24230921198613942,2.6711516298819333
d84f9261-31b4-4090-bb75-a7ca9a52ab6f,95344c70-f33e-4e79-8072-294194e7d7ec,1073825.668904687,1073825.873465305,1073829.8654943719,2547,200,0.204560617916286,3.992029066896066
9c342203-37ac-4d6b-b1a1-afe095c0a332,0691447b-4b91-4b36-9c39-fd2b25d1d966,1073826.327360648,1073826.59746546,1073830.287953872,6966,200,0.27010481199249625,3.6904884120449424
7ec0e8f4-1f99-428c-bed4-99ad532cc8a5,c13d9418-24a3-4ed3-8a2f-34e200890302,1073827.567289755,1073827.721709596,1073830.4561759501,999,180,0.15441984101198614,2.734466354129836
c91df80d-1635-474d-9071-059979ae99f3,558d1a32-11e7-4870-b268-20a3c0b14d67,1073826.669825438,1073826.9872008348,1073830.6473607388,6390,200,0.3173753968439996,3.6601599040441215
84d6e576-2427-4b70-a8f6-ce63457986a2,dec29504-8a31-4e69-afc0-5b877c275225,1073828.274706518,1073828.6511658712,1073830.8708595822,6498,127,0.37645935313776135,2.219693711027503
3725a53b-cb26-471e-8c15-c69775cd441e,6dcfeadf-1244-46cf-a016-ab16dc8a9fb7,1073827.075195202,1073827.367215252,1073831.0316616278,6375,200,0.2920200501102954,3.664446375798434
82bf9f33-ef9f-4109-826f-02294323e39d,d8d9ef11-342d-49bf-a156-464961649dfa,1073827.264241479,1073827.5799196472,1073831.2065766382,911,200,0.3156781680881977,3.6266569909639657
6a51ce08-02df-4bf5-af04-ddc1cba07f06,38274d58-563a-4896-ae8c-7920e3737a7e,1073829.047546229,1073829.7076497432,1073831.301525498,2878,88,0.660103514092043,1.5938757548574358
3c3312f2-ea15-4568-8f26-54d677f9d4c4,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1073830.885547865,1073831.062231531,1073831.38210769,2195,29,0.17668366595171392,0.3198761590756476
88ec46a3-8460-443a-a988-76df633262fc,462d61a2-e242-4981-bc59-d2526f2d7638,1073827.664926926,1073827.829713956,1073831.56217517,1786,200,0.16478703008033335,3.7324612140655518
33dd6f93-9888-4a33-8b71-41dc32da090f,cd884a1e-a028-4070-a8c7-14fd8ab2f0d6,1073828.448280345,1073828.672043122,1073831.697729547,6227,200,0.22376277693547308,3.0256864251568913
57cd8014-dd64-46ab-b6e6-5a91d85bc731,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1073828.081542269,1073828.4144745322,1073832.0526123953,6196,200,0.3329322631470859,3.6381378630176187
91fa6fd9-f481-4560-98fd-3d7eb6007662,fc0804dd-2f2c-4652-a7ad-2d9b311e21e9,1073831.071893352,1073831.276085226,1073832.255331896,3885,68,0.20419187401421368,0.9792466699145734
e3c2ca3c-351e-4d74-89d2-ae1347be94f8,a58e3c9a-2990-4737-9e27-50e02a86f205,1073829.873414017,1073830.071148682,1073832.5988036771,3019,151,0.1977346648927778,2.5276549952104688
9a7d3c99-aa0e-46e5-8b64-bec73e052cbd,5f03cc52-082c-4278-836e-b69155dec9ba,1073828.67537616,1073829.4918010512,1073833.305062825,6739,200,0.8164248911198229,3.813261773902923
9c3f926a-3359-40de-8b97-51f4c8abcaf0,09568944-6662-4e5d-8d54-0bff73d532f6,1073828.847155446,1073829.707812636,1073833.311349798,3301,199,0.8606571899726987,3.6035371620673686
b00c00d0-e2b4-4597-a727-c4e80741f248,18eac959-4e1b-4824-896b-2ea47c5c287b,1073829.465015286,1073829.873243663,1073833.334635392,6140,200,0.4082283768802881,3.4613917290698737
9d1274bf-a401-49b4-a3c6-d0bd2ba68238,3485b619-1b37-4b4f-8e1d-8aa0da93e034,1073829.652391273,1073829.94730917,1073833.345357164,2759,200,0.29491789685562253,3.398047994123772
548f54cc-7f63-41a0-b652-6f654ac54a2d,77a0f3ad-4e75-46fa-811a-18825a348076,1073832.142157806,1073832.4379991472,1073833.5081221682,4012,63,0.2958413411397487,1.0701230210252106
1166b53a-c50a-4620-a627-4ffad0e28908,0ea09783-772f-46d0-9e4e-cbee0f5e67dd,1073830.285956663,1073830.5189817052,1073833.9364011432,3272,200,0.23302504210732877,3.4174194380175322
46c5961a-41ec-46b5-9fe6-ec1115ae37a0,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1073830.4845442,1073830.761784356,1073833.981076251,5785,200,0.2772401561960578,3.2192918949294835
711390ce-6086-4f29-ae8c-2bcf0d6cfef3,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,1073832.863314482,1073833.23642759,1073834.2249506079,6296,82,0.3731131081003696,0.9885230178479105
76258f0e-f8f4-4242-aef9-15b133b668dc,1d4fc044-b804-4ab8-beaa-739f6461a410,1073830.089104651,1073830.404849472,1073834.54256603,6151,200,0.3157448209822178,4.137716558063403
a9178028-b68a-4ebd-9ddf-35caca676eeb,17ea2373-6630-4649-8ec5-c5b587c94c28,1073833.726933682,1073834.025171094,1073834.8036228842,6304,42,0.2982374120038003,0.7784517901018262
832bd42c-2ae2-489f-b4fa-7e6bb60b8aa6,a2fba619-e493-4ef1-aa4d-ca7a2208db88,1073829.268425261,1073829.7466607469,1073834.7848546978,4528,200,0.4782354859635234,5.03819395089522
496743b0-0f64-4e30-a7ce-40e2df6ce962,eb62a7f0-8945-45b8-8658-e948c9e58ad8,1073831.454507492,1073831.66589091,1073834.85201809,2715,200,0.21138341794721782,3.186127180000767
725f4993-e6ed-46b2-82bf-22ce649d39be,44e83e1c-1083-44c9-9f17-132d04102b38,1073831.281864007,1073831.453974053,1073834.878891606,4275,200,0.17211004602722824,3.424917552853003
