request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7470f7d3-32d8-41f4-99bf-a15bc88d5ac0,3184283f-253e-4a85-8c44-e9a332efb5fa,1073769.844291707,1073769.949806795,1073771.224249351,905,73,0.1055150879547,1.2744425560813397
78db4ce8-606b-406e-b2da-d8c26635bc46,d2d5bd84-b3bd-4a48-8157-0a1a9475ba55,1073767.771800318,1073767.9440521402,1073771.2568835362,2271,200,0.17225182219408453,3.312831396004185
714f0378-fd50-4df8-bc3f-bf8044ecb32f,c1b7bd9a-b619-4cf1-be42-c209db347bd5,1073767.974273057,1073768.1328932669,1073771.765513293,3476,200,0.15862020989879966,3.6326200261246413
4cbb5980-c50e-46bb-bb1b-057786a6632b,ce1b087e-51d5-4beb-b849-5c70613900cd,1073768.236282626,1073768.431647474,1073772.019456733,820,200,0.19536484801210463,3.587809259071946
902bfd1c-8276-49fc-812a-a00bddedcbf2,929b8a4f-ae3d-429e-830a-f69897f7f505,1073768.595010562,1073768.962207451,1073772.130318679,5974,200,0.36719688889570534,3.1681112279184163
9c39ba7f-b103-4336-b544-b2b4c3e53b11,657ec69d-2850-466b-9d84-480d9f1b5621,1073769.207373321,1073769.367315872,1073772.2234664483,2666,200,0.15994255105033517,2.8561505761463195
f343c87c-4b23-4bb1-af64-cae5d19ba8f3,e5970f3d-06ef-4236-94a3-bd34de05e76b,1073768.993047392,1073769.09798906,1073772.328305527,4244,200,0.10494166798889637,3.230316467117518
cff5dc36-f515-4d24-bef0-44e43737e224,9b02bf09-c271-4a9a-a7aa-3271cb185f5f,1073768.388533762,1073768.4632142438,1073772.568450522,1826,200,0.07468048180453479,4.105236278148368
5fb88e89-0562-485d-9dcc-8e99911c8616,bbbe54a6-230f-48d7-9ca5-8eaad95f2b7e,1073769.379839413,1073769.5294740302,1073773.1462947202,817,200,0.14963461714796722,3.616820689989254
f13d57b1-5373-489a-83a3-789cedf8982b,7f7a494e-90e0-476d-baf2-516fec178f74,1073769.564635817,1073769.843532037,1073773.6598508388,3393,200,0.2788962200284004,3.816318801837042
da0f667a-53c8-4fdd-bb4c-d00b43c10156,6a060b93-128d-4e54-a435-0af0dbc0a790,1073770.187593258,1073770.359265956,1073773.681543613,1848,169,0.17167269811034203,3.322277656989172
f76caebc-1e22-41e7-bdc9-5ffd484460ff,2a7745d7-6bb1-4ad4-9fae-c74b18ece492,1073769.968864941,1073770.132437988,1073773.68478675,1602,200,0.1635730469133705,3.5523487620521337
10f1f4e3-8cf4-44e0-9b25-d56c6ee816fc,82abe3f0-ecd4-48f5-aebf-8e302b967f6d,1073770.977694485,1073771.146153432,1073773.802650433,2042,158,0.16845894698053598,2.6564970009494573
6c6dd775-152a-49f0-b42b-bd42ea9ef70e,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1073772.568936246,1073772.660609593,1073773.842923011,3604,90,0.09167334693484008,1.1823134180158377
b7647a78-7547-4f04-8c98-dd7239131de6,d320f06b-a0b4-4a9d-b201-e2bc260657f4,1073770.773219331,1073770.9441852649,1073773.9959757398,4249,200,0.17096593393944204,3.0517904749140143
baeb44f7-a2d2-428e-bfd2-b99c1616fa18,889cd2dc-b945-414c-92f3-8073378c4644,1073770.568507917,1073770.802676452,1073774.7255330381,4380,200,0.2341685350984335,3.9228565860539675
61891a37-19ea-4572-a2bb-d35360583746,719dac01-1de7-4620-a520-52d4ffeb767c,1073771.770486274,1073771.87773585,1073774.767712963,718,154,0.10724957589991391,2.8899771131109446
9f87c11b-c88d-4d69-a52d-636ced909396,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1073771.362053752,1073771.580419963,1073774.791536076,2611,200,0.21836621104739606,3.2111161130014807
93400092-5874-497e-aade-1c3f5008c5ec,2f7def61-2692-4d9c-9e2f-7620cec6cbf6,1073771.583968843,1073771.932141093,1073775.058722374,5237,200,0.34817224997095764,3.1265812809579074
cd3532c8-4044-48e4-a3c4-78fa2b433f8d,16c3f99c-979f-41e7-bfa9-d4e89619caf8,1073770.374745259,1073770.650645313,1073775.085973664,6528,200,0.27590005402453244,4.435328350868076
83a17ece-a676-407e-96cc-465c9f8f93ba,7bcd4288-468f-41b0-aef0-63b319c45746,1073772.36022563,1073772.6348522299,1073775.547438242,5990,200,0.27462659985758364,2.9125860121566802
87492b2a-b90b-4a65-b7fb-29e6518772ff,6e98eab8-7150-4c2c-8087-b51cb9fd97ba,1073772.182902124,1073772.35670648,1073775.653289817,2746,200,0.1738043560180813,3.2965833370108157
5b93eabe-ba04-42f8-b341-1e4e0baa2af8,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1073771.207568473,1073771.406480244,1073775.910994385,1980,200,0.1989117709454149,4.504514141008258
dee4132a-22dc-48d4-a15d-d18c329f957e,1cd5cac7-f618-4f2c-9e17-34ebbf7ddb0d,1073771.988741993,1073772.3281765329,1073775.947238277,6042,200,0.33943453989923,3.619061744073406
57e65995-3200-400d-86a0-d3c42d3c3095,2204b36f-ca0b-4da9-b583-476d2b2d954f,1073772.799789443,1073772.915026048,1073776.0571983808,1873,200,0.11523660505190492,3.142172332853079
16db7d5a-4737-42d8-873d-c56dad497b50,5b395a28-37db-4f2f-9699-dc343bce8a3b,1073773.168079024,1073773.805181118,1073776.590645665,1215,200,0.6371020940132439,2.785464547108859
43d9c293-f900-4a3a-82bc-7b450aeb3c4a,3f3ba315-12f7-4d57-87bd-cf2c75306036,1073773.356355678,1073773.812991155,1073776.6279004163,1005,200,0.45663547702133656,2.814909261185676
62129d45-da02-41bf-9d78-f9fa158d37a9,9558ef75-d3c2-4d75-93b2-f4821d26da85,1073773.95935625,1073774.058103139,1073777.077980271,6549,200,0.09874688903801143,3.0198771320283413
a2dd9ba9-3191-4379-847b-5a8e8ed95e34,0a12384f-0fb8-4809-b8db-e918b89100c7,1073775.562785743,1073775.728345903,1073777.191957918,1416,52,0.1655601600650698,1.4636120148934424
ce8520a9-0be9-4b47-8633-7c9a1d0a8d21,eac78716-775d-4fad-95de-28cdcbfe901d,1073776.421658723,1073776.6171998228,1073777.2249557558,4319,32,0.19554109987802804,0.607755932956934
237414c1-137f-4214-bc94-6c42f309c6a7,1d9ef8ee-6dbc-4883-97ef-31ec0def34ce,1073774.357929442,1073774.700463881,1073777.6006874961,6405,200,0.3425344389397651,2.900223615113646
4eaead97-f4e9-4a88-b5c2-21a13a1b4d38,2f7bf626-d61e-49df-8bdd-a2b62165fb77,1073774.17095395,1073774.367422762,1073777.7862175659,521,200,0.19646881218068302,3.418794803787023
4c0376c0-4ef7-4e84-86d5-6339d946d974,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1073776.576420561,1073776.847105179,1073777.911522415,3686,61,0.270684618037194,1.064417236018926
9f56a8a1-4442-48e7-8955-36ed072bcb48,0a73b161-d82b-4323-916b-33e2b59d35e0,1073774.55553581,1073774.81138702,1073777.978233045,1226,200,0.2558512098621577,3.166846025036648
663c275e-dec3-4e36-b647-38a2396723ec,c3d836cf-73ec-4433-a49b-4d4fa839c992,1073773.000084045,1073773.780785851,1073777.968785325,2984,200,0.7807018058374524,4.187999474117532
710cd913-fb50-4c97-9e5f-bfdfedbd971d,6e066633-fcb0-417d-94ee-a9864bbdaa41,1073773.81562306,1073774.1656895352,1073778.0418793622,6876,200,0.3500664751045406,3.8761898269876838
714ba095-6a98-457f-a886-53144ffcf549,ca1ce6c3-e79b-4923-999b-36ac7d1feb7c,1073773.632684203,1073773.958884603,1073778.018945598,4125,200,0.3262004000134766,4.060060994932428
66f27ef7-0058-443b-8fe8-180268219ee9,c3f99789-28f2-48b0-8ff1-92f4b8f000a0,1073775.363782569,1073775.490158732,1073778.558158772,6197,200,0.12637616298161447,3.0680000400170684
37c47d8a-c32a-40fc-9392-dd3970dc40c0,f8cdb5b6-c4d9-4406-87de-855bb138d1ea,1073774.767918087,1073775.1912659232,1073779.2479530412,6246,200,0.4233478361275047,4.056687118019909
8220eb7d-18a3-4725-8f53-1686c047259c,a95376b6-4345-4388-92a8-2ea304d26662,1073775.792295795,1073776.0005888178,1073779.322033706,3956,200,0.20829302282072604,3.3214448881335557
e35bddba-c408-4bb9-a035-c2f99a7e3fd0,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1073775.970710053,1073776.1907317792,1073779.4167778313,1285,200,0.2200217260979116,3.226046052062884
42164c1d-1771-4458-9cf7-dfed0d6d2431,469652ea-ef39-48b9-8c2c-f4933bd7e24f,1073777.390916777,1073777.7983097811,1073779.420523686,6449,64,0.40739300404675305,1.6222139049787074
d907c4ca-205c-446a-a835-dda4a164a20a,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1073779.19997135,1073779.3428328028,1073779.5618030177,2475,18,0.1428614528849721,0.21897021494805813
bc26ad03-8a69-4423-9274-54570e43ae57,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,1073775.033888196,1073775.3241943321,1073779.844329108,6263,200,0.29030613601207733,4.520134775899351
028fee2b-e4fe-4b71-b742-0e60968e7204,eaf45135-075c-40fd-96f5-11b8e793f00f,1073775.221530029,1073775.4737753011,1073779.8241956842,3631,200,0.2522452720440924,4.350420383037999
7c608c07-5ac5-4472-b5f0-81680c0d37a5,5796bd54-05d3-4b1c-9720-38563dedfd47,1073776.215678535,1073776.441558205,1073780.738461326,2087,200,0.2258796701207757,4.29690312105231
22ac445f-4b9f-4191-90b6-8f5e43f62ccf,2985fc8f-f6a6-4469-894b-f119201041fb,1073777.013423508,1073777.17111431,1073780.850968787,1518,200,0.15769080189056695,3.6798544770572335
220cffd8-819c-4a9a-9c8e-3b3ab805b471,d8b117c3-7599-46c7-a218-6d541ccb4ef5,1073777.604790951,1073777.7280463069,1073781.220641506,6164,200,0.1232553559821099,3.4925951990298927
55415214-8fd1-47b8-9e2b-bf997aa4ade4,f86751ed-74bb-4a76-8f40-a6c2b57d8d48,1073777.201005034,1073777.580311041,1073781.298408632,6335,200,0.37930600717663765,3.718097590841353
5e779ffd-c1d1-469b-a393-e8bf93dec6fc,2baf10fe-308e-4f82-b3a3-545c7b780d59,1073776.778992486,1073777.05010761,1073781.466752821,2509,200,0.2711151239927858,4.4166452111676335
cfae34a0-bee6-40bb-b004-ce0ca38aeda0,44838094-3154-4ad0-aad1-71143ecb6bab,1073777.775992866,1073777.9211413828,1073781.6098234009,6380,200,0.14514851686544716,3.6886820180807263
22ddc8a0-97c0-4fa6-ba83-050cca2bbcf7,a1141268-c9b7-429e-87bd-91b8f4c2afeb,1073777.983179187,1073778.108464033,1073782.009236539,773,200,0.12528484617359936,3.900772505905479
ac94636d-c640-449e-be53-b51e499f0183,4cb225a4-9a5e-4db1-a26f-dfc6be4bbf7f,1073778.164092046,1073778.275115004,1073782.0694575289,2566,200,0.11102295806631446,3.7943425248377025
0830dd93-39a5-4c76-83a1-8d8887cb47de,2e90c9d3-0cc0-431a-a190-712898af6e66,1073780.635605805,1073780.9529195712,1073782.131810845,5236,68,0.31731376610696316,1.178891273913905
704d9fb3-fbd7-4273-9c9d-3487b6d0af61,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1073778.360416713,1073778.4363401658,1073782.2509399748,1162,200,0.07592345285229385,3.814599809003994
a5ed3051-46a3-4201-857e-67942e16f617,2229d99f-9bff-416e-b1bc-11a87ec8957c,1073778.758892197,1073778.970496186,1073782.346465378,3699,200,0.21160398912616074,3.3759691920131445
f21f9f29-dac6-48e2-8594-361d16f8b477,835adafa-a97d-4d4d-80e7-ca421f0d8f55,1073778.570339275,1073778.857251351,1073782.386629813,6034,200,0.2869120759423822,3.5293784618843347
e0b68027-42b2-48c6-b4b3-7066230735e6,1a3883ab-8911-4f11-8fd4-57ff9a7f320c,1073778.977121733,1073779.2577767558,1073782.5283154028,6140,200,0.2806550229433924,3.270538646960631
4c5a1779-a657-4f46-a85b-a8f88cb001f9,6e8a677e-773a-4bb6-899e-c213b229781d,1073779.593172164,1073779.9291765129,1073783.1677779148,4275,200,0.33600434893742204,3.238601401913911
8648262c-fe4c-4397-bef9-a193d23d3802,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1073779.849223376,1073780.102763088,1073783.252137251,6334,200,0.25353971193544567,3.149374163011089
3eaff537-063a-4de6-88c5-300a1dcbe995,f981a306-8b21-4254-95fa-d0ce56582057,1073782.423488721,1073782.711104701,1073783.344388337,4626,19,0.28761598002165556,0.6332836360670626
ef268df6-c68b-411c-bd87-15f016e62e12,4df870a1-f984-48dc-93fb-96ee01475d6f,1073779.382146882,1073779.5780112718,1073783.802826775,4852,200,0.1958643898833543,4.224815503228456
1dc004b6-87b6-43b3-bb8d-940ea8e2ecee,9a534a9e-501a-40df-83f4-624c8d7b5e03,1073780.431844489,1073780.7093265508,1073783.90358678,5006,200,0.27748206187970936,3.1942602291237563
9ee8344d-f0bf-4582-a72a-0aa2dea77010,88017869-ee8a-4849-9471-6f7229b1d9e4,1073780.172311447,1073780.3911570122,1073784.1050135342,3179,200,0.2188455651048571,3.7138565219938755
0f60d7d5-69df-4d8a-a1d4-de6a63a7ee98,1326464b-c372-47f9-8850-927fd5f180aa,1073781.371632544,1073781.4378926002,1073784.2823974171,3916,200,0.06626005610451102,2.8445048169232905
42bcd935-e1dd-45d9-9469-859ee8a947ea,f54b1d08-f79c-4df6-86d7-835552a2e20b,1073780.953652765,1073781.0195755418,1073784.3983596887,1625,200,0.0659227769356221,3.3787841468583792
10a9ba57-b0e5-4631-8589-e95313bcc4f7,13241057-4d9d-4750-9875-ac475267e64b,1073782.042737845,1073782.205267516,1073784.758150332,669,200,0.1625296708662063,2.552882815944031
de601e09-c6a8-45f8-83be-616b628ce9d9,ada614db-0cbb-4a1b-a79a-3e2f67153f46,1073783.600593799,1073783.762175808,1073784.7858407719,4620,33,0.1615820089355111,1.0236649638973176
8ba1162f-c955-4e9d-a53c-bb0404624dca,632c53ab-a30f-443e-8a55-e9907563136d,1073779.954386101,1073780.080157207,1073784.7927008912,791,200,0.12577110598795116,4.712543684057891
8d5d2ae4-90db-4409-8701-ced58158ff26,6b44b6e7-0ae8-483a-b986-2de5bf8a3a9d,1073781.172224752,1073781.544026362,1073784.774521082,3179,200,0.37180161010473967,3.230494719929993
a4353d00-f0d9-4db9-bdea-e467e8a76aab,e88b1149-8f9c-4867-9db5-96d87443c927,1073781.602521276,1073781.789136216,1073784.945097987,3090,200,0.18661493994295597,3.155961771029979
03d6af54-fb3d-414c-9d01-6998ce330986,e4dc0ced-f82e-4bf7-a8a7-2b3c0cd1ba02,1073781.771525705,1073781.915510081,1073784.93067233,1478,200,0.14398437598720193,3.015162249095738
415f5e72-5233-4802-b49c-a5f5738fca18,b3617f9e-9162-4e7e-b033-d5442ce6ecc4,1073782.563298925,1073782.848545188,1073785.4301395682,6284,172,0.2852462630253285,2.581594380084425
950952c8-5752-4123-8833-08b611f3c004,1fa5ccae-f241-4f75-a21b-4d320e2b4228,1073780.767332731,1073781.147680934,1073785.466570347,6922,200,0.38034820300526917,4.3188894130289555
44a682ef-efeb-426d-b635-33970ec6a2ba,6fabae89-8106-4a2d-87ea-938cd36cda15,1073782.989345872,1073783.13000655,1073786.23298012,1001,200,0.14066067803651094,3.1029735698830336
bbdc00a3-390b-413a-8d64-c41331c3ca8e,d093c72e-81a9-47fc-8236-e04cd20d78bf,1073783.163535625,1073783.386943973,1073786.5240420569,6135,200,0.2234083479270339,3.1370980839710683
9dde696e-026e-41d4-9c13-92c98d01e0d4,fcaabc84-519f-4e09-90c8-1e1b11491039,1073784.794421569,1073785.2892313749,1073786.7259775759,6220,96,0.494809805881232,1.4367462010122836
453d92d3-676b-415b-bde3-96ad9ad80917,828db195-ca5a-4484-848e-1fc6ac242624,1073785.982161662,1073786.103952029,1073787.199690913,5781,68,0.12179036694578826,1.095738884061575
736e436f-6339-4fca-8df5-ad5b1501a304,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1073783.998249091,1073784.171385013,1073787.185622941,1081,200,0.17313592205755413,3.0142379279714078
7d4401e9-fc7e-434b-9659-acf0c624e60e,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1073782.19297316,1073782.49718579,1073787.628527775,6514,200,0.3042126300279051,5.131341984961182
548eeb65-e6fa-423e-b194-ac9d20ffe16e,c95ce88d-350f-4c73-bc1a-8a89f5e43d54,1073784.371258376,1073784.5192840109,1073787.7974925758,560,200,0.14802563493140042,3.278208564966917
0e393b1a-83fb-442d-b214-362f79dbb9fb,0a5a505a-8230-4e35-83a2-1974524fd460,1073782.76116081,1073782.9632184661,1073787.86075576,3930,200,0.20205765613354743,4.897537293843925
28a8ade6-3a25-40ef-9067-9b42dc4896c7,2c929018-1efb-4278-a9f8-81ffee848167,1073783.362684674,1073783.597470425,1073788.2596785012,4698,200,0.2347857509739697,4.6622080761007965
4b6f0c28-a8ba-4b64-a15a-34360f47233c,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1073784.974409153,1073785.061173323,1073788.578638226,6361,188,0.08676417008973658,3.517464902950451
0d5d0994-7140-4736-84c5-44cbe1a8299c,eef276f3-d425-4aae-a870-00c97aebe434,1073785.463317441,1073785.535466562,1073788.6067500592,3897,200,0.07214912096969783,3.0712834971491247
6564e840-0e8a-4924-989b-8effbb30347f,c2c054ad-b012-47b0-9399-472e2409b536,1073787.584235194,1073787.828164123,1073788.641389871,2746,52,0.24392892909236252,0.8132257480174303
f3465585-e7a1-40c8-933f-243862769f12,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1073783.765151425,1073783.996224386,1073788.777657182,3311,200,0.23107296088710427,4.781432796036825
cda94d06-b66d-445a-a7d2-4100b40d9e6a,88f2066b-6a77-49c7-b301-e0dfceb7f610,1073785.557788081,1073785.774055811,1073788.8206429472,5880,200,0.2162677301093936,3.0465871361084282
06c52159-0e8f-46a2-b1de-32c33cc5f3b8,8309bfc3-eca5-4167-a795-d5d89381469a,1073786.780664462,1073786.995056189,1073789.189876034,3698,80,0.21439172700047493,2.194819845026359
5f081c32-1087-478d-b93b-f5ecc69d3362,18a3256f-2391-44cc-8b21-9f9538eff167,1073785.157069044,1073785.5049261649,1073789.678958416,6313,200,0.3478571209125221,4.174032251117751
2d87b73b-aac3-4db1-abc9-a0262777b47e,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1073786.194327231,1073786.497214201,1073789.773164718,4117,200,0.3028869698755443,3.275950517039746
dcf0eaf8-7c91-456b-9210-bb3e9690e58a,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,1073784.171156497,1073784.509892425,1073789.926547444,6058,200,0.3387359280604869,5.416655018925667
e1c5a8b7-e2fb-4e67-84cf-1e356834be7e,e9740ff3-18d5-4923-93ff-07420c879b1f,1073787.198077161,1073787.4462795223,1073790.1107058702,6423,120,0.2482023611664772,2.6644263479392976
35cfa237-5721-4de3-b833-277acd34d5a0,1a2bb261-910d-43c1-9c0b-b18149a7fb3f,1073785.783798007,1073786.065159141,1073790.1933872162,5698,200,0.28136113402433693,4.128228075103834
65d7bd32-a162-4af4-b59c-7e66ca82de3e,70bc6147-c6cf-4c9a-88da-3a40d87fd6f2,1073784.578949149,1073784.9167727751,1073790.343614248,5915,200,0.33782362611964345,5.426841472974047
dda8ef54-9e4f-4edc-8465-ee6f4a171260,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1073787.968810757,1073788.052407443,1073790.509875674,1698,151,0.08359668613411486,2.457468230975792
cb5f93f9-def0-48ef-bebc-c16cfe292bcf,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,1073786.998146326,1073787.3094441562,1073790.5630722702,3656,200,0.31129783019423485,3.2536281140055507
c131ddb5-ea8e-41cf-a7e8-1fb4c5bc1ae9,af27677f-1d57-4066-a97e-0f764961898f,1073786.368540032,1073786.645494316,1073790.909479368,6539,200,0.27695428393781185,4.263985052006319
fb372e1d-389b-40e7-88cc-0f2c0b721300,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1073786.566925441,1073786.770988253,1073790.9882227231,4455,200,0.2040628120303154,4.21723447018303
29ad7cca-b6d3-4c54-a6b7-5aed162d3309,7e0dc3cf-f526-472a-bc5c-d24141fee908,1073789.371354764,1073789.568923685,1073791.042780059,3891,87,0.19756892090663314,1.4738563739228994
7968df8e-f593-47a9-bdc9-512fdeba38ac,371cd833-5388-4af9-8764-94fb84317001,1073787.373462159,1073787.5726701578,1073791.1043698548,4464,200,0.19920799881219864,3.531699697021395
79037747-56dd-48ef-909a-925a57dcd17c,4b5c1f81-a784-456b-9708-1578b5087dca,1073787.802367066,1073788.008287305,1073791.1133310741,3800,200,0.20592023897916079,3.105043769115582
de2bd7a8-d369-481e-aa10-3b444018bb16,f7f2057f-062d-42bc-9621-68a75f384cd8,1073788.179452238,1073788.5479437048,1073791.659896524,6165,134,0.3684914668556303,3.1119528191629797
2b24db0d-562e-4fef-98ec-acc1e76dee71,b5fce5f7-ff2c-4c68-aabb-6d5e0b6c6108,1073788.390374228,1073788.668901814,1073791.8205641268,5945,200,0.2785275860223919,3.151662312913686
28101e6d-d243-4db6-a5a1-2d05b3910763,6cac12f7-d711-430f-8b26-3f549ca2e8a9,1073788.778763116,1073788.9309957582,1073792.5317925732,2001,200,0.15223264205269516,3.600796815007925
e063014f-6cb1-4688-9764-624acc32eeff,830a675a-2522-4601-b35a-c7313f3380c3,1073788.612195375,1073788.999268662,1073793.130352811,6279,200,0.38707328704185784,4.1310841490048915
716e6327-2a62-4215-8c6e-5c744215f12b,161e547e-4532-4d71-a764-180d08c2eb2c,1073788.989809719,1073789.1250505939,1073793.214613353,3213,200,0.13524087495170534,4.089562759036198
52b2fca2-7042-4b55-ba2e-c21e156508f8,f4a692da-7f6a-4871-af49-c80f008f600b,1073789.195973013,1073789.356288521,1073793.3941875051,1810,200,0.1603155080229044,4.037898984039202
f5c64484-ea65-4280-8c93-912988d9bd0a,8dec5286-27de-4939-906c-5de54fb45e43,1073789.577375491,1073789.833908056,1073793.40006865,6400,200,0.2565325649920851,3.566160594113171
2bc59787-a89a-410f-ad19-5704bb1c28a7,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1073789.959898868,1073790.1112344402,1073793.5734922993,4275,200,0.15133557212539017,3.462257859064266
90922c4e-ec88-4359-9edd-7f41e8d2b60d,10bb417d-d6f5-4de5-9726-f54c307b9235,1073790.39028975,1073790.4538198719,1073794.0079726009,2057,200,0.06353012192994356,3.5541527289897203
22d8485c-702e-466e-bd79-0628b1313737,adf9f437-8f0b-4ccc-9250-359530498118,1073789.803957132,1073790.0375798887,1073794.0783292728,4055,200,0.23362275678664446,4.040749384090304
f4fc406e-d97b-4b85-9cfa-7a6744659661,4f6d233b-c0a5-4844-9ef9-bc1e7f03a4f8,1073790.594419603,1073790.843790951,1073794.232153652,5015,200,0.2493713479489088,3.388362701050937
0256176f-6f0e-469e-829d-d361cffe29cb,ac5309c2-1d65-46d2-8ccf-a7fd90eafb06,1073790.191831746,1073790.5015415498,1073794.320136485,6256,200,0.3097098038997501,3.8185949351172894
dfda9efa-666d-42de-a1a2-4a44b01d98ec,02fdc58c-4081-4c4f-b08f-be89fc1991ff,1073792.988265872,1073793.607307546,1073794.817310076,2914,61,0.6190416740719229,1.210002529900521
0b7c8e57-6b09-47ed-98f3-dd3aba2fa2d2,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,1073790.758774608,1073790.887501611,1073794.813280558,1415,200,0.12872700300067663,3.9257789470721036
9b5dbd65-fbfc-4c83-ba55-56862fc86064,01214e46-af22-4c6d-ac0a-0617f82b827f,1073791.012386076,1073791.554833334,1073795.028394775,6644,200,0.5424472580198199,3.4735614410601556
725a6249-2d39-4806-a639-b3b67c04fdf7,7110344b-1fb7-43d7-ad6b-ca3b816cfae0,1073791.367193884,1073791.9772919992,1073795.0623442482,671,193,0.6100981151685119,3.085052249021828
092136cd-803a-41ba-b016-7abf2ff92088,d3510d43-c775-484e-bcdf-17dd9c9ad03d,1073791.978153205,1073792.4396606819,1073795.4617174088,5938,200,0.46150747686624527,3.022056726971641
