request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4825fb2e-1c9c-4548-9858-a2b0f2c6328f,575aaa19-7a51-4117-b61d-4b2faed7af2d,1062180.478203337,1062199.954646874,1062209.061437998,3311,200,19.47644353704527,9.106791123980656
e7368468-37cc-4439-bbd2-e4670b0e0b0b,1dcdd837-7507-4c6b-aa7a-d7c31a007931,1062187.47762442,1062205.0890698452,1062209.0664177442,1428,200,17.611445425078273,3.977347898995504
7ede79b1-9ea0-47ff-80bd-8e7c3399bf26,3c50426a-5e97-4f8c-81ed-ef46204b4754,1062187.477641541,1062205.1626732321,1062209.063711748,1818,200,17.68503169110045,3.9010385158471763
8d52d412-ebd6-4557-b058-8dd1c46190a9,a934ec12-990e-4202-926a-5560db62cd45,1062190.477368112,1062206.904663986,1062209.164255978,1943,200,16.427295874105766,2.2595919920131564
3bb54021-29c5-4489-a6af-4f668db00e03,4db2bee4-7836-44bb-b2c4-e347ca48a90d,1062182.477620827,1062201.609768164,1062209.2626499601,550,200,19.132147337077186,7.652881796006113
54976124-d324-424e-9fa7-cbf2a4e67e28,92b4b1b3-5965-4132-8d11-04324c5bab64,1062182.47760878,1062202.4249502798,1062209.4673896758,1856,200,19.947341499850154,7.042439396027476
9e1c5a30-1af2-4e75-a171-1ea6cac2cabc,c81801c4-d9f4-4621-aa81-4bcd02044c8d,1062182.477573867,1062202.405298219,1062209.870680004,6383,200,19.927724352106452,7.465381784830242
ac2a83c9-2338-4f9d-85cd-94ef70276ebb,f39bbb46-49fc-46e3-9c8e-9bba723eaa78,1062190.477364251,1062206.8898559138,1062209.8701535638,5645,200,16.412491662893444,2.9802976499777287
acc44832-b4f4-46e2-9d62-b64dbc16abdd,fbbede34-9555-4f8e-9986-033a44fa5fd4,1062186.478025664,1062202.646664603,1062209.94603453,3385,200,16.16863893880509,7.299369927030057
865904af-aa28-453e-ac62-bf4a50a812c0,d1c7ccaf-9be9-4026-9926-7c99b732ef68,1062186.478003861,1062202.591554252,1062210.820167897,1651,176,16.113550391048193,8.228613645071164
187ae93c-0cfd-4baa-a1c7-613f8413bc51,d56fbdf5-707c-4edd-8c24-50e32fe1c1fc,1062188.477718882,1062203.926292249,1062211.537004252,1338,200,15.448573366971686,7.610712002962828
55b49c6e-c4e8-4732-881a-434251321763,515d78e3-bb74-49b9-aba9-205f6ea20bba,1062188.477714065,1062203.946087737,1062211.851172284,3269,200,15.468373672105372,7.905084546888247
12c700e2-6625-4580-a1e0-c67ddc4e7725,e6a0488a-49af-426e-8844-601a755c4c0b,1062188.477682528,1062203.974927489,1062211.857486573,987,200,15.49724496086128,7.882559084100649
8d4e2bee-07ae-4a1e-b686-7d87af6d9c14,beee16c9-46fa-4e42-8a98-b123fd838a02,1062188.477716424,1062205.012378211,1062212.277464228,6289,200,16.53466178686358,7.265086017083377
fcc8af13-264b-450a-8a43-ec79e053abfe,9b73ea90-493b-4491-97ba-0170b444b61c,1062188.477701329,1062205.078158361,1062212.283870341,4380,200,16.600457031978294,7.205711980117485
c539960d-45a9-400e-8426-d6dc15afab4b,fcb6ea31-7545-450e-a6d7-38ffd05b9b98,1062190.47737398,1062207.766219698,1062212.3699698518,2280,83,17.288845717906952,4.603750153910369
6dff739d-e05b-49b0-9375-ddda0928f66c,1bd2a98b-3820-4acb-80c1-9f083502bc52,1062188.477708645,1062205.0915401638,1062212.4189193267,1837,200,16.613831518916413,7.327379162888974
3a1fc310-2855-4566-bd0c-b380c26f7132,c8dd6018-3a27-4ca4-8cfa-aac84e20b9a1,1062188.477694837,1062205.0982489309,1062212.908006938,6811,200,16.620554093969986,7.809758007060736
e100f8c0-5d05-429c-a685-22fb9848c712,801a97e9-447c-471c-9be6-b34823f295f4,1062188.47771132,1062205.0093180249,1062212.943061739,6339,200,16.53160670492798,7.933743714122102
32ee968d-c067-46c5-97cf-3518d09cb97d,f7850f54-825b-4c33-9c28-85eacf85a4f3,1062188.477703722,1062205.088543506,1062212.995363112,5778,200,16.610839784145355,7.90681960596703
c5195cf3-a02f-4db7-8746-18c9e8ed521d,9c6e5b8b-8743-4d6c-8b69-5164168cb27e,1062188.477706503,1062205.124624128,1062213.131995539,6320,200,16.646917625097558,8.007371410960332
c73de7ee-37c4-4010-9ebe-e8e1b4863b9a,f60e9d33-10a7-4567-874b-5261b740fadf,1062189.477419738,1062207.757869037,1062214.014468676,6212,200,18.280449299141765,6.256599638843909
7658c81b-7fd4-4d20-9799-b6e9641ba8be,982f740a-4c65-4ecf-9bf7-bb7de1e817cc,1062208.477848425,1062209.811653822,1062214.148868108,6508,200,1.33380539692007,4.3372142859734595
0c733b42-0a92-4747-ada8-b10908ef8326,225c7744-171b-4f85-8f58-b78182686333,1062190.47738184,1062207.8218055512,1062214.732512348,1488,200,17.344423711067066,6.910706796916202
f37369b3-d6d8-40e9-a804-9076bb0079bd,f5ea75aa-01d2-434d-87a1-042d6eadf02c,1062195.477594196,1062213.024591271,1062214.764337806,2842,40,17.546997074969113,1.7397465349640697
0491e7bc-5e2c-4576-be52-d0a24a106706,a8dadf61-d427-487d-8d11-9f6a4eeb9713,1062190.477376859,1062207.7548643139,1062216.013045441,6524,200,17.27748745493591,8.25818112702109
6c971104-6f62-4c0e-a950-e18f6bf3469c,5335be9b-8765-438c-8a03-2e3741a62784,1062208.477825675,1062211.874885607,1062216.055453975,2581,88,3.3970599321182817,4.180568367941305
83cb8f71-ca81-4853-8716-a7ecdcc9c232,6fb05682-ee17-4ceb-8665-e281bdfb88a7,1062211.47808037,1062212.263869278,1062216.452274482,1934,115,0.7857889079023153,4.188405204098672
1eaffbea-5f94-4725-85ee-7ef29e36af86,14af3aa9-b54d-4891-a4b2-c7d98a8b5b35,1062190.477351055,1062207.7687144089,1062217.107971056,6290,200,17.291363353841007,9.33925664704293
a77cd52b-ce64-48ad-9850-7ac2ffd1e5ce,7157cfb3-dd75-48d5-817a-d7b7380e29c9,1062191.477156085,1062208.372672368,1062217.312828947,2312,200,16.895516283111647,8.94015657901764
a369bb20-0f30-43e0-b554-4eba3a70d253,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1062193.48830041,1062210.086545791,1062217.350001878,6532,157,16.598245380911976,7.2634560870938
d2b3e8a3-ef26-484b-a9d9-1a99a66a56ec,2229d99f-9bff-416e-b1bc-11a87ec8957c,1062200.477512286,1062216.198146074,1062217.996049823,4533,37,15.72063378803432,1.797903748927638
da18cf74-dd80-4df2-a566-5d9410ca0250,bcd131fc-4fa0-40f3-8829-48bd53ec2300,1062202.670730781,1062217.474809227,1062218.288272121,6168,18,14.804078446002677,0.8134628939442337
607aea01-0db4-4317-aed6-053925cfd097,5d08aad5-977e-445e-be43-13045fa780a9,1062209.47784842,1062210.924136228,1062219.2876504138,5656,200,1.446287808008492,8.363514185883105
68176863-0d14-4a96-9097-4ad01b721164,2db02ee1-363c-4d04-85a5-06c68836c604,1062193.48828782,1062210.199388058,1062219.444903348,1603,200,16.711100237909704,9.245515290182084
be3fc16c-5d10-4ce3-a3f6-87f1f17bcb4f,e1d084b6-8484-46cc-8807-3e8c0d732419,1062193.488304047,1062210.637196332,1062219.784678629,2924,200,17.14889228506945,9.147482296917588
f4678c3f-8202-4a0d-a8bf-f4908cae8d16,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1062210.478175576,1062212.902788281,1062219.788242104,6189,146,2.4246127048972994,6.885453823022544
733bdb9c-b70d-4fb0-a1bd-0ae4d0f37318,15b1f4fe-7c39-4914-9f93-0656b8c9b768,1062209.477835324,1062211.197655381,1062219.8341141457,6278,200,1.719820057041943,8.636458764784038
f74bd3f2-1976-4967-8610-32edd1eb5e68,22eb2695-0e9d-424d-a7ca-00b60246c26b,1062202.67072814,1062217.543461264,1062219.828090889,1555,47,14.872733124066144,2.284629624802619
ce62f861-0e94-48da-a50d-0b5575c1abac,01bd4aec-1c48-4ba4-a080-58f96f834d91,1062209.477852746,1062211.236617147,1062219.834023637,5604,200,1.7587644010782242,8.597406490007415
017f7993-a7db-46f9-9321-0bb1987900e4,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1062210.478117491,1062211.511557845,1062219.9204669178,4249,200,1.0334403540473431,8.408909072866663
e62d00e9-3ad2-4edd-a2c5-d6e4e593c24b,c66acdf5-81aa-4073-93fb-0fd4201fe0d1,1062204.477663659,1062217.754508317,1062220.061779566,2478,51,13.276844657957554,2.307271249126643
56befa2a-206e-4267-8735-3a63917fb2f5,64155966-011e-4361-93d8-c3a9fcd5092f,1062193.488307127,1062210.857798899,1062220.062787002,5926,200,17.369491772027686,9.204988102894276
e8a4d189-1442-4645-89fa-451202de41a6,1355076a-b245-46e1-9502-da9b40c6ef43,1062210.478200131,1062211.9708031942,1062220.4832701872,6159,200,1.4926030631177127,8.512466992950067
efaa5109-864c-432e-b6f7-dd0d6b0f1ce8,7b43f6be-84ca-40b4-a3e4-b9c21c25e38b,1062210.478167111,1062212.025486587,1062220.5666848149,5327,200,1.5473194760270417,8.54119822778739
38219f83-53a9-48b7-909f-641d16e8845a,9e1f3059-4ed2-4446-ab17-2287634838c3,1062194.47789254,1062211.917283159,1062220.707914522,6312,200,17.439390619052574,8.790631362935528
774ec192-1ab4-462d-ba16-f967b5617c82,16bec483-9114-4a13-b6f0-c409b1c2f858,1062205.477971181,1062219.037254906,1062220.784999174,6142,36,13.559283724986017,1.7477442680392414
dcaa8cfa-b12b-4450-88e5-59f10319923a,12194101-7b5d-468d-8089-e6edf5480cee,1062210.478155099,1062212.363724071,1062220.9195146712,6031,200,1.8855689719785005,8.55579060013406
c067c031-7f07-4e60-b85c-a9e0a0cd54d8,40ca5df8-c23d-4493-b0ec-9dad704667c6,1062210.478184946,1062212.8644349272,1062221.2327716632,6484,200,2.3862499811220914,8.368336735991761
9d8ea2fd-1ba6-4871-922b-a5e1c3710375,fe8a0a2a-d9a4-4b19-9861-bdfe4da6019d,1062210.478192849,1062212.082715116,1062221.641989663,1721,200,1.6045222668908536,9.559274547034875
835a84d9-cd79-4f89-a7a6-c9beeb9cf183,a719682a-293d-4421-9b2b-a670eefeced8,1062195.477581043,1062213.1073183971,1062221.9623539,3083,200,17.629737354116514,8.85503550292924
bb8f8987-aadc-41b5-a0f2-1603d83ab77b,ba1e9783-36ce-43b5-9f99-d4ed6991a2d6,1062211.478021322,1062213.111389056,1062221.973267539,1663,200,1.633367734029889,8.861878482857719
8922cfa2-f5c3-40e6-b572-dd34eedf6a8e,2d178de3-c01e-4287-942a-21a826db7fe0,1062208.477866969,1062220.7804593071,1062222.143121683,2411,26,12.302592338062823,1.3626623759046197
a37152c7-9fa2-49ee-8aa2-725279e6911b,449c831a-2240-4e99-bf29-3a59799db72c,1062195.477539349,1062212.8724219492,1062222.1475199643,6146,200,17.394882600056008,9.275098015088588
c3fd6393-e774-467e-843c-d8e0b5ff926f,575aaa19-7a51-4117-b61d-4b2faed7af2d,1062201.47875036,1062216.7245637348,1062222.433986252,3342,113,15.24581337487325,5.709422517102212
e201ad4e-fc3d-46f8-a69c-899c19c888a7,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1062211.478053639,1062213.470852642,1062222.4514722452,4553,200,1.9927990031428635,8.9806196030695
a7f25e2f-0c4c-42f2-8bcc-ed10d2fcaf2f,4396cd23-fddd-496a-9c38-042e82e77b09,1062197.477734172,1062213.497181426,1062222.82272678,3807,200,16.019447254016995,9.32554535404779
8d4ac0b5-ea0e-404f-918c-0b8c9789b643,2d73d501-dfd1-4b81-b022-ad713ca179e7,1062199.47774978,1062215.4760608962,1062223.142192596,2445,155,15.998311116127297,7.666131699923426
b5934cef-5e7f-45c9-916d-21ba872ebf2a,92b4b1b3-5965-4132-8d11-04324c5bab64,1062212.477969389,1062213.155127151,1062223.142143268,2099,200,0.6771577619947493,9.987016116967425
cf55b8ea-87ae-4a15-b7ea-21f0db42af79,19c3068d-9682-43ae-b587-18a1110e01b9,1062197.477719462,1062213.681321323,1062223.1393907089,3064,200,16.20360186090693,9.458069385960698
81d277b7-ab22-4179-b9b2-41da2a419f7f,8aee05c7-fa41-43a6-b547-a83114c3f1e6,1062206.478280308,1062220.181512372,1062223.1395985282,3418,56,13.703232064144686,2.9580861560534686
d9a52b7a-421d-4b26-b0f9-0738f2c7f3f7,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1062194.477916406,1062213.6273553271,1062223.443198814,4333,200,19.14943892112933,9.815843486925587
69d8496c-5ee7-403b-8c1b-3c5dfab69490,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1062207.478171633,1062222.435059801,1062223.792710086,4913,23,14.956888167886063,1.3576502851210535
2df69eda-e94c-4c9f-8955-6fe06c157c02,9d09b501-dd20-48fa-ac13-68c3f2fdec3b,1062198.47891406,1062213.7723753818,1062224.007333431,4384,200,15.293461321853101,10.234958049142733
681b2f17-419e-48bd-a26f-cc3acd964e79,f3064243-fa05-461c-95b4-643df5a01916,1062205.477988614,1062218.323539179,1062223.995955122,3706,110,12.845550565049052,5.672415942884982
3a8c9c55-f61b-4513-a22b-00fd088a2060,765cff35-c6ad-4b89-b9bf-3afe54fd8f29,1062197.477761842,1062214.1503982153,1062224.2560892142,3446,200,16.672636373201385,10.105690998956561
163e120f-115b-4a92-85ec-f2d63925f34c,e65a602d-9a19-44f0-9e4f-d7db3b34e6ce,1062197.477752862,1062214.151763976,1062224.262280577,391,200,16.674011114053428,10.110516601009294
b5d59921-1d01-4bb8-97b0-884671bc7aa8,23d56c27-8525-48d5-bc35-e75dbf13d5c0,1062197.477679704,1062214.5178723251,1062224.551884591,6373,200,17.04019262106158,10.034012265969068
e50f0ff9-c015-4846-afc2-8057fa78c89d,3038e300-3c78-4b56-947c-547ec3432c25,1062198.47890039,1062214.5021033958,1062224.978236642,5989,200,16.023203005781397,10.47613324620761
63c19ff5-b5f0-4fe9-a681-463e5dacf2b2,3b350e6e-8c14-46a0-9b8f-db33ad87d4a1,1062198.478858886,1062214.3622037852,1062224.988533514,968,200,15.883344899164513,10.626329728867859
beede317-da31-48ce-8aee-7bcf0590c552,bd707340-8311-4fb8-9821-e75bd319e0b1,1062197.477744154,1062214.699535451,1062224.984006729,6685,200,17.22179129696451,10.284471278078854
da5d776a-a073-4adc-82c7-498567bd9647,8bcb33aa-48de-41c8-b3fe-f539519ea023,1062205.477980797,1062219.9297671998,1062225.5227812019,2084,92,14.451786402845755,5.593014002079144
a821e4af-e9be-450d-8cc4-f6683d56003d,1e892f44-0bae-45c0-badd-9d9ab21b0f88,1062212.478000329,1062214.8932580492,1062225.5433826412,7112,200,2.4152577200438827,10.65012459200807
7512e6ba-6870-400a-b0c6-3ee96ec43426,f5b519ed-f77f-4092-9ce4-b0118f06f37d,1062200.477543779,1062215.038816642,1062226.275939086,1731,200,14.561272863065824,11.237122443970293
dcc2fe05-4893-43ba-b369-a8e8aacc5924,637dc9e8-a871-4674-87d3-305e6e838e9c,1062202.670723004,1062217.535132455,1062226.273595596,2354,152,14.86440945090726,8.738463141024113
9d4ad581-9198-4514-acd3-27302842c832,5079ee2b-a1dc-48a0-8fa7-02a334edc3a4,1062199.477793024,1062215.330887547,1062227.185533981,4906,200,15.853094523074105,11.85464643407613
00465c89-ff33-4bc3-bc1a-289afa7c74da,25ad78ba-5182-4a09-9e7e-1485bcb85487,1062202.670725359,1062217.401965205,1062227.184758188,550,180,14.731239845976233,9.782792982878163
ca6b6e48-98e6-4da8-8e97-542b5dde4ae7,581d24a1-8c5a-4a8e-9a56-320c8b7738ce,1062212.478010742,1062224.255571836,1062227.185521278,6361,29,11.777561093913391,2.929949442157522
4f029811-ee98-4c91-b2af-61bf099cd8c3,2b9a7c62-d23f-4afc-9238-284ce35f67c6,1062199.477778526,1062215.472443257,1062228.523254435,1809,200,15.994664730969816,13.050811178050935
5a7de6ea-531b-4708-a819-b31c5dfebf14,1911852f-045b-4e91-8d89-bdbfd03282f7,1062202.6706981,1062216.4177447571,1062228.52569264,2371,200,13.747046657139435,12.107947882963344
e1af3940-6479-448d-9118-ab0748a1c891,4adea990-da71-4a4b-aa99-d3abc73a1038,1062213.477177882,1062223.983551864,1062230.305489219,1376,50,10.506373981945217,6.321937354980037
8d30d8d9-6d0d-4a05-b6ef-728453c47c0e,139d7031-606b-4f3d-a5ad-1b739327400d,1062202.670717922,1062217.34741797,1062230.303170439,3094,200,14.676700047915801,12.955752469133586
8940e298-d3ad-452e-9dae-54c3fccc3917,1f80f66c-7d6c-4e34-b5d6-d2c963126181,1062201.478710217,1062215.698352712,1062230.306396971,5860,200,14.219642495037988,14.608044259017333
ffd5ebcb-1580-4f5a-9ae0-5e8829146494,2021c67c-8644-471b-9079-f0b1bc71688d,1062203.478756923,1062217.575612349,1062230.3033114302,823,200,14.096855425974354,12.727699081180617
fdc2c8d7-0800-4883-9947-15a531fc0066,8a18d0be-739b-4618-b114-deffab521fa3,1062199.477787399,1062216.6207184368,1062230.302731552,6184,200,17.142931037815288,13.682013115147129
f5b210cc-30d8-406b-b69e-1d3f6bd05ccb,ea6f9c33-f667-4947-854d-6aabb9f0a1a3,1062205.477997594,1062218.7013234328,1062230.281886446,6358,200,13.22332583880052,11.58056301320903
70a636b2-4a00-4248-9312-56fd11cb98d0,f467257a-d2ea-49bd-a86d-ad20100dd3b1,1062202.670720582,1062217.1316646088,1062230.302633653,6366,200,14.460944026941434,13.17096904409118
c5a44d6a-3cd3-4a1f-8747-1807f4364919,cc1a5899-df30-4f04-9184-b514133c57a9,1062207.47819209,1062221.5913236912,1062230.302720535,3653,85,14.11313160113059,8.711396843893453
46c7d5ce-737f-4b05-8b04-1cd83bb9cb0b,20fb4722-d03b-45df-a756-18a05ac7d5fb,1062202.670712993,1062217.008162775,1062230.304805599,2142,200,14.337449782062322,13.296642823843285
0c516720-9316-4447-a4cb-ef4632b10f35,4720a15a-7429-4b60-83ab-89c175b6389f,1062201.478761349,1062217.7092353243,1062230.3029967803,2722,200,16.230473975185305,12.59376145596616
8e090f12-0960-412f-855d-bbeb22e7878b,bfd94a21-c316-4411-836f-6b592a1dadde,1062204.477702809,1062219.7738524382,1062231.8137087661,6288,200,15.296149629168212,12.039856327930465
f296421d-9fdc-41c1-ba46-472d189115b3,9d2f6e27-fba4-439b-ac57-f7f5e7b4dc16,1062214.479461575,1062223.982412841,1062231.844463836,3207,148,9.502951266011223,7.862050994997844
cbaf7e70-2e59-499a-b350-88745b1d4969,48404270-f9d5-4dbf-bea6-819a820b80c3,1062202.670709401,1062217.652836602,1062231.8842457198,6127,200,14.982127201044932,14.23140911781229
0a3e59c7-cf20-4f7f-bd85-9388cdcaa0e1,21535eba-3a04-4ddc-8396-57c17354eb47,1062203.478737667,1062218.595942671,1062231.9339414819,2094,200,15.11720500397496,13.337998810922727
197e173a-8cb6-47aa-ab13-e1d4d59f4377,8ada71ee-7790-4610-9728-4d6ae8cb49b0,1062202.670715607,1062217.9362404111,1062231.9334472432,5836,200,15.265524804126471,13.997206832049415
f3b2401e-2324-470e-b8c3-4c29edd96cad,731ffc38-876e-48a3-b6cb-ff444d1921d5,1062206.478228889,1062220.7317283018,1062231.936517746,5949,200,14.25349941290915,11.2047894441057
5e6eb887-111d-4cc7-91fb-9c348d8f151e,da2d9bf7-c610-4afd-801c-03eb19a77d67,1062203.478701474,1062217.493070322,1062231.936557926,1380,200,14.014368848176673,14.443487603915855
82de07b6-2d24-4183-93f8-6d4df9ff9894,ab99fc97-1910-4e91-a157-0eae84119bb3,1062201.47876942,1062216.559160342,1062231.9322011548,6105,200,15.080390922026709,15.373040812788531
ef0225a0-2bdb-4d07-a819-962d1b81d2b6,4db2bee4-7836-44bb-b2c4-e347ca48a90d,1062205.477948605,1062218.295113117,1062231.91523529,757,200,12.817164511885494,13.620122173102573
2c46bf39-1238-46cc-80fe-094a2952660d,b08cd717-8ff6-48c4-8f77-c070d80500c1,1062205.477961119,1062219.848997891,1062233.150715952,1451,200,14.371036771917716,13.301718061091378
0329b268-79b1-412e-aee5-b3d21981fbd2,7c1d2f58-3d53-41a4-92b0-1b37227117c8,1062200.477562103,1062217.7082219878,1062233.2170923138,6081,200,17.230659884866327,15.50887032598257
d4feb289-6fe7-4247-b8bb-7fb1e2b08a04,7b70788a-862d-4c7d-93c5-cd415942c47a,1062207.478134358,1062221.9629499272,1062233.2211684731,4258,200,14.484815569128841,11.258218545932323
1ea12f96-79b1-48a4-8ebb-f6c688c236e8,e2eae5d9-3f0a-48c1-8ea8-aeeba4de1c01,1062201.47877647,1062217.067193975,1062233.216109313,3962,187,15.588417504914105,16.14891533809714
decf7e5d-aa6f-48c3-86c9-ebb3047e26a3,baba3dc4-c8b3-49d7-9789-65050860d4b5,1062203.47874969,1062217.764585844,1062233.256216792,1272,200,14.285836153896526,15.491630947915837
a7fe1843-45b8-47c6-b3cf-0c9f90a6a24a,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1062216.476997684,1062228.469723438,1062233.256582486,2670,137,11.992725753923878,4.786859048064798
1214015d-199a-4e18-b931-a801e49e91ca,07a5c933-e272-47d6-90c3-26fb6365ab26,1062211.478064583,1062223.525201367,1062233.255527521,1501,200,12.047136784065515,9.730326154036447
122a0307-cb1e-42e3-ac13-119a98c5388b,2d73d501-dfd1-4b81-b022-ad713ca179e7,1062215.477441736,1062228.423285227,1062233.258153428,2431,19,12.94584349100478,4.834868201054633
4a1f62b3-918e-4853-92b8-c67345dacff8,2f7def61-2692-4d9c-9e2f-7620cec6cbf6,1062216.477000482,1062227.185388181,1062233.2559918398,5394,200,10.708387698978186,6.070603658910841
04020f55-7404-40a5-92c3-b66490176de3,beaf3feb-e460-496c-82af-43939b583579,1062212.478018816,1062224.2395435062,1062233.2534828181,651,200,11.761524690082297,9.013939311960712
ee5e473f-6eee-43e8-8a70-2d6373af0c1d,642c6d70-c89f-4f56-9aba-1b3e0543b923,1062215.477448208,1062224.984812536,1062233.2569922372,6421,200,9.507364328019321,8.2721797011327
b50cbbd5-cbf6-4ec7-8466-f1bdb9a34a14,829b75e1-167d-43f5-b32e-a9ca6bf94050,1062211.478108623,1062223.2499291552,1062233.4896939723,6326,200,11.771820532158017,10.23976481705904
a2c572ea-b048-49b1-8aab-0513ea2793ae,70bc6147-c6cf-4c9a-88da-3a40d87fd6f2,1062211.478101685,1062222.943193064,1062233.525675332,5878,200,11.465091379126534,10.582482267869636
5dff9398-05a0-458b-b75f-8d0a4e231147,b11bad78-6561-4f14-b0ad-9f8bd2ec4a47,1062216.476994479,1062230.105279141,1062233.5311622452,6122,28,13.628284662030637,3.425883104093373
c73d12bf-cf7e-4a3a-85f6-57e90129722c,6e8f5005-0a3a-4602-b8eb-d500b9a511eb,1062216.476990462,1062228.4103822592,1062233.531905896,2521,74,11.933391797123477,5.12152363685891
1c6efb84-4fc7-4404-94c6-e72aec6db284,76ba5843-a735-4fac-9ded-54e17000cec2,1062200.477554289,1062216.2224154877,1062233.56672533,2207,200,15.744861198822036,17.34430984221399
17628293-9480-40c1-8382-15e30d930f4f,ebc2a6b5-f22d-4e68-9ebb-e2eb9e120c42,1062205.478005301,1062219.7272243618,1062233.5447326258,6840,200,14.249219060875475,13.817508263979107
d72c22b5-8a61-4acf-aa28-8800972ea01a,dbaf6a44-06b8-4f85-afed-7054b6ef0858,1062216.476978431,1062230.1253785328,1062233.5704056579,2250,32,13.648400101810694,3.445027125068009
6512f721-8109-4376-8195-836e8ff65d80,8547b51a-6d92-4cda-9814-0da45646d03c,1062216.477003194,1062230.050645676,1062233.567463833,5365,200,13.573642482049763,3.5168181569315493
6dbda678-4172-413d-a4e7-4fad776569fc,7157cfb3-dd75-48d5-817a-d7b7380e29c9,1062211.478088675,1062222.6084422572,1062233.5656705021,2395,200,11.13035358209163,10.957228244980797
