request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0b4adc2c-a832-44fb-bd97-173863c3bfc3,da76c283-228b-4af6-a640-10f0fa45521e,1062257.460748564,1062274.144187857,1062288.775435542,2663,200,16.683439292944968,14.631247685058042
08d87abd-0035-449e-af1b-aff438c61740,16a3f2a8-cd55-44ae-a13f-f55ed6a178c0,1062255.664889773,1062272.5331055128,1062288.7525814727,6451,200,16.86821573995985,16.219475959893316
a68384d8-6e0f-46e6-aba6-7d8f143f24c1,d0f88edb-e209-444c-9c41-1068ec16e1c9,1062260.460791205,1062276.971602215,1062288.775843181,526,200,16.510811009909958,11.804240965982899
d9f451cd-e5a8-4179-8edf-604ce534918f,52123b9e-b6e4-42df-ae52-bdeda2d65338,1062267.460847945,1062275.902326702,1062288.770529117,1137,192,8.441478756954893,12.868202415062115
a7c25a90-77d4-4841-aa09-f8be9d3d97c5,19a9f068-ae9c-4887-ab6f-8a55cb185dab,1062267.460855524,1062279.140523746,1062288.77001337,6989,200,11.679668221855536,9.629489624174312
9d20c981-8a11-4c77-9a08-08e660d36503,8f45f76e-3aa0-4ec3-b96c-60ec0b602d43,1062267.460840934,1062282.69851747,1062289.312854745,1446,200,15.237676535965875,6.614337275037542
b44cac2b-32a9-444e-8a8e-e9683435b3b5,51d7662f-1a16-41ef-8d52-8068171283ee,1062268.459757722,1062284.534450285,1062289.363301531,6438,175,16.074692562920973,4.828851246042177
2ff2be28-4e5c-4860-a70f-a9e6bcfc4fc4,d670f4ab-cafd-47f2-a3d2-088600f640eb,1062267.460863535,1062279.1017478232,1062289.3546953022,1807,200,11.640884288121015,10.252947479020804
10426ed2-88a9-4d4f-8e4a-7dfbeeb81c14,7bf59afa-0ec5-41e5-9c00-f9ea436a5b70,1062271.460706017,1062279.793260199,1062289.363454273,3108,200,8.332554182037711,9.570194073952734
b5638d91-9884-4a3a-94d8-b821090e7401,8fd022b6-2a29-403d-b62f-25b9e4f8498f,1062266.460219232,1062277.9357240677,1062289.360678003,6287,200,11.475504835834727,11.424953935202211
404d15a9-381e-451d-a47b-c2a3769fd955,d3ee945a-0104-40b5-a827-4620a82f0b1d,1062266.460194355,1062279.1672208211,1062289.3638324921,5991,200,12.707026466028765,10.196611671010032
3b379e52-a978-4adb-8bc8-32cf010972df,7ea2ccfa-2624-469e-86a2-3d37a9566288,1062268.459774354,1062284.49501875,1062289.752467077,2399,200,16.035244395956397,5.257448327029124
9b217f50-06d4-422e-9475-1f15cb01ec04,4c10b736-1d1b-457a-a682-a14f3e43c75e,1062270.459869447,1062286.369448415,1062289.752040613,3050,161,15.90957896807231,3.382592197973281
129c9ebd-2bc2-44c9-adb2-ecac9c4a2aec,aa796056-ad66-4b19-96ea-276e45fa2fc9,1062268.459779712,1062284.6679720338,1062289.75117085,6364,200,16.20819232193753,5.083198816049844
35d3030a-17df-4a4b-8968-1abe13d4f372,e3bc86dc-da9d-420d-a262-622a0091c484,1062269.45982706,1062286.304001849,1062289.752297892,1856,69,16.844174788799137,3.4482960430905223
9fa74309-650d-46b8-a0d4-3c3d09043c48,b065bbf4-c9a2-4d0f-a524-5f9d4ad4d3aa,1062268.459790602,1062282.536478946,1062289.748804612,5449,200,14.076688343891874,7.212325666099787
69367910-d228-4650-bde1-d1ad94e7adc0,3a2fe06c-9426-4d45-9d9e-428005cb9fc6,1062274.460855156,1062288.178600196,1062290.300553532,260,134,13.717745040077716,2.121953336056322
ce682d89-8b47-412e-a4d1-50c4d424ea3a,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,1062268.459802678,1062284.638179259,1062290.298177011,5130,200,16.17837658082135,5.659997752169147
d43f0bc8-b8a7-46b1-b997-39ab429cdd34,7e26fb2e-ff9e-4c44-9abf-7453e7c69fb2,1062267.460833281,1062279.7971927559,1062290.299442874,5296,200,12.336359474807978,10.50225011818111
044878cf-d060-4681-a9df-169e3102ffba,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1062270.45987481,1062286.311458858,1062290.315129418,3431,200,15.851584048010409,4.003670559963211
8e932c7f-6e82-486b-9fcc-9c3f02113f5a,e91d0ed4-885a-4a60-b5f6-5b3563d19f21,1062270.459852767,1062286.313448723,1062290.5152750288,4454,200,15.853595955995843,4.201826305827126
9872262d-9b9f-40c5-b027-bc0ba922a179,92614048-780c-4c63-ba8e-4be26713e9a3,1062273.460615722,1062287.468622911,1062290.869315874,6355,200,14.008007189026102,3.400692963041365
53b5357d-e700-4561-b11a-b9613c7d89a0,3e079306-9bd9-4ab5-ace0-9e2803e63a19,1062274.460931142,1062288.205436514,1062290.866420179,6231,200,13.744505371898413,2.6609836649149656
d3c4947b-73e1-4bab-b13f-9c0545284b7a,970a6644-9a33-4797-a2bf-49762e3f02a0,1062274.460947799,1062288.1675130702,1062290.865581378,4719,200,13.706565271131694,2.698068307945505
8443a718-2c89-476e-902d-777f8db338d6,e603b232-a222-4e33-a897-946069d6b4f3,1062274.460955892,1062288.194384669,1062290.945391959,4829,189,13.733428776962683,2.7510072900913656
e38753cd-d577-443f-9ea1-2abf04e515ed,8821a5e9-c865-4172-a5eb-2013ed30beee,1062274.460939539,1062288.200384996,1062290.947432888,942,200,13.739445457002148,2.7470478920731694
f9a7d199-c4e7-450b-9415-319dc7474084,06e11099-e772-4209-bc45-ae572a9bbff2,1062276.460851662,1062294.412296052,1062296.6254963102,6340,44,17.95144438999705,2.213200258091092
b0ef0aa2-eefc-45ad-93d9-0ffb7b642cb3,1163fdf2-5a7e-47c9-bc90-8d77fad2c6ef,1062289.460506647,1062291.483777081,1062296.763712907,5943,200,2.0232704340014607,5.279935826081783
e5e3ea45-aa61-477c-87ba-1f276814df14,99cdea42-227f-4187-9a85-5a4c042468f4,1062289.460495027,1062292.4777962598,1062296.857814326,3878,94,3.017301232786849,4.380018066149205
227f53b4-5f2a-477f-9a9e-9239564fc364,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1062275.460903405,1062296.589219833,1062297.151900901,4672,19,21.128316428046674,0.5626810679677874
47a6fc88-a2aa-4d2f-9be5-fbbe98223952,0c2605d7-244d-4adb-b57d-92c82344eeed,1062279.461192615,1062296.1187223652,1062297.618161369,5735,32,16.657529750140384,1.4994390038773417
b16f97ae-cfb6-4d75-84e4-c32b1dd93e11,147401e5-877c-4c81-b178-b6e62000b1ff,1062290.461970216,1062291.949893523,1062297.8094678689,6139,200,1.4879233071114868,5.859574345871806
ad46b100-a5ce-41c0-ab14-84a8db1f544a,b364d444-8745-4600-b91f-aad78b2bad15,1062281.461541029,1062297.964864411,1062298.8595125028,2458,19,16.503323381999508,0.8946480918675661
f46a7c78-c2ce-4d91-b404-8185366f9306,2a63fe5c-ad22-4030-9d20-22d7d1caa230,1062278.460519058,1062296.600120172,1062299.036421289,5964,58,18.139601113973185,2.4363011170644313
2fe4b10f-a595-41c2-b9ec-4019b54f4520,8dddb25d-fe37-459d-ae01-c8d859fd69da,1062280.46166791,1062296.017474937,1062300.197298711,5922,87,15.555807027034461,4.1798237739130855
6ff54481-58d2-46b2-a9c5-912d5f471e31,5c4f485b-02ad-4dc8-9f8f-65b63db43f6e,1062291.460343049,1062292.719850424,1062300.405909641,2196,174,1.2595073750708252,7.686059216968715
97f8f47f-48f9-48e1-9cce-625621009718,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1062276.460836975,1062294.947892949,1062300.496572848,4837,115,18.48705597408116,5.548679898958653
d01d98b1-26ca-4ab9-a117-78b4ed89429c,2ae10bab-d488-43d5-b9e1-c6011afcaf66,1062275.460928774,1062292.471658588,1062300.637611813,6256,200,17.010729813948274,8.165953224990517
b4b01950-d171-49e0-bf6b-b03ab15c9b67,6b133b6c-ba2d-411c-8bc3-58c6ce9424fc,1062290.46199118,1062292.440513354,1062300.68714053,2704,200,1.9785221740603447,8.246627175947651
9ba83576-923a-45fc-943d-53c7a5f5c681,e93d92c6-8211-4fd6-854f-3e5f527f843c,1062275.460913827,1062292.5192767798,1062300.784736492,807,200,17.058362952899188,8.265459712129086
8e2aa95b-94da-40a1-9338-37d992009cc1,ae582ed2-5d57-4268-9b43-dbb1599f2f2e,1062280.461655437,1062296.604366174,1062300.829800402,6415,94,16.142710736952722,4.2254342280793935
9dfc8a1d-50b5-415b-b5bb-461988f507fd,6bbf67fa-e3a7-46a6-9cbc-3a9054443916,1062283.462109351,1062300.04144614,1062300.8462585912,6345,18,16.579336788970977,0.8048124511260539
02dba1a0-6194-4f6c-963e-940268bfa5cb,e3bc86dc-da9d-420d-a262-622a0091c484,1062281.461504232,1062297.5416819758,1062301.6184483368,1856,77,16.080177743919194,4.07676636101678
a00ad092-2a4b-47ea-a263-ddd8abd01376,2ad9d0ac-03c2-4fac-aa71-8b8ad95c6a84,1062290.461934374,1062292.980868778,1062301.8184129319,2979,180,2.518934404011816,8.83754415391013
0e9df43e-6e38-4bf4-a4f2-a7a1bddd78ca,b8d103aa-f72c-4131-8d8f-31f6e3a9c5c7,1062290.461981778,1062293.333942722,1062302.1577511241,2160,200,2.871960944030434,8.823808402055874
862951a1-8f1c-4e82-9b42-da182a91e5f4,74b4e688-4fc6-4a42-b004-5ea5ef335a5c,1062289.460522749,1062293.329098623,1062302.223497985,6298,200,3.8685758740175515,8.894399361917749
f929240a-68f1-4237-93a3-a7d3fc1ad815,a0c5820d-4ca4-4e1d-94ac-aef75f798ed5,1062275.460868871,1062293.335076761,1062302.2519200211,1338,200,17.874207889894024,8.916843260172755
c64c10a0-cad2-474f-b359-43f44bedda98,5390fef7-9059-4a26-accf-0da213772707,1062289.46045711,1062292.6341430782,1062302.5659774912,1514,200,3.1736859681550413,9.931834412971511
1621e7e3-0f89-4fb1-937a-c6a049083281,00750288-6e0b-48ec-8743-f0f18b4d4280,1062276.460857426,1062293.837277466,1062303.741887385,2054,200,17.37642003991641,9.904609919060022
e96d6e68-d830-493e-8651-d2e2268686b7,9552ccb8-8983-4719-ab6d-cf869cb79834,1062279.461145092,1062296.0985419923,1062303.8393860932,2724,149,16.637396900216118,7.7408441009465605
a3a70d08-084f-4110-9cb7-def28b58bda5,f442b6ab-1b09-4ec7-98e1-60f019a95e40,1062291.460311142,1062297.4933794711,1062303.949009727,1441,128,6.0330683290958405,6.4556302558630705
f571a19e-63cd-4ec2-b8af-ecede0cf0248,309b2bc0-c434-4fdc-ac20-0c56234e79b5,1062291.460301835,1062297.730137722,1062304.215420488,2724,128,6.269835887011141,6.485282765934244
6bc36294-05a1-40a1-bdcd-806561d61261,561427d8-2917-4668-bb9f-e29ea68c80af,1062276.460845618,1062294.311319536,1062304.217279819,3094,200,17.850473918020725,9.905960283009335
bb45b22d-2323-41bd-ac2e-8a86aed95198,1493f826-68af-4169-b120-8fcb306578e2,1062275.460935552,1062294.2926611449,1062304.4018966458,6064,200,18.83172559295781,10.109235500916839
74de3692-a62e-4b17-af1f-e1cfadbdceda,b983d827-0d38-4308-847f-1f3af4f8a8f4,1062275.460921529,1062295.351670798,1062304.413830777,7113,179,19.890749268932268,9.062159979017451
c9bd62a8-6de5-41da-9c27-179161b313c3,fc1fa1cf-6144-4d74-ac18-9416c84a0d70,1062277.489185253,1062294.9304642738,1062304.74794958,1301,200,17.44127902085893,9.817485306179151
fd182f6d-2b18-470a-819b-7c8aff834e67,1d7445f2-10ab-41a0-a62a-11e9fe06e889,1062276.460808927,1062294.939860354,1062305.193850256,5335,200,18.47905142698437,10.253989902092144
4ab25258-71a2-4eea-bf6a-7f0b3c28dbea,3d5707de-50a1-4f19-957a-8a852712e4cf,1062278.46045636,1062294.939945308,1062305.193792732,1005,200,16.479488948127255,10.253847423940897
867b6bed-ae20-48c4-8dfa-12df1f735463,a654210b-79ef-439b-8748-5fa1c0bb48fe,1062297.460086789,1062303.049507515,1062305.1929172291,4373,29,5.589420726057142,2.143409714102745
4db01a06-3c08-4a7e-97f0-38e91c675a98,23931b86-9628-41f9-a1ef-941e8375d2af,1062276.460867318,1062294.3644398092,1062305.1871988892,4292,200,17.90357249113731,10.822759079979733
58e5b6e6-0d39-4314-9b27-51db770376d0,d2fcae66-11a4-4459-8eca-43e7e9d45137,1062276.460872226,1062294.9382603539,1062305.195307825,6493,200,18.477388127939776,10.257047471124679
71ae1a81-7e89-4afc-8e52-d304de8b20fb,55ebbaea-befd-4729-86a7-f7b298aa4e87,1062276.460862126,1062294.932952004,1062305.648447447,6028,200,18.47208987805061,10.715495442971587
07b0faef-8602-4ee8-8497-b0578de97e2b,4c10b736-1d1b-457a-a682-a14f3e43c75e,1062277.489175581,1062294.497523387,1062305.653569092,3051,200,17.0083478060551,11.156045705080032
687cdf78-3699-4bcc-b7ba-1581390cf59a,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,1062277.489179273,1062295.3867130568,1062305.652890419,6019,200,17.897533783921972,10.2661773620639
a373d9d1-bb38-444e-8e59-2b309168d936,f404af1d-e873-4d23-a33e-fa036a38c6dd,1062278.46053566,1062294.98391177,1062305.648532101,5078,200,16.52337611000985,10.664620331022888
e95ac9da-610d-439f-a8ab-b64bb10bf41d,e8ed6174-251d-490a-af0b-c9243ef6f404,1062277.489163786,1062294.6685577878,1062305.6545349958,1370,200,17.179394001839682,10.98597720800899
7c160c4c-8447-4ad5-abfa-c8526ec759e8,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1062286.460571237,1062301.764876465,1062305.6521133909,2542,61,15.30430522817187,3.8872369257733226
1f6f453f-99e4-49c9-8970-0676e7ae9efb,92cc2d2a-54fe-40c7-8aa5-3427729650ab,1062277.489182276,1062294.933046329,1062306.52072938,6307,200,17.44386405311525,11.587683050893247
360da0ff-0796-4f78-a18a-ba2ef8c2146a,4eb3a491-3f55-4b53-b4c1-e50aea594762,1062277.489187739,1062295.521599109,1062306.519751187,6303,200,18.032411369960755,10.99815207789652
c3cdd832-332e-4e15-a77f-cb72afb74443,7d500e6f-584a-4533-b9c8-559a656f5752,1062277.489193604,1062295.69817358,1062307.527999966,3985,200,18.20897997589782,11.829826385946944
b33ac51c-53f4-4c3b-8ae8-b15f0700e30d,70947ba3-d4c1-4b93-81e7-4db84122b195,1062277.489191053,1062295.2695727712,1062307.528849595,6126,200,17.7803817181848,12.259276823839173
49764e14-5ed0-4e25-8487-8d47bf19c663,b0e864ae-1a94-4ff1-8c76-d8676446b039,1062278.460543356,1062295.7445517278,1062307.5267647498,3570,200,17.284008371876553,11.782213022001088
0692cdb6-6c18-496e-a090-0e4aeca0d94c,2c04ca06-6ffe-4a2c-81be-67ab83b10777,1062283.462101748,1062297.144279924,1062307.588678942,5114,200,13.682178176008165,10.444399018073454
d20dd252-099b-4883-ab98-efb224a60fbe,56bef7f0-de43-46e5-83eb-74f5c2e1436c,1062281.461517878,1062297.9242367372,1062309.1553987693,2552,175,16.462718859082088,11.23116203211248
3622855c-66a3-4209-97e9-6bfb53f2b01c,c0df23d3-6150-43f7-a770-c020eb5f30ad,1062280.461691657,1062296.625569194,1062309.153033624,6227,200,16.163877537008375,12.527464429847896
af678faa-6337-4fa3-89c6-3e7dceb1caa7,4e974b83-27e2-435b-a215-dbfaafd0d373,1062280.461614137,1062296.711425596,1062309.15869143,6107,200,16.249811458867043,12.447265834081918
de8d4b0b-fd86-49ba-b423-f9491aad8a62,634a1cbf-6332-47a8-856d-2257eac7412a,1062280.461698393,1062296.0564828692,1062309.1906681682,3150,200,15.59478447609581,13.134185299044475
f8572914-c086-4c6e-95f2-167664974932,08603ce6-483c-4fd0-9d65-4b6051d47dda,1062287.492439688,1062298.56817161,1062310.859961116,4705,200,11.075731921941042,12.291789506096393
a6d4587a-f405-4559-806f-a2c4e30d907f,7bf59afa-0ec5-41e5-9c00-f9ea436a5b70,1062291.460235643,1062297.339977779,1062310.86105191,3088,200,5.879742135992274,13.521074131131172
ca391792-eda3-4674-be43-0a944026e1a3,b8b4f561-5425-424a-b763-8cae8ff83113,1062279.461182079,1062296.9865109893,1062310.85862083,6190,200,17.5253289102111,13.872109840856865
2e834083-83f4-434b-ae45-870ac49de7dc,3743cfc0-54a4-43de-8931-ffe9a369bb5e,1062281.461442549,1062297.742709964,1062310.861451176,2100,200,16.281267415033653,13.118741211947054
6cdce0b9-49c5-4f8d-946c-f445b4cebda7,14d09ab1-04f7-48d8-abb4-ce15448bcdb5,1062286.460579529,1062298.5090001808,1062310.8580948699,1360,200,12.048420651815832,12.349094689125195
5ec11bb1-0b94-48ae-a466-29fb0ba607d9,b3d05f53-c62c-4e2d-9de2-828fbb6e8a11,1062284.461135344,1062300.8466374043,1062312.9742630762,4875,200,16.385502060176805,12.127625671913847
29b3772b-ecef-4006-be7a-0f274ddba0fe,3ec42cc0-16b5-425a-b54f-f63fb20bb4d2,1062283.462093368,1062298.941310126,1062312.971102989,1487,200,15.479216758161783,14.029792862944305
471aada9-50d9-43f0-96fe-4e37cea3a5a2,b1cb4177-f07b-4fd6-b15e-276752706e6d,1062297.460100137,1062300.679199973,1062312.969610388,1583,200,3.219099835958332,12.290410415036604
1de4b151-d0dc-47dc-8e7f-58c26d590d03,06947ab9-ffc0-40a0-88ff-3e6c591f9a9f,1062288.462053968,1062299.239925841,1062312.9722686082,6312,192,10.777871872996911,13.732342767063528
a164039b-51ad-4e51-8318-4ba78cd30dbd,ac7f1381-f111-4d18-8740-d17fce20aef7,1062283.462116536,1062299.6947034108,1062312.969029021,4458,200,16.232586874859408,13.274325610138476
934e4d7d-8725-4ffb-b0c4-94cadf4f645b,d6031433-5ad6-4549-b7dd-3186346114db,1062296.460917631,1062306.4765332001,1062312.968697061,2762,25,10.015615569194779,6.4921638609375805
5958f173-5bf1-4a0b-ab2f-b058d5bbc521,aa0e450f-c390-4bae-8408-889b25d21c5a,1062283.462082433,1062297.704351628,1062312.9719385242,3702,200,14.242269194917753,15.267586896196008
0b0be1fc-2a52-482f-8f44-7b93a6cf01ea,473682fc-10da-4681-b24b-ce3ed0d16a57,1062281.461488365,1062297.541738146,1062312.972482442,1760,200,16.08024978102185,15.430744295939803
7f8b5fbb-1499-46dc-b367-b78b4ec9fc60,88dba6fe-c361-46c7-a199-0ca84d07b01e,1062291.460327215,1062298.5317190252,1062312.96679184,6418,200,7.071391810197383,14.435072814812884
974da464-f9c4-4718-9900-506398b55848,e816ba8f-1a6e-48ce-9548-02de37953f21,1062280.461684417,1062298.707364294,1062312.969554911,6217,200,18.24567987699993,14.262190616922453
9b5b39f7-b817-474a-af82-589b5450fa4f,f382aa20-e786-450d-9179-e1aac0aec065,1062280.46167616,1062298.2592561562,1062312.970388622,6347,200,17.797579996054992,14.711132465861738
9b676a6f-a40f-4571-b62a-f8b144225b3e,561427d8-2917-4668-bb9f-e29ea68c80af,1062301.460144839,1062303.639008015,1062312.96906711,3175,76,2.178863175911829,9.330059095053002
9e51135a-bb3c-4744-8c3c-4eaf8044848d,3bc8a356-3e30-4ac9-8263-e41522576a6e,1062291.460319196,1062298.231082801,1062312.967859531,5903,200,6.770763604901731,14.736776730045676
2fe0ca15-c131-496c-867f-7bfeb6f755f6,da4bd2d2-ba25-48c6-99b9-aacf1e487b3c,1062294.459818811,1062304.034676641,1062314.249743902,828,200,9.57485783006996,10.21506726089865
6cab1771-10c8-4cab-94b0-69258abc2325,10ac30f3-3712-4420-846b-24e187c6737e,1062283.462138996,1062299.831422989,1062314.247567677,6268,200,16.369283993029967,14.41614468791522
355c74f2-aa8d-46c0-bc6b-a05fede733a5,1863b02d-565f-4529-bcff-12b00b0b34e3,1062282.461106697,1062299.818175394,1062314.252285489,1177,200,17.35706869699061,14.434110095025972
b56b0932-96b1-45c7-b09f-7b8e8dbf3034,170ea2c4-4d14-40fc-b37c-ea5faa943e4e,1062282.461074087,1062300.0474046431,1062314.2554249451,6469,200,17.586330556077883,14.208020302001387
61efb904-9132-4026-9b98-79d0d91ad3a9,19af37dd-93d9-4ad9-a0e5-118deaba9abe,1062282.461102348,1062300.488405699,1062314.253149965,6106,200,18.027303350856528,13.764744266169146
3bae2fec-c9e0-4bbb-b4ab-7ea50d211fd7,085e0b0c-257f-409a-ac4c-8df0e0ba763e,1062282.461110697,1062300.1890746169,1062314.2517329059,1740,200,17.727963919984177,14.062658288981766
690f3d51-c4c3-49f4-9fc6-13470bb9bc6b,c31d971d-d989-47b5-8ca5-ab9b6b5e35b3,1062288.462074312,1062301.364924477,1062314.2512416109,4205,110,12.90285016503185,12.886317133903503
eb37e45a-fced-4062-acce-748965d9d8b1,d255caec-ea5a-4101-b7b8-6297e1ff4298,1062296.460902767,1062309.114186591,1062314.252478776,3712,75,12.653283823980018,5.138292185030878
add47681-3af0-4ec4-a007-b10583da4d4a,b90e6751-6551-457f-bd42-3a6576021c64,1062285.461531218,1062301.365684891,1062314.251234592,1816,200,15.904153672978282,12.885549701051787
04e1dc6d-2fa2-43d8-8a96-4f7e3c96b46a,92efd495-043a-491c-a9d8-1438b337451e,1062279.46120055,1062296.621638729,1062314.251299865,5066,200,17.160438179038465,17.62966113607399
5b4f777a-9391-4f8c-96b5-5b97315545fa,473682fc-10da-4681-b24b-ce3ed0d16a57,1062294.45978706,1062303.391267832,1062314.2556405629,1760,200,8.93148077186197,10.864372730953619
f5f18fd4-a491-414e-82ec-8e255869bb9c,b120f9f7-7f22-4cb2-b7c7-00a9937eef78,1062283.462045276,1062298.06057682,1062314.2555393842,6461,200,14.598531543975696,16.194962564157322
9aba1384-de15-4b8c-bfc3-830efadeabb2,b19a6ddd-55ea-4a57-a936-38dab2a24673,1062285.461467194,1062300.3886396608,1062314.255486426,6121,200,14.92717246687971,13.866846765158698
aaf3a3c5-6c59-478e-8589-14328bfe6d41,11c17151-c660-4f18-a81e-fa7de1fa076b,1062300.460119199,1062307.575715763,1062314.253256211,1917,200,7.1155965640209615,6.677540448028594
5adc58ca-81c6-47a9-a750-6807a7aff5c0,19c63e55-9c86-4e1b-96dc-a890c7bed47b,1062293.460026159,1062303.3085392928,1062314.2557329389,5626,142,9.848513133823872,10.947193646105006
1e8b8732-39fd-45a2-837a-999d5c36d269,32f5ba1b-6571-45f8-a5e9-1a283966fec8,1062294.459823043,1062304.0583931122,1062314.2492884651,6246,42,9.598570069065318,10.19089535297826
2a87fa21-55b3-4acc-bd45-2e4f0696600e,855cfa0b-6ef0-46a5-98e5-c44eaa5c8887,1062295.459989764,1062304.71024641,1062315.201647797,4883,200,9.25025664595887,10.491401386912912
c364e241-6b81-4e30-95d8-fe51439e06c6,5d225bf1-f779-4530-b051-0511453c2e89,1062297.460109521,1062308.994010814,1062315.193353108,6231,200,11.533901293063536,6.199342293897644
86bcc080-0d93-4613-8520-1ae39e868fc9,8739206c-6a73-440f-a8b7-7646ba00305f,1062282.461096838,1062300.0950937478,1062315.2982398998,4957,179,17.63399690994993,15.203146151965484
24ea21c5-06bb-47bf-8ebc-edb5dd413644,aa0e450f-c390-4bae-8408-889b25d21c5a,1062296.460889964,1062305.585642932,1062315.2987222099,3702,200,9.124752968084067,9.713079277891666
fd5dd876-92e1-4dfd-ab65-f3c21c600643,336ed97d-ce81-4295-a5a1-205abac896b0,1062297.460097462,1062309.018511103,1062315.295965385,6374,200,11.558413641061634,6.2774542819242924
c6fbc920-f4f4-4735-ad04-b4220524e08c,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1062294.459809703,1062303.8158353579,1062315.296390669,3293,200,9.356025654822588,11.480555311078206
cc10336e-7045-49a2-8329-75c2d9e2d6c5,4194fbf5-4d40-4ef2-9ff6-36979c053da7,1062289.460529496,1062305.58857957,1062315.293335309,2898,200,16.128050073981285,9.704755739076063
3a9089ca-54d7-48fe-9ba2-9bc617e1c2b7,4a5518fe-1784-4114-80fa-356bfad60371,1062300.460092692,1062307.4851332149,1062315.29986858,6503,200,7.0250405229162425,7.814735365100205
4bab5337-b265-4a7e-b97d-2e7f26a3dd5d,56385a8d-857f-4f1a-9f71-9d99a831e76d,1062288.462019632,1062302.2795633283,1062315.2997602571,6113,200,13.817543696146458,13.02019692887552
